jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459263.8869676 3567.518202868176 57.7886828627793 26.271 17.390084505669915 0.017586784261865152 20.1189679991415 r
2459264.6835764 3603.261546340101 42.6284770128038 26.2567 17.364960532585812 0.012844401356268546 20.435025446936358 r
2459264.7126968 3669.27091244763 32.1407966990392 26.2753 17.36385055473554 0.009510135339903145 20.76023339476649 r
2459264.7469097 1717.062145214129 32.9918142016838 26.3092 18.222234965599228 0.020860754969530364 20.765759494619353 g
2459264.8078125 3786.3585758221843 25.5656029493153 26.2963 17.350745649645006 0.007330677897046361 21.029734889768513 r
2459264.81875 1828.912738059532 21.2445849196514 26.3319 18.176417538227085 0.012611452349409325 21.266354363689317 g
2459264.843287 1784.8176891753753 16.7504933042479 26.3457 18.21671534611861 0.010189281902973676 21.53820598518182 g
2459264.8858449 3271.5480219215783 24.2851771158423 25.6864 16.89951675115095 0.0080593091154393 20.47562180115343 i
2459265.6930671 1786.7773350131765 41.6480709434023 26.3014 18.171223912804535 0.025306628720426674 20.504987762800386 g
2459265.7362269 3658.693816497952 32.4973973136735 26.2858 17.377484834010517 0.009643448190268938 20.7587535388337 r
2459265.7962616 3771.1001118418335 34.3259871721027 26.2864 17.345229845435586 0.009882454235496302 20.699917399534947 r
2459265.8935301 1798.0589023140903 23.1962636046396 26.3205 18.183490213471693 0.01400631723640718 21.159529900485513 g
2459266.6343519 1560.7484351118483 72.4895795161395 26.1445 18.16116772960714 0.050425766709183105 19.746386037694595 g
2459266.7452315 3696.3399499819084 63.3045316926927 26.2796 17.360170234584942 0.018593995949721255 20.028587988260124 r
2459266.7563426 3723.9275841632934 50.1764528819772 26.2847 17.357196932347087 0.014628795448556678 20.28602509782117 r
2459266.7819792 1865.7629192562486 52.9044348548756 26.3356 18.15845885619003 0.03078544670875717 20.279444790533667 g
2459266.8726852 3689.1220106708515 47.6990869123853 26.2784 17.361092452686023 0.014037729983172742 20.334699825244577 r
2459266.9050463 1759.6623836288888 52.7785581115864 26.2819 18.16832662448752 0.03256401970904109 20.228331185909486 g
2459267.8391088 3499.030461122041 32.7283536608057 25.7232 16.863330691778135 0.010155148394490474 20.18846459046452 i
2459268.7127546 1872.9940760260895 60.7012764676533 26.3037 18.122358990562503 0.03518611014550438 20.098280429633697 g
2459268.7994792 3785.647334969719 41.4468596833906 26.2901 17.344749616719305 0.01188670036497658 20.49894591212758 r
2459272.7579514 3566.126954767473 136.663122864391 26.2674 17.386907999807484 0.0416068060323848 19.180846637947468 r
2459272.8384838 3458.0840608420453 82.4497894714589 25.7137 16.866611134714145 0.025885934191942635 19.175801111540338 i
2459272.8950347 1925.544627601867 123.812679291905 26.293 18.08161602862412 0.06981060006624534 19.313662184708498 g
2459274.6998958 1785.0739084402126 115.307500094508 26.3071 18.177959494589196 0.07013118743189581 19.405031097685487 g
2459274.9150347 3574.5790894502047 99.0485094737863 26.2395 17.356437723741955 0.030083812399918038 19.50245512799399 r
2459275.6852083 1729.29337225904 37.3969985250588 26.2695 18.174828307524894 0.023478908755439537 20.58998312111286 g
2459275.7768403 3747.4221483189704 48.9161514784862 26.2734 17.339068451840753 0.014171946356248103 20.30234428614612 r
2459276.77375 3711.9029163721552 40.4142119528349 26.2644 17.340408477843084 0.011820812910720447 20.500639702168016 r
2459276.7746875 3733.0517487944703 36.7580937577907 26.2758 17.34563997424658 0.010690519467275292 20.614992536233487 r
2459276.8178704 3355.614058294049 33.3787162647596 25.6999 16.885469987003844 0.010799594833940196 20.14380091458199 i
2459278.7379398 1719.562492892248 32.9149037746587 26.261 18.17245509071413 0.020781862349207588 20.720093514689346 g
2459278.7781829 3800.3529579968276 38.2080743453077 26.2757 17.32614016596334 0.010915435164886914 20.57288711374821 r
2459280.7189236 1768.5450510755695 20.8622618081855 26.3114 18.19235968174306 0.012807226839583158 21.26557151110481 g
2459280.7532755 3726.9789014467656 23.8460460139957 26.2752 17.346807664487272 0.006946551843195329 21.084234045044774 r
2459290.7339815 3675.5490571864057 24.6658870992274 26.2681 17.354794440976484 0.0072859192482471755 21.040433140873617 r
2459290.7773958 3315.3183184394684 24.4794891194239 25.6987 16.89738691678691 0.008016539826398508 20.47926911427213 i
2459290.8322569 1727.9028334106008 24.0611759374112 26.267 18.17320170802835 0.015118453543874533 21.066282867368507 g
2459292.7369097 3585.8044454512833 23.0646296128369 26.2417 17.355233496762526 0.006983445068350767 21.086908777133367 r
2459292.8123264 1807.3775650337964 30.7302766120428 26.2628 18.1201777822913 0.018459818226785944 20.796458815451714 g
2459294.7102662 3522.326021475849 38.2650736490654 26.2099 17.34282612207526 0.01179458977036523 20.5054686052699 r
2459294.7330208 1786.3169114809643 46.5098527279972 26.2412 18.111303725463657 0.02826807873913176 20.32491257832566 g
2459294.8003356 3216.800663654813 32.8305755472535 25.6321 16.86353962576573 0.011080623140370633 20.093978748312445 i
2459296.7123611 3667.559980360535 69.3355848247687 26.2523 17.34135693711552 0.02052526607536254 19.902484531541496 r
2459296.803044 1853.8353362716305 91.1931986856926 26.2353 18.06512210984301 0.05340736249648734 19.58796886602035 g
2459301.7586111 1922.6171782242204 107.887037300247 26.2757 18.06596795416698 0.06092370219279183 19.44585182154817 g
2459301.7856366 3716.7248533644556 95.4725306250516 26.2609 17.3354989706051 0.02788867365465279 19.563778903499504 r
2459302.7802315 3463.5714434299975 43.1486746516467 25.704 16.855189624249025 0.013525494373201212 19.869156337833516 i
2459303.7588079 1739.931493040075 49.418597511213 26.2855 18.184169627541173 0.03083671485489238 20.30334894900917 g
2459303.824456 3595.156630892631 45.6567254126913 26.2384 17.34910545969055 0.013787857350807963 20.342213089550615 r
2459306.7347106 3502.537951124927 27.2777332599293 26.2234 17.362442875740843 0.008455421586736416 20.886454293554234 r
2459307.7075 3318.682261873846 26.6418880910935 25.6984 16.89598581483605 0.008715838280995324 20.387062489858117 i
2459308.6937153 3645.726142207597 24.4171734079724 26.253 17.348539893916676 0.007271452691447415 21.036336520355945 r
2459310.6929514 3472.724884678735 33.1554886493257 26.2089 17.357224052231686 0.010365610643499916 20.660086406719504 r
2459310.7695718 1676.2697464259004 20.5001581341612 26.3655 18.304640232823576 0.013277708873356853 21.33868196133414 g
2459310.7700347 1696.3311934095007 20.1634521932872 26.3581 18.28432337927258 0.01290518038653271 21.349262764450618 g
2459310.7768866 3157.9399925524526 30.6032861972475 25.6409 16.89239031687611 0.010521412028952522 20.17905482976133 i
2459312.7351157 1753.1732969108966 25.6132820694794 26.2912 18.18163788208114 0.01586171794416004 21.0226119085359 g
2459312.7696181 3725.9953180104058 35.346689552133 26.2536 17.32549423790669 0.010299503239108374 20.635303125338588 r
2459313.6715972 3233.8830380335808 25.7873831724456 25.6567 16.882389228896542 0.008657506032546086 20.380756805531668 i
2459314.6730093 3618.665982621813 23.8619544286239 26.2491 17.352728755409174 0.007159247094805574 21.057409959264522 r
2459314.7160532 1722.9109774889587 25.0676796563695 26.282 18.19134290473182 0.015796509604103896 21.036789648786943 g
2459316.6735417 3559.46979408401 22.9804820589647 26.2034 17.324936720413668 0.00700944545529949 21.052577152675227 r
2459316.7176736 1715.6024230274352 22.0473810130918 26.2334 18.147358372644106 0.013952440987856416 21.127582470536446 g
2459316.7454051 3218.397515053024 22.1917906302413 25.6637 16.894600789396094 0.007486218521659539 20.550794123230922 i
2459319.6959838 3682.803170063589 26.9633012544829 26.2526 17.337153729226785 0.007948851681771152 20.9282423291426 r
2459319.7383681 1856.6039159543548 29.7756047346167 26.2781 18.106301844666405 0.01741210054690423 20.846023512535297 g
2459321.7166782 3578.3952555183428 26.7964563086439 26.2014 17.31717922663101 0.008130156267513964 20.88378157753572 r
2459321.7374537 1801.0581145871631 23.8230413601003 26.2139 18.075080684029277 0.014360822560458899 21.02398197731816 g
2459322.7153241 3226.43073804313 34.2279103723684 25.6253 16.853494133697687 0.011517756092857932 20.041924023921972 i
2459323.6778472 1789.1894632084968 39.0965350954295 26.2495 18.117859170284728 0.02372421089323249 20.521729314059915 g
2459323.7152778 3622.1116673629563 37.2722725951623 26.2302 17.332795411993075 0.011172075869772664 20.554310304870697 r
2459328.673831 3655.0094710876065 53.9334694124217 26.2328 17.325578733334552 0.016020633654785607 20.155729093353028 r
2459328.7158565 1835.4627954255686 61.0878521198353 26.251 18.091636035398125 0.036134255192640706 20.0386878506998 g
2459334.6759028 1729.7984990027076 25.1863330455493 26.2546 18.159611210195365 0.015808085047662002 21.0042626345283 g
2459334.7592014 3286.6341616996556 42.314828833332 26.1687 17.37682158737535 0.013978193922438402 20.35504351800813 r
2459336.6713079 3323.2128218914168 26.1431395841103 25.6917 16.887804612938165 0.008541013822375041 20.4008806348954 i
2459336.7067361 3541.157782801909 29.4250338214791 26.2294 17.356536805052208 0.009021557688034528 20.81018256241262 r
2459338.6760995 1694.7536308470314 24.7193567892778 26.2222 18.149433567458175 0.015835815411532988 20.992182074180068 g
2459338.7172222 3515.433296041616 31.4744666233249 26.2107 17.345752845541796 0.009720516799855479 20.71837904129753 r
2459339.6777199 3247.781974270151 30.6806814910462 25.6409 16.861932832312938 0.010256235227216682 20.17631248391139 i
2459340.683206 1742.0250553176943 23.201622698948 26.2274 18.124764007207276 0.014460183386773347 21.066179088941936 g
2459342.6862037 3242.087437968626 28.5241242191882 25.6523 16.87523819139673 0.009552068615452412 20.266844191457352 i
2459346.6789931 1619.2450278819836 25.5308712821145 26.1359 18.112618569584715 0.017118389418338213 20.87081089901989 g
2459348.6794676 3544.947427990475 28.4360215539099 26.19 17.31597550268532 0.008709011692898633 20.807902902303795 r
2459350.6813426 1774.6355187314957 35.1479387113234 26.2145 18.0917270761812 0.021503072972505675 20.602325338071026 g
2459355.7066319 3648.1727154270097 66.4685616698533 26.1979 17.292711522637234 0.019781113185731673 19.893934286492858 r
2459358.7278819 3565.0530718589753 81.0537618367173 26.1377 17.25753500138587 0.024684083925919476 19.618342049248735 r
2459358.7477315 1584.9798123673231 97.3476632999943 26.0536 18.053540662374736 0.06668246322137371 19.335361160847455 g
2459385.6825116 3196.9548973057617 63.5479072117546 26.0807 17.318858726797632 0.021581149899220265 19.825521857298874 r
2459385.683588 3190.604164377532 62.3660930554048 26.0776 17.317917680749314 0.021221957893188852 19.8428036432066 r
2459385.6846644 3199.0882050707683 59.442647037361 26.0975 17.334934463522615 0.02017352375160134 19.91482963734079 r
2459385.6857407 3195.8360454514673 65.9289932559936 26.0929 17.331438773005697 0.02239761582259783 19.79778387900231 r
2459385.6868171 3222.892696296136 67.0100536318771 26.0892 17.318585384359288 0.02257376279133932 19.77642507534468 r
2459386.6822685 3190.73502690196 87.0929980907004 26.066 17.306273150227938 0.02963482308303216 19.468616886738545 r
2459386.6834028 3042.836147834054 78.5520838383448 26.0575 17.349303582797827 0.028027798172437796 19.572180712808127 r
2459386.6845486 2934.406912885045 91.9539220932821 26.055 17.3861991572414 0.03402199360228517 19.398649344535663 r
2459386.6856829 2968.3594342287447 88.5529417386376 26.0524 17.37110878034001 0.03238891076902854 19.436967506467344 r
2459386.6868056 3091.469387441739 88.3375828196405 26.0542 17.32878762411037 0.031023471898794976 19.44141121043604 r
2459390.6706829 3645.3913227073526 128.028494105628 26.1883 17.283939611320896 0.038130484149846405 19.17260839598436 r
2459390.6731019 3587.1024403710844 102.01163443774 26.1676 17.28074055144319 0.030875625480491397 19.39855072436386 r
2459390.6755324 3357.3499719193624 88.057179668922 26.1487 17.33370846327011 0.028475935117330944 19.539363060194 r
2459390.6779514 3524.9603569499163 85.1151243931908 26.1702 17.302314407216713 0.02621575314215661 19.59775814368156 r
2459390.6803704 3413.5498896012728 82.1989995905273 26.1685 17.33548436369899 0.02614388444337627 19.63390865926839 r
2459391.6741319 3506.2569769423667 102.32368772114 26.1435 17.28139064303983 0.031684165903812414 19.37113453010617 r
2459391.6765625 3570.1592822861253 88.5226980074053 26.1423 17.260581018630734 0.026920113537650673 19.527238384294833 r
2459391.6789815 3273.4579299555144 87.266350556274 26.1415 17.353983090502112 0.028943422773798796 19.541957953345715 r
2459391.6814005 3346.5960812185344 74.8828261780583 26.1323 17.3207917545729 0.024293426039008425 19.698919421924387 r
2459391.683831 3256.2429805221796 101.807259477324 26.1209 17.33910798890829 0.03394468480260814 19.35402812179721 r
2459392.6707755 3335.5036244408125 100.866111309705 26.1002 17.292296457740015 0.03283172479457456 19.343411794660753 r
2459392.673206 3203.7517239415315 87.3886029725739 26.0973 17.333152867783518 0.029614593895745656 19.496237997644585 r
2459392.675625 3087.6488009611844 66.7089588753812 26.0635 17.339430258922484 0.023456656284372497 19.755614582446995 r
2459392.6780556 3155.87107807995 61.9761905275763 26.0808 17.333001866652502 0.021321387468314364 19.852812793981407 r
2459392.6804745 3230.4546436070173 58.1490549882682 26.0757 17.302540880460995 0.019542892863609822 19.916918336241494 r
2459393.6707986 3300.7513475534774 112.389905615109 26.0865 17.289967976854342 0.03696786206472855 19.212256722921737 r
2459393.6732292 3248.318046592814 87.9510570972894 26.0743 17.295153637679686 0.029396278726673854 19.46627232996731 r
2459393.6756597 3210.743711048139 78.9985896394309 26.0573 17.290785898587444 0.026713053575843068 19.565826644392086 r
2459393.6780787 3170.615464692186 66.6586188710135 26.0554 17.302541066084064 0.022825619604200542 19.74833421145742 r
2459393.6804977 3147.108062813206 59.2756352706116 26.0433 17.298520860958348 0.020449109445506448 19.8636844463875 r
2459394.6707755 2478.1485071068755 81.8761943367945 25.7786 17.293281678430468 0.035870725235605944 19.248280868794822 r
2459394.6731481 2327.062700335349 72.2932065463456 25.7896 17.372579787332377 0.03372867191591209 19.394431268677938 r
2459394.6755093 2453.1145693488365 71.7380889847425 25.7682 17.29390542048071 0.031749859620869354 19.381400480614076 r
2459394.6778704 2410.4313785768745 66.5851313689201 25.7738 17.318563069319485 0.029991095274372694 19.467931836855477 r
2459394.6802431 2365.5671722757907 68.9869473538572 25.757 17.322161788205186 0.03166222866967932 19.412657669144043 r
2459472.0146875 2051.382718271808 49.4001757263182 25.6339 17.353783268718516 0.02614518017937071 19.65215375466285 r
2459472.0170486 2026.8954347219735 61.0832219747383 25.6242 17.357121638744296 0.03271903077085481 19.41197014704048 r
2459472.0194097 2173.6888828719125 77.2830901854486 25.6126 17.26960653944792 0.0386008557505632 19.144963791314986 r
2459472.0217824 2230.4838448287287 100.151246939756 25.6293 17.25830229490611 0.04874915774646305 18.880234086971036 r
2459472.0241435 2103.0095941269205 119.852720701383 25.6133 17.306196865042544 0.06187518080226044 18.669255246339937 r
2459473.0133681 3148.8369689403444 53.0603021881982 26.023 17.277624560954273 0.01829487225091652 19.96365069155882 r
2459473.0157523 3256.674491554931 70.7777393079904 26.0501 17.268164118775218 0.023595662313182414 19.67793327204936 r
2459473.0181366 3268.552896224763 70.7611319083081 26.0449 17.25901120572432 0.023504395783707454 19.672988060787315 r
2459473.0205208 3300.605203023204 82.2730940967729 26.0656 17.269116050127295 0.02706288476399714 19.530030413152062 r
2459473.0229051 3294.8078475293432 104.341223182559 26.0808 17.28622477072581 0.03438235892701644 19.287235180133827 r
2459474.0164468 3153.8847020221697 57.3288287273709 26.0387 17.29158546853777 0.019734998336939546 19.895342316933096 r
2459474.0188773 3266.5077495459 66.7993270818701 26.0437 17.258490767854234 0.02220231359404197 19.73434477032523 r
2459474.0213079 3189.5383347309175 88.3502970417132 26.0467 17.287380434354382 0.030073918991251253 19.43375495420325 r
2459474.02375 3087.9748212826094 110.229669388088 26.0698 17.345615623676412 0.03875561135726452 19.216628727070244 r
2459474.0261921 2955.784418629471 132.23742174515 26.0589 17.382218111428703 0.04857261168433912 19.0080890563232 r
2459477.017037 3318.3956789802533 47.3699290360969 26.0859 17.28357957700856 0.015498312115176922 20.149718153857613 r
2459477.0194097 3319.984384949066 53.4638842129349 26.1009 17.298059897326056 0.017483738584172268 20.033323720253936 r
2459477.0217708 3418.4793965456665 64.4155568612329 26.1104 17.27581758321086 0.020458210207412703 19.840498075299287 r
2459477.0241435 3610.5586497133754 78.7507807995072 26.1251 17.231163989891606 0.023680469148676584 19.63703781807772 r
2459477.0265046 3318.6717721201458 97.7976525082915 26.1187 17.316289246657018 0.03199439975361568 19.395453913411068 r
2459478.0163889 3452.9337492149934 91.4436520387124 26.1397 17.294229385741176 0.028752469705218334 19.489391083142998 r
2459478.01875 3447.475209513106 90.4889934066208 26.1504 17.306647120284467 0.02849734781862098 19.511485596215188 r
2459478.0211227 3371.183109579496 98.1704168311106 26.1322 17.31274414412013 0.03161608791010806 19.40482340163308 r
2459478.0234838 3648.008636490207 100.082449793961 26.1603 17.255160355426213 0.02978598094708627 19.41198017073347 r
2459478.0258565 3499.250084512407 116.044407279556 26.1834 17.32346254559141 0.03600468955935443 19.27441445260356 r
2459479.0161111 3260.141929463508 77.3516367578457 26.0878 17.30470873154712 0.025759820843693458 19.61920121968946 r
2459479.0185069 3386.899701441988 79.5712507313979 26.0862 17.261694160554985 0.02550725280772193 19.586884527855585 r
2459479.0209144 3435.8441413936807 86.4578946289768 26.1052 17.26511636273348 0.0273200216120993 19.51576335004369 r
2459479.0233218 3341.700167729348 98.3422682145994 26.1106 17.300681298840132 0.03195086190905627 19.381324437030237 r
2459479.0257176 3431.3904148421434 97.6257551931858 26.1408 17.3021246655376 0.030889018619036347 19.41946397309983 r
2459485.0129745 3160.2206504610213 52.5873126904589 26.0316 17.282306483381063 0.01806647437092793 19.98197254384928 r
2459485.0154167 3175.399478040938 45.8113150651045 26.0489 17.29440407735094 0.015663334679663486 20.14904309199868 r
2459485.0178588 3227.834517083479 48.3158544404471 26.0464 17.27412184639886 0.016251304981207863 20.08875082862861 r
2459485.0203125 3152.9941824629873 50.9889671879081 26.0549 17.308092076402165 0.017557508346770216 20.03878445125613 r
2459485.0227662 3237.682966466444 51.372715091013 26.0823 17.306714198912662 0.017226935852581376 20.058043691265077 r
2459485.9920023 1388.619502786969 106.67878577146 24.7153 16.858841848718967 0.08340741108678099 17.897679829502394 i
2459486.0090162 1998.2277638589194 93.0961092678761 25.5699 17.31828752782578 0.05058204457981359 18.90014616154012 r
2459486.0115625 2161.0131706484426 102.644507478266 25.5437 17.20705646557474 0.05156893224103484 18.767935701232943 r
2459486.0140972 2142.4212669561643 90.7323406173748 25.6099 17.28263782310907 0.045979800391096184 18.968069702926236 r
2459486.0166435 2263.4670414218403 76.4962058229939 25.6482 17.261264562324115 0.036692352546849466 19.191675251962224 r
2459486.0191782 2186.2713854922326 82.7500828747771 25.6237 17.27443982336482 0.04109360145008617 19.08185389566774 r
2459488.0077662 3637.2361832769193 65.0619779872619 26.1648 17.262871242989057 0.019420732100253683 19.88405683319196 r
2459488.0103009 3270.2000216630604 74.1600618925049 26.1737 17.387264207303545 0.02462099524901427 19.750849780184744 r
2459488.0128356 3612.5346615199205 69.8151599340293 26.1741 17.279569943125082 0.020982032351901252 19.816800646039763 r
2459488.0153819 3701.087158817784 63.1855061459417 26.1717 17.250876718397116 0.01853523061709294 19.922731317296147 r
2459488.0179167 3478.8653749070136 61.9379451476038 26.1762 17.322605943125474 0.01932987333508152 19.948883006379585 r
2459489.0093634 3692.088818109405 57.9094254596203 26.1703 17.252119649972006 0.0170289140697608 20.016001848755128 r
2459489.0118519 3530.366719277737 56.5699071049618 26.164 17.29445044907534 0.017397044847630525 20.03511132522548 r
2459489.0143287 3654.349634982816 46.925475877453 26.1838 17.276774758167846 0.013941465445024474 20.25785327527631 r
2459489.0168287 3712.918423348975 56.5099192842923 26.1799 17.255611481417894 0.01652414956954998 20.052163271720882 r
2459489.0193056 3596.465366151151 57.7568458237252 26.1782 17.288510293963295 0.01743562112428335 20.02676631959961 r
2459496.9721296 3390.232125748541 52.826484704706 26.1257 17.30012641269258 0.016917341443467085 20.071145709468105 r
2459498.9708218 3169.861746496422 36.4419655232201 25.6106 16.857999197801895 0.012481630156990421 19.959170506877093 i
2459500.9651157 1743.2848464313354 54.7449094665697 26.0596 17.95617911236542 0.034094570562881225 19.96631563441437 g
2459501.0092477 3666.7568791156277 29.8276784826429 26.2169 17.306194711435303 0.008831758307470869 20.782926356376006 r
2459503.9833218 1804.3929233508122 35.4029198190926 26.112 17.971172212076638 0.021301873638592123 20.49197728543534 g
2459509.9768403 3955.9848360420624 51.0240175367814 26.2363 17.243163454489395 0.014003283160991004 20.219438361248834 r
2459510.0054167 2233.118074306193 84.7093019292599 26.2536 17.88132078338282 0.04118406911070802 19.68634723208358 g
2459518.9500579 2106.627632894179 33.2979316363734 26.2005 17.891530558548556 0.017160870679334996 20.64703184584522 g
2459519.0206481 4052.009876780069 26.9077235952441 26.2699 17.250723761792564 0.0072096851675423875 20.947782594605837 r
2459521.9869907 3627.6088752249875 38.776342924203 25.684 16.784948860595755 0.011605296204981899 19.96515787046541 i
2459522.9873148 4132.6200810473665 32.8192600298222 26.2649 17.224336295825907 0.008622101697126601 20.727153026997662 r
2459523.0084144 2235.2581549245433 23.6460511387917 26.2853 17.911980780004903 0.011485258499035783 21.103478427936626 g
2459524.0502083 2397.1597389839226 41.3369495197053 26.4433 17.99405756255063 0.01872195889313868 20.655028927906883 g
2459524.9654745 4137.509429447259 27.7806531489893 26.2558 17.21395250862833 0.007289761059925133 20.89901885868806 r
2459524.9970602 3705.4350998094274 31.2292374518243 25.7168 16.794701972348097 0.009150229915830782 20.232971539512096 i
2459525.0265856 2303.2897952854405 30.2942602869441 26.3127 17.906828541351352 0.014279782969932006 20.861874107824615 g
2459525.9766204 2233.7919289066795 24.2594733435277 26.2664 17.89379320644865 0.011790941612883033 21.056771568163583 g
2459526.0055787 4328.166633523853 29.9095931250215 26.2717 17.180940068328802 0.007502679079940485 20.83474872628743 r
2459526.9670602 2253.10387500081 28.3773704193457 26.2659 17.883946963766615 0.013674163630947795 20.88604461612009 g
2459527.0074074 4268.882359243066 27.0403978269809 26.2768 17.201014533015638 0.006877153655262292 20.94934229717017 r
2459528.0115278 3776.218463569012 29.4028888961095 25.7027 16.760057221595662 0.0084536201447241 20.28429998200694 i
2459529.0085648 2378.110037191967 35.0641751353399 26.3073 17.86672013518519 0.016008163772518277 20.69771592209561 g
2459529.9873843 4173.196089555387 43.3534515507032 26.2672 17.216028020600863 0.011278847516032536 20.427215791160382 r
2459530.0098032 2315.040952584311 39.0141078206386 26.2986 17.8872033050016 0.018296703051228082 20.573120789494723 g
2459530.9346528 2264.878441885253 61.415038548734 26.2451 17.857487755027584 0.029440126286361945 20.026988167209666 g
2459530.9655556 4204.6887997166805 55.7899533976515 26.2595 17.200165354936985 0.014405620793603472 20.145684992568572 r
2459531.0166898 3765.4605713448436 43.929164448252 25.7095 16.76995473899009 0.01266615144092007 19.85519263197346 i
2459531.9336458 3887.515789686878 29.2399266968471 26.1804 17.20621958503498 0.008166086038540278 20.768034290332768 r
2459531.9744097 2290.21294521422 27.8905762235478 26.282 17.88231033712857 0.013221826673009864 20.920931271787943 g
2459532.9691204 4217.442780135244 30.7702693528832 26.2657 17.203077002398423 0.007921217471824003 20.797946744319752 r
2459532.9983102 2319.871830831274 25.0162467801342 26.3007 17.887040021286055 0.011707603311627554 21.057719607955363 g
2459536.8543866 2054.841793435385 99.1915837524924 26.1733 17.891354024351706 0.05240904814381634 19.43468792784992 g
2459537.9496065 1199.1165379002573 90.8917875810896 25.7534 18.05624651825883 0.08229493185840567 19.109663377071463 g
2459538.8617477 1080.2743627267712 119.792685667403 25.6879 18.10406482636157 0.12039433991640017 18.744399235163236 g
2459538.9534028 3903.273324035553 55.3090965269351 26.2378 17.259227591202297 0.015384289316744371 20.133383578322935 r
2459540.9654861 3675.4780989543833 40.6097617485279 25.7102 16.796915401835395 0.011995723316354321 19.941198885270072 i
2459550.9025 4022.9631740062528 27.0282604865543 26.2602 17.24883485729859 0.007294270700725633 20.93322974962647 r
2459550.9456481 2102.2640281505264 24.2349263971515 26.2795 17.97278185211107 0.012515963379031571 21.070970726450547 g
2459600.8823148 3527.1674484162304 41.1232065804827 25.6984 16.829834805469105 0.012658164387539268 19.91575756065141 i
2459622.8915856 2227.5190393210864 59.6420556741897 26.3172 17.94764643805179 0.0290697312581461 20.130893479648392 g
2459623.6940856 3587.0877427938494 42.8884804883438 25.7153 16.82844500008236 0.012981010391992218 19.887023339825824 i
2459623.7496759 2109.423018921761 61.859227328366 26.3874 18.0769907977336 0.03183835698575828 20.161463761628113 g
2459624.7434838 2228.5493829143634 69.0544320477018 26.3008 17.930744344611345 0.03364179292995762 19.955396094976514 g
2459624.867338 4337.32178256156 68.3784370713648 26.3158 17.2227458917074 0.017116200468883958 19.981077064440186 r
2459627.9092708 3331.0606410937103 157.761549805429 25.6905 16.88404365254656 0.05141957264624164 18.448072079145312 i
2459627.9437616 1982.6281528483846 196.003722691506 26.216 17.97289682808881 0.10733290628423828 18.737914189225073 g
2459628.0207523 3620.784903148252 196.677411314123 26.2182 17.321193185437764 0.058974137148571824 18.73638878057873 r
2459630.6963657 892.2958981465847 28.0833327385397 25.3779 18.00162775861536 0.03417036256421713 20.009353375096122 g
2459630.8385185 3730.4449362471864 35.0471865922111 25.725 16.795598415228373 0.010200051504162526 20.11594208722056 i
2459630.8929282 2251.372970243137 43.7136951657616 26.41 18.028881380778607 0.021080451559450826 20.561031190605075 g
2459636.8653588 3603.932712086261 34.648508227073 25.6911 16.79915831548829 0.01043800991510653 20.094463636573728 i
2459638.830463 3978.949731013613 33.5723063650248 26.2564 17.256978868948117 0.009160571378020944 20.69402204509584 r
2459638.8602778 936.660071768007 57.5721278207099 25.4238 17.994844981533376 0.06673291737199866 19.2758442868216 g
2459639.7049884 2123.4127091956043 34.4316631468082 26.3939 18.076313969004744 0.01760489447793263 20.80407998699915 g
2459639.7136806 3582.0687489572206 39.4343144042324 25.7015 16.816165207994242 0.011952265059440498 19.964389252446484 i
2459640.7703704 4065.8851110354467 24.4136241586891 26.2968 17.273912243258895 0.006519090191984935 21.080294353061753 r
2459640.8477083 2064.068056474055 28.4289840056649 26.3041 18.017289968116103 0.014953648373240234 20.92227164125444 g
2459671.7826389 1933.021199204164 22.5485205052202 26.2747 18.05910845772879 0.012664594016142458 21.14447986059818 g
2459672.707581 1551.8009965006856 24.1640402848014 24.858 16.880909933955937 0.016906097235643378 19.652651111442268 i
2459674.8077894 3754.9559844060013 30.2823337428523 26.2237 17.287187873574716 0.008755769676436211 20.773301635357086 r
2459676.7246065 1861.3496409245688 45.0145884685704 26.2499 18.075330100405743 0.026256398919254655 20.36909177890808 g
2459677.7587153 3252.0299545748358 34.0839513527751 25.6408 16.860413656890305 0.011379029867683334 20.062000147219102 i
2459678.6871296 1971.711385038191 38.9807170791185 26.2532 18.01609163963642 0.021464279637447653 20.528650429101802 g
2459678.7164352 3763.5839356441325 40.9682462647559 26.2196 17.2805959846591 0.01181831619281607 20.441056555591523 r
2459682.7059144 1900.8531655008107 73.3966724468343 26.2787 18.081328574059004 0.041921579594778026 19.867084061806302 g
2459682.7326968 3709.2707319619153 55.6417582279487 25.6854 16.7621786681572 0.016286289482065276 19.574472877060884 i
2459682.7917014 3568.2445147665176 87.8325309388977 26.2263 17.345163482870277 0.026724563982578126 19.6197364957898 r
2459684.7691667 1874.6913511249434 101.061461050152 26.2837 18.101375560556935 0.058528262903815645 19.524811057753126 g
2459685.7814583 3318.6280696290883 51.8688778332223 25.6711 16.868703544452178 0.01696907260530207 19.63640785848152 i
2459687.6712153 1834.0798306009324 41.4513184828982 26.2521 18.093554412620644 0.024537479626575043 20.460829116314528 g
2459689.6818056 3671.1087047582137 49.6933419869628 26.2121 17.30010688865989 0.014696394395871996 20.22392947668381 r
2459689.779375 1754.9796058723127 62.3282422042369 26.2293 18.11861981495918 0.038558723038553344 19.99516279168629 g
2459693.6981597 3626.054384610027 33.7099158331833 26.213 17.31441421629425 0.010093300248176845 20.64618081871704 r
