jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.8241898 2768.9882119209283 21.4488880042927 25.6304 17.024597232799835 0.008409951911678842 20.554463035284435 i
2458612.8430671 3223.474260889284 17.6929959089498 26.2042 17.4333894830896 0.005959186921829924 21.337271546433065 r
2458616.6585417 2902.228471967137 37.7358953450009 26.137 17.48017100403164 0.014116690664363172 20.447688342192592 r
2458616.6726273 2982.896016922935 35.2130778868155 26.129 17.442404714452447 0.01281668500840112 20.51481502085832 r
2458616.6848958 3017.6940500678234 33.4588523361041 26.1238 17.424611983553746 0.01203775975251427 20.56509738852685 r
2458616.7429051 2129.7310302370383 38.4530080940333 26.1589 17.83808810344518 0.019602677659744373 20.449149190744805 g
2458616.7607523 2108.729728023308 34.931543499846 26.1841 17.874047698529196 0.01798484474979793 20.578630549210132 g
2458616.7616551 2191.868057611478 36.3777860434512 26.1732 17.82116398082491 0.018019041871714603 20.523684328370052 g
2458616.8028241 3080.375139636461 29.8973241660686 26.1587 17.437190975670084 0.010537523313128504 20.722194188241335 r
2458616.8266204 2706.5043833462487 29.5001614448276 25.6174 17.036378163015943 0.011833834623630048 20.19541400731574 i
2458617.6736574 2250.659340823597 44.1210496689194 26.2266 17.845825586795147 0.02128364020119395 20.367560399050724 g
2458617.7020023 2153.625649420435 41.8786214632191 26.2138 17.880874462576696 0.021112127511507317 20.41139404570518 g
2458617.760463 3115.8504338723023 39.6065430499928 26.1782 17.444258493434905 0.01380067005845875 20.4363576445624 r
2458617.7744792 3025.539846148966 36.1491440748491 26.1701 17.468092807664558 0.01297194144443976 20.52742994241212 r
2458617.7955787 3103.6879113869727 35.30165944068 26.1647 17.43500488829682 0.012348861338193873 20.54778718680999 r
2458618.7057639 2710.4344455802025 39.3048638837708 26.0334 17.450802730197598 0.01574407777623827 20.29985924762487 r
2458619.7064352 957.8541185878305 125.734676328795 25.235 17.781751572597482 0.1425166269488201 18.23893731878362 r
2458619.7073727 997.5949860956165 131.614937117628 24.7972 17.29981435571151 0.14323882860304665 17.751512037628615 r
2458619.7485648 2079.7034472865516 69.1407175655854 26.1503 17.855296470752975 0.03609460625691462 19.80354028295057 g
2458619.7569676 1976.59295548158 67.6864820689364 26.0663 17.82650689195237 0.03717872887204524 19.742620132405182 g
2458619.7578704 1892.9320947817043 74.6019299408456 26.005 17.812162413044227 0.042788283615697566 19.575699832280627 g
2458619.8243981 2890.617969482148 60.7348040183487 26.0737 17.421223254660354 0.022811653915835253 19.86768090309387 r
2458622.6756366 2060.249518082859 78.6577625866795 26.1644 17.879600446936074 0.04145067482885506 19.677621017209763 g
2458622.6793287 1891.627690937563 78.5034495280412 26.0318 17.839710842777393 0.04505706675839076 19.54715313780387 g
2458627.9270486 2694.5468456538624 31.5911225834949 25.6047 17.028485654096293 0.012728849692935102 20.108362342317704 i
2458628.7074653 2148.490875658047 19.3251246753581 26.1699 17.83956621591107 0.009765593188107012 21.20716922807274 g
2458628.7237153 2146.050981027121 21.2567179671978 26.1574 17.828299913152833 0.010753900490258204 21.09123446319412 g
2458628.7246296 2112.348398668377 21.6172460745271 26.1597 17.847786125453773 0.011110782708907986 21.075274073490483 g
2458628.791956 2997.7274534758335 24.7006137366953 26.1665 17.474519636884878 0.008945928791103251 20.937305628364157 r
2458628.7971991 3026.7233699236995 21.6209216265903 26.163 17.460568174900935 0.007755526931614117 21.078389482876712 r
2458632.7681134 3039.443979530355 24.2254580905219 26.1664 17.459414641889055 0.008653418199516762 20.958294993964927 r
2458635.759838 3139.3905843351677 18.7428074190826 26.1906 17.448486621494595 0.006481852279367566 21.26108838199906 r
2458636.7202199 3086.08964495021 21.8538406483761 26.1847 17.46117865668206 0.007688277892628985 21.088455559140847 r
2458636.7361227 2271.926247008031 19.9273242945286 26.212 17.821014427822142 0.00952279855697852 21.21595251788962 g
2458636.7653472 2166.435344029581 17.7521300111835 26.1966 17.857235669239817 0.008896405612222491 21.326048814470283 g
2458636.7809838 2238.9058633121253 18.0041659215231 26.1957 17.82061041578842 0.0087306586941894 21.309842472596564 g
2458638.6858796 2155.8076000571996 19.9789869324007 26.1948 17.86077500338166 0.010061744894086058 21.195941332090534 g
2458638.6970486 2266.4687433857334 20.1832489954529 26.201 17.81262566467527 0.009668323685606557 21.19109729411766 g
2458638.6979514 2223.5556930333546 20.2771952796954 26.2049 17.837279970941083 0.009900786827215782 21.18995528001029 g
2458638.7189352 3096.3938219781435 24.3286923902125 26.1786 17.451459519331085 0.008530459252492385 20.96587807102282 r
2458638.7411111 3140.043082059331 20.1982252393066 26.1969 17.45456098318298 0.006983730021924847 21.18619196190942 r
2458638.7420139 3136.3475565028793 19.5596804129798 26.1796 17.438539541700763 0.00677091573615358 21.20377060280774 r
2458638.7537847 3141.299910010624 21.0552762696232 26.1835 17.440726495325904 0.0072771508931958676 21.127672628558635 r
2458638.8236806 2081.943997901009 21.8412439524804 26.1306 17.834427391830367 0.011389854185854748 21.034981564985582 g
2458639.7003704 2722.958165981731 19.6149860472845 25.6329 17.04529757717052 0.007820902508745948 20.654004980311832 i
2458641.7866898 3223.2067895230316 17.9181856745161 26.2029 17.432179576998067 0.0060355340060886655 21.322239907685805 r
2458643.7197454 2748.8358546927257 26.8089910273033 25.6626 17.064727982629947 0.010588672113197833 20.34447381577682 i
2458644.7004861 2296.631545272963 33.8528372342606 26.2453 17.8425716855977 0.01600344881654422 20.673887306345144 g
2458644.7621296 3192.8007030913886 26.9547812050751 26.2026 17.442170473968474 0.009165873061232656 20.878585461752785 r
2458647.7411343 3214.600591476052 36.9486975756768 26.1869 17.419082449301683 0.012479062271152187 20.520477153352175 r
2458648.7871991 2792.3858272946163 41.5201804432734 25.6306 17.01566143728523 0.016143349341855056 19.837526908528865 i
2458649.6846528 2182.6090788938586 72.0093219551746 26.1922 17.84476010653831 0.03581975425775961 19.80130318517781 g
2458649.6944676 2238.741689177962 54.1355105539038 26.1878 17.81279003339983 0.026253553097478954 20.106669396707368 g
2458649.7269097 2939.050871015481 44.6757285976049 26.157 17.486482242023207 0.016503436200020833 20.28439587925777 r
2458649.7364005 3013.288436713182 42.763673094008 26.1517 17.45409823746333 0.015407924217439846 20.32658748682951 r
2458649.7670949 2962.26582430164 48.5809125954372 26.1401 17.46103992965576 0.017805389500215006 20.176510817174083 r
2458649.8445255 1903.0147123587597 65.5720667147074 26.0408 17.84219463533667 0.037409901442073915 19.751577808983747 g
2458650.7007986 2356.881715162255 45.3473581773107 26.2154 17.784555532171762 0.02088930745076311 20.326595011079576 g
2458650.7287384 2247.9862057811315 54.4591043238546 26.1696 17.790115895092313 0.026301873833724763 20.081998753352543 g
2458650.7371644 3117.687085930297 41.4113874657891 26.1796 17.445018689892766 0.014421057063265656 20.38937553529947 r
2458650.7464236 3089.387299232697 41.6524979699653 26.1912 17.46651910802923 0.014637891810205549 20.39467235943433 r
2458650.7597801 3171.685673145852 41.6160055605381 26.1993 17.446074648895554 0.014245578500930623 20.4037240069594 r
2458650.7775231 3092.754568261391 44.1842612343846 26.1771 17.451236357346538 0.015510720738871449 20.31650599431095 r
2458651.6794907 2177.8262275271595 62.57929599145 26.2217 17.87664194073993 0.03119731996940053 19.98319830645012 g
2458651.6973032 2363.8347606756247 62.9450885799265 26.2092 17.775157213126406 0.0289104313922914 19.964370366547072 g
2458651.7287037 2362.5533168486118 72.787252076017 26.2536 17.82014595445218 0.033449031188147973 19.851036679539114 g
2458651.7415625 3065.7457731676104 52.1048627813037 26.176 17.45965965459792 0.018452361580918543 20.136379347871966 r
2458651.7583912 3260.917885595698 57.9917993589157 26.1955 17.412150342974126 0.019307967502675417 20.039658528742915 r
2458651.7867361 3154.139394055307 53.5510540070875 26.1927 17.445497793425126 0.018433040545092483 20.123354931260938 r
2458652.6875463 2276.252242998796 41.7340192842322 26.1981 17.805049033117193 0.019905801246876513 20.39944945819149 g
2458652.692338 2335.835834060421 47.3679630007177 26.2016 17.78049420833726 0.022016700266337702 20.265463217047124 g
2458652.7281134 2366.1803355292036 65.2336714917219 26.2079 17.772780398064953 0.02993186786108694 19.92429543355881 g
2458652.7433449 2768.363564099051 30.4576271361809 25.6321 17.02654218843413 0.011944907168474947 20.175434824867736 i
2458652.7795139 3043.6223405541127 51.8606412619128 26.1385 17.43002309196512 0.01849937078849539 20.103980282759018 r
2458652.8014815 2861.2984535768246 55.2205155524959 26.1166 17.475192099648574 0.020953044468464813 20.013923846650712 r
2458652.8193287 2963.3365492773482 54.9770023566427 26.1158 17.436347556083987 0.020142339712700835 20.01792234898447 r
2458653.6910301 3062.224399637377 29.9620551082227 26.1549 17.43980746848907 0.010622932543692589 20.716045992997348 r
2458653.7145486 3080.3513864804813 35.9515800207308 26.1542 17.432699347949335 0.0126714863115357 20.517480034754506 r
2458653.7601505 2215.7234087184056 51.2407855187501 26.1673 17.803511135089746 0.025107881524745506 20.145835542067534 g
2458653.7610532 2236.1528583257673 52.4109485499737 26.1707 17.796946280968555 0.02544663555930163 20.124719939727377 g
2458653.783044 2131.480197501227 52.7126637247547 26.1525 17.830796744518306 0.02684995106830367 20.100287581816808 g
2458653.799213 2176.7695023490014 57.8597052817667 26.1149 17.770368889682196 0.02885849050927325 19.96153444624767 g
2458654.6841204 3044.4592468093006 25.0068199702005 26.1574 17.44862458761233 0.008917808464705424 20.914828820329834 r
2458654.7 3108.9108061762154 20.7144296086923 26.177 17.445479343928007 0.007233934206629182 21.138892541430437 r
2458654.7271528 3115.6566780799026 34.2719535449302 26.1538 17.419926010866877 0.011942605944202326 20.569027837977135 r
2458654.7476389 2209.662405227675 36.985564700235 26.1888 17.8279851831472 0.01817256224301273 20.5212943542822 g
2458654.7621759 2265.2648718552596 40.4594033572536 26.1712 17.78340252423862 0.01939145164467856 20.406226303982713 g
2458654.7883449 2075.5834788867437 43.7387357594799 26.1215 17.828649487090683 0.022878937849099404 20.271909424471332 g
2458655.6764583 3145.3512419655067 38.1806049462368 26.197 17.452827124410142 0.01317903140261875 20.49496797611306 r
2458655.7081713 3108.295894096328 33.3172608784236 26.1741 17.442794113145837 0.011637421715354715 20.620001765597717 r
2458655.7273495 3125.0631559132385 27.8560450464441 26.1915 17.454353003409796 0.00967766300968927 20.831776348964475 r
2458655.7400926 2269.0876406430625 30.7264305463379 26.2134 17.82377182428874 0.014701805715492277 20.747194709904257 g
2458655.7578125 2240.033843854646 46.3534185340553 26.2103 17.834663550048205 0.022466583101183473 20.29767056767662 g
2458655.7774884 2201.2939422680174 55.8839120330705 26.1946 17.837904903860313 0.027562499550510926 20.078957988266314 g
2458657.6743171 2706.3731016173883 30.8161348367725 25.6169 17.035930829024544 0.012362330076473646 20.147529574872408 i
2458657.6982986 2225.660484328784 20.6775767579282 26.1817 17.813052712119624 0.010086733912990788 21.1455258850109 g
2458657.7670602 3082.6252885974454 28.0385912637936 26.1602 17.437898157843755 0.009875186143350949 20.79338451493642 r
2458660.6868866 964.8804818272358 24.0485344953799 25.3092 17.848016196685975 0.027059821805276114 20.10905344954355 g
2458660.6945486 1308.8273040838703 20.0499845203269 25.6111 17.818894133873833 0.016631887282452348 20.608389885016233 g
2458660.7287384 3210.8806201511447 19.7823039852255 26.22 17.45343960277123 0.006689020856760573 21.23188281122461 r
2458660.7375463 3218.3639747838047 20.0935569909488 26.2239 17.454812104367036 0.006778467257277384 21.218832931659236 r
2458661.6749421 2785.950670066742 34.7645761609733 25.6637 17.051266444392013 0.013547942805844619 20.06343264173725 i
2458663.7004051 2918.757475032599 32.0221080063416 26.1188 17.455804974615322 0.011911370834980655 20.60775019414086 r
2458663.7285301 2163.5944903009545 20.7873702044958 26.1957 17.857760332951685 0.010431181966950646 21.153776112863078 g
2458667.6955903 2248.790912106686 19.5479682603811 26.2326 17.8527273062082 0.009437617799875252 21.257420926154893 g
2458670.6791204 3118.657661812132 35.7412589836999 26.1785 17.44358073892132 0.012442624066681084 20.548150373069717 r
2458673.6785532 2126.5594439179163 37.3205311731849 26.2164 17.897206182263552 0.019053735276769835 20.53910544836946 g
2458676.7110995 2988.0399911773907 33.5512645451916 26.1626 17.474133985823457 0.012190803344088171 20.60090275579241 r
2458676.7985069 1773.0578316136186 49.9032784053081 26.0266 17.90479274709321 0.030557372917348703 20.033852295113224 g
2458679.6960301 3074.019647613924 37.2564348344895 26.1913 17.472033402579427 0.013158442670072813 20.515871754720468 r
2458679.7817014 1795.1809605189947 73.6855193210663 26.1188 17.983529416190997 0.0445639576657237 19.702919617438372 g
2458682.6748032 2197.797886360932 37.9910784255409 26.2401 17.885130621539854 0.01876738261629032 20.543470934819474 g
2458682.7442361 2950.851258053832 46.1585530476632 26.1577 17.482831702982136 0.016983011565584547 20.24964452330467 r
2458685.6787269 2065.053166236154 22.9115563767667 26.2001 17.912771906622154 0.012045731879917596 21.052538509870082 g
2458689.6785995 514.629888801468 34.8103137707706 24.4059 17.627162485828183 0.07343832622886289 18.80420514437209 r
2458692.6861574 1390.7851088822447 51.5702951921626 25.4525 17.59434991987289 0.04025774300612784 19.424075945791486 r
2458692.6927083 1785.7731268243663 22.7413833591033 26.0557 17.926134291987736 0.01382612356637103 20.916232790902498 g
2458695.7080787 2204.4703555391516 37.0928260533722 25.8515 17.49323934235762 0.018268189066346904 20.180850181881215 r
2458698.6629977 2064.7064892780204 49.693610872045 25.743 17.4558541931265 0.026130761734877456 19.75482360190326 r
2458698.7009259 166.6063750623071 47.526420109847 23.8009 18.246670961683655 0.3097086428653396 17.86113723256739 g
2458701.6778704 186.02075520971468 69.1843771840229 22.8934 17.219496492006673 0.4037908470160376 16.545954900011438 r
2458705.6583333 2921.6944810633354 51.9881317646574 26.1264 17.46231299951684 0.019318760062943415 20.08921446167903 r
2458714.6568171 1844.3024119040924 29.4847552970118 26.1286 17.964019664479025 0.017357022698309188 20.70718116969432 g
2458720.6573148 1593.5277068796574 31.0763290100278 26.0042 17.9983009524707 0.021172879681052942 20.525700712297358 g
2458723.6457523 2592.010780897144 40.5156632307557 26.0687 17.534607991113948 0.016970552705188376 20.302217607690412 r
2458726.6574421 1553.0233124316862 34.1098065234919 26.0244 18.046455062570985 0.023845757269779652 20.44477684910072 g
2458728.6356713 1529.6386403589536 48.3275184173241 25.9765 18.015027885429625 0.03430168757594674 20.018588751640323 g
2458729.6402546 916.8236327387696 40.8631110666169 25.4552 18.04948550132414 0.04838998265402143 19.679446418977477 g
2458734.6536921 1621.0101849430719 57.7595202034641 26.0421 18.017635641085562 0.038685451619851034 19.89061604670741 g
2458801.0365856 2639.513683748573 52.9529625793319 26.1074 17.553590205476844 0.02178091813895554 20.05024933225971 r
