jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.8296759 1200.3721530788596 18.2566557487996 26.2833 18.585010220356523 0.016512588279919513 21.382321922930213 g
2459344.8301389 1181.0347598866094 17.968697563283 26.2787 18.59804330040992 0.01651823943465421 21.394983491654436 g
2459344.8401157 1939.5079119284833 26.6008928596034 25.7303 17.511071111054534 0.014890678816027613 20.420634454209058 i
2459344.8405903 1834.674441906917 24.8253996168156 25.6632 17.50430247243585 0.014690855090324612 20.428534368901925 i
2459344.8846991 2019.9321399863102 20.596821980254 26.2556 17.992258051290037 0.011070653900340099 21.223674450726563 r
2459345.7552778 7527.085169871334 49.7634022623918 28.2695 18.577932924609456 0.007177828417903012 22.27979982697117 g
2459345.8078819 13685.825612879786 58.8524373978956 28.2944 17.953722495396715 0.00466877871239002 22.12256385406876 r
2459345.8234838 2105.635184139338 23.8203477555463 26.279 17.970542177890103 0.012282161579080667 21.089204745410147 r
2459345.8239468 2141.0008572523366 23.1489628677088 26.236 17.909457897037278 0.011738822476570971 21.07724614342307 r
2459345.8244213 2124.454803190113 21.0703640537228 26.294 17.975881259734507 0.01076798349335357 21.2373948906289 r
2459345.8253819 2119.395365657863 20.3934680875151 26.2572 17.94167004910662 0.010446936263702971 21.236047270080654 r
2459345.8667245 1105.1887578409464 22.6991132411355 26.2725 18.663908853617176 0.02229883996833736 21.135052760494762 g
2459345.867662 1137.073224742002 21.7069288578177 26.2698 18.630328917266127 0.020726204916380827 21.180879031911683 g
2459345.8729514 1217.388980830068 19.2940810541242 26.2972 18.583626583930737 0.01720697667739664 21.33621474251942 g
2459345.8739005 1155.1336140999833 19.6170080729422 26.2939 18.637319445251755 0.01843785463847637 21.314893062143273 g
2459346.7743519 18877.221450459634 62.8602847508655 28.6421 17.952254823497526 0.00361533138407681 22.398734129167412 r
2459346.8627894 1211.3847846005483 20.6060221213356 26.2887 18.58049471380727 0.01846808586465049 21.256289584856496 g
2459346.86375 1146.3460255395648 21.1576758876145 26.2646 18.616310676036036 0.02003835508599689 21.203505089331884 g
2459346.8846065 2019.7807460531922 20.5809325076378 26.2188 17.955539430278634 0.011062942582854932 21.187712368032386 r
2459346.885544 2080.035802476688 22.1317618733897 26.2659 17.970722974270682 0.011551942441244831 21.15593501721651 r
2459348.8243056 2101.131615534127 19.1149926075312 26.2934 17.98726685600331 0.009877128743656063 21.34253965316627 r
2459348.851956 1181.9090029448705 16.5300069326653 26.2784 18.596939897977453 0.015184441849650442 21.485292399874766 g
2459348.8620486 1153.2125551092563 19.0903479030905 26.2756 18.620826595155926 0.017972741127867554 21.326140381505322 g
2459349.7409491 1273.3971657275797 19.0269963164562 26.3354 18.572990302762513 0.01622244061535458 21.389549403905974 g
2459349.7418981 1204.4120625213643 17.2161018855655 26.3159 18.61396225889406 0.015519208416120383 21.4786379287458 g
2459349.7451852 1201.6736108571745 19.5462668143462 26.3103 18.610833689927034 0.017659855129212743 21.335215432240417 g
2459349.7461227 1195.3871853305363 18.2699019756505 26.3053 18.611528510393505 0.016593479349938826 21.40353444611362 g
2459349.78875 2153.9117960106846 21.8313668780508 26.3046 17.971530213238278 0.011004310883760155 21.20947266901093 r
2459349.7896875 2140.872457967688 21.6552856389815 26.3241 17.997623012346295 0.010982038435190643 21.237765197751322 r
2459349.798287 2115.373049090171 19.9563414549119 26.2587 17.945232582690583 0.01024244869098466 21.261072673782806 r
2459349.799213 2155.0835251217504 16.8009145911872 26.2622 17.928539732787684 0.00846405847338165 21.451442679027682 r
2459350.7873032 2075.881667132696 23.6017918462504 26.2858 17.992793516240084 0.01234389503659318 21.106012549595043 r
2459352.7206597 1137.2345605789424 30.0254096668939 26.2786 18.638974876409637 0.028664787727477655 20.837452635079366 g
2459352.7216088 1261.6346340442649 30.7666014695601 26.2826 18.53026599345943 0.026476206592731692 20.814976174161416 g
2459352.7262037 1136.8415805255756 48.2723825052274 26.2575 18.61825012565325 0.04610081702122114 20.300828153790317 g
2459352.7271412 1265.4301559000153 39.2422311061358 26.2565 18.500904550690034 0.03366862257334887 20.524690761405346 g
2459352.7674537 2058.852100381995 28.0763526710597 26.2508 17.966737125556676 0.014805578355683665 20.882523266636948 r
2459352.7683796 2075.650143148334 34.4430655275558 26.2468 17.953914615624043 0.01801596303052646 20.656620494397163 r
2459352.7693403 2060.6415354119054 35.7627799777959 26.2169 17.931893876365386 0.01884250586753881 20.585896812138127 r
2459352.7702662 2061.8838509726793 38.7291811776847 26.2133 17.92763950706673 0.020393133194566853 20.495779201366343 r
2459353.7638542 1936.0889198812367 35.5456490372051 25.7151 17.497786751186137 0.01993292289594885 20.090708867829964 i
2459353.7853819 1861.580247005872 28.0667408160134 25.6712 17.49649559485266 0.01636892127156828 20.303295028806517 i
2459353.8039236 2178.199331514426 31.7462683736113 26.2765 17.93125594894415 0.01582358559869089 20.774843280837512 r
2459353.822419 2106.6920993867266 29.6412450953286 26.2556 17.946597333628823 0.015275843968545063 20.8284338830414 r
2459353.8423727 1231.1819104894466 30.9311155161251 26.2789 18.553094435330024 0.027276157836421427 20.805486031880623 g
2459353.8428356 1213.4450617645427 28.6006323861351 26.3004 18.59034970348588 0.025589709464450532 20.91203589945163 g
2459354.758831 2196.0336834619634 51.9543769493836 26.2958 17.941702507060473 0.02568579320014004 20.259319636621782 r
2459354.7597569 2199.477847898274 47.8963002449541 26.3016 17.94580101918482 0.02364243551060839 20.35342007019856 r
2459354.764919 2245.2476509166836 43.5332513678923 26.2705 17.892339373294448 0.021050707253083566 20.426022227859495 r
2459354.7658565 2149.132082423197 39.7511852676734 26.2648 17.934142231507778 0.020081530678399025 20.518999782619876 r
2459354.839375 1350.1868856007661 52.4398164607981 26.3096 18.48361528659989 0.042167428330601615 20.26302208168168 g
2459354.8404282 1293.3902076277054 46.7760447597881 26.3178 18.538476078646504 0.03926483399688768 20.395316248150266 g
2459354.8408912 1307.0889183955546 58.7058586914613 26.3028 18.512037168280866 0.04876252096112661 20.133671376994645 g
2459354.8456366 1226.2493497229675 48.5627442080897 26.3004 18.57895302479309 0.04299661516528791 20.337216938928282 g
2459355.7468171 2262.1521377028143 47.1199625448296 26.2895 17.903195476485113 0.022614811127103025 20.359062647752467 r
2459355.8053819 1279.6806096658202 69.838664641734 26.3256 18.55784602659954 0.05925215841266165 19.9679351721624 g
2459355.808287 1442.7966281542099 59.0406598169294 26.3156 18.41758720326936 0.04442791389472878 20.140296983261962 g
2459356.7241435 1412.7870080977668 51.4223828218976 26.3061 18.430908268733567 0.03951712516446836 20.28079449613961 g
2459356.767338 2211.5736452187552 46.1913031616423 26.294 17.932246485208484 0.022676114788677783 20.385174452025577 r
2459356.7792824 2237.0756283703467 39.0041669688158 26.2599 17.885698333870273 0.01892954513517807 20.534697471921184 r
2459356.8030903 1360.5784687053015 51.3755497573863 26.3378 18.503491015190182 0.04099611720643494 20.313483783685804 g
2459356.8239236 2041.8048989856798 40.7060020904208 25.7475 17.47246439624713 0.021644823406744028 19.97592886274534 i
2459356.8243981 1920.1142232736274 34.303974093592 25.7012 17.492882338316747 0.019396671417763554 20.115413899917463 i
2459358.7969907 2163.7855977439317 56.284290686069 26.2519 17.913864435542283 0.02824117808232902 20.128506995831053 r
2459358.8049074 2276.2322899390315 63.9956123317038 26.2561 17.86305855045184 0.030524141413700728 19.993299491913195 r
2459358.82625 2027.304082979777 55.9858386502708 26.237 17.969702762387534 0.02998258896280502 20.119379518689513 r
2459358.8292708 2193.298249221244 62.0820847489068 26.238 17.88525577011778 0.03073112351948494 20.008159258332288 r
2459358.9088657 1356.3772552454225 75.0736104674019 26.219 18.388048753524 0.06009199768666892 19.78285673261759 g
2459358.9097917 1261.3286471945007 84.1717948431534 26.2044 18.452329351238014 0.07245163095635278 19.644058519201476 g
2459358.9102662 1222.1314020749992 76.4828507453611 26.1984 18.48060524192745 0.06794476511548041 19.742064821589143 g
2459358.9112037 1134.1787938819375 76.1261100436163 26.2193 18.582596192806136 0.07287221214167552 19.76804089312651 g
2459359.7286227 2226.5599101725397 56.7293141834488 26.2893 17.920214036973825 0.027661962351687892 20.157356155937613 r
2459359.7465394 2272.6779839761725 59.8424605268713 26.2633 17.871955237886684 0.028587842119345914 20.07335138416826 r
2459359.7616898 1291.223508348457 75.015851007126 26.227 18.449496439181495 0.06307560922787782 19.79169238809491 g
2459359.7707292 1351.055873134607 71.6127265785542 26.2807 18.45401672571974 0.05754753655446343 19.895799465803346 g
2459359.8428935 1916.4578364949118 37.6416268788496 25.6636 17.45735182776948 0.021324504783841885 19.9770040255159 i
2459359.8433565 2026.2473868125926 50.3229094251922 25.7058 17.439068830597442 0.026963925095482143 19.703960634280172 i
2459361.7706944 1460.0551806628696 55.1515259799253 26.3508 18.439876825942108 0.04101078681781061 20.249481155719312 g
2459361.778125 1438.7964378405675 59.1284216250824 26.3352 18.440201615186535 0.04461765797439754 20.15828427393287 g
2459361.7791088 1507.230968400574 60.9734486998579 26.362 18.416550478012624 0.043920855291132904 20.151723089887902 g
2459361.808206 1492.4806929522947 60.3525419879051 26.3601 18.425328195720127 0.0439032512418323 20.16093607200483 g
2459361.8451273 2302.4844536015144 44.6110242022884 26.331 17.925508233704946 0.021035620414576277 20.459969503892935 r
2459361.8501273 2278.7776582920974 55.233188557553 26.3032 17.908945117816373 0.0263152802989473 20.200274700810205 r
2459361.862419 2266.3564604878748 49.2675218304986 26.2682 17.87987945435474 0.023601648453773105 20.289373194920174 r
2459361.8633449 2264.096873278743 48.5508431603974 26.2767 17.88946248762468 0.023281534920769224 20.313783047899623 r
2459362.7021875 1365.4197813931469 30.82381240872 26.3323 18.494134524093788 0.02450924879526963 20.862659106831998 g
2459362.7152778 1412.3496050953813 33.5693642208353 26.3608 18.485944467894583 0.025805408663033918 20.798517198893485 g
2459362.7651042 2331.324168987701 45.1828444939158 26.3385 17.919493334844958 0.021041695925258168 20.45364106783384 r
2459362.7816435 2335.39147433668 45.1963628065027 26.3008 17.87990077393966 0.021011334347256373 20.41561627362617 r
2459362.808287 2100.1014051915445 47.3183444598739 26.2251 17.919499336198704 0.02446240284068543 20.29010113556138 r
2459362.80875 2157.21705851519 44.8074763417507 26.2154 17.88066538530499 0.02255103484937336 20.339598778770124 r
2459362.8485995 2026.5073468868459 38.3976272704068 25.7505 17.483629543577454 0.02057150396790958 20.042314017772814 i
2459362.8490741 2016.868155358234 30.8447551125576 25.7224 17.46070622778477 0.016604035586924946 20.25202167272026 i
2459363.7662269 1450.6121144913902 30.4716471999864 26.3756 18.471721749843212 0.022806280903441053 20.918435160583165 g
2459363.7671644 1348.718706915246 34.6707307926874 26.379 18.554196546822986 0.027909461200930873 20.781667499535356 g
2459363.8635301 2352.6033199682547 38.2786593926803 26.2862 17.857328236110153 0.017665171238130273 20.581383190728957 r
2459363.8640046 2298.28026557188 40.3003914511282 26.3152 17.911692530101114 0.019037771699963915 20.55450182763849 r
2459363.8644676 2233.65677570819 37.8316785531008 26.2485 17.875958899747232 0.018388614514008722 20.55643596184821 r
2459363.8730093 2305.219955270041 44.6860842742832 26.3091 17.90231907394769 0.021046009768254846 20.436244238589715 r
2459364.8270139 2144.973656543015 29.1245248184715 26.2855 17.95694509306674 0.014741671301630925 20.87742786827212 r
2459365.8003356 1312.821367489607 21.133690346226 26.2893 18.49378590829366 0.017477509261426015 21.22943663968306 g
2459365.8098148 1323.0043854207836 23.1192763079548 26.2782 18.474296790587765 0.01897242258918382 21.120839400556555 g
2459365.8741667 1911.1989061915358 34.3303945944018 25.6827 17.47943527952876 0.019502161334643775 20.096078001045154 i
2459365.8835995 1839.7729892914028 30.7060677389302 25.6358 17.473889403862483 0.01812048439573876 20.17031448001486 i
2459366.6982639 2150.1415444316713 25.0360247378127 26.294 17.962832373533992 0.012641777992819509 21.05016155915262 r
2459366.6992477 2143.4725508420324 24.6096728578712 26.2832 17.95540518415544 0.012465156976838681 21.058010387751956 r
2459366.7662153 492.116870410064 28.5628543071034 25.2793 18.54912936631943 0.06301489094527897 19.892370977558134 g
2459366.7671528 657.0288163226235 27.2106632656581 25.5378 18.49383895625481 0.04496395953053385 20.203527169338948 g
2459366.7829167 1281.4545660045105 19.6757487654902 26.2195 18.45024196781429 0.016670088040107327 21.23724681783594 g
2459366.8442014 2136.186956597268 25.6475341140734 26.2159 17.89180185258081 0.013035154859294074 20.94586094878902 r
2459367.7651852 1219.593555963336 20.2696635879899 26.3015 18.585962197518363 0.018044350636223117 21.286958637049047 g
2459367.7815162 1230.1567307630994 21.5364831543355 26.1893 18.464398882033123 0.019007463988883328 21.108938024875364 g
2459367.7846181 1285.2115449578146 20.0471597042005 26.2518 18.479363454671528 0.016935111870291283 21.24924286374849 g
2459367.8502894 2156.2238695317446 25.2346886224902 26.2294 17.895165376506696 0.012706148848721973 20.97698011358977 r
2459367.8507523 2150.4303669766064 27.0172650812025 26.276 17.944686539398106 0.013640360157256212 20.94947152939328 r
2459367.8541782 2082.7432901214356 29.4564105051052 26.212 17.915410640006023 0.01535514484049931 20.79162543031397 r
2459368.6985648 1268.0211758469513 20.3661326657485 26.2938 18.535983734281047 0.017437808339781213 21.274103568031833 g
2459368.7229051 2196.7443697643594 23.4818318391349 26.2848 17.930351195045105 0.01160545814007639 21.11054505514476 r
2459369.6947569 2243.5455283791744 19.1579575188461 26.2648 17.887462782205784 0.009270948244690986 21.31150197437796 r
2459369.7413542 1352.1882368316274 18.7150757629512 26.3233 18.495707116165658 0.01502672276120844 21.395396015213915 g
2459369.8416088 1923.9970369874563 23.7639700017857 25.7116 17.50108900281021 0.013409865885935325 20.524377500465906 i
2459369.8420833 1843.9273572752907 19.3088982627898 25.6587 17.49434048065163 0.011369032929197491 20.696881253448037 i
2459370.7281366 1324.742776972147 20.7853808648622 26.3096 18.5042710993863 0.01703476961509439 21.267780022179153 g
2459370.7598727 2247.3780078884215 24.4911565136549 26.3122 17.933009683290294 0.011831587091064601 21.092251754845574 r
2459371.7016667 1385.3470450030195 18.8383690067968 26.3575 18.503603543304404 0.014763677667955548 21.422466740099857 g
2459372.6989005 1129.7591869695075 22.3077161242414 26.1145 18.482035295972338 0.0214377432601861 20.995937216006602 g
2459372.80125 100.70803921756817 43.8066219706753 21.9613 16.953639649125602 0.4722646756215005 16.11002557660131 r
2459373.6981366 2117.22685588348 31.45829559608 25.754 17.43958151463501 0.01613160698096856 20.262237016810296 i
2459373.7409259 2241.174976637851 25.2071871310806 26.3 17.923810587999984 0.012211203209697662 21.048764025465402 r
2459373.7443866 2344.9615800343313 23.8831775216355 26.2813 17.855960670981812 0.011057735894700688 21.088644722347752 r
2459373.77 1373.9843556242572 24.3453594768208 26.3275 18.482545530463256 0.01923730548735056 21.114034510157364 g
2459373.770463 1459.7702452365572 21.0459865939165 26.358 18.447288732247603 0.01565289313135187 21.30265176560693 g
2459374.7079514 2370.3876477241715 31.5978487140198 26.3409 17.90385156166174 0.014472647282712836 20.844331200607165 r
2459374.7375463 1206.719020922552 24.1828552784473 26.1116 18.407584604103267 0.021757613429957957 20.90540604701416 g
2459375.7002083 2025.092270844415 22.2157824390166 25.718 17.451887959758313 0.011910407906491588 20.60392095495628 i
2459375.7429861 2295.901629432732 23.521235439292 26.288 17.88561680931513 0.011122865626759876 21.11192466648557 r
2459375.7706713 1442.7917510116715 30.0735162389134 26.3543 18.45629087343262 0.02263030444809089 20.911414465643006 g
2459376.738287 1405.3106551511678 25.8603274074737 26.3538 18.484369152200244 0.019978897451164657 21.07478994163128 g
2459376.7387616 1372.8025242906203 29.3423409259251 26.3167 18.472679827299615 0.02320579907131115 20.90053809212521 g
2459376.7392361 1403.148400054392 26.4186446298276 26.3584 18.490640986512375 0.020441688472503668 21.056198656653116 g
2459376.7396991 1365.4660113682162 25.1396782402723 26.3234 18.485197764184004 0.019988889095902518 21.07507570190369 g
2459376.7827778 2278.1896638071676 24.4399761922932 26.281 17.887025307187464 0.011647178711025302 21.063323042881034 r
2459376.7837153 2262.5322731736983 24.6292379136678 26.2912 17.90471304305686 0.011818599858184769 21.06514755426472 r
2459376.7865741 2278.394293676026 25.8483945305756 26.3088 17.914727789371742 0.012317271869816406 21.03029105464354 r
2459376.7875116 2283.6342878454616 25.7701920173993 26.3196 17.9230336121509 0.012251829297802084 21.044380852776264 r
2459377.7190741 2316.9238317628124 25.0556398731258 26.3389 17.926620608219103 0.011740959213819116 21.09421124348335 r
2459377.72 2392.848347233258 23.5279391966905 26.3277 17.880412062541627 0.010675262231048855 21.151315266279465 r
2459377.7581366 2350.7912563016007 21.7541578103031 26.2939 17.86586483325022 0.010047038022339777 21.20261930242757 r
2459377.7590856 2357.4313363331376 22.2420411241164 26.2918 17.860702369685384 0.010243430498389163 21.176438390668036 r
2459377.8201273 1386.0858778413444 24.6612536896631 26.3233 18.4688246531756 0.019316785171035373 21.095837112174195 g
2459377.8206019 1336.4172996031025 26.4470687829539 26.3024 18.48754477789766 0.021485491534852616 20.999031127337027 g
2459377.8215625 1342.8460180056418 25.9391331175176 26.3062 18.486134460816032 0.020971962866981924 21.023886344347385 g
2459377.8278125 1394.435133756665 24.4294754649061 26.3191 18.45810420852667 0.019020663543376375 21.101889633754855 g
2459378.7148148 1401.2847739374035 23.890048692886 26.356 18.48968399229619 0.018509746447173615 21.163032401826893 g
2459378.7157523 1428.7967258724314 26.3734430519009 26.3623 18.474873884130783 0.020040392452582743 21.061957912606626 g
2459378.7180787 1436.9133028105748 21.7376871379251 26.3602 18.466623586356892 0.016424516969453167 21.269741654580884 g
2459378.7190162 1451.0159193171116 22.7132866676276 26.3618 18.457619557062703 0.01699486201822574 21.22367503358235 g
2459378.7410185 2081.622040517059 30.0434800655844 26.1981 17.90209530596244 0.015669610367453103 20.756299395548155 r
2459378.741956 2171.4117191286105 25.6960945270558 26.2296 17.887744556526503 0.012847977922501072 20.95750718610768 r
2459378.765787 2356.2821572130088 26.2636508682481 26.2954 17.86483176350744 0.01210145638134595 20.999587247825936 r
2459378.7672222 2364.3635106709953 23.5523556402014 26.2868 17.852514379394535 0.010815085076029528 21.10928911279297 r
2459378.7841204 1987.47644275014 21.9434087266964 25.7152 17.469445025665216 0.011987039615729105 20.614514757840187 i
2459379.7402894 2041.5252086926455 30.4457842788571 26.2307 17.955813132631278 0.016191320024268988 20.77445707442084 r
2459379.7426157 2313.798279718152 24.1754452845111 26.3171 17.90628626538806 0.011343806923648905 21.11123878404846 r
2459379.7435532 2242.339391276815 28.1762873708024 26.2717 17.894946634344187 0.013642446508091394 20.89956556908927 r
2459379.7659606 1929.734550929521 27.434644337321 25.6192 17.405456068147906 0.015435176482009969 20.276026653220644 i
2459379.7830093 1324.7196086910214 25.2438290484138 26.2738 18.468490087873747 0.02068907640383192 21.02098691299996 g
2459379.784919 1203.4708972195845 26.7721517357432 26.2203 18.519211018831257 0.02415224598006456 20.903666794718454 g
2459379.8026505 1164.2829912574555 25.8528943546884 26.1174 18.452253617505548 0.0241079596727343 20.83870206043964 g
2459379.803588 1174.9736820842631 26.6312391319671 26.1356 18.460529652318026 0.024607816129368548 20.82469655338032 g
2459379.8413194 2157.438727569877 29.3494447720082 26.2536 17.91875382409117 0.014769685823180464 20.837175264786378 r
2459380.6997454 1902.2713646170182 36.92399370521 26.1048 17.906618823978405 0.021073954384955716 20.43910331851817 r
2459380.7025463 1831.9226398651017 36.8364475088386 26.0934 17.93613217518172 0.021831342759807304 20.430280638232073 r
2459380.7195255 839.6899115918401 48.5328920148804 25.1429 17.832602661474866 0.06275192798334879 19.180384561269324 r
2459380.721412 401.15312578944446 57.3046791156482 24.3489 17.84062454855264 0.1550921234713618 18.2059997766874 r
2459380.7388079 529.8477093448862 35.2611094423906 25.27 18.459622347201798 0.0722528112255827 19.65433505751544 g
2459380.7397917 464.9617547470267 36.5824942674067 25.291 18.62245692092253 0.0854212494267034 19.635391706125706 g
2459380.76 556.6552089745261 31.3526400873067 25.3645 18.500534306521587 0.061150171226272705 19.87638969665194 g
2459380.7629282 625.7679202896637 31.3964554516966 25.3762 18.38516676132501 0.054472481855778576 19.886573437819344 g
2459381.8023958 589.1418344323664 27.7637946267415 25.4763 18.55075034327013 0.051164507533734964 20.12017793116994 g
2459381.8457986 1351.5331249324327 25.0149249387443 25.3185 17.49143326411204 0.020094737971999344 20.075576979030437 i
2459381.8726736 880.8909530779819 51.9678729297411 25.3533 17.990994625699937 0.06405051549533299 19.316537635903124 r
2459382.6945139 1551.0590578665733 38.3388996986155 25.8822 17.90562916436788 0.026836207939135426 20.175675877277765 r
2459382.7023032 1763.7619858389196 42.8918687962709 26.047 17.930900054828903 0.026402486461324745 20.218637567067333 r
2459382.7210995 1142.186087085588 34.1599411394313 26.0918 18.44745783564865 0.0324705829587832 20.51058220493444 g
2459382.8072801 1056.6470932261332 33.1174225287527 26.0407 18.480875093358758 0.03402799843956222 20.493133666545315 g
2459383.7634144 1089.5217289704426 39.356737714437 26.0656 18.47251025985487 0.03921868559422137 20.330627257859753 g
2459383.7873032 1818.497256666204 38.7621800464033 25.6181 17.468818374433027 0.02314223940790077 19.899654502972002 i
2459384.7014352 1266.6206004138653 72.5056850444214 25.8599 18.103283632131863 0.062149172551754596 19.461544838710928 r
2459384.7224653 1142.079818862439 58.8586218471907 26.1272 18.482958856512347 0.055953011938469334 19.95524976656406 g
2459384.7831481 800.4123218680938 262.072967970571 26.5738 19.315515585702602 0.3554825601154843 18.78031942140486 i
2459385.7294213 2068.4799043166745 45.7951963540077 26.2858 17.996671735007673 0.024036900033588285 20.386325175501725 r
2459385.7589468 2207.45235594299 39.5908668200643 26.2601 17.90037165286902 0.01947213220290854 20.51868746292736 r
2459385.7598843 2294.452807486219 44.6756663327169 26.2648 17.863102176214543 0.021139842484087384 20.392197392457273 r
2459385.796794 1296.30759974419 63.6739597960126 26.2363 18.454529832157608 0.05332902326899341 19.978970341958995 g
2459385.7977315 1284.6227265213736 56.933035474976 26.2438 18.471860997655334 0.04811700380123473 20.10796414034213 g
2459385.798206 1316.3234924809415 64.4816148739709 26.2293 18.430893419406136 0.053184258784839566 19.958285225709844 g
2459386.7005903 2180.9137099571317 49.2805649623432 26.2659 17.91930379344759 0.024532795192831216 20.28678579409869 r
2459386.7015278 2110.962620437749 46.66366909432 26.2688 17.957598642075894 0.02399983071476525 20.348927779849674 r
2459386.7020023 2182.451014652228 51.5609513365265 26.1971 17.849738738248398 0.025649934175034465 20.16887268466017 r
2459386.7229977 2287.4971041329436 56.9131433551894 26.2471 17.848698617645457 0.027012318235983226 20.11164355746589 r
2459386.7546991 2042.153013853283 41.3939085832906 25.7286 17.453379300845 0.022006855629334045 19.938833898634538 i
2459386.8005671 1252.7371814371986 59.8038528514635 26.2672 18.522550081141567 0.051829740509772605 20.07795207859407 g
2459386.8010417 1248.9463442013714 63.0762691548265 26.2454 18.504040547214792 0.05483174336459212 19.998309994915903 g
2459386.8015162 1307.6230628571889 60.1343238818341 26.2484 18.4571935706741 0.04992863562367258 20.053168908262837 g
2459386.8019907 1215.2903434517589 59.6805909775179 26.2397 18.52799988233452 0.05331665636398867 20.052692201615873 g
2459387.7226736 2236.226274998952 52.3187505172337 26.2658 17.892010635001277 0.02540103748516561 20.22173158024396 r
2459387.7610648 1967.8279718911276 36.0175692169468 25.6411 17.40613217599638 0.019871795429993327 20.002388990528143 i
2459387.7867477 1162.831323022747 66.6843531032486 26.1593 18.495508195537656 0.062261138594028695 19.85181513293273 g
2459387.8190856 1118.7867139832413 64.7431673982821 26.1388 18.51693174920414 0.06282846941760144 19.863390133253418 g
2459387.8209722 1157.349670845873 60.3693798298475 26.1357 18.47703851883555 0.05663200788173374 19.936233203156323 g
2459390.7034259 1510.8312469339273 56.2378570408395 26.353 18.40496010423888 0.040413144428372856 20.230503080621908 g
2459390.7178472 1467.4490898177291 62.1269021263595 26.3189 18.40249239197218 0.04596491837884923 20.08827574253945 g
2459390.7183218 1447.2572347928735 49.10671824991 26.3518 18.450435676828587 0.036838761432453695 20.376522710009823 g
2459390.7187963 1441.2069705249964 60.9870855822189 26.2965 18.39968411510178 0.045943212994935104 20.085980289099137 g
2459390.7786921 2263.792238633247 50.1968585303512 26.2846 17.897508583457046 0.024074086118126118 20.28548364279264 r
2459390.8053356 2186.9042331683877 58.7288231087007 26.26 17.910425586892835 0.029156230200687902 20.0904467443537 r
2459390.8062731 2147.540132659988 52.8571778071844 26.2598 17.929946778602197 0.026722219097335017 20.204615061121103 r
2459391.7024421 1477.5250497006753 37.1702537635736 26.3429 18.41906286857945 0.027313069595190507 20.66998617400851 g
2459391.7029167 1434.2696426176553 38.005845698858 26.3293 18.43772298413142 0.02876930909584198 20.63224898712429 g
2459391.7071991 1493.3258772671677 43.803442009898 26.3385 18.4031135227912 0.03184663020584479 20.487304393997167 g
2459391.7651389 2286.923021295321 50.2712265541393 26.2825 17.884371134164496 0.023865897610718455 20.28177628518087 r
2459391.7883102 2149.606075491487 46.7521779525991 26.2332 17.902302797786426 0.02361308901284684 20.311270370883875 r
2459391.7892593 2205.736181686089 43.5861948326333 26.2381 17.8792160820623 0.021453849341863215 20.392302599554725 r
2459391.8452778 1994.9702796543936 44.4539829979079 25.6564 17.406558924727847 0.02419268589263884 19.789198291500824 i
2459391.8462269 1953.462150820794 56.008056014221 25.7011 17.474087497505614 0.031128295160000836 19.583048741693972 i
2459392.7408565 1376.448500997039 40.9977145947658 26.2649 18.41800008209182 0.03233772909287581 20.48557586971098 g
2459392.741331 1412.534585442602 39.6428368904625 26.2986 18.423602274553627 0.030470211813248424 20.555763175220374 g
2459392.741794 1342.8262022164245 40.8406306516763 26.2657 18.44565048266681 0.03302041070194915 20.49054388980321 g
2459392.7437153 1343.4007246206527 41.204313703508 26.2966 18.47608605445489 0.0333002078739618 20.511818276773596 g
2459392.8246991 2103.20676463557 49.013982494069 26.2131 17.90589507514795 0.025301592638720602 20.239875010835398 r
2459392.8256481 2111.6025560761736 54.6288488660231 26.2226 17.91106955240285 0.028087928309792086 20.131619866163874 r
2459392.847963 2036.4199851456665 62.0549432953672 26.1578 17.885631623768674 0.03308406538298677 19.928434031406713 r
2459392.8489005 2088.302584745246 53.9322193861475 26.1594 17.859916434954716 0.028039140982379925 20.082354257959086 r
2459393.7061343 2214.405186641769 26.2098465312474 26.2979 17.934757275013652 0.01285041714616374 21.004313794178756 r
2459393.7246875 2320.5673461618703 25.5142558841055 26.3181 17.90411455804767 0.011937092736907401 21.053717722210017 r
2459393.728588 2232.2129463617835 26.1410681702117 26.2556 17.88376094344625 0.012714449021835826 20.964866665043413 r
2459393.7804051 1276.7663594188716 39.3822276034912 26.2593 18.494021421874073 0.033488730489869466 20.523624294688815 g
2459393.7851273 1292.1745882958949 38.6954570211901 26.2659 18.487597009948697 0.03251236951139133 20.549325038269128 g
2459393.8103588 1177.1195795198687 55.3199630806249 26.2098 18.532748541090854 0.05102360453568574 20.105170285163943 g
2459394.7 1144.3909956759028 23.2525888368308 26.1267 18.480263919948424 0.022060061461106433 20.96309670846495 g
2459394.7009375 1123.370097653274 22.7063297728198 26.1346 18.50829285135669 0.02194491582591451 20.996807636682796 g
2459394.701412 1214.6615212304032 20.8886224986444 26.1557 18.44456181533183 0.018670861841252318 21.10850048578202 g
2459394.7468519 1786.465546043782 28.2374858969155 25.6013 17.471313388070804 0.01716094581626475 20.2268099216048 i
2459394.7643866 1687.5815989111877 26.6707095049071 25.4694 17.40123804683481 0.017158512114709024 20.15688856636126 i
2459394.7806481 1316.0555932563652 37.7728343196508 25.7556 17.957414411807974 0.031161271933332537 20.065226054811475 r
2459394.8074884 1772.6424659559818 41.2070222939344 26.077 17.95544712704466 0.02523828970801353 20.2921469075947 r
2459394.8084259 1760.5546487485467 40.2969195899056 26.0603 17.946176224011364 0.024850330905581114 20.2996953673703 r
