jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459379.7166204 3710.915396660195 26.2323188373855 26.1318 17.20809736701302 0.00767477172542971 20.837283283483764 r
2459382.6927778 3008.7751078783936 50.423008483499 25.9561 17.260125681412106 0.018194866132463194 19.952103103539763 r
2459382.7191782 1694.2138089947462 47.6410650487858 25.6031 17.530679456962577 0.030529738365287485 19.660721334481956 g
2459383.7838079 1938.8564951604803 286.951308958635 26.5554 18.336535835305185 0.1606839066810891 18.663454463741097 i
2459384.7020023 2998.8440590614746 60.9016315309199 25.8765 17.184115292795177 0.02204879615307943 19.667502670739324 r
2459384.7246181 1884.6389685876693 73.5052822091877 25.4912 17.303129583098187 0.0423448131046128 19.07797861587552 g
2459386.6972338 3567.2602285519356 58.9780365292511 26.0829 17.202063020246882 0.01795003732761059 19.908749213869136 r
2459386.7365046 2946.7131978625966 45.9179563189487 25.397 16.723655329400458 0.016918214236676866 19.494618612721005 i
2459386.7898611 2403.5816140595753 81.1175443226053 25.9572 17.50505281683818 0.03664086850885259 19.4369880022614 g
2459391.7463657 2653.2353770299396 70.2588925641647 26.1023 17.542860551626468 0.028749835132344106 19.738121738993563 g
2459391.7632407 3451.693447459501 68.27034648046 26.0626 17.217519454747617 0.02147384068199617 19.72959472177113 r
2459395.6962963 1139.5253637023159 31.6236799801234 24.3481 16.70629000948377 0.03012993869909962 18.850643973013543 i
2459402.7182639 3419.7264838104484 39.8219069003793 26.071 17.23602157062143 0.012642719973782048 20.323269857435022 r
2459417.6757523 1839.969072062957 90.723278623686 25.3459 17.183873692401814 0.05353256481170117 18.70417814745592 r
2459417.6767824 1883.7080427226888 88.1256038727937 25.3492 17.161666019861087 0.05079235526669003 18.739019724225898 r
2459417.6778009 1668.1013904194738 87.3906099846547 25.3442 17.28864388909964 0.05687902774092189 18.743113062348872 r
2459417.6788194 2055.2466527091774 84.9960548117171 25.47 17.187840126096923 0.04489982581284814 18.899078069382007 r
2459417.6798495 1875.275329150197 84.5667730115983 25.3976 17.214937399637662 0.04896035479776665 18.832175592562216 r
2459418.676331 2836.2572319699857 75.2655907419051 25.8843 17.252435959322693 0.02881115681165802 19.445383802520173 r
2459418.6773495 2984.9615234821713 66.3894900353071 25.8587 17.171353156518332 0.024147403162251665 19.556026657492293 r
2459418.6783796 3069.8972889581128 66.8536530447793 25.8799 17.162090386701927 0.023643465653325074 19.569662131300174 r
2459418.6793981 3118.1071717471277 59.8434842474921 25.9121 17.177372404636298 0.020837022997864836 19.72213281071682 r
2459418.6804282 2808.1315775650955 72.8729693265971 25.8784 17.257356367004007 0.028174670813142278 19.4745588243749 r
2459419.6751157 3093.674221865531 64.3598572261825 25.9172 17.191013553591713 0.022586572463447818 19.648237309151746 r
2459419.6761458 3202.7296437491987 69.7506059358715 25.937 17.17319930115769 0.023644903344362925 19.580705027272124 r
2459419.6771644 2938.2948137846824 80.9949951101965 25.8909 17.22066157856623 0.029927652520978208 19.372329530333047 r
2459419.6781829 3173.5929794872186 73.5267355640119 25.964 17.210121933160238 0.025153816925428837 19.550461777617237 r
2459419.679213 3080.7255364740645 69.597965008513 25.9033 17.181667478732436 0.02452750487348671 19.54938363576911 r
2459424.66125 3458.791722746886 57.4445315084288 26.0362 17.188888972519095 0.01803159393742576 19.89065325946048 r
2459424.6636111 3483.1444191800892 55.4527123695374 26.0447 17.189771295800497 0.01728467228866113 19.937468004817454 r
2459424.6659838 3507.092718941587 44.0270504888018 26.0337 17.171331880710838 0.013629570857230667 20.176976009973117 r
2459424.6683565 3479.953275507198 42.2080123884718 26.018 17.16406646795368 0.013168348946721095 20.207087735819844 r
2459424.6707292 3466.8567040046164 44.4818825355756 26.0292 17.17936027179367 0.013930192099687697 20.161317091875592 r
2459425.6653356 1734.830177917559 70.3292851391689 25.5614 17.46325757942054 0.04401382097655914 19.196134481517667 r
2459425.6676968 3243.850896905569 49.4357660142674 25.9395 17.161847790698552 0.016545893404931237 19.956971819161375 r
2459425.6700694 3098.787062371066 69.369540182257 25.9474 17.219420664770077 0.024304512785156922 19.59705294971703 r
2459427.6592593 3570.526665998313 64.9870035697579 26.0029 17.121069297767896 0.01976077939638037 19.72340870687153 r
2459427.6616204 3392.1765761098386 60.1462623535961 26.0083 17.1821038727348 0.019250412109202905 19.812853378367784 r
2459427.6639815 3387.3192183825977 53.7473109885523 25.9855 17.160859684614095 0.01722703169621382 19.91218313639068 r
2459427.6663426 3268.186805883946 51.6266348538366 26.0036 17.21783281911441 0.01715049989183537 19.97399044508922 r
2459427.6687269 3451.828085351015 43.8754475470675 25.9793 17.13417710498955 0.013800100185756253 20.126321090476363 r
2459428.6585648 3610.6631405849575 77.9262051366659 26.0599 17.165932568748303 0.023431839975847635 19.583266170637394 r
2459428.6609259 3435.7444462451367 64.8231973732715 26.0334 17.19334786713187 0.02048422008367832 19.756648867678585 r
2459428.6632986 3502.6829611639187 58.4079285038673 26.0258 17.164797925652508 0.01810426141325016 19.862195479608175 r
2459428.6656713 3358.673918775674 53.1036933333792 26.0081 17.192680395390333 0.017165905725396072 19.947863171459733 r
2459428.6680324 3316.516597955252 53.5413615720108 26.0035 17.201794562186933 0.017527382885576755 19.934351461101954 r
2459430.6575347 3561.326172120662 78.2957476030979 26.0554 17.176370621651863 0.023869111972427137 19.573629550894402 r
2459430.6598958 3603.906456714408 63.1850349100323 26.0406 17.148666225322884 0.019034898165576415 19.79163941471954 r
2459430.6622685 3435.423332663787 55.8718405927628 26.0171 17.177149347594167 0.017657229242990406 19.901692542632034 r
2459430.6646296 3448.9798269682387 50.2733252080408 26.0273 17.18307336451788 0.015825476493537213 20.02653096030782 r
2459430.6669907 3458.226561443529 46.0456724743916 26.0362 17.189066394658152 0.014455902676480356 20.13080293913649 r
2459434.6545255 3506.7659494263467 91.5185574753383 26.0558 17.193533047703312 0.0283342827220131 19.404602073885428 r
2459434.6568866 3633.860847003545 66.9216574159293 26.0528 17.151879268337428 0.019994393433195645 19.741458268203985 r
2459434.6592593 3635.571559331013 54.349368731169 26.0491 17.147668256681953 0.01623049049329899 19.96368872887519 r
2459434.6616204 3653.3393651324836 48.1114680523742 26.0529 17.14617495883595 0.014297774075682796 20.09985346671658 r
2459434.6639931 3370.6633362431207 51.7425589577173 26.011 17.191711557227276 0.016666421607981596 19.97895523117856 r
2459435.6523148 3508.015099928798 88.8536786205647 25.9765 17.113846364803166 0.02749943661311638 19.35738645744085 r
2459435.6546875 3432.3198721821645 76.5410930839267 25.9622 17.12323061306487 0.024211223853208747 19.505038338921118 r
2459435.6570486 3252.0023387888523 55.5716105924044 25.9559 17.175522876850266 0.018552907204440625 19.84634252962148 r
2459435.6594213 3365.6913403795315 51.3052310494387 25.9327 17.115014286643532 0.01654996959527916 19.909870869748573 r
2459435.6617824 3282.6381780445754 43.1265911245787 25.9482 17.157642459593355 0.014263692019766454 20.11391216076085 r
2459436.6528704 3047.8518437383955 86.031963081484 25.9171 17.207115369750646 0.03064614262975453 19.33302540724442 r
2459436.6553009 3162.847591897309 76.0023563979248 25.9107 17.16050433730895 0.02608907193398084 19.461207345472733 r
2459436.6577315 3009.8137341486745 68.4105757383991 25.9116 17.215250950994182 0.024677062648924396 19.576366875583684 r
2459436.6601505 3027.3701005958937 51.3418416219182 25.8941 17.191436206593337 0.018412627328896664 19.870496382475455 r
2459436.662581 3091.6152075588366 46.2773859018938 25.8874 17.16193641271964 0.016251491372808537 19.976552942352576 r
2459438.6512269 2769.618687834669 76.2755738864009 25.7801 17.17405004770758 0.029900285888527667 19.326711279420728 r
2459438.6536574 2712.9929632514154 65.5372311778179 25.7997 17.216078331689857 0.026227038865770557 19.5110547658451 r
2459438.6560764 2747.7462868069165 58.9021972634446 25.799 17.20155842587129 0.023273660991181448 19.626246249578003 r
2459438.6585069 2818.512168171862 53.8101605168637 25.7772 17.152150214723918 0.020727847810233967 19.702614270264487 r
2459438.6609259 2701.8669868192596 56.9832314320333 25.7571 17.177940087870766 0.022897757242517098 19.620307304713357 r
2459439.6518403 2253.463745263563 91.0388928232431 25.6528 17.270673561653503 0.04386177773924413 19.00730757071963 r
2459439.6542593 2357.9479202955335 79.7534476012364 25.6485 17.217164478358946 0.036721895897433486 19.14670132435634 r
2459439.6566898 2270.0058474125967 76.6644241631926 25.63 17.2399325602157 0.03666711493666452 19.17109029421278 r
2459439.6591088 2282.5000597995368 76.3513688657352 25.6253 17.229273006038802 0.03631749354031081 19.1708329198797 r
2459439.6615394 2297.038857282713 80.0903984705605 25.6037 17.200779145272417 0.037854886670202065 19.097323853168906 r
2459440.6519676 2778.5599419081786 67.9817673611318 25.786 17.176450574343207 0.02656333005840904 19.457593861666446 r
2459440.6543866 2610.054598471437 66.715451048509 25.7275 17.185876019425507 0.027751513415001417 19.419508922809122 r
2459440.6568171 2604.2961737725172 61.4509718143381 25.7635 17.224274067808793 0.02561817690734532 19.54475310062911 r
2459440.6592361 2465.568886792085 60.5176243129703 25.7507 17.27090714746835 0.026648610415456023 19.5485703117346 r
2459441.6486921 2812.7751000651765 100.402765016606 25.8262 17.20336247789251 0.038754354010032036 19.074410806367553 r
2459441.6511111 2756.5049026725374 77.5934767315308 25.7903 17.18940307688819 0.030561613587462132 19.31831195980902 r
2459441.6535417 2609.0071179999286 67.1305491654386 25.7855 17.244311840095484 0.02793539225174267 19.470774489231907 r
2459441.6559606 2644.2928370195364 67.8322243694046 25.7729 17.21712612858304 0.027850714930979667 19.446884842210252 r
2459509.9893634 3376.6583944757804 73.1384474867394 26.031 17.20978218324884 0.023516270572783438 19.623210645883702 r
2459510.0104398 2460.9003583541466 73.6007616481211 26.032 17.554264926219453 0.032471183422805416 19.617369217655042 g
2459512.9958102 2379.4330504310724 69.1681275631633 26.0604 17.619216275847023 0.03156039043910968 19.71320994131762 g
2459513.0121644 3493.2317842233165 53.8075395764027 26.0928 17.234731492340536 0.016723438158882217 20.018267154686793 r
2459521.9749306 3463.895365502131 46.7454842515887 26.0704 17.221488088166296 0.014651589293775576 20.148625831317258 r
2459522.016875 2698.6663512642444 31.4777965085449 26.18 17.602127014953567 0.012663826950418315 20.687564180392954 g
2459524.0060764 3603.1301931139737 28.9713148757936 26.139 17.247300112713674 0.008729675275337507 20.736654473419893 r
2459524.0468519 2897.2026924988036 41.3926928476179 26.2351 17.58015279965508 0.01551153004966266 20.445365787085386 g
2459525.9973032 2622.3089681653064 27.5244231014231 26.1611 17.61439034944089 0.01139578383935545 20.814379426316982 g
2459526.0165278 3516.0309472362683 33.25502812248 26.1285 17.263368277571608 0.010268676406547675 20.576431690569386 r
2459527.9965162 2704.094538880284 25.5478777216423 26.1719 17.591845322324982 0.010257529995187436 20.90608791703025 g
2459530.9741898 3430.5729425228214 59.8039765018802 26.0966 17.258183355143316 0.018926627818717314 19.907349833728748 r
2459530.9934375 2648.3212925051307 61.2184314109827 26.189 17.631573319325618 0.02509697413640953 19.97436949527659 g
2459532.0208333 3238.944677286376 25.6592184163261 25.4857 16.709691174706297 0.008601015519025527 20.21516643024802 i
2459532.9484491 3510.2716687273223 41.9831203209905 26.0878 17.224448177736072 0.012985055868631724 20.282688205126448 r
2459533.0174421 2920.917228439633 26.5283539656579 26.2195 17.555701874205333 0.009860544359177494 20.91279922999845 g
2459540.9416204 2559.2899159978333 72.9436762322073 26.1099 17.589601286272334 0.03094411023552617 19.70500587115313 g
2459540.9932639 3184.0001073374024 37.4796948123057 25.4725 16.71506731573413 0.012780057564680316 19.790584874460464 i
2459541.044213 3906.923767627188 43.5983466367584 26.1823 17.202712656748538 0.01211559983221189 20.336199939162075 r
2459550.9871065 2944.624503823964 24.0413779127508 26.2369 17.564325195583066 0.008864194387426031 21.037076600929403 g
2459551.0384259 3962.7528384006446 24.8967508316592 26.2036 17.208607535708914 0.006821117410098629 20.965818306958287 r
2459622.9266667 3298.3864724417704 34.1075504268799 25.4918 16.696046148399915 0.01122687344489685 19.912248664424077 i
2459623.8298611 3401.6562645854146 51.1519652367223 26.2601 17.430873934286566 0.016326073047324183 20.240519179715534 g
2459623.8511227 4077.8036408296416 39.7785565412193 26.1878 17.161734226775593 0.010590892215696575 20.441252439974054 r
2459624.7409838 3140.985755473937 67.9113834872448 26.1746 17.431935082860072 0.023473964797072602 19.847318544205137 g
2459624.8080787 3264.034956313234 57.5742144808372 26.2507 17.466312996997758 0.019150629664961935 20.10270493581136 g
2459624.909919 4056.500472172308 45.4555169569035 26.203 17.182621172836782 0.012165918652952112 20.31160848596722 r
2459625.7433681 3103.398557256897 96.4216530437011 26.2001 17.47050611525953 0.03373237010269079 19.492238557374108 g
2459625.7648727 4013.8897950765504 59.9436293094086 26.1592 17.150286389067748 0.016213897656346527 19.967417404342058 r
2459625.7809722 3928.487055219073 63.6971338774761 26.1636 17.17803668390761 0.017603717990848592 19.90587526111594 r
2459625.8203356 3345.641689072848 48.4824616617116 25.4999 16.688701432187088 0.01573312790728265 19.538513332399063 i
2459627.9996065 3491.946446599967 108.124706152269 26.2673 17.409631063421656 0.033617638547641396 19.435062638651104 g
2459628.035463 3698.0449331856807 119.830191707731 26.1768 17.256869540597577 0.035180653963825484 19.23295935387427 r
2459628.6746065 2620.539082161914 111.28173604986 26.0397 17.493723397344137 0.04610447585069371 19.176215258548616 g
2459628.7020139 2785.973927415851 89.9021398493555 26.1459 17.533457380613243 0.035035056241528105 19.514049916842808 g
2459628.8245486 3351.359958043531 36.5389433078611 25.4962 16.683147308958223 0.011837084421246022 19.84188503023666 i
2459628.9085995 3893.358818547942 86.5649894957563 26.147 17.17118892280436 0.024139467610281688 19.55621928749793 r
2459628.922037 3929.947127738783 74.8569747253705 26.1776 17.191633231113443 0.02068023177352446 19.744594310340673 r
2459628.9841088 3274.0067168497562 81.469482242575 26.2701 17.482401084845478 0.027016260050886972 19.745187598466416 g
2459629.9585532 3480.378154565082 77.122264636286 26.293 17.438933914904734 0.024058202585195535 19.827625554642083 g
2459629.9812037 4115.287078641009 51.524966661832 26.1907 17.15469965852849 0.013593378842290702 20.16323069053484 r
2459630.8780324 3360.972067231348 49.4117816087605 26.2974 17.48123774225512 0.015961564160461263 20.31539870604012 g
2459636.7147917 3012.8236442748985 30.0824386425442 26.1623 17.464865722558912 0.010840496321871737 20.71909239023931 g
2459636.8406829 3975.6279242637406 29.5447261385813 26.1818 17.183285669087482 0.008068337827312679 20.758175067430155 r
2459636.8727315 3333.470467575816 27.5256570856275 25.497 16.689758470234352 0.008965012946281962 20.15023075131696 i
2459636.943912 3354.5122157077776 27.7979106190689 26.289 17.474926555673278 0.008996894218420757 20.931544603745152 g
2459636.9684144 3947.807549213845 34.2964996433629 26.1723 17.18141006702706 0.009431997177829532 20.586750495404765 r
2459637.7220949 3065.962762582948 35.7740610934887 26.1928 17.47638281035035 0.012668091929622675 20.561454378347207 g
2459637.7230556 3068.8171329006473 35.2405727103532 26.1884 17.47097247469948 0.01246756914298978 20.573367594880512 g
2459637.8236806 3864.7023789484774 26.3740897905244 26.1892 17.221409863780195 0.007409199073529509 20.888831288137165 r
2459637.8949769 3251.6810183591356 32.5656664991217 26.2729 17.49263016043251 0.01087331257846997 20.743575061640367 g
2459638.8926389 4031.198502335699 33.3879690614383 26.1803 17.16671454000159 0.008992193758010306 20.623899983170926 r
2459638.9048958 2906.4465340746615 32.8520649883824 26.1431 17.48469415439062 0.01227185380488769 20.60426830595215 g
2459638.9413426 3296.9893907013475 31.4658071569577 26.2613 17.466006125899526 0.010361703597427052 20.769277797424362 g
2459638.9832755 3909.3297836111133 27.8801456248497 26.1894 17.20914422941865 0.00774288069320642 20.82873739451329 r
2459639.7442593 3826.938062232304 33.7580962936721 26.1458 17.18867141658953 0.009577151380563679 20.577430120021226 r
2459639.7663426 3886.992939326347 35.4194779115491 26.1651 17.191065620646164 0.009893233090161845 20.54456960082241 r
2459639.7846065 3219.9523408416744 34.6326387586444 26.2592 17.48957639084012 0.011677395166175553 20.66306103182407 g
2459639.7855671 3263.585709204377 34.8106958340227 26.2645 17.480262443136482 0.011580505564908902 20.662793227857016 g
2459639.8513657 3319.965739771759 37.6746140489509 26.282 17.479165994885122 0.012320406799064744 20.59445295927254 g
2459639.8674537 3321.299618372461 39.9343099101974 25.5079 16.704629861036857 0.013054130988262792 19.75710952927596 i
2459639.9735301 3929.197781388545 37.1983885626608 26.1744 17.188640274621157 0.010278507906570351 20.500664672620708 r
2459640.818125 3936.909931023325 28.8078258242154 26.1839 17.19601130231006 0.007944468388998904 20.787698782731436 r
2459640.9013773 4112.959114282939 27.2056892951774 26.2314 17.19601401915775 0.007181500240350355 20.897325654521918 r
2459640.9492593 3278.0126064030424 28.684518268796 26.2806 17.491573451440377 0.009500506930205111 20.889056087443368 g
2459641.7894097 4301.797176059126 34.0191962256614 26.2576 17.173475174663835 0.008585863031328779 20.680864868443866 r
2459641.8009606 3685.925196073272 24.8267038165764 26.1005 17.18413370701798 0.007312777905089417 20.86577733136269 r
2459641.8111574 3810.7967612102807 23.0276293834607 26.1517 17.199160531401088 0.006560595798785953 20.998651911365535 r
2459641.8660648 3997.3270001320498 22.6360977794146 26.2116 17.207175807393238 0.006148111314960868 21.07717108602023 r
2459670.8632292 3877.911788319849 21.8731686451573 26.1827 17.21120518533362 0.006123836872611342 21.085495735563768 r
2459671.8114352 3190.4700382230567 22.2942651222756 25.4851 16.725463323729578 0.007586619950437026 20.367192085582307 i
2459671.8590972 3836.314128079708 22.2416524030133 26.1754 17.215614597010678 0.006294521566209403 21.060057366096636 r
2459671.8716667 3867.682677530592 21.9811199143869 26.2003 17.231672911608726 0.0061703360592878145 21.097750450441712 r
2459671.9121644 3138.1799945148905 25.2561889933475 26.2544 17.51270537623316 0.008737753869441816 21.00105544229988 g
2459671.913125 3101.5098466612844 23.4517828796753 26.2529 17.523967089251023 0.008209421195251854 21.080035327249476 g
2459671.9448843 2991.121173942453 23.3698238290968 26.2098 17.520214982041743 0.008482644552245929 21.040736392854132 g
2459674.8238079 3902.5161847428753 23.0032603406398 26.1844 17.20603821782597 0.006399624900845386 21.032501502637672 r
2459674.8501736 3237.5255306976874 24.7715298555621 25.4539 16.678366995271013 0.008307100502891792 20.22159291705226 i
2459674.8708565 3163.095559125069 26.9142699486421 26.2536 17.503319218935143 0.009238046191473072 20.93121847904785 g
2459676.828669 2949.2532082221246 36.1448142871841 26.198 17.523719848704516 0.013305885287229029 20.555459994973603 g
2459676.8510185 3637.2106349995424 37.0212077719453 26.1026 17.20067886932558 0.01105075545838056 20.434048531714772 r
2459677.7790741 3158.3549765992852 26.9164270248582 25.441 16.69234764994656 0.009252653687570668 20.118531464913644 i
2459678.7616319 3697.250943893769 29.0775932721252 26.1286 17.208902678781108 0.008538653041034534 20.722278845443707 r
2459678.8238889 3110.4484579923 29.4183076696878 26.2272 17.49514247695823 0.010268441052257781 20.808230774916034 g
2459680.7622106 3206.5932847120366 44.1679165275954 25.4662 16.701090303177565 0.01495453358635618 19.60600770574737 i
2459680.8405324 3699.5232946956057 46.2977019388582 26.1491 17.228735584306275 0.013586997834853247 20.237776402546068 r
2459683.7894329 3167.4397377031096 74.5151723262408 26.2683 17.51652909764798 0.025541487540112016 19.84026321377626 g
2459683.8189468 3176.858927838085 38.5197807901046 25.4555 16.700505175256467 0.013164237680606275 19.74386547176176 i
2459683.8581019 3789.5703006274516 49.0279482354664 26.1443 17.197825079727693 0.01404635332676965 20.17076569193376 r
2459685.7370949 3928.189403773453 54.5784964371421 26.1634 17.17791895048757 0.015084780159755912 20.073421070959316 r
2459685.8229745 3287.134965676779 84.5646226566527 26.271 17.478956159901408 0.027930648353961026 19.705603200898423 g
2459687.8273495 3072.4587639305673 41.0859326476208 25.448 16.729284842883743 0.01451833873221999 19.66634211447487 i
2459688.7631366 3250.450678570258 51.8620329040569 26.2731 17.493241048593852 0.01732270835400019 20.238551148217855 g
2459688.8259954 3885.714997711163 41.1996456682587 26.1674 17.193722641005845 0.011511512122833622 20.382741286758048 r
2459690.7784144 3167.458648455071 26.6338600993892 26.2418 17.49002261543254 0.009129205814260853 20.93078970370708 g
2459690.8311921 3695.0024867006614 33.0256759681788 26.1346 17.21556316248276 0.009703911303905027 20.59004570041208 r
2459690.8682755 3033.8879174082817 30.0638827825783 25.4214 16.716401169082708 0.010758590437621868 19.978862315486182 i
2459694.7203356 3073.6952321796034 25.5723559415212 25.4124 16.6932479913623 0.009032745522405539 20.145548137292273 i
2459694.737419 3703.534354727449 26.6878645695137 26.0947 17.173159055977465 0.007823611660611518 20.781490426438925 r
2459694.8497106 2832.55981163129 30.834766212447 26.0889 17.458452277282618 0.011818746258909149 20.61887333921694 g
2459696.7296528 3164.665796006174 27.2728672134864 26.2208 17.469980367050198 0.009356486227092405 20.8840479941832 g
2459696.7431597 3812.1690258159074 22.8917425981679 26.1495 17.196569629113824 0.006519533832451608 21.002877854354043 r
2459697.739838 3239.9529475368986 22.6720038376179 25.4508 16.67445324205559 0.0075973308764297805 20.314650223122364 i
2459699.7418519 3166.293238232352 27.4495153771213 26.2227 17.47132216631774 0.009412248519842762 20.878938285764796 g
2459699.7864468 3789.723302061092 23.7795903913117 26.1257 17.179181244720205 0.006812502979783754 20.93776406533775 r
2459700.7216435 3314.8446859413248 26.5325745522116 25.465 16.66384203814713 0.008690125457010938 20.158126506159483 i
2459701.7912963 3091.527972969683 27.8035095634399 26.1902 17.464767048837547 0.009764191233899834 20.832525941106226 g
2459701.8414699 2860.1405729479766 29.3507942008007 26.1433 17.502331553055615 0.011141465410899207 20.726825345953962 g
2459703.7630903 3140.3878010390285 29.0303469343759 26.2381 17.495641795858393 0.010036418959538624 20.833544424142886 g
2459703.7905671 3754.01379638003 32.2080901312909 26.1264 17.19016033908909 0.009314916074432718 20.60906255696428 r
2459708.6766204 3943.009749712876 52.9402090968347 26.1715 17.181930372659785 0.014576982727628012 20.11461085842862 r
2459709.6772801 4012.3824040234977 43.0167024206431 26.1679 17.15939420704842 0.011639776351142305 20.33638220133311 r
2459709.7246528 4764.919458207813 56.7954893311896 26.3488 17.153661089689813 0.01294100840690081 20.215590375074385 r
2459709.7400579 3714.5467059632047 46.511697607413 26.089 17.164235441373712 0.013594592850670299 20.17266951191001 r
2459711.6941319 3373.501231200682 54.1144563672697 26.2637 17.44349781751889 0.01741575332315321 20.182991739431873 g
2459711.7604977 3959.235151528279 53.5983808847855 26.1658 17.171771758388928 0.014697728197363926 20.095495812662357 r
2459713.7028241 3308.0204064645577 67.5452596502416 26.2348 17.435879550105547 0.022168511493749463 19.913387800434744 g
2459713.7396181 3836.892634687472 51.9093730908913 26.1524 17.192450883040927 0.014688450194116845 20.116860529311637 r
2459713.8655671 2980.3380848200213 51.1777918165894 25.3637 16.678036168631976 0.01864343138057994 19.343571130854485 i
2459715.6868634 3965.4889628458 26.9272572493845 26.1865 17.19075813639359 0.007372337552712934 20.863594690677594 r
2459715.7219213 3417.2603176315724 33.2190125951127 26.2753 17.44110484141052 0.010554034115700711 20.724408190911483 g
2459718.7012963 3833.091992596267 28.190049495411 26.1233 17.164426894338998 0.007984660111545461 20.750635393169755 r
2459718.7489931 3930.7423910666575 27.963730239825 26.1406 17.154413543975746 0.007723788256991161 20.77668722933391 r
2459722.726331 3224.8885284708153 32.8838290586054 26.2343 17.463013231491708 0.011070761948431478 20.694419034340783 g
2459722.765081 3292.219967786712 27.7797821917171 26.2154 17.421677888384778 0.009161146527467154 20.8586528983725 g
2459724.6873264 3206.7902309891156 27.4993218813019 25.4112 16.64602362021592 0.009310248446566012 20.06547002793337 i
2459724.7165856 3079.2742165792583 28.0730280067616 26.1848 17.463679086085293 0.00989807479400124 20.816651841818285 g
2459724.757963 3747.351622443439 26.9663437411721 26.1084 17.174088885411873 0.007812813514601658 20.78391982368369 r
2459726.7025 4128.294908207749 25.0513019875409 26.2134 17.173973215205663 0.00658824022329377 20.9688992333813 r
2459726.7245023 3359.3334681520764 27.352107419154 26.2666 17.45096720817638 0.008839903304184615 20.9266980056993 g
2459727.6978125 1836.9422080087297 25.419702966635 24.8492 16.688961267016804 0.01502397374863111 19.58884881054506 i
2459731.684456 3147.8830583143017 29.5699445177004 25.4335 16.688453524384833 0.010198628147279122 20.008948715017397 i
2459731.7061921 3210.0404099234343 33.3365647661171 26.258 17.49172375100005 0.011275094311799218 20.703272876553626 g
2459731.7477546 3731.1551117296713 30.8970324734233 26.1415 17.21189174019073 0.00899048877677055 20.66928306586535 r
2459733.7175463 3906.298833063097 30.8109889751529 26.177 17.19758634028937 0.008563474572705117 20.70781089270561 r
2459736.6866782 3874.836284172437 27.8194063322524 26.1686 17.19796660539904 0.007794788538111646 20.810305344446363 r
2459736.7588657 3010.8167502955116 47.5338340946547 26.2056 17.508889191222522 0.017140692362463225 20.265667874052397 g
2459738.6857639 2974.45237674521 56.413065606614 26.2241 17.540582450174433 0.02059124086435063 20.09822573701627 g
2459738.73625 3684.1826159775724 43.6975211731764 26.1262 17.210347127549433 0.012877320068763505 20.27763298548361 r
2459739.7199074 3265.644934262512 36.0115573498611 25.4608 16.67587759207344 0.011972442994196409 19.822270231147858 i
2459740.6876968 3751.677269795216 46.8387326876171 26.1258 17.190236319905804 0.013554687256380578 20.20186214945187 r
2459740.7452431 3158.3288238710657 50.6188201278225 26.1859 17.437256640412055 0.017400611550452173 20.17769494419385 g
2459742.7444444 3703.84609769518 61.2728260882066 26.1242 17.20256766857566 0.017960764440337364 19.90860520973498 r
2459742.7989352 2570.6386805454604 99.1098900997452 26.0585 17.533397404729655 0.04185870557991492 19.320782502759336 g
2459743.749213 3299.654573567802 34.5716433089357 25.4766 16.6804288053397 0.011375261350440938 19.882374930306774 i
2459748.7008218 3248.928273856156 29.3993168145434 25.4625 16.68314969102222 0.00982442072433482 20.04423189332695 i
2459752.7383333 2915.189727826246 26.209476976638 25.3143 16.65263293753976 0.009761158555794664 20.020729102992078 i
2459755.698287 3257.297394113356 24.9277463018275 25.4604 16.67825647039305 0.00830874522197597 20.221267449030055 i
2459760.6990509 3044.6513220064867 28.8314367052044 25.3997 16.69085609058199 0.010281075735861794 20.002609278299044 i
2459763.7406134 3141.550039843869 31.7808116068415 25.4501 16.707240045699336 0.01098324926355865 19.947262529490047 i
2459782.6759144 2931.3993779076245 56.2742879108982 25.8392 17.17151252162349 0.020842262178711393 19.715999968686877 r
2459782.6769329 3293.249087323488 54.8277831956137 26.1511 17.357038549655876 0.018075317911605833 20.056173272197697 r
2459782.6789815 1355.051811543827 77.3028889271213 25.0589 17.229010247144796 0.0619369280149928 18.59098567798435 r
2459782.68 1363.7099172672647 78.429560171009 26.0853 18.248495002953042 0.06244067920859469 19.60167554037116 r
2459783.6755556 3731.4114175918676 42.9648013236947 26.068 17.138317159802575 0.012501136855940623 20.237792969449828 r
2459783.6765741 3568.1957199455856 44.7830268236322 26.07 17.188878330133605 0.013626195432788351 20.194791380144853 r
2459783.6776042 3505.3698281124753 44.8597372734549 26.0642 17.202365389439073 0.013894173552585059 20.187133174771006 r
2459783.6786227 3729.4739980303075 47.7979724929037 26.0814 17.15228104102897 0.013914632133902288 20.13545130169969 r
2459783.6796412 3683.235118954259 41.1987053401069 26.0741 17.158526392785852 0.012144061658614291 20.289466067552965 r
2459784.6752662 1333.4211571080195 52.9647909248938 25.3796 17.567181645745556 0.043125064575901914 19.322206833478397 r
2459784.6762847 3411.994620518086 39.2150319521958 26.0117 17.179179155573387 0.012478261230093667 20.280643556142337 r
2459784.6773148 3388.244348942586 39.0372813746395 25.974 17.14906319333647 0.012508772102482236 20.247876076631307 r
2459784.6783449 3459.9183886601145 38.4583882718072 26.0054 17.15773536268033 0.01206799336179453 20.295497289880103 r
2459784.6793634 3558.2838815079404 38.4445103860642 26.0041 17.125998516646053 0.011730150352270808 20.29458915347493 r
