jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459220.0479514 1879.7259360018156 33.3256116266913 25.771 17.585763665615485 0.019248346713807218 20.21662966718906 i
2459221.9527662 1610.357335819786 51.62208797603 26.1107 18.093394359989713 0.03480351824338686 20.08118607261315 r
2459221.9705556 452.27360713243803 40.0271976170055 25.7173 19.07879688798201 0.09608681065498771 19.963987025767917 g
2459223.9053009 750.7731975455347 32.3921532475573 26.284 19.095228100002355 0.04684258960741603 20.760475443119528 g
2459223.9722685 1971.1841136907665 40.1508563578684 26.3231 18.08628202399747 0.022114517078832482 20.56643795774272 r
2459225.9335764 1586.2922460158113 41.8462199591382 25.5764 17.575441996613094 0.02864064999608118 19.77483440532194 i
2459225.9678588 715.1238035038945 34.820785071885 26.3103 19.17434691464353 0.05286486922587757 20.70827859284539 g
2459226.0095833 958.6029997311028 67.6875143910161 25.5083 18.05420304078957 0.0766619073745235 19.184603573398483 r
2459227.8822454 1614.2172614009128 28.7488399774486 26.0999 18.0799950323411 0.019336068514363303 20.705924175426865 r
2459227.9665278 705.4755957188335 22.9259634967243 26.2367 19.115495012633616 0.03528218228871767 21.08845599771399 g
2459229.0277315 1839.3871776120588 22.1934860357785 25.7699 17.608217113280404 0.01309972586648456 20.656911178465784 i
2459229.9711111 766.5207673102083 49.1819205766795 26.3314 19.120090185826854 0.06966127135403682 20.354461278825845 g
2459230.0096644 1963.8812751876226 67.5349393641627 26.3174 18.084611926669773 0.03733559894585096 19.996153703481124 r
2459231.9549421 811.9311057898814 21.8558570043226 26.3509 19.07710205018727 0.029225267735627097 21.25455538774768 g
2459232.0116204 1916.822125221532 23.0467003919479 25.7982 17.591745465873338 0.013053794760766343 20.64425309913498 i
2459248.940162 2083.6220539307224 33.7330038509442 26.3445 18.047452636149647 0.017577046764253444 20.77693744942414 r
2459248.98125 726.4795558543728 48.2080843275563 26.3416 19.18854150711264 0.07204540958193137 20.386375304120833 g
2459249.8685185 1517.0876539907465 64.3527581483493 25.5745 17.62197331476893 0.04605389104437929 19.305657075591256 i
2459250.8595255 663.7007683482091 29.882067130146 26.3256 19.270669198967088 0.048881908580492094 20.889648396515422 g
2459250.8811227 1918.1229847419918 35.7795753374165 26.3073 18.100108876278266 0.020252030371795106 20.67578703495043 r
2459252.8304977 1958.6026790570847 23.9109073624165 26.3347 18.104834139459307 0.01325438405704283 21.140784846966124 r
2459252.9909954 755.4413580500044 19.9022220603285 26.3736 19.17809810648496 0.028602938217036807 21.3789210701627 g
2459254.9270255 1128.4534900513645 22.263485062322 25.6989 18.06769083987117 0.0214199928887302 20.58249211781704 r
2459254.9575347 393.78591878883344 17.919098729022 25.6715 19.183349544146644 0.04940442144283922 20.79078458338595 g
2459255.8455324 1757.9527453717053 24.2047993856829 25.7275 17.614982007882773 0.014948724169192277 20.520321270483635 i
2459256.9263889 2000.9415575077703 22.2279234849067 26.3351 18.082013989582066 0.01206075031877561 21.22042775629562 r
2459258.8534722 1773.434111857464 27.1174598400964 26.2099 18.08786235543186 0.01660136452295723 20.87935247501977 r
2459258.8817593 601.0525184819759 23.1413197357913 26.0994 19.152118946904896 0.04180089104460185 20.941004681960717 g
2459262.8636111 2004.2368956625517 30.1998877705114 26.3316 18.076727368191406 0.016359352641098505 20.8841616665964 r
2459262.8828472 1811.6451846997961 31.0583242653921 25.7716 17.626417140014283 0.01861292870133612 20.293729939391255 i
2459264.8513773 740.1630050825049 21.9712227390629 26.3437 19.170381564145373 0.03222824751304829 21.241639421955263 g
2459265.8515394 1875.4198714584134 26.3174231234612 25.7898 17.607053716582207 0.015235428993787015 20.491766581711044 i
2459266.8640394 1953.4369351797238 47.6266975003646 26.3236 18.096601512474436 0.026470424790748865 20.38154881918812 r
2459268.8721296 1928.5301775318057 30.7475055391034 26.3254 18.112333902322824 0.017309849310488176 20.85845026811269 r
2459268.9884838 745.3149824816426 25.0113514570583 26.369 19.188150371002926 0.03643402442617211 21.126232091852323 g
2459269.8531134 1772.203260979627 45.0893685548279 26.2341 18.112816171614334 0.027622975602085535 20.35148960576568 r
2459269.8535764 1806.468965432015 43.8587211151122 26.2375 18.095423737685785 0.026359386419511324 20.384935079535524 r
2459270.8415509 1928.6784180701968 59.8312393051052 26.321 18.10785044812758 0.033680460104152245 20.131254992593266 r
2459270.9033218 734.721256324902 62.2482219274484 26.3463 19.180993488346488 0.09198440083887381 20.113557612516672 g
2459271.846713 1776.1206345396768 58.9135064555512 25.7664 17.642718850425545 0.03601241532525143 19.593437808785026 i
2459272.8333681 1935.6328054256155 100.656967259337 26.2848 18.067742565015443 0.05645867803394275 19.530265386166317 r
2459272.9437847 1896.800687092632 87.404501507633 26.3333 18.138245754280064 0.050029013555604476 19.732040488535567 r
2459275.8866088 1961.9938145403612 48.6668519502954 26.3264 18.09465591531987 0.026930564597531136 20.36089185289334 r
2459276.7681019 735.9541131793611 51.6026731174794 26.2657 19.09857315781879 0.07612570023097812 20.236594490416472 g
2459276.7690394 711.8544334269793 51.4807126168433 26.2632 19.13222201458325 0.0785169088840691 20.236663614275432 g
2459276.8508218 1923.7243976330512 40.7250243191784 26.3037 18.09334286759665 0.022984144172488685 20.531621608354882 r
2459276.8592593 1987.5941591429776 38.1744633541517 26.3243 18.078480720417616 0.020852352917696958 20.622442637705134 r
2459278.8006019 713.6186887050261 30.3686075731593 26.32 19.18633446224972 0.04620282198888387 20.86651279016415 g
2459278.8526157 788.9668472219003 31.722500087195 26.3385 19.095853114191566 0.04365344179662458 20.8376564710386 g
2459278.8884606 1801.0347400713451 37.1071472067163 25.7624 17.62359477503643 0.02236893538252126 20.091331071356247 i
2459278.9131134 1931.9233735191071 35.1291561693103 26.3339 18.118925257841916 0.019741841408309348 20.722305694626773 r
2459278.9604167 2002.6148603855677 35.7200037802726 26.3272 18.07320641370097 0.019365285293436472 20.697496248714465 r
2459280.7392245 645.8998426286252 31.9830197524082 26.2589 19.233487053178155 0.053760602269034646 20.74917632344451 g
2459280.7994907 1879.422697158394 21.924499110453 26.2929 18.107838831550026 0.012665287441834443 21.1931507886316 r
2459280.811956 1920.687721459109 24.1830717196003 26.3174 18.10875809991189 0.013669874947721438 21.111196329512165 r
2459280.8726157 693.7704454418383 31.0095104887128 26.2944 19.191360512513775 0.04852761566710171 20.81823771269344 g
2459281.7411574 1535.6833293989064 35.5089875799414 26.1047 18.138945825464063 0.02510420415296971 20.481429264102402 r
2459281.8078009 1784.9024892154803 25.4709500962207 25.7602 17.63116376197805 0.015493177182817152 20.49766212676562 i
2459290.7999421 691.5212016278081 19.8387193923862 26.3188 19.219286250351566 0.031147125487421292 21.327590902624898 g
2459290.8259144 705.1998239963272 19.8580994264844 26.3451 19.22431951190964 0.03057280761239442 21.352830787131133 g
2459290.8515856 1964.1021153678023 24.6651403502515 26.36 18.127089841540844 0.013634190742294156 21.132366011561334 r
2459290.8525347 1997.9980534102356 24.0784047423585 26.3622 18.110712348074898 0.013084058807844634 21.160705713191824 r
2459290.879838 2010.4416726612355 25.0922704966652 26.3736 18.115371305543217 0.013550593607706156 21.12732508761126 r
2459290.9133565 729.1660656227148 22.3126781972146 26.3789 19.221833877523895 0.03322271271363625 21.260095734397943 g
2459291.7833333 661.0240790518576 24.6712084501652 26.3076 19.257056800571515 0.040521263692488006 21.079698932380822 g
2459291.8025116 658.2197134927886 23.7941154952586 26.3303 19.284372787127325 0.03924718549695228 21.14170107592252 g
2459291.8461458 1898.0949558191082 24.3439296883875 26.3255 18.129705162389413 0.013924595490680583 21.11209827666923 r
2459291.8954861 1641.7742127127713 25.3081193310066 26.1546 18.116316425159916 0.016736177815993618 20.899025305295588 r
2459292.7999653 605.3735469146596 23.1001948221773 26.2813 19.326241400965937 0.04142877013087168 21.12483588252053 g
2459292.8009028 651.1567346854858 24.4427088952398 26.2719 19.237686158317608 0.040754318636325955 21.05410165042791 g
2459292.8506713 1915.567940611575 24.1900129954527 26.3321 18.12635610005394 0.013710344881204315 21.125584734971678 r
2459292.8516088 1874.024560453792 24.2167951560505 26.3235 18.14156180416535 0.014029791847849329 21.11578331866351 r
2459292.8809144 1863.1291823609333 23.2773588713187 26.3305 18.154892579289886 0.013564399487622255 21.165740733566984 r
2459293.7396644 1753.7179585507868 32.5397749829363 26.2966 18.186700626761002 0.020144877645073653 20.768138625648557 r
2459293.7900231 713.4477181981605 25.6941870800168 26.3344 19.20099461674462 0.0391005229972942 21.062387784393778 g
2459294.6738657 625.0529576632935 52.6652977590237 26.0725 19.082707963653373 0.09147819088918438 20.021263629305423 g
2459294.7558449 576.4234224338117 45.3633858981455 26.2303 19.328445950860054 0.08544244760503616 20.341111332670835 g
2459294.7756944 1802.2329563025696 33.5223759911644 26.2402 18.10067268225791 0.020194527841880694 20.67943800697899 r
2459295.7410764 1766.6917137300804 40.2043581876915 26.2318 18.11389806979107 0.024707124251020063 20.473692155312296 r
2459295.7420139 1672.8772296781488 39.7603534791067 26.2388 18.180139825462753 0.025804533056243088 20.492749397347826 r
2459295.7600694 585.4706111526006 42.2600945180088 26.2657 19.346937250772775 0.07836735737747091 20.453448829032503 g
2459295.7804051 640.5160879082599 53.5249354140059 26.2354 19.219074893908164 0.09072687396309319 20.166584609349215 g
2459295.7964236 641.6425971890371 41.9857013236469 26.2456 19.22736702986595 0.07104247150482401 20.440421459208743 g
2459295.8472454 1700.5639174645003 28.6407027517572 25.7228 17.646317600036106 0.01828523506716819 20.332915814230155 i
2459296.794537 582.6489775431619 70.8703697068898 26.2638 19.350282528318683 0.13205886109200346 19.89021324332067 g
2459296.846956 1768.5439283078924 47.6414512796419 26.2625 18.143460371027114 0.02924684132884164 20.320112532346155 r
2459297.7600116 1774.379227723466 54.0817072866069 26.2307 18.108083888393452 0.033091296766589506 20.15064900605637 r
2459297.7754977 1728.4648778603473 57.6808604396332 26.2543 18.160148602071967 0.0362310573859225 20.104295663565747 r
2459297.8052199 577.3887055266764 69.7317631809973 26.3014 19.397729289341466 0.13112098411511264 19.94539837275254 g
2459298.7635417 589.967655047251 59.9080374154664 26.0878 19.16072949470633 0.11024698670431787 19.896662258269266 g
2459298.7795718 1722.1541402362946 61.3258023285813 26.1997 18.10951994977536 0.03866170979271645 19.983166892129155 r
2459298.8814005 1550.7164171338666 66.2982895081206 25.9908 18.014469038242204 0.04641728953383024 19.689619179715415 r
2459298.9206366 627.2043900056533 57.0655528321335 26.1599 19.166377276364855 0.09878130908696112 20.02153991685185 g
2459300.8578819 539.2418066688396 100.239690647308 26.286 19.45654111229764 0.20182083582888333 19.53597569491236 g
2459301.6878009 1713.8493276597198 99.9310600161972 26.2454 18.16046840387667 0.06330495342186039 19.498723753652378 r
2459301.7290046 782.2367788049319 126.03346833786 26.2815 19.048154421175376 0.17492726023885583 19.282860269533273 g
2459301.7663542 376.8383420085374 131.892433135324 26.3107 19.87031228914339 0.37999215762332683 19.262725288805047 g
2459301.8146528 1959.954468230702 133.308989747248 26.3078 18.077185044090754 0.07384537371383001 19.248226396083297 r
2459301.9794676 618.9381182463418 120.852739137532 26.2261 19.24698192449164 0.2119918211749176 19.27303374371919 g
2459302.6544329 532.8156756412967 118.896273296907 26.1611 19.34465751634941 0.24227080737270815 19.22575438356263 g
2459302.7464236 1841.692018022367 80.1849603687725 26.3061 18.143057485370388 0.0472700161701624 19.798442691933197 r
2459303.0074653 594.4352664743142 96.5292544809044 26.2202 19.284938581981212 0.17630483502688757 19.511127609059173 g
2459303.7881366 662.3228527910975 71.9579405131795 26.2909 19.23822564948891 0.11795567023836369 19.90077817656459 g
2459303.8319444 1877.4269486044648 56.71574404721 26.2925 18.10859238139564 0.03279823130153053 20.16081590437475 r
2459303.8500926 1840.5297197479476 55.9599457384029 26.3055 18.143142913597714 0.03300990602667598 20.18838177739477 r
2459303.861331 779.5706251982194 70.4304967557431 26.3059 19.076261334464125 0.09808782919221384 19.939073110308996 g
2459303.8962384 651.2234370360466 64.5934215904466 26.2692 19.234874944774006 0.10768819706479035 19.996304263539322 g
2459303.9785185 1704.7524664496777 91.8374468385181 26.2075 18.12834668135525 0.058488207522720936 19.552525485523354 r
2459304.7373611 632.3359585702611 78.3536981585533 26.2522 19.24983030197255 0.13453071731534155 19.76962624107472 g
2459304.7794792 1766.1419248111713 66.3412959469721 26.2667 18.14913600007601 0.040781968876781184 19.964815111632348 r
2459305.7799769 605.2041538085881 44.0432260393059 26.1944 19.23964524966427 0.07901090931044409 20.337277183451754 g
2459305.7809259 558.8930998716539 35.447286368483 26.2312 19.362878130442986 0.06885953471084157 20.609817504629 g
2459305.8025347 1688.0224765234184 38.2054686836426 26.2671 18.198654437277828 0.024572941371764558 20.564361159816382 r
2459305.8813773 1759.4686903331185 29.7645103592267 25.7507 17.637246142527417 0.01836652682401197 20.319028132685947 i
2459305.9304977 695.088801565816 49.5321392713317 26.2787 19.173599270659974 0.07736715580188043 20.29405727572152 g
2459306.7637616 1738.4197294689554 22.744257128059 26.2735 18.17311339453913 0.014204532740477411 21.13389559793478 r
2459306.7753704 615.7935883423786 19.5492717119019 26.2835 19.309912093234622 0.03446714077479333 21.30824853206729 g
2459306.8326736 589.0538509869566 26.958629072091 26.2772 19.35181250107373 0.04968812874158988 20.95303048107114 g
2459306.9639468 1758.5878417946838 37.1835428485612 26.2672 18.15428983428469 0.022956017044610127 20.593898071678563 r
2459307.7347454 1808.0432805969629 26.063182918236 26.3258 18.18277794419332 0.015650509032607923 21.03830635908616 r
2459307.7663194 1883.800666198326 21.4299852326106 26.3496 18.162012634630315 0.012350847615952502 21.274620309735262 r
2459307.8029282 674.0236137385236 18.2567879966449 26.3543 19.282612220320846 0.029407567218626782 21.453314058085983 g
2459307.8720255 1997.3199379937607 27.4911122371854 26.3788 18.127680906706438 0.01494357513193033 21.03339421187752 r
2459307.8940741 660.2554913074912 29.2800180676673 26.3321 19.28281994525858 0.0481469916336699 20.91824663822431 g
2459308.79 1767.566989434189 24.6238114373502 26.2763 18.157860294477864 0.015124785785962705 21.050486797190942 r
2459308.8385301 633.2655543502652 18.1787821516866 26.3415 19.33753533552325 0.031166551925181116 21.445163026064762 g
2459308.8947685 622.1830598881387 23.337186436271 26.3214 19.3366045438898 0.04072303626912433 21.153853749866965 g
2459308.92625 1761.376199597886 25.2378151116238 26.3092 18.194569690773903 0.015556413146121433 21.056645603026624 r
2459309.6974653 595.0668547748392 22.9063016524722 26.2904 19.353985598162904 0.04179256751495447 21.14308755007768 g
2459309.7571065 1622.4121693510976 24.8834672763813 26.1859 18.160497011971728 0.01665173679803729 20.94869775147595 r
2459309.7806366 1858.534221650078 23.4780561881102 26.3155 18.142573594307432 0.013715176888591342 21.141419645042443 r
2459309.7997338 639.7628974548546 21.8705349185066 26.3141 19.29905237521971 0.037115062244912685 21.217026475860024 g
2459309.8177894 499.7119245304398 26.5174259180352 26.0068 19.26000071736822 0.057613132498816506 20.70054657857717 g
2459310.7352546 593.0378535013848 19.3286589537209 26.2611 19.3283939620274 0.03538581036970144 21.298170681197035 g
2459310.7988889 1819.1250291886665 20.3931958084029 26.3284 18.178743626694423 0.012171176985596156 21.307261766156657 r
2459310.8789931 180.1185048217196 27.5115935726598 24.9341 19.295204167019428 0.1658315849967846 19.58788562153104 g
2459310.9047917 1826.6024508328 23.5756578341774 26.3174 18.163289909939305 0.014012951586097137 21.138815439796947 r
2459311.7151968 557.9252008380287 24.185946879225 26.1586 19.292160053913967 0.047064879821404136 20.95226725247099 g
2459311.7467477 624.9164005833782 26.7443551568731 26.2606 19.271045193414714 0.04646436926076965 20.945094661857546 g
2459311.7885764 495.1493284784085 21.2427999571375 26.099 19.36215951400962 0.046578489734273934 21.033545590693862 g
2459311.7999421 1562.9535255518542 23.9963520062598 26.1568 18.171934838855513 0.016668978921812422 20.95901192904453 r
2459311.8009375 1462.3135668804423 24.909619701678 26.0637 18.15109872685148 0.01849423729809582 20.825357246264442 r
2459312.7485995 614.175951611202 25.2262513748725 26.3294 19.358667981483524 0.044593314091589294 21.077343191459228 g
2459312.7764931 1798.9747424655116 24.6732204809383 26.3188 18.18123733522264 0.014890545622359268 21.090810390079128 r
2459312.8274421 634.7037116312432 26.075586601486 26.3197 19.31327240500976 0.04460390549863579 21.0316897712052 g
2459312.8828009 1814.7728431608186 25.3953042997146 26.3427 18.195644320696076 0.01519291077233562 21.083391436315836 r
2459313.7178704 1736.4616580975896 27.0381708628901 26.291 18.191837004192116 0.016905263625573243 20.963631718750655 r
2459313.7264815 1717.5390225089795 28.1836477874646 26.2689 18.18163346745007 0.017815598948169076 20.896481982144916 r
2459313.7445949 613.5985333449166 21.8622455534557 26.2829 19.313189217827656 0.03868301292702804 21.186238069349432 g
2459313.7637153 546.05065127737 23.7186088299093 26.1736 19.330517676434166 0.04715916654689969 20.98845195736319 g
2459313.7802315 594.6428800204645 21.9354275886255 26.2309 19.29525944197833 0.04004974167377756 21.130609727779316 g
2459313.8438426 1864.440068241095 22.6789717548727 26.3256 18.149228930797594 0.013206409824422038 21.18911658884015 r
2459314.7580208 1886.6411002225086 24.5531051108945 26.3846 18.195376771868474 0.014129505720910152 21.161908931591665 r
2459314.7887616 1816.1626106718827 23.5699119045275 26.3255 18.177613173463726 0.014090067268414164 21.147180090915448 r
2459314.8948032 609.8057912929738 19.122336368558 26.322 19.359021138698985 0.034045463148724 21.370722605870476 g
2459315.7152431 552.4885299765223 18.5041850555169 26.2381 19.38229183446736 0.036362734472747175 21.322500081535328 g
2459315.7667361 749.1243766845855 28.4974649001648 25.3852 18.19881517663447 0.041301149188388925 20.00075942061578 r
2459317.7059375 1796.430091066285 22.4137112434093 26.3 18.163974197268423 0.013546069183535835 21.176290557651804 r
2459317.7399421 630.1926209572734 16.2686747003085 26.3371 19.33841671591798 0.028027779975104583 21.561294550853788 g
2459321.7661227 572.5980453626518 18.2139525384337 26.2837 19.389075347080425 0.034535375087515634 21.385264487747172 g
2459321.8004514 1855.6004079760207 17.6244989881322 26.3341 18.16288885167103 0.01031198229379911 21.471383038800255 r
2459323.7816667 597.6916058523992 29.0890037128127 26.3111 19.369907108690775 0.052839844196841464 20.904352871452872 g
2459323.8435532 1711.8123801277054 30.3319449412791 26.2779 18.19425959263493 0.019237734815476658 20.825724341706454 r
2459324.7998264 1688.0197811239432 29.1151342268086 25.7703 17.70185617096039 0.018726262324366152 20.36257799756917 i
2459325.7670718 1766.1847737099265 32.6781560116523 26.3108 18.193209659023957 0.020087747618459443 20.77773113454563 r
2459325.7685069 1881.2011048193474 32.907236862529 26.31 18.12391193716764 0.018991795704414415 20.769346446120473 r
2459325.8390741 574.5673897513783 48.4843594446528 26.2972 19.39884756634802 0.09161583129846133 20.335770833498415 g
2459325.8479861 606.3626956028907 44.9053368172595 26.2932 19.33636881260295 0.0804035679240196 20.415030093636407 g
2459329.7502083 1645.0272940074171 62.8525607729166 26.2834 18.24296722978886 0.04148200183652872 20.040167547554045 r
2459329.8488426 597.0344011819994 88.6715459674256 26.2929 19.35290161014527 0.16124815800603576 19.676014288279227 g
2459329.8497685 397.71186415271393 86.3495585352415 26.3086 19.809678633427666 0.2357227031721477 19.720524685246616 g
2459334.6934259 569.7327973568786 19.9523311863615 26.3154 19.426221947842734 0.038021764008547204 21.31799087666867 g
2459334.7837384 1855.926857864411 32.6673097810275 26.349 18.17759785834759 0.019110073265534194 20.81629156186036 r
2459334.8101505 1691.3409824011276 35.6651338958711 25.7628 17.69222206934578 0.02289404459163269 20.134765342134116 i
2459335.7572106 531.2911024026475 23.5669295522973 26.1595 19.34616864303099 0.048159314732016636 20.981317480171743 g
2459335.8105671 1299.8509094254068 45.4314805045235 25.9403 18.155566144092557 0.03794662759097891 20.049482764971266 r
2459335.8115046 1211.4414053024354 49.0698333755919 25.8514 18.143143967165813 0.04397663631331805 19.87693853099103 r
2459336.7597338 638.7628963603349 20.3686761050318 26.3006 19.287250796354073 0.03462046993217662 21.28076798354272 g
2459336.819213 1767.589384439022 19.4377543083507 26.3291 18.210646538329634 0.011939181146006925 21.360059768217763 r
2459338.757662 1726.7498764491665 22.4444439231242 26.2875 18.194426415990144 0.014112022302526749 21.162302864360253 r
2459338.758588 1753.6723633336596 23.3133000963395 26.2974 18.18752885537171 0.014433283231127702 21.13096560392281 r
2459338.8073264 594.5821911365636 19.5674296565699 26.2859 19.350370257197646 0.03572989351989949 21.309640536062698 g
2459338.8082639 607.716064928724 23.7795883631003 26.2847 19.325448207396974 0.04248283133480436 21.096764157942484 g
2459339.7485532 666.8481491630048 17.6404330865851 26.3236 19.263532624686356 0.028720508898681617 21.45990188116064 g
2459340.7243981 599.8839405154133 18.5534602286959 26.3165 19.371331910996066 0.03357898154931117 21.39801269510608 g
2459340.727037 569.372423958105 17.1299046842509 26.3095 19.421008926450174 0.032663923880267974 21.47768762307995 g
2459340.8001042 1700.3506028158283 25.0589276030064 26.2984 18.22205380071742 0.016000510514437058 21.053568785609414 r
2459340.8010417 1813.325993219503 25.0192764207375 26.3257 18.179510282467383 0.014979892480208094 21.082588125748966 r
2459341.7116435 1800.6380403947735 21.5694574849756 26.3359 18.197333947903743 0.013005367800795677 21.253876934498685 r
2459341.8019444 575.836730415745 17.9320127255359 26.3024 19.401651591489088 0.03380955952924047 21.420902393177563 g
2459342.8030093 1743.0081818256147 24.6322793133963 26.2751 18.171851435676857 0.015343167019757563 21.048913487837677 r
2459342.8039468 1700.555129904899 23.4535387016119 26.2627 18.186223210525757 0.014973643912246497 21.08975404182674 r
2459342.8426157 529.8615386765425 21.9710175126042 26.2293 19.418894009228723 0.04501918326250921 21.1272495635318 g
2459342.8541204 569.4505603272602 20.9289540839962 26.2245 19.335859938440265 0.039902613206555 21.17520617618458 g
2459343.7547338 563.8422955843638 20.5490620947252 26.2625 19.384605873617886 0.03956800845016609 21.23309497793398 g
2459344.7424769 1729.2140931394292 22.8781710965188 26.3127 18.218078084031852 0.014364230813314142 21.166721730207666 r
2459344.7434144 1849.9243010162793 19.858231826583 26.3449 18.177015106456714 0.011654575423587258 21.352623548215753 r
2459344.7874769 584.557757704348 19.2431282392891 26.2732 19.356131428907062 0.035740290936251445 21.31508580397154 g
2459344.788912 588.8775126842211 18.6185764009226 26.2725 19.347437574141487 0.03432664342426894 21.35020881108849 g
2459345.6775116 592.0507059463097 16.7608097850454 26.2809 19.350002741766804 0.03073589981543576 21.472737495685507 g
2459345.6978819 1688.8283807888467 22.9581037404064 26.27 18.201036203282825 0.014759115558749997 21.12023495417954 r
2459345.7348148 3049.410747856154 44.7469426641417 28.3039 19.59336018333646 0.01593152240465256 22.429566570446436 g
2459346.7814815 1728.3757112327294 21.7589056719512 26.2671 18.173004613585015 0.013668118415751359 21.175582365521986 r
2459346.782419 1640.9390744110174 19.584341039518 26.2707 18.232968858364067 0.012957652967241655 21.293502580943183 r
2459346.8178472 567.7533013935622 20.6465710448921 26.2403 19.3549008293719 0.039481905483277444 21.205755151834524 g
2459346.8192477 568.4725186616583 20.9229379599414 26.2508 19.364026313289674 0.03995977465469784 21.201818320913276 g
2459348.7558681 594.5610903715253 20.817067822723 26.2931 19.357608788911875 0.03801306695163578 21.249626096263427 g
2459348.7651736 603.3048105081205 18.8022605070297 26.2787 19.327358029453883 0.033836319347908435 21.345749825214476 g
2459348.8205208 1755.9769826839138 20.6298466271926 26.3096 18.198302952793014 0.01275519252473866 21.275934991114074 r
2459348.8214583 1806.0323606695001 22.1329206756362 26.3308 18.18898618055146 0.013305249950576942 21.22077817038147 r
2459349.7489699 590.2161261478981 15.732914804288 26.3128 19.385272321716677 0.028940628434701937 21.57335201188542 g
2459349.7805093 1710.5458732437864 18.6006664234115 26.2917 18.208863186144676 0.011806022774239694 21.370453728235397 r
2459350.761875 1669.7932463183533 31.2938106780463 26.2388 18.18214324958889 0.020347243784861527 20.752728862080595 r
2459350.7628009 1659.0190879326778 32.4848636443738 26.2437 18.19407154287137 0.021258837053312933 20.71707236878838 r
2459352.7061458 552.5882595011594 31.2453413694129 26.2521 19.39609586626514 0.061389409820967085 20.767711804430036 g
2459352.7410301 1661.3146585888157 37.444191298014 26.2224 18.17127025730231 0.02447047480263983 20.54151385081898 r
2459353.6933218 1793.857259108638 29.7026155120271 26.2867 18.152230294043353 0.01797697642756248 20.857288255393236 r
2459353.747662 605.254113018623 33.3193237309332 26.2654 19.310555626544478 0.05976793713017051 20.71123454385553 g
2459353.7610185 1574.5658715854138 34.060833550659 25.7066 17.71369791510487 0.023485741468990344 20.1285368091876 i
2459354.7170023 1722.899083713475 45.5000658249136 26.281 18.190350399923034 0.028672266375367128 20.388544926782224 r
2459354.7395139 1721.1186265479269 53.7751911855159 26.2825 18.192972988214095 0.03392196456976108 20.208620081415106 r
2459354.8021759 542.0353105611119 64.8683896069535 26.2665 19.431431051724456 0.12993177607444642 19.98899219799151 g
2459354.8081829 596.5600112297133 63.1290828268616 26.2426 19.30346465435549 0.1148907803656516 19.994601289884276 g
2459355.7132407 1742.6702963484795 49.1691451338588 26.28 18.176961928124186 0.03063284029324821 20.303343345131484 r
2459355.7628125 663.2938056638136 64.9488048115198 26.2805 19.226235146127593 0.10631023052189803 20.001647080180742 g
2459356.6989236 606.8111901711409 73.5887669594241 26.3028 19.345166047528167 0.13166422370245617 19.888346174099368 g
2459356.7013542 638.0847323561644 68.4958953084356 26.2971 19.284904116867448 0.1165456400465309 19.96051362241096 g
2459356.7563542 1867.0457705942156 45.3267781539664 26.2784 18.100512587997088 0.0263578342946028 20.39008786334655 r
2459356.7572917 1804.1894813950398 50.0670203005809 26.2809 18.14019463372171 0.03012863366119951 20.284595625478055 r
2459358.6952199 1635.1504337650863 51.8289922510913 25.7052 17.67130571523297 0.03441318653320552 19.67134307761703 i
2459358.7608912 635.3698227453716 77.514770651182 26.249 19.24143354021219 0.1324548058205702 19.7781138231818 g
2459358.7955671 1648.3973014052983 64.3025593611265 26.246 18.2033452628282 0.04235222214866376 19.97800434167467 r
2459359.7177546 1701.2324046960007 56.2951422352324 26.2542 18.177290883836626 0.035926682184092014 20.13059768726491 r
2459359.7186921 1808.1722105685558 57.5618602797534 26.2724 18.129300524062554 0.034562477700106654 20.124637936692743 r
2459359.7602778 490.3986478317713 68.4410823326767 26.2275 19.50112683990278 0.15152261005841425 19.891782816933514 g
2459359.7631019 616.3821863544574 71.806833534829 26.2362 19.261574802559874 0.1264810711514166 19.848360548984246 g
2459361.7181829 1811.0862981116056 36.6319267137815 26.3471 18.202252137742292 0.02195990487842658 20.69002558499397 r
2459361.7766551 661.3788163650293 59.6039479626363 26.3351 19.283974298590216 0.09784408678024287 20.149487421956906 g
2459362.6922222 631.4430230659594 25.4907550630508 26.3363 19.335464577476348 0.04382867774447377 21.07291823935892 g
2459362.6931481 680.0547771622636 23.3767876445051 26.3423 19.260940260656533 0.03732078532194971 21.172912909875166 g
2459362.7387616 1777.0915092560952 41.0031727874748 26.296 18.171725520326767 0.02505056406127146 20.51653133084964 r
2459362.7396875 1794.9867174298415 37.3602190285236 26.3241 18.1889469019318 0.02259737601699188 20.64565145499445 r
2459363.6927315 1884.1294290429555 22.5013216993596 26.386 18.19822316735514 0.01296603332681014 21.258054917228208 r
2459363.7387037 612.7379389479444 20.7015301722304 26.3527 19.384513071466355 0.036680691498523293 21.315268869382972 g
2459364.8065162 1697.1848498800878 29.7645912900476 26.262 18.18767713417206 0.01904059935833618 20.83032518053247 r
2459364.8127315 1731.7916121580172 31.7538868799065 26.2679 18.171660920425317 0.019907242155165723 20.76598275586344 r
2459365.7892824 560.2997117679827 25.4391852242229 26.2216 19.350549002360466 0.04929383831162103 20.960416995529012 g
2459366.7136111 1701.4648544805925 22.7105191904864 26.2842 18.207142543195012 0.014491519246007637 21.146207332057784 r
2459366.7145486 1694.6078003997582 25.3528330830336 26.2767 18.204026997090672 0.016243033268084982 21.01920874630019 r
