jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.9110069 549.9939423858658 43.6117665578388 25.2783 18.4274052344593 0.08609057537333054 19.431865792266418 r
2458232.911956 444.0543805242375 46.1454429727273 25.2166 18.598009603342852 0.11282426124553332 19.308852940788515 r
2458232.9128704 443.69407535370976 48.2152868147967 25.2298 18.612090925945655 0.11798069841949965 19.274413102756515 r
2458232.9133333 409.3950107839753 45.6642067683436 24.956 18.42564363575554 0.12109973981717913 19.05963519432952 r
2458232.9248727 600.8851556369723 40.0703968083597 25.4488 18.50182131183652 0.07240057339862054 19.69431588121723 r
2458232.9253356 648.6526844938469 44.2882773943255 26.0135 18.98346945053698 0.07412870387569533 20.150353017658254 r
2458232.9460417 336.33290672397555 19.2891884945594 26.0887 19.771776598368977 0.062266497062478096 21.12799009653395 g
2458232.9475231 323.65253360205975 21.6717052905449 26.2531 19.977902472271026 0.07269824268662811 21.16594227371977 g
2458232.9695602 415.41063714436405 20.152432091341 26.2525 19.70630596742025 0.05266956010557172 21.244256323251246 g
2458232.9705208 360.33931776509405 20.216382005538 26.2559 19.86412087011124 0.06091182632954076 21.244216400787884 g
2458232.9709722 308.95131462526194 19.9655612657204 26.0806 19.85587488117463 0.0701618955481221 21.08247118052264 g
2458232.9718866 321.3265079841817 18.9246511709145 26.0951 19.827733614098264 0.06394272886217449 21.155105281403806 g
2458232.9877778 353.78357219830417 21.9517368497528 26.2472 19.875355843130944 0.06736604684520978 21.146102769466083 g
2458232.9896644 316.40254661727135 20.4655348291263 26.0924 19.8418000741766 0.07022519698888398 21.067417242616425 g
2458234.8232523 390.7920242282879 79.1414482269417 26.325 19.845135771217542 0.2198710951424042 19.831565006025144 g
2458234.8237153 279.64936014389156 78.3682435131679 26.325 20.208465425072255 0.3042538768494476 19.842224706841634 g
2458234.850081 431.783343652744 63.9490781630086 26.325 19.73683528723712 0.16079711082467368 20.06298926808512 g
2458234.8505324 308.73676209109306 57.2990938834294 26.0278 19.803829137156956 0.20149730731089385 19.885005603723943 g
2458234.8617824 287.7205685312523 52.8496659653999 26.0704 19.922972725528595 0.19942572278214502 20.015369372390133 g
2458234.8627546 298.962701299001 59.7503027940513 26.325 20.135957477604116 0.21698661224840315 20.136724712956692 g
2458234.9106134 247.93798487198003 51.0928125899186 25.5196 19.533742332167122 0.22373121511621824 19.501275462506158 g
2458234.9325347 239.6328731565373 45.7229396720682 26.1648 20.215934012751905 0.2071560339283534 20.267039627201143 g
2458234.9545139 253.7214884848501 34.0340396664535 25.8511 19.840206873577607 0.1456351099251687 20.273891237436743 g
2458234.9559491 294.40460346097393 44.1528666814345 25.9964 19.82403850857694 0.16282614739204615 20.136577724273415 g
2458234.9754514 241.24452071405048 23.1013860292981 25.7275 19.77135635455292 0.10396578018755467 20.57097989583458 g
2458234.9759144 308.23649793494775 26.8729605892621 25.9004 19.678189845636545 0.09465450557357212 20.579686201124044 g
2458235.8056019 376.23219901210933 54.5332659835252 26.325 19.88636009762282 0.15736762306303215 20.235921218528617 g
2458235.8517477 359.89423666125407 67.9106668522244 26.325 19.93456277018528 0.20486744018315037 19.99773000149922 g
2458235.8667014 419.8929050652347 68.1528477572642 26.325 19.767153658946054 0.17622004543888659 19.99386497044906 g
2458235.8676736 369.3999200931704 61.8395343782769 26.2808 19.862058007100696 0.1817520221919954 20.055209461920917 g
2458235.8929745 384.24261092590984 67.1609366841793 26.325 19.86348618832759 0.18976715982203587 20.009783127778515 g
2458235.8934375 272.69668349415707 53.4893737216062 26.1111 20.021900359665043 0.21295973352309644 20.043006206650997 g
2458235.8938889 359.8257884730585 57.459373532427 26.2691 19.878869285701604 0.17337179224669969 20.123272772511136 g
2458235.8943519 283.0831013500212 55.9743312696789 26.1244 19.99461513769183 0.21467664855186466 20.00700270484194 g
2458235.9473032 467.62658526124807 66.3219617246324 26.325 19.650252016315832 0.15398130926240236 20.023431580045713 g
2458235.9482292 381.14225893890097 64.0439332937424 26.325 19.872282240989364 0.18243187877039513 20.061379997901895 g
2458235.9496991 360.44583590229064 85.0511683764239 26.325 19.932899968388245 0.2561828832760185 19.753374279063664 g
2458235.9710764 459.869959157136 60.7507348333848 26.325 19.668412399083003 0.14342548691263518 20.118696150473625 g
2458235.9720023 444.5407243815323 65.1310537006397 26.325 19.705221117870362 0.15906930709478587 20.043104728368085 g
2458235.9879282 384.5040319963251 36.4922448112332 26.2514 19.789147754321043 0.1030408705621442 20.598473539905278 g
2458236.7997569 342.5404949773323 66.1425639022747 26.0342 19.69742019761421 0.20964231289924354 19.735572425210883 g
2458236.8611806 382.68001842857154 66.0820067895276 26.074 19.61691053448817 0.1874810058440028 19.776366931058295 g
2458236.8621528 318.64777724702776 76.0745674775888 26.2264 19.968122766573323 0.2592020525735162 19.77587625952662 g
2458236.886956 269.67944192159376 72.9128050036284 26.2227 20.145580398053063 0.2935389951431843 19.818265473781274 g
2458236.887419 292.1945862153354 66.2989399615583 26.0597 19.895519587350876 0.24634528670978525 19.758508527594707 g
2458236.9114236 391.8880024156359 69.4852477982814 26.0822 19.599295080424696 0.19250432028940356 19.730043462571658 g
2458236.9118866 443.7759949133847 78.2869650396993 26.2478 19.62989048418418 0.19152941780952104 19.766151346549897 g
2458236.9535301 324.16062726901527 72.8767959557773 26.2365 19.95959933983698 0.24408373723785143 19.83260181282725 g
2458236.9549421 270.72625205526003 80.8131323153042 26.325 20.24367407270947 0.32408684820420275 19.808870138317324 g
2458236.9729051 417.70673082630475 79.2674019435789 26.325 19.772821316402847 0.20603119830005867 19.82983842901952 g
2458236.9747917 536.681184177111 80.2227921087815 26.325 19.50070907658257 0.16228980623952854 19.816830555955427 g
2458236.9886458 372.4260506674417 59.5695327449935 26.2132 19.78559987088206 0.17365767401429916 20.028214505240978 g
2458236.9900694 284.85900779145464 55.131733671226 26.0575 19.92092510690171 0.21012684033032597 19.956570865389292 g
2458237.8054745 513.3943691905346 104.011446094703 26.325 19.548872247239398 0.21995805525305528 19.534872152878396 g
2458237.8288657 513.9472516144517 79.2742341930572 26.1708 19.39350363008145 0.16746472676532173 19.67554485081756 g
2458237.8387616 320.45225824247973 83.6650517132054 26.199 19.934591658937563 0.283459218365982 19.645214779591548 g
2458237.839213 333.82132590647075 75.7891347648428 26.066 19.75721480554354 0.24649193214589304 19.61955761656721 g
2458237.869919 326.9154292678192 81.3857081540814 26.1003 19.814211454378515 0.2702853870824756 19.57650462235371 g
2458237.8703704 407.57235606614597 87.5582189931835 26.2537 19.72818820012739 0.23323946520423844 19.650532691470787 g
2458237.8839352 421.93357674254344 86.0198291372731 26.2775 19.71438978210243 0.22134225300425295 19.693578550229894 g
2458237.8843866 521.5471804987112 78.7778801018562 26.0912 19.297965995162578 0.16399119317412672 19.602764264543957 g
2458237.9260995 316.50313375862004 93.2861832351407 26.325 20.07405496397961 0.3199993881123266 19.65303167800081 g
2458237.9265625 402.08455518606206 97.5453741597224 26.325 19.814206521584246 0.26338990483283736 19.604558291879773 g
2458237.9480787 334.6315309105875 88.6053582849357 26.325 20.013582849293986 0.28747690699732276 19.708925024080717 g
2458237.9684144 346.9491081655443 74.9886359837698 26.2403 19.889635561321125 0.23466024316376743 19.805386354130036 g
2458242.8327546 1313.2169202096777 43.0360247061685 26.275 18.4791588255437 0.035579964973362375 20.442994618754224 r
2458242.8464005 1252.6394083424307 37.0246925752699 26.275 18.530434823522675 0.03209040723232763 20.606346336262465 r
2458242.8679745 1331.7851705285275 42.3195550814267 26.275 18.46391456324956 0.03449981421077911 20.4612222562127 r
2458242.8908333 494.26006112148735 40.1520655708146 26.325 19.59011120364437 0.08819870553837525 20.568305259398908 g
2458242.909838 424.80629123252135 40.638109657491 26.325 19.75452265032414 0.103860975144994 20.555241244440673 g
2458242.910787 402.2263980862409 44.9893284257581 26.325 19.813823575229776 0.1214363704228403 20.444801213356744 g
2458242.9250463 373.98619275886136 40.5128521391454 26.325 19.892861078184136 0.11761076857677115 20.558592941760732 g
2458243.7703704 409.9794393660499 25.9010393204799 26.325 19.793094806943166 0.0685906552624397 21.044282011187207 g
2458243.7985532 1325.4867330308944 37.110502205826 26.275 18.46906153704772 0.03039703924665853 20.60383291023065 r
2458243.7990162 1281.2836329281226 37.274136884078 26.275 18.505886803701138 0.03158436537783644 20.599055999747577 r
2458243.8251157 1335.8488897637067 38.7567065167643 26.275 18.460606665379927 0.031499188708907076 20.556707828427776 r
2458243.8255671 1307.9055223552111 39.4121745187418 26.275 18.483559066255904 0.032716275865204876 20.53849899617018 r
2458244.7341898 420.7799502153774 34.5047512947304 26.325 19.764862405252913 0.08902945223866741 20.73287773560664 g
2458244.7346528 408.1278356075753 31.7501884883626 26.325 19.798009459902694 0.0844617216331212 20.82320921948266 g
2458244.7565046 410.37688658394734 30.1875859376877 26.325 19.79204276930034 0.07986478557642428 20.878004028054697 g
2458244.7569676 405.4548652548905 38.6695133132651 26.325 19.805143709746275 0.10354664403353223 20.6091532237493 g
2458244.7808333 414.45636886873706 37.7726334112201 26.325 19.78130295564862 0.09894828786561585 20.63463182970608 g
2458244.7860764 372.42953312047274 27.1705463593808 26.325 19.89738971851046 0.07920709707207199 20.99232906035128 g
2458244.8110532 1087.9757866802647 26.1463798663918 26.1291 18.5375519248027 0.026091687855994552 20.83814607287119 r
2458244.826331 1291.0194565909342 32.0349761214619 26.275 18.497668031385835 0.026940239666807378 20.76351397763643 r
2458244.8297106 1277.4199897202332 49.8908253129047 26.275 18.50916573015765 0.042403022872754326 20.282523268504434 r
2458244.8441667 1319.4199718088696 55.3245015926649 26.275 18.47404236593234 0.04552440668061783 20.170281213797292 r
2458244.8446181 875.2696439538493 35.6769879504264 25.8353 18.479945333612342 0.044254369022559546 20.206904534914223 r
2458244.8648032 740.7825195528253 42.0361146386533 25.6601 18.4858731859264 0.06160864823151568 19.853618569780664 r
2458244.9028125 83.59692908283071 55.7347108844499 22.9306 18.125124189981314 0.7238444793503205 16.817860607580126 i
2458244.9047338 283.94196161178104 39.452892626525 23.7588 17.625726054174866 0.15085479187885195 18.021177862838584 i
2458245.8216898 55.36644555915483 33.087135860147 24.0582 19.700083391581146 0.6488172220660423 18.511627052370123 g
2458245.8226389 145.8956363619944 29.6143052822247 24.666 19.25589424340289 0.22037842972311797 19.239821116549997 g
2458245.8250579 401.86483803537504 95.7971891209388 26.325 19.814799979016414 0.2588109194550826 19.624193073644566 g
2458245.8699884 107.38050061573092 54.5397160859221 24.1476 19.070286439138727 0.5514387567104617 18.058392807082043 r
2458245.8719097 61.659574426190176 60.4717901034228 24.045 19.569998692739116 1.0647855280590328 17.84369292689218 r
2458245.9449537 100.8521179169512 44.5817019174728 24.7391 19.72988744268637 0.4799339346711406 18.86878337976068 g
2458245.9468866 68.73931702365826 42.9551177659175 23.3145 18.721486968041717 0.678452643665424 17.48453770406842 g
2458246.8229977 357.39921066452956 23.5190302096984 26.2526 19.869716027480372 0.07144562812881378 21.076626464278515 g
2458246.8234491 318.1345153941795 20.0007209759975 26.0931 19.836573025973685 0.06825660754456375 21.093060861218287 g
2458246.8466435 293.90561735319653 20.6760055097807 26.0949 19.92438028318371 0.07637805423430355 21.058808391091763 g
2458246.8470949 338.7425804453699 24.3510136518819 26.2577 19.933025521156743 0.07804715748190949 21.04398237874777 g
2458246.8693403 340.1596879070183 23.2676244829374 26.1013 19.77209288904323 0.07426412005654927 20.93699487393998 g
2458246.8698032 355.8955385973568 22.7002175633345 26.2573 19.878993640377388 0.06924960707752831 21.119799940218684 g
2458246.8904167 1009.7776847790061 38.0307678380877 26.0127 18.502135577675368 0.04089019322193508 20.314937254484654 r
2458246.8908681 1334.92949572307 36.2564063235261 26.5686 18.7549541773721 0.02948738526758737 20.922713100848345 r
2458246.9046296 1207.3552500411697 38.7260180757675 26.1592 18.454612312676357 0.034823916012645895 20.441767879577895 r
2458246.9060301 1023.5074964054926 35.6988394721242 26.0187 18.49347243029163 0.03786804703531945 20.38963974433079 r
2458246.9229514 1127.2911244572133 44.2186443509193 26.1456 18.515509780829575 0.0425872085127157 20.284161429393333 r
2458247.7841898 950.1083817080003 24.5062683414158 25.9759 18.531467126533308 0.028003600484446816 20.755282027443005 r
2458247.8213079 376.934367274102 18.2614031883747 26.268 19.82733565904873 0.05259909194536485 21.36673962604995 g
2458247.8222685 368.53129951674225 21.211288927175 26.325 19.908814053568275 0.06248884808001959 21.261157339915734 g
2458247.8468634 400.1644344364954 21.8796471726913 26.325 19.819403782342672 0.05936242926946256 21.227474203254722 g
2458247.8473148 396.6873794704839 20.8822746288096 26.271 19.77487904074502 0.05715302965968324 21.224130481670535 g
2458247.8746181 377.06465129232686 20.8829713018192 26.325 19.883960448807304 0.06012932229175652 21.27809426001817 g
2458247.875081 298.21071155760484 17.2353505290861 26.1052 19.918891902485804 0.06274898702226575 21.266724688091337 g
2458247.9039468 1214.184659037463 26.608623112837 26.156 18.4452881466149 0.02379290653903393 20.846018983725504 r
2458247.9053356 1048.195811689878 27.5877420809545 26.0121 18.460993949886387 0.028574824706658897 20.662884596417012 r
2458247.9218519 1231.290637105661 27.9172373886803 26.1511 18.425198557368795 0.02461623902553011 20.788993890368605 r
2458247.9436574 1220.7788414329766 29.2811805987285 26.1387 18.422107516314842 0.026041226057557702 20.724803531112734 r
2458248.8014352 1160.7832161897963 30.0111504989135 26.145 18.48312220001482 0.0280699321304994 20.704368377326233 r
2458248.8466551 305.4327686859545 21.2607221930102 26.1134 19.90111092756332 0.07557396733906059 21.04702995732862 g
2458248.8471181 404.9485374665224 26.1683444786903 26.325 19.80650041303995 0.07015946218317391 21.033134368700104 g
2458248.8675231 336.4713150407051 18.1987858327414 26.1098 19.79242988618207 0.05872245536359328 21.2122689537756 g
2458248.8679745 397.6608762575416 24.5234651645154 26.2704 19.771617837101754 0.06695435160654538 21.04902039922777 g
2458249.7820023 1311.3421465207286 45.2628844658792 26.275 18.48070995086744 0.03747451707778102 20.388219422244305 r
2458249.8218866 840.9440125112856 38.9752191953945 25.3063 17.994382293105687 0.05031892117773053 19.58190357334466 i
2458249.8260764 918.6625039346854 42.7437670322723 25.4735 18.06561002349146 0.05051573093293188 19.64889300382965 i
2458249.8467477 282.2172770095833 31.5774683842702 26.0895 19.96304100692681 0.1214796549243085 20.59363171668395 g
2458249.8472106 379.6363813672468 31.5463131356443 26.325 19.876580437200836 0.09021746558646324 20.83020346439404 g
2458249.8683565 314.3878672767362 25.1409684141394 26.0958 19.852135556044324 0.08682125567907037 20.84741998311042 g
