jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459325.7743403 3129.8440040569617 55.5673490462398 26.2716 17.532793269445033 0.01927555200236893 20.16212579322187 r
2459325.7982176 3284.8631774842775 37.2995223192355 26.2871 17.495806787864062 0.012328090758717093 20.61041681415891 r
2459325.8164005 2806.2925017638763 53.883055578164 26.3414 17.721067660352666 0.020846306436140334 20.265344450304443 g
2459325.8308912 2689.9870282221113 30.1398594419326 26.2931 17.718724535667903 0.01216468520211924 20.847821932562407 g
2459325.8313657 2764.93525841186 36.4778834147059 26.2972 17.69298758336083 0.014323676441557695 20.64470091172827 g
2459325.8633565 2872.086937663916 48.8458999795422 26.3438 17.698306045496125 0.01846461989445343 20.374304699575124 g
2459328.7444329 3210.464703989792 53.8162402237756 26.2389 17.472480250941473 0.018199325455390197 20.164191605976356 r
2459328.7743287 3346.000083109666 68.6886355703575 26.283 17.47168513146599 0.02228788098816462 19.94336276504628 r
2459328.7936806 3298.5205103884077 76.3993594134442 26.2952 17.49940202776827 0.025146663255220813 19.840050696266957 r
2459328.8170949 2838.2199237231353 83.030052609269 26.3349 17.702284889040207 0.03176136118431285 19.789386706410482 g
2459328.8354861 3137.682218838585 85.9421854645099 26.3413 17.599777608527745 0.02973769306483695 19.758359005739365 g
2459334.7163426 2810.7765686989605 36.8258051963889 26.3082 17.68613418875419 0.014224459228442341 20.64539436048696 g
2459334.7172801 2828.1831999938677 37.9189537540079 26.3067 17.677931154647652 0.01455655634006158 20.612134124320406 g
2459334.7758218 3134.505321763939 54.3637850016604 26.269 17.52857747119778 0.018830008348203323 20.18330077352914 r
2459334.8447685 3399.530501914286 51.3545296568103 26.3079 17.47935264453205 0.016400974433676295 20.284028099209976 r
2459334.845706 3367.813283160598 51.3763837758292 26.3108 17.492429986176866 0.016562479916662844 20.28646615824582 r
2459334.8500579 3287.706120875477 40.5491591111826 26.2714 17.479167524504398 0.013390558775152269 20.504020358029987 r
2459334.8505208 3392.359036922403 37.1579460075756 26.278 17.451745473952187 0.011892132153860703 20.605445740806832 r
2459334.9770139 2602.854472691243 83.6126873850245 26.1884 17.64977528225664 0.03487643878916525 19.635294533503902 g
2459335.8511458 2127.878421173109 60.1165999306419 25.8014 17.481532973980574 0.030673083525474657 19.60648896460885 r
2459335.8516204 2093.135069157754 64.8429571713964 25.7658 17.463806864775357 0.03363375810683492 19.48871795745048 r
2459335.8728588 1433.6673539408762 76.4979011737064 25.0353 17.144179009931495 0.057930991506498476 18.578751189549827 i
2459336.7745139 2787.0487977458806 30.8778265912881 26.3195 17.7066385681645 0.012028514304189865 20.847958179416917 g
2459338.7746528 3124.3156398111846 34.3836196178193 26.2494 17.51251274292185 0.011948311285642842 20.661096005104636 r
2459338.8171065 2946.8110494497314 30.9597620512192 26.3322 17.658819275926717 0.011406572425227388 20.857780953790407 g
2459338.8401968 2325.077219281614 36.0313989961357 25.5883 17.172206547417858 0.016824942228022575 19.949172177004616 i
2459339.7919676 3238.4340611297293 30.0130320698158 26.2528 17.47696235334863 0.010062007841787481 20.812100308439206 r
2459340.794838 3174.892110931768 30.8839341148214 26.2704 17.516077570751357 0.010561205262065112 20.798643445919446 r
2459340.8740741 2754.609208271281 30.9228181737307 26.3132 17.713050012656296 0.012187900770247145 20.84007732216913 g
2459341.7529051 2377.784336874759 30.5331361529247 25.6068 17.166368845227524 0.013941477116802287 20.147446453359343 i
2459342.7959606 3149.9170763973343 28.7633750215479 26.2718 17.52605219785702 0.009914037577335694 20.877275379872643 r
2459342.7968981 3035.017550384072 29.6551374042817 26.2456 17.540196983042716 0.010608367874430997 20.81792513756863 r
2459342.8323148 2719.9932558954233 28.5553636530149 26.3022 17.715780431946705 0.01139802764248848 20.91555575095192 g
2459342.8332407 2737.8043354251367 28.3850614291586 26.3004 17.706893982800192 0.011256341731540144 20.920250393072056 g
2459343.7688426 2699.069184494082 30.2152553499351 26.2608 17.682764957876103 0.01215407997760291 20.812809317074144 g
2459343.8074306 3133.2557640246678 30.9398553261161 26.2269 17.486910381794367 0.010720925279465884 20.75317929261134 r
2459344.7962847 2758.5828764163616 26.9341850426218 26.3064 17.7046849098804 0.010600531508686431 20.98321539047106 g
2459344.8121065 2948.9059216684286 27.7345773658933 26.3253 17.651147706084046 0.010211051639488706 20.970321108517254 g
2459344.8924074 2931.15214184863 35.7638679841734 26.1952 17.527604097156644 0.013246951912202126 20.56416378143003 r
2459344.8933449 2911.2713837479823 36.2999150437915 26.1896 17.52939327121001 0.013537321866677643 20.54241096762034 r
2459345.7503588 13732.735822016872 71.8297043434867 28.265 17.920607336069388 0.005678803627802555 21.876814792040108 g
2459345.8031944 16896.27332433909 70.0822753985965 28.2819 17.712422684197954 0.004503260863485852 21.92045450451145 r
2459346.7680787 21619.97295435702 90.1084364952242 28.5701 17.732962134164545 0.004525016275894523 21.93576135378228 r
2459346.7961458 3061.2787006499543 29.7609955605246 26.2243 17.509542825431264 0.010554907291910845 20.792756351477163 r
2459346.7970718 2990.8086910139446 28.5198197006716 26.2336 17.544128415009634 0.010353042085925513 20.84830805009984 r
2459346.8365046 2733.8475935354254 31.0336450939679 26.2847 17.69276425032713 0.012324472131582397 20.807693016262746 g
2459346.8374306 2727.9915281777076 31.4696798250352 26.2917 17.702092456805197 0.012524463889689554 20.799544178185116 g
2459348.8095255 3216.61939853711 32.7224145928927 26.271 17.502500808184752 0.011044740182708854 20.73646163203471 r
2459348.810463 3209.2645814998655 28.5988985669719 26.2841 17.51808619218749 0.009675059000479826 20.89580172062908 r
2459348.8402315 2813.0360830764184 30.3893360966886 26.2943 17.67136174265803 0.011728858509376794 20.840071958332764 g
2459348.841169 2699.8294785893468 28.4219633233945 26.2984 17.720059162608415 0.011429509094897537 20.91683980244858 g
2459349.7748843 3091.6106747740873 28.2175496201881 26.2589 17.533438004577548 0.009909331039839571 20.88517674561377 r
2459352.7137847 2570.9511316583585 42.8809862363569 26.2585 17.73326544574487 0.018108429282661015 20.430413075894876 g
2459352.7147222 2501.897676520798 41.1632904692534 26.2547 17.759026140514475 0.017862834632236767 20.470999779988276 g
2459352.7529745 2837.0807935894964 40.7581269433566 26.2055 17.573320740779607 0.015597405094133904 20.43253944513554 r
2459352.7543866 2855.4211686976478 37.0353715418662 26.2054 17.56622456289633 0.014081741539145176 20.536433224442177 r
2459353.7733565 2185.4903893141104 38.9472863845513 25.5667 17.217827747446265 0.019348091867371697 19.843081979149417 i
2459353.7977199 2978.919453849321 43.4086182647796 26.239 17.553853098476065 0.015820748959550438 20.39763508396957 r
2459354.7524537 2891.8701655959508 50.7984722058559 26.2674 17.61445302293805 0.01907136147743762 20.255348362118653 r
2459354.7534259 2902.082438252939 48.7103502248306 26.2618 17.605025637249298 0.01822306166841194 20.295321858816827 r
2459354.8167245 2570.7965781667617 75.2134122925098 26.3051 17.779930717061518 0.031764163068946194 19.866936758517284 g
2459354.8249769 2628.106164510693 61.7335635978865 26.3173 17.768192737687514 0.02550282439244767 20.09357162031955 g
2459356.7135301 2876.302053606467 70.3899350358144 26.3408 17.693713771621383 0.02656965473169312 19.974598578197593 g
2459356.7530324 3115.996111964816 56.9562703710098 26.2708 17.53680773224297 0.01984515401170166 20.134521131790972 r
2459356.8315162 2356.7239207041844 59.8841878596836 25.6099 17.179128225209464 0.02758756008206161 19.419194578922188 i
2459358.7768519 2808.7759704789937 104.533955803204 26.235 17.613707247461342 0.04040639659708573 19.43943152565965 r
2459358.7777894 3288.091116047896 99.0236836212844 26.2648 17.472440390658033 0.03269678652848574 19.52802729468832 r
2459358.8781134 2462.571133929724 127.574274969088 26.1984 17.719928039002816 0.05624503122998579 19.18656721709449 g
2459358.8898958 2332.909163954947 119.31984845989 26.2103 17.790555427298877 0.05552962004456525 19.271093256354504 g
2459361.8115046 3020.7969293062374 81.2459135451896 26.3726 17.672296172124646 0.02920046941264289 19.850671173322084 g
2459361.8124421 3040.720207219819 77.6512518089192 26.3727 17.66525884938551 0.027725656536490718 19.8999038358007 g
2459361.8539583 3284.1599024700026 77.4531749903646 26.2995 17.50843926418163 0.025604999325335664 19.829476926093186 r
2459362.7368171 3294.7295820129275 43.4099765694586 26.315 17.5204505618244 0.014304728320879926 20.47360111058933 r
2459363.7579861 2998.870316241328 47.1224241322928 26.3811 17.68870578638356 0.017060029439536866 20.450605929438662 g
2459363.7594097 2979.8834836605693 50.9387494253106 26.3885 17.703001792319895 0.01855918211376592 20.373454292692735 g
2459363.8173611 3414.6753163718167 47.9497021194489 26.3092 17.47582646202914 0.015245663721375343 20.35981020535057 r
2459363.8182986 3246.3360841762633 48.7827640211798 26.2855 17.507016302195943 0.016314837873982493 20.317408979887134 r
2459364.8004398 3097.9652096207037 33.4125658023654 26.2717 17.544008659271753 0.011709628816674006 20.714500421508582 r
2459366.7236921 3116.9794852473556 30.1031429500996 26.2472 17.512865140179883 0.01048546596331849 20.803245386834206 r
2459366.7246296 3100.1816198074403 31.9605247430686 26.2364 17.50793215721295 0.011192744803030235 20.727440236276262 r
2459366.7532407 2744.5305075472907 31.1967792663579 26.2759 17.67972984335384 0.012341033614435478 20.793200588973523 g
2459366.7541667 2702.041544829315 32.1162913389043 26.2867 17.707469944584545 0.012904560099519496 20.772461516886906 g
2459367.7122454 3148.47315916175 31.60689507874 26.2407 17.495450011802546 0.01089912610089527 20.743820402234263 r
2459367.8186458 2217.7578042819505 37.2468702128496 25.5772 17.21241470949683 0.018234149334076556 19.902050525066286 i
2459368.6903241 2748.0315187595693 32.0288763763707 26.2971 17.699545726024617 0.012654058312083027 20.785820731175193 g
2459368.7281481 3197.5296992929825 30.7278380060975 26.2585 17.49646353254223 0.010433433575486938 20.79224497763817 r
2459370.7086111 2328.276667286574 34.2685566648054 25.5961 17.178513535209333 0.015979789899427718 20.011435456543918 i
2459370.7139468 2805.743572925182 36.8752949844993 26.3126 17.692480058102067 0.014269125714482562 20.648336231295904 g
2459372.8080671 3080.571734509246 36.9078367068477 26.2107 17.489121684317478 0.013007597863650487 20.54547851297737 r
2459373.6903588 2266.125618683182 31.5773590456358 25.5928 17.20459004863874 0.01512870179534378 20.096935476108804 i
2459374.7202199 3002.5452601566612 33.8416114169195 26.3638 17.670076093377887 0.012236897142870197 20.792747403123236 g
2459376.6907523 2334.217655345614 31.1007161488256 25.5952 17.174846625966197 0.014465680801210638 20.115849015314538 i
2459376.7134722 2958.9065370638873 34.4832682535565 26.3622 17.6843718816899 0.012652810717041565 20.770753937547134 g
2459376.7144097 2987.787722548684 35.6593150879076 26.3581 17.66972565419035 0.012957854434824376 20.73024249570708 g
2459376.7694097 3401.8729208862023 35.0698246608864 26.3049 17.47560478441349 0.011192454721208571 20.695141002813756 r
2459376.7703472 3312.6814047085754 34.4078475410008 26.2848 17.484350825349704 0.011276846611982272 20.695731226112756 r
2459377.7289005 3294.679757814216 33.9641498517193 26.3012 17.506666980879167 0.011192249385256032 20.726223118298847 r
2459377.7964005 2796.4013592246874 42.2791995771629 26.3119 17.69540123862224 0.016414856483138174 20.499158097355767 g
2459378.6916319 3030.3625327389404 35.2723244449214 26.365 17.661263530600877 0.012637155533743599 20.74898978765643 g
2459378.6925694 2988.808394175615 34.6114362935537 26.367 17.678254814291634 0.0125727820013956 20.771525934479822 g
2459378.7348611 3308.9302659613822 37.0059646047899 26.2988 17.499580963202884 0.012142104106792711 20.630695666412976 r
2459378.7357986 3267.6506726746725 34.196058641054 26.2829 17.497310944485214 0.011361881848956338 20.700534856262422 r
2459379.6914468 3023.3952460153364 34.8079645406553 26.3636 17.66236268536101 0.012499525872972072 20.761978419501908 g
2459379.7711458 2379.837689998831 32.9014473497827 25.5495 17.108131654356207 0.01500988976591787 20.00903748120005 i
2459380.7277662 1597.4948982408673 51.3033130200789 25.4802 17.471601300325123 0.034867095354880646 19.45741146040185 r
2459380.7287269 1365.6229933024447 57.8186820875156 25.3229 17.484572948793968 0.04596711057904192 19.170304518689264 r
2459380.7541551 983.158715834922 41.4203099624343 25.1723 17.690740915879474 0.045740356874144475 19.381841627798288 g
2459380.755081 1099.0069642490496 41.1063501422783 25.2266 17.624098888765317 0.04060862742572939 19.44440269610459 g
2459382.7052431 2226.6031053536235 55.3173773500636 25.8357 17.466592973935345 0.02697296004149145 19.731121035141765 r
2459382.7139468 1883.6617492956138 45.4046117403093 25.8055 17.617992702906605 0.026170190579538885 19.91532507333602 g
2459383.7905787 2136.2985127477823 49.4480448986452 25.463 17.138845154645907 0.02513026247320025 19.480202176855553 i
2459384.7030903 3115.3871120301037 69.2843485290375 26.1909 17.45711995263005 0.02414531950379628 19.841887144880868 r
2459384.7275 712.7050905841124 137.337250730748 25.4041 18.271825347975014 0.20921283583953257 18.3122041159767 g
2459386.6911574 3296.7603337682917 78.8614587511365 26.2348 17.43958155958011 0.02597091601992278 19.745212973570123 r
2459386.7479398 2423.5841811198493 55.529734113011 25.5879 17.126754727081348 0.0248758152475805 19.479161004178728 i
2459387.6897685 3171.498548759784 79.2343364518413 26.2592 17.506038707486223 0.027124312927528885 19.764491425969485 r
2459387.774919 2684.3394946485487 103.51641115344 26.1927 17.620606396994827 0.04186794100125713 19.407751971963034 g
2459390.7115972 3183.936297475054 76.9980995104935 26.3568 17.59938907495827 0.026255813190997984 19.893174974355098 g
2459390.7125463 3233.1457382916433 67.9513127018978 26.3654 17.59133679638224 0.0228182538531134 20.037480361739448 g
2459390.7961921 3391.274369981311 61.8793464647972 26.2601 17.434192680856647 0.019810371891909345 20.033810693472333 r
2459390.8106134 3300.4645315172356 75.1324418350542 26.2221 17.425662325095804 0.02471509429092993 19.785106229616908 r
2459392.7122106 2962.691905960711 33.0414312584629 26.3063 17.627083772496405 0.012108272832939278 20.761227860593742 g
2459392.7131944 3016.1466549502557 37.9593660608944 26.3029 17.604268863664174 0.013663952203608205 20.607177611921077 g
2459392.8208796 2908.8488007888627 72.671865572844 26.1391 17.479797130957323 0.027124078924638355 19.738259216184986 r
2459392.8218171 3098.0190998271873 77.8980051767786 26.1286 17.40088977266864 0.027299335961210248 19.652359148310055 r
2459393.7147454 3274.6078073426283 33.9668067188651 26.2511 17.463201767658653 0.011261733992077194 20.676038189217955 r
2459393.7942593 2674.959266639593 68.7487123085571 26.1814 17.61310706719879 0.02790340693567542 19.840813568996033 g
2459394.693831 2527.310882751868 32.9787266601636 26.1143 17.607653331330717 0.014167233552190963 20.571290281381458 g
2459394.737338 2058.134124216504 29.9511194902578 25.4398 17.15611581651283 0.01579971394864847 20.001342339762722 i
2459394.8050926 1856.6237884216675 55.7345413998329 25.6343 17.462490223371425 0.03259195103238417 19.52156390921858 r
2459395.7160069 1999.3319766169489 40.8037302613009 25.6741 17.42188772000427 0.02215770590517691 19.89992531931237 r
2459395.7287963 2991.6583547985633 37.2409104005843 26.1444 17.454620010222122 0.013515064765688062 20.469424265884193 r
2459395.7496991 2162.7764571506164 38.7788267762368 25.9432 17.605670916431187 0.019466723938001647 20.224288324925332 g
2459396.7063657 3287.2831246520777 35.3289495159134 26.2199 17.42780722429635 0.011668188907058867 20.602148178775835 r
2459396.7073148 3290.107132437759 35.5208807313003 26.2071 17.414074900817283 0.011721508953235371 20.58346567550378 r
2459396.734919 2691.7964766062973 31.0936314917101 26.1944 17.619294449185006 0.012541199159719074 20.715296371193453 g
2459396.7358565 2801.2065338405405 32.4953432234927 26.1877 17.569337173317273 0.012594642241311568 20.660722168039346 g
2459397.7248495 3402.462340104077 41.9936581027806 26.2446 17.41511668263376 0.013399858703739328 20.439215719053934 r
2459397.725787 3430.1952055941 38.0047081289511 26.2507 17.412402911044623 0.012028968948563324 20.55368148526491 r
2459397.7335648 3011.326600778524 36.8310970080234 26.2486 17.551705348661002 0.013279038551073456 20.585638353071 g
2459397.7345139 2897.537136420003 36.3381969789342 26.246 17.590927472932975 0.013615832551079397 20.59766655222563 g
2459399.6945139 3194.027657068249 36.8525079306191 26.2271 17.466253319069196 0.012526744335394531 20.563507368348876 r
2459399.707419 3363.5977544188468 37.4667148477626 26.2447 17.427689865331445 0.012093483014363597 20.56316095165071 r
2459399.7367593 2883.2840701879677 35.1728234519596 26.2421 17.592381418624086 0.013244319148651573 20.629156908829035 g
2459399.7410185 2796.094302491969 36.3077348442808 26.2335 17.61712046360948 0.014097989357978348 20.586077101339 g
2459400.694213 3379.096006758172 40.0526963224927 26.2449 17.422898672225255 0.012868889285880059 20.490895594566013 r
2459400.7544444 2719.68565847345 43.3076500342989 26.2126 17.626303222156615 0.0172884375426791 20.37376344260523 g
2459401.7041898 2488.539859949824 39.1172426627378 25.5973 17.107438496484527 0.017066067955122385 19.86895440368712 i
2459401.7258333 3080.8626795483024 46.1146469209811 26.3057 17.584019146648 0.0162508613235075 20.39867776968528 g
2459401.7267708 3037.0178400386194 42.0266289983565 26.2971 17.59098164235813 0.015024051061529304 20.49086359873627 g
2459401.7783449 3207.4670877810695 43.4338114642585 26.2066 17.441194478199733 0.014701971311377699 20.364605134539538 r
2459401.779294 3144.2270507027033 41.7516216324701 26.2082 17.464415250644144 0.014416813695512877 20.409091618811118 r
2459402.6913657 3180.666937146285 33.1175408288975 26.3194 17.563104513912343 0.011304457457653119 20.771829788148054 g
2459402.7084838 3115.739028419036 37.898991417606 26.3229 17.588997314007013 0.013206155780952326 20.62890585788071 g
2459402.7234491 3494.707658746857 37.6954716412815 26.2553 17.396772870613546 0.011710843239922018 20.56715203535138 r
2459402.7244097 3254.4695288118423 37.9626155652208 26.2278 17.446599475868943 0.012664433129354747 20.531984671657366 r
2459403.6925231 3493.337938899028 35.3622359458314 26.2353 17.377198498760194 0.010990285004745104 20.61652569529295 r
2459403.7076157 3367.4287155772927 41.5220375266185 26.2249 17.40665397250101 0.013387210227825526 20.431778347624 r
2459405.7018634 3137.304914509855 41.1217565390978 26.1857 17.44430817547926 0.014230650922074489 20.403095845365037 r
2459405.7227083 2772.2550365324896 37.9336611075951 26.1875 17.580417047106025 0.01485598378280134 20.492513089225042 g
2459407.736956 2381.6500621263344 42.957129748762 26.0116 17.569405123560458 0.019582455252301866 20.181586850256977 g
2459409.6876157 3121.073425763562 37.1331041788399 26.1141 17.378340035218404 0.012917162048856132 20.44227184910086 r
2459409.7253588 2470.537688636203 39.284758058331 25.9986 17.51662129114772 0.017264040139972375 20.265614782122768 g
2459409.7617593 1915.8378492515067 31.0677101017611 25.3512 17.145303127699194 0.017605985219813877 19.87300187910094 i
2459411.7185532 2892.8783079253208 62.4867318226966 26.0183 17.36497458759462 0.02345133030796435 19.781405462116393 r
2459414.7439468 2277.2107148472105 90.1235541511676 25.9934 17.599891953478217 0.042967979249336936 19.358879213127132 g
2459417.6823958 1534.9532271857188 88.598888903161 25.4881 17.522862134318178 0.06266758620295299 18.872104300307218 g
2459417.7123264 1694.9182990006282 105.89162979516 25.4035 17.330628078679336 0.06783013820571338 18.593920907527696 r
2459418.6935648 2259.46005861644 83.8281582634908 25.9355 17.550488328657572 0.04028052236621633 19.37960017753835 g
2459419.6939468 2625.360789374565 87.8194324144963 26.0778 17.529827513437866 0.03631712569118268 19.471398424434682 g
2459419.7333218 2154.087658028164 109.705534867804 25.6818 17.34864156895614 0.05529361758425596 18.833803641237147 r
2459424.7348958 2770.573332836093 44.6227559637479 26.0951 17.48867587560411 0.017486245744034675 20.22378401563475 g
2459428.6823264 3554.0608945704726 39.4995643246107 26.2133 17.336487838379853 0.012066387791144667 20.474394225566016 r
2459428.7279167 2684.8870873618894 50.4687423159113 26.0362 17.463884934470457 0.02040827481733103 20.03121878360003 g
2459455.6463426 3124.331563299922 51.8505466568225 26.1533 17.416407209337486 0.01801797836265952 20.118991640443255 r
2459455.6478588 3204.8127860631635 50.791395811967 26.1659 17.401393338416312 0.017206689474299215 20.153999619270706 r
2459455.6493866 3174.004229393665 49.5088241082874 26.1457 17.391681247197173 0.01693499014165961 20.16156846051296 r
2459455.6509028 3079.11852723571 51.4290100881865 26.1436 17.422533982732535 0.018133915845997488 20.11815457653804 r
2459455.6524306 3075.0481187272208 51.433961314206 26.1307 17.411070209856206 0.018159667635362635 20.105150054467984 r
2459464.627419 2933.0411449403227 78.6819820100152 26.1393 17.471004611645782 0.029125069730316252 19.652186760851976 r
2459464.6298495 2993.4468682105767 62.9182841127474 26.1241 17.43367111475594 0.02281997445374551 19.879732813727422 r
2459464.6322801 2929.688890707196 63.0005678143572 26.1164 17.449346239407248 0.023347092141082815 19.870613829909697 r
2459464.6347222 3018.102387412496 62.7252609008159 26.112 17.412665077791058 0.02256411712340898 19.87096879814913 r
2459464.6371528 2825.4811140594124 55.7364463955354 26.1031 17.475368978114993 0.02141690473545326 19.990326799602077 r
2459465.6264236 2419.632027643073 88.2649236003483 25.9709 17.51152668888688 0.039604876468032194 19.359004615077293 r
2459465.6288542 2534.2097413324577 72.5763499512198 25.9445 17.43489361004251 0.03109298407976652 19.545087182554035 r
2459465.6312847 2482.577357124981 69.735366853398 25.9316 17.44434302500785 0.0304972119299494 19.575542264369215 r
2459465.6337153 2642.191223297304 65.3182485721953 25.9253 17.370389385977113 0.0268398524109596 19.64028866127749 r
2459465.6361458 2520.2253821798113 66.3844705145807 25.9257 17.422101546994444 0.028598084975773812 19.623108750025544 r
2459466.6254167 2846.924564023657 79.4168491945699 26.0672 17.431260100891222 0.030286321689073064 19.569993357275955 r
2459466.6278472 2720.262146892407 73.9919631397803 26.0628 17.47627310437872 0.02953137236153176 19.642413613940505 r
2459466.6302778 2744.5227206163613 61.9166913471543 26.0397 17.443532923867906 0.02449349436630227 19.81275563709437 r
2459466.6327083 2571.485583370437 58.005425126886 26.0274 17.50193976534947 0.024490314263289424 19.87130345385235 r
2459466.6351505 2669.124585087129 61.001974327342 26.0258 17.4598778861072 0.02481332040371328 19.81501526123982 r
2459467.6244213 2490.304064492353 105.598253327688 25.9301 17.43946905648855 0.04603776112024368 19.123533152387544 r
2459467.6268519 2568.2130837915424 82.7379386001393 25.9731 17.449022364596267 0.034977074334328284 19.4314132483334 r
2459467.629294 2545.2658451132056 71.8482501541125 25.9627 17.448367125620578 0.030647346854587795 19.5742345004919 r
2459467.6317245 2544.0959558119375 66.1862188941514 25.9344 17.420566281012547 0.028245152345461308 19.635056060926157 r
2459467.6341551 2308.2624552701236 68.4325484903771 25.8859 17.477687030823645 0.03218750871521143 19.55031820461201 r
2459468.6234259 2951.076720790251 91.8916580772364 26.1083 17.43334874939248 0.03380690595795139 19.452684769330716 r
2459468.6258565 2911.3501069237664 79.9953635376734 26.0942 17.433963912405826 0.029831852234570907 19.589112948191215 r
2459468.6282986 2768.9145910299876 67.9860478132526 26.0874 17.48162610035839 0.026657540232539786 19.75892550075565 r
2459468.6307292 2740.4827803016756 61.6133635426599 26.0658 17.47123230613185 0.02440943226466912 19.84418769400066 r
2459468.632662 2755.789766904055 60.8700078062501 26.0371 17.436484792161437 0.023980990229704485 19.828666595537612 r
2459469.6219444 2958.1762927341497 120.457624711366 26.1357 17.458139869390575 0.04420995579957591 19.186189251357074 r
2459469.624375 2788.2425966424676 99.4181750826048 26.1582 17.54487360566789 0.038711951684964815 19.41711052171468 r
2459469.6268171 2848.058591025827 90.4406070379781 26.1378 17.50142770130155 0.03447659657372632 19.499466317483297 r
2459469.6292477 2891.6084498519367 72.2972189347734 26.1325 17.479651287072052 0.027145131147165755 19.737271010256674 r
2459469.6316782 2785.6726778175134 67.6400042354418 26.1206 17.50827478848889 0.026362304940993477 19.797665923859704 r
2459537.0487731 2788.1527244408758 87.674972468768 26.1503 17.537008602291145 0.034140424509360466 19.545685893713202 r
2459537.0511343 2586.555326548877 89.5448017323832 26.1992 17.66739556893669 0.03758620209781596 19.571674041181105 r
2459537.0534954 2609.1478621861274 90.1386199541606 26.2005 17.65925327109584 0.03750783966771253 19.565797727600483 r
2459537.0558565 2579.681259175977 100.650874545774 26.2092 17.680284878437465 0.04236052578420207 19.454731107199766 r
2459537.058206 2659.8788899714864 109.990671443468 26.2096 17.6474453432104 0.04489560499781002 19.358785356092177 r
2459538.0481481 763.1267082009662 162.566226595077 25.084 17.87750836643715 0.23128289223471274 17.808999176096272 r
2459538.0505903 1013.4702235092661 150.290039606509 25.0533 17.538772516676534 0.16100117419907106 17.863549491905438 r
2459538.0530324 1209.9227375296027 133.552000196784 25.4145 17.707605904241696 0.11984021964055437 18.352948997167243 r
2459538.0554745 1500.5919224417185 145.645982332886 25.624 17.683343489124255 0.10537697868019537 18.468328716540018 r
2459538.0579167 1812.4306104039292 165.688258259686 25.6677 17.522046528920754 0.09925220913834061 18.37204565766667 r
2459540.0510185 2364.9643700291463 147.959105492985 26.1951 17.760538494626516 0.06792457546908162 19.022320746498487 r
2459540.0534606 1903.2397483288842 156.346723666307 26.0071 17.808366252064907 0.08918773267190987 18.774453027188148 r
2459540.0559028 1386.0561321575874 162.181149044697 25.5913 17.73684795354454 0.12703675517364124 18.318874056544306 r
2459540.0583565 2521.0422425548322 119.177610240141 26.2288 17.724849693073104 0.05132445988155903 19.29088830749705 r
2459540.0608102 2007.5207251303202 144.955074242315 26.0047 17.748049906202564 0.07839407191906578 18.85419143239765 r
2459600.937338 3865.632550353374 71.7775614930514 26.3164 17.34834857606497 0.020159416990081506 19.92900323937521 g
2459600.9974769 3910.664663547694 64.2104004159165 26.3121 17.331473557163058 0.017826440702363316 20.04566154369901 r
2459622.9349306 2991.2275925956033 43.6425425722482 25.6487 16.959076354208726 0.01584055609408647 19.801499878587165 i
2459623.9020949 4494.5230790962 60.487434000876 26.3071 17.175390962888933 0.014611384998818797 20.10551208603744 r
2459623.9353935 4566.714162519562 59.2960673072186 26.3803 17.231290426711297 0.01409716877045104 20.200310262638453 g
2459625.8315856 2911.175963443372 62.4887482309066 25.6051 16.94492885805974 0.023304683332864774 19.36817042664549 i
2459625.8785532 4068.8695153972226 93.165843525695 26.3405 17.316815593289867 0.024859523249167726 19.669933188081743 g
2459625.9123495 4318.125809389265 65.8481086597587 26.3076 17.219361771419727 0.016556092788322766 20.013816725821542 r
2459627.9774653 3988.2373981661863 95.9046462290193 26.3124 17.310447495983066 0.026107692199747918 19.61037587001469 g
2459628.8815162 4212.75453267901 105.605643577291 26.3475 17.286084613640718 0.027216408253189116 19.540857170252014 g
2459628.9431019 3802.718751768258 117.16329555574 26.1884 17.238164484309507 0.03345085405690789 19.268996041743094 r
2459636.9231829 3069.410667898056 37.750291746532 25.6436 16.925962504506643 0.013352886330220783 19.95387420829201 i
2459636.9791088 4382.506488533385 42.0465100625969 26.3111 17.20679358059417 0.010416389820392094 20.50435010318041 r
2459636.9839236 4395.835309862563 47.1737802277827 26.3986 17.290996467007695 0.011651158331248988 20.46692329058061 g
2459637.0199537 3753.3366624328537 36.8875578065964 26.2916 17.355556197494245 0.010670191648798885 20.626975231428297 g
2459639.0178704 4039.913687243493 40.9554624505707 26.2641 17.24816978372986 0.0110065088080939 20.485895403776645 r
2459639.9201157 3934.788153865679 43.4184153158567 26.3661 17.378796611936885 0.011980155389589194 20.524490067811332 g
2459639.9579282 3988.1896796402725 53.6238908877309 26.302 17.300060486694502 0.014597966248701775 20.231179182416675 r
2459670.8724537 4326.774015948335 36.3035987850582 26.2718 17.181389467682397 0.009109516017165696 20.624500791926224 r
2459670.8748495 4234.733821194579 34.5483977964921 26.2799 17.212834706319846 0.008857509603064138 20.686405210410957 r
2459670.8764931 4162.2018120827515 36.3721836324295 26.2653 17.21699216509891 0.009487593719048526 20.61595155154607 r
2459670.9278704 3021.115302311957 32.1305689134228 25.6033 16.902881748383955 0.011546781628164762 20.08857895074235 i
2459670.9857986 4067.754742982469 34.020027609962 26.2921 17.268713099661035 0.009080081349509947 20.715338334806816 g
2459671.970162 4324.838668774251 35.5729595553235 26.3331 17.243175221404233 0.008930174082114578 20.707874992692744 g
