jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458493.0151736 3083.537170839179 25.6345482570181 26.1391 17.416477029888384 0.009025812727618354 20.869610817858455 g
2458493.9497917 3688.5372632559615 18.5485267798556 26.1412 17.22406456186503 0.00545965353949354 21.223001435655235 r
2458494.0153472 4097.414056916464 24.3908223377545 26.2573 17.226025367425002 0.006462884991425202 21.04180888210989 r
2458494.0329398 3424.099179692662 20.8219897263777 26.2458 17.40943416097332 0.0066021552120921236 21.202069419511663 g
2458503.0111227 3902.3572112795778 53.1625820009706 26.1896 17.211282447433796 0.014790705246465106 20.128159825152586 r
2458503.0139699 4102.1606102992955 48.8945198963191 26.2149 17.182368349679486 0.012940687918984372 20.24432452397657 r
2458503.9623264 3671.9354065396847 75.2235783142739 26.1458 17.233562417826036 0.02224174173389684 19.70749001777407 r
2458504.0486806 2688.2891627873105 123.132954490817 25.9066 17.332910046775602 0.04972882029999718 18.93323923867231 g
2458505.9304861 3385.7329910384974 136.292444929528 26.259 17.43486823657404 0.04370477762175843 19.175395533292193 g
2458505.9314583 3342.237321142416 112.317243752961 26.2625 17.452406788856962 0.03648538982291906 19.388958895659993 g
2458506.0107523 3894.6354869254856 105.233323360075 26.2399 17.263732958216558 0.029335689965231237 19.437091774126834 r
2458506.0116782 3870.755794580871 94.145994572016 26.2487 17.279210568480877 0.026406808316334414 19.566770369788458 r
2458506.9879051 3378.637654170844 77.2966752951155 26.2743 17.45244595533061 0.024838709846351392 19.806472953330427 g
2458507.9742708 3306.764107275602 74.8128047220741 26.2576 17.45909196249087 0.024563065114939643 19.825235147433002 g
2458508.0144097 3502.7951738160154 64.7610169525257 26.2289 17.36786314334738 0.020072836867808887 19.953190839334834 g
2458508.6965046 2920.4100624531015 35.5406067009379 26.1177 17.454090409600582 0.013212677627468602 20.493462896115577 g
2458508.697419 2811.1060797168175 34.6561284095835 26.1255 17.503306913937283 0.013384823463536873 20.528624878866495 g
2458508.7342593 3801.048671127382 37.2119378505441 26.2073 17.25754142342271 0.010628909130056704 20.53316927178657 r
2458508.7351736 3851.9834156387365 36.7088536434627 26.217 17.25278897839633 0.01034656645688043 20.55764793310919 r
2458509.963125 3461.422845995457 44.0887015783182 26.0913 17.24316336057327 0.013828736168121684 20.233056716786535 r
2458509.9838194 3740.3985041247847 52.0286889662503 26.1543 17.222005313400743 0.01510201320751396 20.116267782765846 r
2458510.0114815 3175.071365158836 70.1841574902884 26.2009 17.44651627187776 0.023999126641172108 19.837877261934718 g
2458511.9277083 3659.275127414301 29.6949743185509 26.3207 17.412212340709644 0.008810442640980612 20.89156760411678 g
2458511.9323264 3408.733650036627 29.4351822770348 26.2509 17.41941733033822 0.009375263860182594 20.831308165359445 g
2458512.9496412 1089.6368023409266 31.4505352501805 24.8451 17.251895592360185 0.031336906066097965 19.35360488662869 r
2458513.0156944 837.0692094455776 36.5781699486983 24.5439 17.236996581905448 0.047442814363707286 18.88842005568181 r
2458513.8914815 2535.8676611003193 23.3595610029761 25.9685 17.458183536630276 0.010001103673496412 20.79991329714472 g
2458513.9449537 395.2593871208784 22.5412260380433 23.65 17.157794517743728 0.06191632610617611 18.520131154086595 r
2458513.9726157 134.6927550930079 26.7709063640213 21.9439 16.62053940912883 0.21578868900074008 16.627317301552203 r
2458514.8843519 373.6361092021813 32.2159958667152 23.589 17.1578778975566 0.09361222283140214 18.071396086960533 r
2458514.8852546 346.5971874146043 37.8527899862552 23.3475 16.997937414609737 0.11857215113207699 17.654830251103405 r
2458514.9675926 753.6850570422181 23.1591024412774 24.6003 17.407325237986246 0.033361199463301065 19.441070679711654 g
2458514.9685532 795.9419401654585 21.9212529807562 24.6778 17.425596526589853 0.02990155834263432 19.578211554059287 g
2458522.9221065 3292.5785953388613 27.4452450492039 26.2266 17.432759623592307 0.00904983789668779 20.883007207155455 g
2458524.9289005 3282.552449118032 28.7964216178868 26.2232 17.432670814900803 0.00952437940753693 20.82742868019244 g
2458524.9298148 3245.281542873305 30.5784693218169 26.2223 17.444169050539386 0.010229942673418363 20.76133563422316 g
2458524.945544 3950.528122792391 30.6104988771814 26.1986 17.20696210556494 0.008412500201989413 20.736498970145256 r
2458524.9464583 3938.1405018244245 35.9264620695228 26.172 17.183771983776538 0.009904512002761422 20.536038860936547 r
2458526.9277778 2493.3241929300175 32.735095489391 25.8954 17.403453122385997 0.014254260747001608 20.360440958880723 g
2458534.7627778 2918.957170440184 112.19087338463 26.1842 17.5211306933093 0.04172916014911047 19.311881166821905 g
2458534.7636921 2778.6146744259318 117.254657889329 26.1827 17.573129187548584 0.04581541414940727 19.26244972944582 g
2458534.8325579 3695.373988825855 108.263191439873 26.1353 17.216154006119982 0.03180769992474212 19.301672925891943 r
2458534.8591435 3748.5993259323254 96.8640199091184 26.193 17.25832744311522 0.02805454978551859 19.480168767810014 r
2458534.8610069 3759.0666135293586 90.5415662711521 26.2156 17.277899945470796 0.026150368856670998 19.576054981537578 r
2458538.7384722 674.9623335812719 45.0170858183831 24.2587 17.18550115597517 0.07241152230479764 18.37783154537072 r
2458538.7409028 851.4031929717842 43.7822115175507 24.5627 17.237361813611244 0.05583059523031423 18.712030752223875 r
2458538.789456 1130.7462434161264 30.2570973955499 25.0909 17.457487115999896 0.029051726533359207 19.641406831095267 g
2458538.7903704 1134.1363110246136 31.2741439293503 25.0498 17.413136861914396 0.029938498339251857 19.56441141281847 g
2458538.8829514 867.7859449720407 51.3375755548921 24.1157 16.769668470417102 0.06422921009828313 18.0921866015973 i
2458539.7456944 2221.4714662038837 31.8266424621919 25.7458 17.379198151758636 0.015554638556870129 20.24139792583507 g
2458539.7634491 1264.4556608725632 24.2844217524185 25.1976 17.44284098732127 0.02085134142102433 19.986855572295713 g
2458539.8122454 626.9159042426193 40.9093857721761 24.1378 17.144776780988842 0.07084733348168923 18.360817591914696 r
2458540.7388542 3828.021727621849 22.1715301709127 26.1343 17.17686401464688 0.006288268985744334 21.022385821568655 r
2458540.7947801 3132.2778076009454 32.3359667695864 25.9878 17.24814931628171 0.011208188187058992 20.466160364500116 r
2458540.8654977 3537.5472590623044 24.8232402715464 26.2613 17.389544373925045 0.007618440119429445 21.02672881174443 g
2458540.9309259 3378.280341642047 24.5692816061991 26.1904 17.368660784946577 0.007895990368544957 20.966993843892272 g
2458541.7402778 2304.644288576299 25.5532540558048 25.8263 17.41979024122788 0.012037939245507471 20.56025945709335 g
2458541.7413773 2852.9821396990656 29.2992134888804 26.0196 17.381352367785475 0.011149791525940927 20.605035083498557 g
2458543.7619329 2417.244555752604 30.7604910153614 25.6407 17.182398523090274 0.013816005921246101 20.173291830097845 r
2458543.7899769 650.6082107640573 24.9327552929893 24.4512 17.41790115041046 0.04160644144009308 19.21184930268583 g
2458543.8249884 2464.690011538705 30.8817468702558 25.3357 16.856294237360316 0.013603460240464485 19.864020342039645 i
2458546.8062963 4032.5302847199346 30.671516382254 26.2089 17.194955905825577 0.00825785871029755 20.744636869698866 r
2458547.7017245 4070.355889382319 30.8127892058774 26.2086 17.184519042024334 0.0082188010458952 20.73934745694322 r
2458547.7805903 3380.277726491125 26.6519901028745 26.2193 17.396919040631662 0.00856026279376983 20.907550880854064 g
2458556.6972106 3865.7665035469518 59.6160733611127 26.204 17.23591095342229 0.01674316614538743 20.01816657005599 r
2458556.7010185 3885.5798048777415 44.9692592542399 26.2016 17.22796041688685 0.012565209627412213 20.32188565463223 r
2458557.7708565 3892.8176755832046 46.2866928625487 26.1128 17.137139841168505 0.01290927719427301 20.20173460918688 r
2458558.6935995 3752.1205168438178 52.7862500516567 26.1014 17.165708051692143 0.01527403808694592 20.047672962388237 r
2458558.8233333 4082.6334483252567 48.4241318180651 26.2117 17.184349026628837 0.012877492084536705 20.251620381350826 r
2458558.8821528 3831.0282135561793 50.1784324651877 26.2652 17.306911624123067 0.014220392304781285 20.266482263729838 g
2458559.7085301 3664.562382051046 41.2560112505913 26.0992 17.189144702221554 0.012222919613582128 20.313056897080976 r
2458560.7058565 3641.246587371453 51.4080292468867 26.2195 17.31637477347776 0.01532818391012506 20.194497600947706 g
2458561.6875926 3929.344214460776 98.3552579637137 26.1809 17.195099812233046 0.027176113301099016 19.451481034708934 r
2458561.7427546 3504.88516061324 68.6621881764573 26.1817 17.320015518372436 0.02126932389708783 19.842480889854716 g
2458561.7809491 3737.0385327178274 80.7163916995292 26.2514 17.320081060259202 0.023450062315639446 19.73657064114758 g
2458561.9459954 3241.6861036202085 52.2083702409172 25.5842 16.80727260177675 0.01748553862363864 19.542424648415476 i
2458562.7625116 623.2964014105972 161.896268842951 24.3956 17.40886345122834 0.2820019154370229 17.12508288950614 g
2458562.7644792 389.7641903345146 179.329395403794 23.9637 17.486695160701945 0.49952748204702935 16.582146278426684 g
2458567.6827315 3341.229314637641 28.4594706448828 26.1583 17.348534292299355 0.009247628453331769 20.775307944636833 g
2458567.7019792 3034.481669822116 26.2269254699091 26.1321 17.42688870394355 0.009383669463506602 20.837806533911127 g
2458567.7215046 3937.0943957589693 27.9805834561279 26.1911 17.203160431105594 0.007715974372126243 20.826533073568957 r
2458567.7224074 4018.0366307595127 26.3820733462699 26.185 17.174965270721408 0.007128610230372878 20.88430268063175 r
2458567.8495255 3281.0528002257 31.1174688846046 25.6318 16.841766951722967 0.010296766929715742 20.151864329271582 i
2458567.9926505 2614.0271229033565 76.5047812728574 25.9181 17.374824776331923 0.03177520244536964 19.461453544559213 g
2458568.7239468 2953.468361813008 22.2038126714178 26.1049 17.429069192592465 0.008162159354420932 20.99140610258434 g
2458568.7852199 3424.0736260932285 29.0639480206492 26.0551 17.218742263709295 0.0092155519453657 20.64928846880398 r
2458572.701713 2553.1975365101475 28.7300113163588 25.8807 17.362988958193476 0.012216905601752205 20.487435496523347 g
2458572.7035301 2459.0597625110613 33.0487233997748 25.8366 17.359677291193684 0.014591348913983176 20.291288268421333 g
2458572.7222454 2819.569757463735 37.8178131440381 25.8249 17.199442890739427 0.014562079771849822 20.13323395994295 r
2458572.7250347 2744.277993507239 35.1397699918274 25.8086 17.21252974249794 0.013902107720278367 20.1966777029498 r
2458572.7498727 2181.121451765162 54.278633003902 25.1503 16.803600377132028 0.027018354161179165 19.066302735387183 i
2458573.7613426 3992.375653961241 29.3499285976271 26.1768 17.173721503652754 0.007981517833079417 20.76035736657176 r
2458574.6757407 1893.280606666482 24.7195013366667 25.5681 17.375062534166837 0.014175375011352862 20.338075725314443 g
2458574.6949884 2019.9988481902444 35.702621107085 25.4626 17.199222195473496 0.019189286058598553 19.83342473665558 r
2458574.7103125 1798.9394719356997 32.1335686941862 25.2638 17.126258622273355 0.01939332371963483 19.748977588747778 r
2458575.7198032 1604.0732546798322 29.0035032675938 25.2071 17.19403950568953 0.019630714124656178 19.80354884286992 r
2458575.7220949 1903.4541578232622 28.6912358290231 25.3517 17.152843945330147 0.016365024926680006 19.959901851189947 r
2458575.7647222 3448.6478201841683 22.2340085355376 26.1928 17.348677885029687 0.006999689247985912 21.07783056903817 g
2458575.765625 3525.37410911229 23.4764536697942 26.2028 17.334786973346684 0.007229980410707018 21.028793755587326 g
2458581.7184028 3324.312567484819 24.1465774123163 26.1455 17.34124537140158 0.007886123390733633 20.940936035114355 g
2458581.7193056 2958.878817393612 25.0428193783183 26.0008 17.322982053146887 0.009188949827620906 20.75666693624865 g
2458581.7427083 4196.3794504431935 27.5311560840969 26.2202 17.16301312091567 0.007122944079174528 20.873213867650644 r
2458581.7436111 4161.569480314462 26.0376025543239 26.2119 17.16375712530059 0.006792875915433078 20.925472505372056 r
2458581.7876505 3224.804299732579 23.886056838859 25.6137 16.842441589490463 0.008041756801211086 20.42091383563792 i
2458582.7071991 3650.7170958252236 22.7123632105654 26.0806 17.174654551070226 0.006754512083642261 20.942519177398403 r
2458582.7434259 4136.533708345054 25.3941958131975 26.1957 17.15410858071151 0.006665116336116824 20.9364388289439 r
2458582.8269097 3225.020523706534 23.7265589372231 26.151 17.379668793033694 0.007987522823122099 20.96548809651795 g
2458584.7393866 3339.946773650548 36.0935949828206 26.1782 17.368851135436692 0.011732766636283039 20.537199637471574 g
2458584.7402894 3406.605497838137 33.1176095049493 26.1724 17.341595392549387 0.010554726299344414 20.62482753665242 g
2458584.8007407 3877.4870778095174 36.3256630536795 26.158 17.186624102125915 0.010171219551725681 20.510041113570587 r
2458584.8017245 3955.5053475507166 30.4932703870304 26.1556 17.162595060041163 0.008369738061332357 20.697664977371257 r
2458585.7127199 3526.271214006365 33.476223668717 26.1945 17.326210720295492 0.01030695991073035 20.63523383690962 g
2458585.7433102 3253.0728805058375 26.2935522386468 25.6268 16.846065517135848 0.008775367387729697 20.32975183186019 i
2458585.8087037 3985.1408020491685 33.1212792669603 26.1608 17.159690824018025 0.009023463582929919 20.613107232898653 r
2458586.6852199 3327.7446453627967 37.2498717840018 26.1824 17.37702501677411 0.012153031589201665 20.50716303360329 g
2458586.723588 4051.434587639659 35.0599105672861 26.1647 17.145677921483973 0.009395325058198385 20.555247979316547 r
2458587.7156134 3592.8592436411873 42.9060181124251 26.1918 17.303199491713773 0.012965457510506389 20.363079459763902 g
2458587.7165162 3488.6021259227578 40.4038493543332 26.1987 17.342071397223407 0.012574222470955066 20.43521813122826 g
2458587.7282523 3369.4912172771205 37.6415058950079 26.1495 17.330589178244836 0.012128650978718068 20.462907515183037 g
2458587.7582407 2973.2207783524545 55.2048096771195 25.828 17.144932101979087 0.020158564174861174 19.725632696773694 r
2458587.7591435 3667.3986673819336 47.4319987009681 26.045 17.134104692897008 0.01404181155641949 20.107396425553013 r
2458588.6603009 3751.2243292514568 49.2349543615642 26.0274 17.091967408909454 0.014249851584060527 20.04929113994602 r
2458588.7002315 977.498990609564 76.5555456437311 24.8671 17.391809205988608 0.08502960791148016 18.409733348561982 g
2458589.6627662 729.3042451677057 118.80077511724 24.3266 17.169328146170855 0.17685623304595968 17.392126803623572 g
2458589.6749537 125.57329149451095 157.666853188681 23.6329 18.385656804960725 1.363179227602181 16.391123989673243 r
2458589.7037731 1666.6330360316217 94.840990928028 25.146 17.091400034578985 0.061782564982473046 18.456084781727395 r
2458591.6972454 3385.085429081387 53.6680633878036 26.1846 17.360675916479238 0.017212982549734482 20.112885179029057 g
2458591.6981481 3608.4827687631046 59.7015990147668 26.1948 17.30148841051367 0.017962681327296535 20.007410081186205 g
2458591.7826042 2339.783008523151 69.3002446751005 25.2315 16.808561042981808 0.032156518518889045 18.882238069266137 i
2458591.8416435 3216.4564101367787 87.6975953743118 25.9402 17.17175582460691 0.02960191812263404 19.335305775698806 r
