jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.7698611 2334.6911616739253 71.2258314797929 26.215 17.794426401932814 0.03312210475931525 19.83598116958376 g
2459303.6807407 2842.5421762400997 26.3715270413973 25.4636 16.829332706862264 0.010072521402907283 20.16333679337837 i
2459304.7023727 2321.2606036590255 37.8054099860903 26.2047 17.79039024841034 0.017682346203264764 20.513390108681406 g
2459304.7888657 3022.156074133796 60.4158594195705 26.0734 17.372607777536494 0.021704206190154483 19.873097594829524 r
2459307.6785069 2912.219315680823 25.742796188929 25.464 16.803439804850626 0.009597132218658561 20.189935693396833 i
2459307.7146644 3368.191441316779 25.2414674532812 26.1615 17.343008080086086 0.008136313416708188 20.90878848987544 r
2459309.7247917 2966.448246898617 27.0497880256113 26.0275 17.34690806006789 0.009900039513620371 20.69966532384073 r
2459311.6579051 2558.8277418953917 28.0249743127922 25.8783 17.358197373658683 0.011890880387618676 20.512011931159037 r
2459311.6962384 1483.9378836637954 22.1580454481741 25.6403 17.711760694655034 0.016211588239587682 20.529046367127037 g
2459312.6670139 2977.9837071975858 23.7777370168576 25.4602 16.775394206598577 0.008668781167878118 20.27234869060399 i
2459313.6599769 2369.056924236261 27.0616457031892 26.2071 17.770661259564257 0.012401909147634492 20.878789479488823 g
2459313.6939931 3046.6410778246263 33.2846186434549 26.0732 17.363646766561594 0.011861295616417585 20.520166025627674 r
2459315.662037 2784.639671051378 27.0009789685254 25.9668 17.35487748506616 0.010527381036362153 20.640926212751282 r
2459315.6807986 2879.712848053289 22.2503029781083 25.4442 16.795827039910428 0.008388737078303704 20.32843516650525 i
2459315.7065278 2358.3986876151143 19.8147804219902 26.19 17.75845693873518 0.009121827966207563 21.200101829032047 g
2459317.6625347 3365.6155900027948 22.4094540930226 26.1643 17.346638723183837 0.007228973023854586 21.04079679664823 r
2459317.6856366 2469.9749837401578 22.3715246558884 26.2435 17.76176861328669 0.009833607416589618 21.121836031703882 g
2459321.7000579 3211.560317338627 24.7511067106829 26.1002 17.33340979237526 0.008367358511284973 20.86878843274387 r
2459328.6776157 3154.1372816685234 47.1097302625551 26.1249 17.377698520563435 0.016215855423705447 20.194698445175455 r
2459328.7035417 2241.529842024775 60.6801795094197 26.1679 17.791538687232574 0.029390851577450833 19.96285784694857 g
2459334.756794 2966.30791704627 54.0092386185845 26.0584 17.377859422772545 0.019767951274116673 19.979804851737292 r
2459336.7025347 2952.8002530223066 36.3271102332845 26.1051 17.429514826495414 0.013356929084487936 20.457097859742245 r
2459336.7180903 2015.2186164955008 30.4460789820435 26.1288 17.867994583748157 0.016402839711896055 20.67254656497337 g
2459355.6826968 2831.4565148630372 54.0701244306251 25.4062 16.7761752595595 0.020732769084101328 19.326381566632406 i
2459359.6720255 1454.7874703372995 122.422452220013 25.2354 17.328401120134192 0.09136321221164448 18.268322302866274 r
2459359.6734838 1581.3861583171924 114.776764839712 25.289 17.291405167123095 0.0787999394904787 18.391940040852205 r
2459359.6749537 1096.9802124369612 126.848827036638 25.1072 17.506703015627817 0.12554444460555123 18.101558849955584 r
2459359.6778704 360.78556477258235 154.478868588165 23.5325 17.139377117854526 0.4648681211286543 16.312902289194902 r
2459361.6739699 3082.0592307332913 60.0726967668096 26.0964 17.374297548264106 0.021161477439941238 19.90228216762952 r
2459361.6754282 3302.720482322297 65.388459084423 26.1031 17.305920450513952 0.021495082737985775 19.816922231431942 r
2459361.6768981 3093.348056799662 71.7718789602875 26.1013 17.375228028440876 0.025190417488228593 19.713989199049312 r
2459361.6783565 3166.2565022159915 61.7287638583294 26.0982 17.346834763336197 0.021166610751239896 19.87455603879959 r
2459362.6740278 3085.614190962478 42.8396762806894 26.0717 17.348345941964347 0.015073510056497558 20.244659538127905 r
2459362.6749884 3087.0447483038424 43.8043866855295 26.075 17.351142687875114 0.01540580927782471 20.223780978999898 r
2459362.6759606 3049.6802097280492 42.0409004462315 26.0673 17.35666424624933 0.014966751421633076 20.260694965854974 r
2459362.6769213 3067.906202754457 43.0840693016759 26.0669 17.3497948062738 0.015247002662217091 20.233683199681874 r
2459362.6778935 3024.796994737473 39.3504034664767 26.0643 17.362559417837666 0.014124165396184456 20.329502015124522 r
2459363.6740278 3145.8430787606085 47.4002925216033 26.0695 17.325157361726255 0.01635888895353921 20.132622434546146 r
2459363.675 3104.1574925699297 48.8537267709374 26.0838 17.353940631212694 0.017086920132810192 20.114130741268717 r
2459363.6759606 3234.425804968348 45.4927626245987 26.0641 17.289607016906512 0.015270559709750447 20.17181921192413 r
2459363.6769329 3093.0438106371575 45.9003307614159 26.0809 17.35493482124713 0.01611163376874497 20.178935451387595 r
2459363.6778935 3120.1958047945345 41.1214495686278 26.0772 17.341745378516766 0.014308575675941956 20.29460395032517 r
2459366.6677662 774.7717461318998 119.334308699725 24.117 16.894065563076502 0.16722506932155795 17.177661685162747 r
2459366.6748264 385.31467271178025 81.5359961492829 23.8363 17.371761132045545 0.2297437323013472 17.310501535478192 r
2459367.6644444 2789.4380925378605 63.662364549294 25.9463 17.332508181679508 0.024778549262688243 19.68916807625461 r
2459367.6668519 2640.677172948286 56.208280459624 25.8986 17.344311721875513 0.023109727580550746 19.77667424058334 r
2459367.6692593 1946.8013654481829 54.0186047983594 25.7891 17.565795894557045 0.030125312356187484 19.710316581747154 r
2459367.6716667 1444.932527718547 62.6686864705146 25.1503 17.250681080406416 0.047088283775068324 18.91024850909527 r
2459367.6740741 829.1966480159829 70.2283963403204 24.9076 17.61095615546831 0.09195281974320789 18.543893110533496 r
2459368.6649074 3033.2749227494874 70.1197421174686 26.0048 17.300020563390785 0.025097957143933775 19.642774213659123 r
2459368.6673264 2861.8639533436317 68.6408426545143 25.9919 17.35027753870169 0.026040148688038618 19.65301847316995 r
2459368.6697338 2819.808913265916 59.4887489202109 25.9793 17.353750802540237 0.022904720386839297 19.7957879002129 r
2459368.6721412 2845.9500875379167 51.7541616723198 25.9719 17.336331802176197 0.019743667878676034 19.939611793757674 r
2459368.6745486 2887.1834315118786 48.3879303603598 25.9693 17.318114057995864 0.01819585670202212 20.010032371804147 r
2459369.6653935 2999.369794169649 74.7839456805367 26.0145 17.321924966255818 0.02706999649832651 19.582554051005925 r
2459369.6677894 2845.4595599658137 60.8356701380097 26.0045 17.36911895565091 0.023212168606476583 19.796679248147 r
2459369.670162 2975.142652362889 51.3832647783002 26.0007 17.31693051462955 0.01875096998306756 19.976220751880106 r
2459369.6725579 2891.166526769235 50.1091639434429 25.9863 17.333617232277767 0.01881715175852902 19.9890820973396 r
2459369.6744792 2929.9082474468505 47.2236594502074 25.991 17.32386494932928 0.017499089642062333 20.058175893302113 r
2459370.6658449 2825.4231469616875 82.5940781909995 26.0165 17.38879125312578 0.0317376853050833 19.476702712903975 r
2459370.6682523 2974.595842192997 77.7699358490593 26.0085 17.324930083602474 0.028385308065607587 19.534045637374916 r
2459370.6706713 2839.0757270221284 72.9237674699409 26.0064 17.373457558321473 0.027887010405727632 19.60180224522496 r
2459370.6730787 2907.0749090631657 64.8247684282558 25.9867 17.32805944312843 0.024209988832120624 19.70992255409525 r
2459370.6754977 2818.903633432857 55.7713621403522 25.9825 17.357299426482495 0.021480325598091307 19.86904685996376 r
2459371.6662963 2973.743459269369 84.9764545634004 26.04 17.356741250454238 0.031024511018899824 19.46932847104275 r
2459371.6687037 3014.728069791691 70.5715099532698 26.0289 17.330779638424016 0.025415057870064952 19.659901464833595 r
2459371.6711111 2927.357523914622 68.864625771043 26.0109 17.344710582725625 0.02554055102215181 19.668484509773148 r
2459371.6735301 2870.972368810522 64.2345850279953 26.0115 17.366427468193486 0.024291243525199235 19.744652682128407 r
2459371.6759375 2800.4812109182753 55.4689613727971 26.0028 17.384718341921136 0.021504394004735656 19.895249904113395 r
2459372.666713 3047.4159364040734 93.6064457996389 26.0068 17.296970664117573 0.03334908011427833 19.331110600251947 r
2459372.6691204 2151.180446618259 99.5443528910119 25.8359 17.504207895830874 0.050239999207723506 19.09343341985951 r
2459372.6715394 1365.9260364296017 128.84106743815 25.1045 17.265932041607222 0.10240872725674036 18.08193920351416 r
2459372.6739468 2629.445443737762 73.5903101651662 25.9499 17.40023958896548 0.030385494377379894 19.535423405722526 r
2459372.6763542 2714.653857383474 60.6329303453521 25.9295 17.34521384742722 0.024249564008649853 19.725303594464698 r
2459373.6685532 2891.632993635812 91.37003885385 26.0037 17.35084207145309 0.03430603102190181 19.354265465186067 r
2459373.6709028 2907.981409687716 75.9611591978542 25.9969 17.33792093546772 0.028360233069704102 19.54799603009972 r
2459373.6732523 2858.991842702633 71.41640529419 26.0031 17.362567709431442 0.027120326147767458 19.62118002308241 r
2459373.6756134 2726.2692048870895 59.4124756597898 25.9949 17.405978155163453 0.02366021840697323 19.812780865709193 r
2459373.677037 2860.868610383066 64.5890141358923 25.9916 17.350355218380862 0.024511539045461002 19.718778349973057 r
2459447.0024653 1863.3189923157547 55.8054848965768 25.7164 17.540681973409708 0.032516179571010516 19.602282773928383 r
2459447.004838 1843.3881873862013 64.6249938538229 25.7331 17.569057999597966 0.03806217068504838 19.459673702164178 r
2459447.0071991 1905.2031963622462 87.1669872966924 25.7497 17.54984674635834 0.04967302085610457 19.15139489923401 r
2459447.0095718 2010.3442264177734 104.623644259861 25.7576 17.499423932525712 0.05650270688982284 18.96110038081499 r
2459450.0013773 1563.5487047753163 113.570152616438 25.4081 17.42282146468116 0.0788610641415136 18.522514465677915 r
2459450.0037731 1426.7816982459249 123.184023264289 25.4668 17.580906175306772 0.09373605942833348 18.4929890283978 r
2459450.006169 1599.6886990270675 126.676659500054 25.5834 17.57331130812358 0.08597475827819268 18.579233483208768 r
2459450.0085764 1738.7418349518662 125.496927743452 25.6245 17.523912241052834 0.07836241799222467 18.630492253908102 r
2459450.0109722 1621.0260689536449 146.266556653216 25.6305 17.606025002188275 0.09796363155399554 18.47021239533163 r
2459451.0030324 1996.8052232171397 96.2141609218498 25.7587 17.507860739935815 0.05231342210962006 19.05317749727715 r
2459451.0054398 1984.5481711097955 104.468967334446 25.8022 17.55804588740317 0.05715253450944475 19.00730673473938 r
2459451.0078356 2006.2495224601962 88.2464215990663 25.7886 17.53263763406118 0.04775534591161859 19.17693222982583 r
2459451.0102431 2014.5682805649637 108.668299826471 25.8005 17.54004502077582 0.05856399818253519 18.96281780829782 r
2459451.0126389 1699.2648880712288 171.902871159813 25.8081 17.732447290819156 0.10983275681642034 18.472467163084406 r
2459452.0027083 2352.2250765865238 79.1596157451514 25.9468 17.518102811036176 0.036537147601210664 19.453115795667834 r
2459452.0051157 2232.2649513524857 73.524892093477 25.9503 17.578435648797008 0.035760080942686935 19.536788999658015 r
2459452.0075116 2287.5439910113087 72.3444146221842 25.9583 17.559876363514704 0.03433565923275707 19.5623624719598 r
2459452.0099074 2294.314567100496 88.9324863857399 25.9898 17.588167593604236 0.042084028865763005 19.369723902795855 r
2459452.0123032 2257.266044139274 107.622625500677 25.9716 17.587643128565638 0.05176433890434034 19.144416032554552 r
2459453.0051852 2203.890891132795 61.8455435661851 25.9726 17.61462477517665 0.030466892403777045 19.7469039618398 r
2459453.0075463 1977.75565533504 56.1120603205319 25.8962 17.65576841240148 0.030803028536748767 19.77613445064804 r
2459453.009919 1772.9953876324591 68.6649244930785 25.7413 17.619530985487803 0.04204720950892254 19.402037622098394 r
2459453.0122801 2310.9893134280974 74.2949506931278 25.9823 17.572805156996665 0.03490367848039749 19.557476742128227 r
2459454.0045718 2369.825953879785 57.398142020975 26.0313 17.59450887130934 0.026296092626612252 19.886630402899243 r
2459454.0069444 2316.2070269975784 64.327022854102 26.0334 17.621456562853368 0.030152679746952328 19.764991358908482 r
2459454.0093056 2353.392016746517 68.440998211503 26.0452 17.615964310269398 0.03157416666219291 19.709484151416504 r
2459454.0116782 2462.030250103526 84.8087752811969 26.0464 17.56816653836926 0.03739876360939259 19.477873010079882 r
2459454.0140394 2559.2674113465628 94.5414213703226 26.0585 17.53821083353852 0.04010664173922847 19.372019670764622 r
2459459.9948495 2496.6332688953753 39.2693132214901 26.0319 17.538513116480523 0.017076874643842003 20.29934172418898 r
2459459.9973727 2435.0493193738575 37.776560729636 26.0318 17.565530595450877 0.016843195600946617 20.341318948772166 r
2459459.9998843 2322.88546632882 41.3874549344077 26.0459 17.630830508180914 0.019344199476740664 20.256303186985477 r
2459460.0024074 2456.82425502367 39.8802585751585 26.0421 17.566164772417295 0.017623562876552777 20.292780075354262 r
2459460.004919 2403.000931653935 41.3682155323669 26.0485 17.59661515204551 0.01869057602594342 20.25940802044552 r
2459460.9961343 2535.668837677836 41.2988167754013 26.0409 17.530668666566072 0.017682957926838713 20.253630966270478 r
2459460.9986574 2423.0806895518417 37.5523366572337 26.0411 17.580180308606263 0.016825924157028098 20.357082574839467 r
2459461.0012037 2497.6848957229417 38.3936524602894 26.0533 17.55945588115837 0.01668905014700463 20.34522641582818 r
2459461.0037384 2435.5193033199366 36.9064150470234 26.0554 17.588921059921446 0.016452053885154402 20.3902203354576 r
2459461.0062731 2409.163164477387 41.4887934041818 26.0619 17.607234464270938 0.018697107636000045 20.2696479774988 r
2459461.9951736 2322.9498124025 31.2888819163896 26.0399 17.62480043270142 0.014623793813905316 20.55399987853145 r
2459461.9977083 2403.7709840910256 32.1248300457271 26.05 17.597767278739965 0.014509671766353748 20.535472892311432 r
2459462.0002431 2539.790852275409 32.7507732913279 26.0538 17.541805113413258 0.014000174278342086 20.518321092295274 r
2459462.0027778 2486.7748414869966 32.1477465505489 26.0593 17.570208837515214 0.01403537137646945 20.543998649816622 r
2459462.0053241 2453.3315525678827 36.2105042200414 26.0741 17.599709389043273 0.01602463572057742 20.42958855847223 r
2459462.996875 2503.4190290045294 35.8588946351714 26.034 17.53766612732457 0.015551532306154392 20.400082743833277 r
2459462.9993866 2493.0953108864787 34.5212064499774 26.0453 17.553452795316154 0.015033389890502695 20.45266007649031 r
2459463.0019097 2417.9784932892267 29.8347324875498 26.0498 17.59116891572632 0.01339613613257159 20.615569618895 r
2459463.0044213 2428.160620154173 32.9445132479418 26.045 17.581806471360743 0.014730433290290071 20.503117250981994 r
2459463.0069329 2488.9039331188687 31.7219556784263 26.0514 17.561379664988703 0.013837628211270369 20.5505751041659 r
2459463.9907407 2371.9779544782978 32.2933610693568 25.3421 16.904323379218972 0.014781293412447468 19.821891868107418 i
2459466.996412 2302.362717334367 28.7594272054302 25.3185 16.91306563994138 0.013561768474554812 19.92412440901342 i
2459471.971794 1806.7243054257913 30.7423205263286 25.7082 17.565970282359462 0.018473730217277953 20.241433373399058 r
2459472.9790741 2416.109467993344 37.4538057715961 25.3954 16.937608481968688 0.01683019642317544 19.7142351041896 i
2459474.9514815 1184.8791925522955 24.547351390575 25.7813 18.097114817557635 0.02249263855105719 20.558863390427152 g
2459477.9269444 2559.300988592871 83.8184571458207 26.0046 17.484296588918106 0.03555724759566134 19.448825832979313 r
2459477.9545602 2507.1358336912904 49.4547421532983 25.4119 16.913955339591393 0.02141607679739594 19.428955134450028 i
2459477.9700579 1553.1997130367433 79.3128337551498 26.1231 18.14503174591144 0.05544035508454223 19.627316321683104 g
2459479.9421528 2426.7916903422133 60.8445704193585 26.0238 17.561218752018902 0.027220692392836667 19.815820416151503 r
2459479.9881944 1611.7389135741246 55.8819169665009 26.1413 18.123063271056672 0.037643191921195585 20.025696749952694 g
2459480.9959722 2461.5231210986403 31.8722462580951 25.3649 16.886890201354717 0.014057839825193007 19.85894330842366 i
2459484.0039005 2589.7923070509273 42.2287029821902 26.0387 17.505537658830157 0.017703235391865083 20.227255632526884 r
2459485.9857523 1541.3971323475891 67.2546305438724 24.8999 16.930113633302973 0.047371537710254694 18.583169510952644 i
2459489.9453935 2303.5465975750612 43.1277559545689 25.8566 17.450607495358042 0.020326831976903256 20.022282835906264 r
2459489.9885648 1895.3665362221925 30.6127228923565 26.1689 17.974666978401082 0.017535517594648088 20.706720088514178 g
2459496.964456 3149.4809055090905 30.867323112021 26.134 17.388402550804063 0.010640690865628261 20.662827569008844 r
2459497.0051736 455.3301367736045 28.8355958604867 24.4574 17.811584010615775 0.0687562801082427 19.060152663842633 g
2459498.9794097 2830.7032152946404 28.6769944514024 25.4369 16.80716415448944 0.010998896919911426 20.045640908418328 i
2459498.9883565 3210.9146007894237 30.1213831456708 26.1457 17.37912811252342 0.010184881800722637 20.701087713205105 r
2459499.0064699 2387.8018820340694 28.3393467020298 26.2328 17.7878042745819 0.012885503167534047 20.854400403225192 g
2459500.9759954 2369.547605341982 26.6106065397408 26.2109 17.774236404233935 0.012192679925511313 20.900838055143335 g
2459501.0030208 3240.6464396957967 25.1953120166761 26.151 17.37442087171374 0.008441078274207862 20.900275636679183 r
2459503.8722569 2714.67337686362 80.707801997646 26.0132 17.428906040564463 0.03227808596630531 19.498486189506448 r
2459503.9681944 2309.434183163496 29.5377144784064 26.1968 17.788036025626518 0.013886127105504745 20.77343276881363 g
2459504.9834722 2039.3447740845868 24.730926714022 25.6548 17.3810733641659 0.013166173505637944 20.424274012930653 r
2459509.9255787 2378.5930589502364 63.4755587265814 26.2187 17.777899631949296 0.0289731838954682 19.964758658351744 g
2459509.9498727 3228.178233831667 44.0468290190534 26.1633 17.390906237668695 0.014813817206500605 20.30608836785148 r
2459511.9024537 3132.253527406781 59.7897578500875 26.1359 17.396257732517327 0.020724293078403084 19.9469080028576 r
2459518.8614005 2219.7286929286083 21.5925418103589 26.1433 17.77755026022976 0.010561210799404953 21.060115566136236 g
2459518.9762269 3109.466595454176 24.2710872028695 25.4724 16.740685260969084 0.008474482219773295 20.262251912603745 i
2459519.0091782 3441.0710826567056 20.5103243430925 26.191 17.349265890020824 0.006471258106677442 21.163643668650842 r
2459521.9979167 3035.4675807092885 27.3756585809173 25.4701 16.764536002756074 0.009791490678466389 20.129263549483092 i
2459522.8416551 3145.76473687414 25.8355797155314 26.0937 17.349384400481682 0.0089166518297947 20.8157294617277 r
2459522.9555093 2548.542780358146 23.381959663163 26.2754 17.75967017964616 0.009960905424835997 21.105772721749744 g
2459524.9474537 3463.4388777298554 23.9823127655164 26.1812 17.332431180814844 0.007517845092328511 20.984047332821184 r
2459524.9861227 3031.05840672181 26.702284348082 25.477 16.773014237378046 0.009564536946045522 20.16320394835807 i
2459525.0193981 2556.8655439905942 20.0749057316303 26.296 17.77673027324494 0.008524235935697365 21.291941202705186 g
2459526.9499306 2482.184752851081 20.3515776949832 26.2733 17.786214741060206 0.008901717681596321 21.25437978355339 g
2459526.9895949 3384.421277735428 25.8021917673272 26.1929 17.369188958047936 0.00827717275803543 20.91633349246639 r
2459528.0134144 2939.31788273746 23.5408479509277 25.4657 16.79508360775714 0.008695316274032642 20.288719733526893 i
2459529.8631944 3322.177251413422 37.008432585001 26.1603 17.356742999807025 0.0120944947294552 20.492123259541597 r
2459529.8910532 2438.259466875457 35.2117972651207 26.2408 17.77310020225312 0.015678991022120888 20.62665450739872 g
2459531.0063889 3051.0312049994036 37.0481222567926 25.4848 16.77368337626456 0.013183459503229694 19.815459486318904 i
2459531.8810995 2466.036785336812 24.9056338465342 26.2378 17.757801123538027 0.010964981069205359 20.999630991731443 g
2459531.921713 3421.6687052312323 23.6732160071446 26.1784 17.342805105671637 0.007511542710041528 20.995331837019766 r
2459536.9090856 2267.134574274937 50.4351339734145 26.2431 17.85440674982666 0.024152701642093016 20.23884204214909 g
2459536.9866667 3246.1201380807966 42.0493277628963 26.1888 17.410388527710044 0.014063852602561997 20.381977346209094 r
2459538.8058449 3052.9549724854683 68.9815926329512 26.0958 17.383999002474198 0.02453141818224167 19.751541946535937 r
2459538.905463 2406.4498437706225 53.7151200723854 26.2583 17.804857964096673 0.024234249474824138 20.185633611981956 g
2459540.9785069 3008.3367514461142 38.7734270327242 25.4932 16.7973838767261 0.013993217251756432 19.774439518391663 i
2459550.7818981 1323.4689048174753 24.1883433294879 25.8714 18.067115645209242 0.01984276642785711 20.664959678269724 g
2459550.8328588 2833.7827535959304 22.7122798541772 25.4533 16.82238361787043 0.008701698182893338 20.31522316215392 i
2459550.8712269 2907.436093667069 20.5067396411782 26.1741 17.515324556049748 0.007657663491528714 21.14693344530882 r
2459622.826713 3123.564958227281 75.3140373693836 26.1921 17.45547364489173 0.02617792537227908 19.752485165394734 r
2459627.8455787 3172.5120910794544 98.1203073164118 26.148 17.394491785116966 0.033578821638842515 19.421177739753027 r
2459627.896088 2818.538543835847 96.0310424988258 25.4418 16.81674005444161 0.036991121895066544 18.738345880344475 i
2459629.8284838 3315.259692351592 41.3043284815695 26.1984 17.397106116460318 0.013526575168725628 20.41098607447666 r
2459629.8874306 2106.3240110009506 73.9471841961561 26.2229 17.914087053714162 0.038115910687271014 19.803170885834575 g
2459630.8414468 2994.0551356721467 29.697847093755 25.5149 16.824250515912865 0.010768990926565376 20.08566257202787 i
2459636.6635069 3144.1280520115592 21.8031921493973 26.1669 17.42314943651992 0.007528868202888838 21.073174783660022 r
2459636.6915741 2288.7396390985086 22.3648447607472 26.2578 17.858809021736572 0.01060911933447671 21.1364602691933 g
2459637.7391435 3010.004309456549 23.9268230480386 25.4858 16.789382206553714 0.008630337073486009 20.29116239476813 i
2459638.7385185 907.1655860861158 58.5541632593313 24.8256 17.431383583452618 0.07007789539827317 18.65928054096886 r
2459638.8425926 1276.87091635189 43.4205573874295 25.6669 17.901532512420268 0.03691970625364337 19.825236503735482 g
2459640.6931713 2109.0040568089726 22.1183899769003 26.2729 17.96270646216378 0.011386386821016803 21.16359121169177 g
2459640.7409838 3118.505591236502 22.0294980428261 26.1927 17.457833682390323 0.007669515197377898 21.087763485242903 r
2459640.7818981 3253.9832675674143 20.9054244441125 25.6363 16.85526171148947 0.006975149363918086 20.588227515451443 i
2459672.6563889 2039.5812424546793 14.1474831846154 26.2423 17.968447476974056 0.007530919668123123 21.618177023122733 g
2459672.6814699 2611.0749384112582 20.3738128586254 26.0261 17.484051659133314 0.008471548746153069 21.005994207466546 r
2459672.7022917 117.6202786691632 25.8165371207483 21.9375 16.76129448997616 0.23830086673094128 16.660330018870045 i
2459674.6785764 2029.6007999652063 22.3440348062875 26.2627 17.994173436523845 0.011952556674988606 21.142370991127137 g
2459674.6968171 2975.832192932271 24.0332175910888 26.1501 17.46607890571382 0.008768257968516095 20.950645192975287 r
2459675.6787963 2524.705195019157 24.6832068185136 25.3894 16.883873315795142 0.010614529449113315 20.16097103378858 i
2459676.6653819 2882.964255327359 35.9695586687647 26.1366 17.48700185553687 0.013545832132505398 20.49933721605488 r
2459676.6957176 1976.9096123347692 35.6997437256606 26.2162 17.976232967284393 0.01960596049567199 20.587112242922252 g
2459680.7180093 2190.472023505698 114.9099835189 25.9342 17.582855723042506 0.056954742068243185 19.0358805832614 r
2459680.7575463 2587.9772713093994 74.6100679568312 25.4203 16.887898855352482 0.03130017859072897 18.99088140026814 i
2459683.6600231 2804.5877220892157 40.4141047481075 26.1501 17.530427428872763 0.015644935324873585 20.38634258224912 r
2459683.7822454 1594.0145118092921 95.9954357181245 26.117 18.110769322829675 0.06538349794624512 19.413948528684898 g
2459685.6633333 2082.876229996304 52.3165557127082 26.247 17.950341340525092 0.027270023882978434 20.202977128516757 g
2459685.6967593 3034.256812669427 44.1419297357862 26.1724 17.467269160714718 0.01579460674325076 20.31284670134573 r
2459685.7847685 2648.2257877175493 51.6967246465491 25.4222 16.864812474270927 0.021194240388820156 19.3911174183202 i
2459687.6638657 2900.8447176071095 35.5671253082042 26.1303 17.47398879596242 0.01331171838076558 20.50525307663378 r
2459689.6784722 2777.3543961859455 42.9908514523991 26.1087 17.499621749591064 0.016805621740591428 20.277834872679563 r
2459689.7812963 1713.9513900908394 83.8099328896455 26.0111 17.926103748498036 0.0530892793485033 19.45543625691829 g
2459693.6809606 2783.307003488859 44.5110897141627 26.0951 17.48369721901253 0.017362687638155072 20.226504422289043 r
2459693.7274421 1716.9765071336012 34.9863515745975 26.0908 18.003889117793754 0.022123006195322883 20.483628349131134 g
2459695.6791435 1596.6200852256652 26.1033844893791 26.0288 18.02079602918846 0.017750274346644758 20.739632938269416 g
2459695.7019213 2413.45219510131 31.3969856712234 25.9324 17.475803247820004 0.014124044972772433 20.442755102192997 r
2459697.6801389 2670.1684646299404 26.148621498203 26.0706 17.50425334382532 0.010632122555807921 20.779552992433167 r
2459697.7009028 1783.0174536610339 22.5933216251098 26.122 17.99411101391863 0.013757335486545934 20.989624777351573 g
2459700.6668634 2771.319265886482 28.7994895651286 26.1152 17.508483597646865 0.011282570797868116 20.719313012905324 r
2459700.695463 1721.7941106093297 28.2021917792392 26.1483 18.0583469550459 0.017783264227732857 20.775167835326105 g
2459702.6767245 2605.4258460399374 30.9570703684499 26.0692 17.52950320733109 0.012900037569716681 20.594875353239537 r
2459708.695787 2713.423383579939 66.0349526076962 26.1276 17.543806091704923 0.026422027789701777 19.830740312934367 r
2459708.7435995 2576.7045864223237 108.096269324984 26.0538 17.52613842378265 0.04554659475694345 19.22184822512616 r
2459710.6814468 1992.3918230509505 57.3404825393897 26.158 17.909563123295655 0.031246144042934767 20.01442163076108 g
2459710.7158449 2677.4984335062654 54.7983716625126 26.074 17.50467693645949 0.022220215470333614 19.979655855197766 r
2459725.6725463 3131.0283148939125 45.0682618014648 26.0349 17.295682512252363 0.015627649103361188 20.152797967989024 r
2459725.6734838 3037.6978168732207 41.0690323150771 26.0209 17.31453857732842 0.014678434483116376 20.239688814274018 r
2459725.6744329 3034.007816251643 44.2348820943538 26.0288 17.323758261781443 0.01582916538071853 20.16696280410756 r
2459725.6753704 3073.758049562864 47.2739644740075 26.0295 17.310325802301502 0.016697912588379948 20.0955199279241 r
2459725.6763194 2928.4987676487854 41.7221988573428 26.0278 17.361187385982184 0.015467922267826492 20.22945701743156 r
2459726.672662 3294.0945409217666 36.6953623552462 26.0983 17.303959851704793 0.012094417574895279 20.439347037711865 r
2459726.6736111 3338.3575627234404 35.9094923394932 26.1013 17.292467872556244 0.01167847814395955 20.465851825531292 r
2459726.6745486 3367.1061623987807 37.0358510266232 26.1097 17.29155797602033 0.011941952976902481 20.440719167864135 r
2459726.6754977 3239.4519660827445 36.2647258063598 26.0982 17.32202113824699 0.01215409681026249 20.452063993767638 r
2459726.6764352 3285.5380442098567 36.3817367683814 26.0981 17.30658374905252 0.01202227795810869 20.448466420914635 r
2459727.6739352 166.71573387975076 98.7949950035856 22.9928 17.437858528703767 0.6433809429934128 16.25853763015502 r
2459727.6749074 140.46587123897353 95.6290134956334 23.0505 17.681572956889646 0.7391433879022008 16.351600800064812 r
2459727.6778009 35.52248533800537 120.116101335627 23.0369 19.160641640818795 3.671197270664084 16.090471920017535 r
2459731.6653009 3169.0427957202564 64.6096179595736 26.0247 17.27237973981246 0.022134968424358626 19.751532056561835 r
2459731.6676736 3140.2088704490766 71.0845017233032 26.0268 17.2844036598595 0.024576850364082123 19.649937680364438 r
2459731.6700463 3042.0428095985926 60.011069019136 26.0143 17.306386696416276 0.02141785034335965 19.82129658109421 r
2459731.6724074 3021.865258698518 61.4065560004367 26.0123 17.311612260571827 0.02206223380005624 19.794338137739576 r
2459731.6747801 2996.146344156205 55.3065176796067 26.0008 17.309392444297842 0.020041172675649005 19.896434203145326 r
2459732.6643287 3287.7435117578198 71.2872860657997 26.0572 17.264955176562598 0.023540950261128492 19.677244785982577 r
2459732.666713 3157.0398753655945 67.7043542505119 26.0613 17.313099831663283 0.02328339847188927 19.73733348856377 r
2459732.6690972 3257.5419252720617 61.1188904025775 26.0462 17.263974965287762 0.02037019962668215 19.83333633631793 r
2459732.6714699 3104.0704579138956 55.2780216468054 26.0316 17.301771073612002 0.019334402654722666 19.92779376012097 r
2459732.6738542 3165.7425197733537 56.1176748344141 26.0179 17.2667110265813 0.019245709083152273 19.897725818457282 r
