jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458270.8446181 1719.1895620369578 61.8967807156508 26.275 18.186690585758015 0.03908896162873367 20.048404834856278 r
2458271.6752431 1656.963840406918 29.1424882478715 26.275 18.226717422498872 0.019095165940944084 20.86625841414181 r
2458272.700081 1020.5109002763762 24.9664715485441 26.325 18.80295588034724 0.026561301944852737 21.084182066929575 g
2458274.8625 410.8679606796689 48.8969349469402 24.2553 17.72104430882228 0.12920793868685784 18.28467089745265 i
2458276.7474769 1068.3340789406561 19.7738397018173 26.325 18.75323229440926 0.02009526625374606 21.337347466179686 g
2458278.6780787 1256.992325481935 20.53596180882 25.6667 17.918368434685306 0.017737493924067958 20.637987369167114 i
2458279.7248264 1120.6476742544805 24.4920240874346 26.325 18.701327264627317 0.023728234272576 21.105013294449513 g
2458279.7454745 1683.0230935701543 25.1122489975369 26.275 18.209774812049037 0.016199640302493174 21.0278609668876 r
2458282.6814699 1288.3069322706747 19.9182035959025 25.6819 17.90685164074928 0.01678574655028548 20.686349571055096 i
2458282.7220833 1743.579820542009 25.6967796908279 26.275 18.171395414916404 0.016000984515672577 21.002878236292165 r
2458285.6784722 1795.3630679113708 189.719412966411 26.275 18.139619282134618 0.1147279735999341 18.832295558711774 r
2458285.7246759 81.19101462680788 29.0922818425222 22.6914 17.917630078187702 0.3890269205478972 17.28453052337894 g
2458286.6782407 1291.5171998589121 26.184958624599 25.6702 17.892449514272393 0.022012102960636354 20.37764525915933 i
2458288.7207986 1055.6522423150086 27.9168863712723 26.2439 18.685097813684646 0.028711503957802392 20.88180754195952 g
2458288.7433218 1609.7500603611072 27.1619435601577 26.2121 18.195203874877535 0.01831944153904733 20.879772883013217 r
2458290.686169 1302.5405675215118 24.2637804926006 25.6266 17.839621854377476 0.02022446527783973 20.416778818200203 i
2458291.7475926 1602.7813615445602 37.5567935599998 26.1904 18.17821429135548 0.025440407373341016 20.50625372177764 r
2458293.6804745 978.2911653963687 55.3482548279107 26.2434 18.767229671043694 0.06142506688416805 20.138215159662266 g
2458293.6934259 1063.7969170982667 61.0868206768367 26.259 18.6918531815162 0.062344569854318556 20.04670618305922 g
2458293.7120833 1048.2579520998142 51.757495843028 26.2322 18.681029585869368 0.0536061883663391 20.199841849368045 g
2458293.7431597 1600.0584273242218 36.2654026370922 26.2116 18.201260396170802 0.024607443685000348 20.565443730198655 r
2458293.7683796 1559.1218152958204 39.5604786075 26.2209 18.238699879372298 0.027548079439843817 20.48032114639848 r
2458293.7913773 1657.6853230708396 47.3905806118567 26.199 18.150244769241734 0.03103843211628295 20.262344915291763 r
2458294.6850926 1008.052105316185 43.8421143155223 26.2482 18.739492547537623 0.04721916978431643 20.39604626384607 g
2458294.7059375 1029.6220683223114 43.738309755231 26.2559 18.724205393969612 0.04612049834812704 20.40631999931948 g
2458294.7068519 1065.8264939423748 46.125240711437 26.2588 18.689583721051317 0.04698529650466232 20.351528375151318 g
2458294.7294329 1049.5912319522874 45.2506304156416 26.237 18.68444951487779 0.046807374096371444 20.350513404112018 g
2458294.7376852 1630.194232621655 35.0308718209907 26.2114 18.180801619158323 0.023330359520954413 20.602847624574405 r
2458294.7385995 1642.5632307411483 38.7005901957403 26.2112 18.172394758022577 0.02558028207934282 20.494481018679938 r
2458294.7539931 1626.660675240942 38.5584697932659 26.2106 18.18235758084144 0.02573550297965372 20.497875513059583 r
2458295.8246296 1338.6607283195365 41.0715611341806 25.6452 17.82852369281091 0.03331045199133979 19.863921962298846 i
2458296.6968519 1035.98189029065 60.8885126113206 26.2407 18.702319590761668 0.06381063101746327 20.031936576136708 g
2458296.741794 1621.4797394939017 45.6103383651035 26.2073 18.18252118374482 0.030539477710926476 20.312216753879234 r
2458296.7769329 1591.0117130422861 43.5468127561168 26.1955 18.19131655765459 0.02971617004560634 20.35068405423849 r
2458297.7833102 1523.3881138479799 63.0968872769487 26.172 18.21497359322059 0.0449683766689933 19.924555151738566 r
2458300.6855671 1628.0638183353701 27.3781101944543 26.1807 18.151521438101582 0.01825752400081654 20.839766321268907 r
2458300.8075694 866.0156577222231 56.4966434053544 25.9862 18.642385639469083 0.07082828722349468 19.858718373763388 g
2458302.6856019 1326.0168619987678 17.64767708198 25.6659 17.85952738321715 0.014449350952464352 20.80175611808972 i
2458303.7034722 966.6268489818704 18.8611472750705 26.1313 18.668152865216282 0.021184542533773665 21.1949547236076 g
2458306.7250694 799.9095832780293 20.7738058604681 25.9759 18.71829775034081 0.02819583799744396 20.93468481753999 g
2458308.6758449 271.2191792678561 31.099767819112 23.9258 17.842499006447525 0.12449347429026605 18.44648212232074 i
2458319.6815972 994.5255546391459 53.9550773844984 26.1108 18.616760132665657 0.05890148045276198 20.0332941897677 g
2458319.7035417 904.1572237007596 42.2782210424383 26.1375 18.74689010896479 0.05076712698030363 20.32478322656549 g
2458319.7142477 1464.605634787334 51.3124566615221 26.1528 18.238498248329513 0.03803749820032874 20.129817970013086 r
2458319.7152431 1471.4182423735792 46.6207233167244 26.1481 18.228759659891963 0.03439954585809513 20.22922747095911 r
2458319.7335185 1591.6276873462095 48.5485014995377 26.1339 18.129296286598287 0.03311648100689445 20.171035415420413 r
2458319.76 1450.7222875884245 38.103770083041 26.1016 18.197639291978163 0.02851632151314562 20.401755119179715 r
2458320.7189815 1274.130702816901 31.7697507112514 25.5686 17.805565047347443 0.02707133441722139 20.066140471540674 i
2458322.6847454 1047.567714359198 45.4798382336217 26.1774 18.62694473708062 0.04713533998176672 20.285427710948458 g
2458322.7045602 923.6610107091985 57.3149421619623 26.1671 18.753318470733976 0.06736977309182286 20.024005342944555 g
2458322.7444329 1599.182346590245 36.396214069127 26.17 18.16025503262499 0.024709733507942557 20.519934462344956 r
2458322.7674306 1476.5396803667115 43.521454462384 26.1408 18.217687193398554 0.03200133646125586 20.29661648713866 r
2458325.6868287 730.0785984652238 60.8867876562683 26.052 18.893575955718624 0.09054475161630053 19.843267335184688 g
2458325.7068287 858.0835351081628 55.2820481342295 26.0412 18.70737607795814 0.06994624323116443 19.937314677262485 g
2458325.7140741 1552.1567251679999 52.9068347235852 26.1031 18.12576107264435 0.03700718460191528 20.046895540121014 r
2458325.7150231 1413.1384515198383 54.9253200287565 26.1049 18.22943821571576 0.04219856864774003 20.008043498992052 r
2458325.7348611 1457.8424473599491 59.3018637087484 26.0802 18.17092352190286 0.044163917400802215 19.900104133249023 r
2458332.6784606 866.3766299765911 23.9736049534152 26.0413 18.697033177686684 0.030042526537940147 20.84454162772434 g
2458336.6823958 866.8505751671403 24.6494806057059 26.1308 18.78593939579387 0.030872611566826084 20.903855557657497 g
2458336.703287 1445.8434323699441 30.4129511123305 26.1599 18.259596833542947 0.02283742505129605 20.704828579574347 r
2458346.6515972 696.5585914417022 49.0065059893801 26.0317 18.92430586690985 0.07638462034119213 20.058640639714977 g
2458346.6740046 1316.9470031611775 34.1146927599897 26.061 18.262079254125084 0.028124383016639738 20.481221328314625 r
2458349.6496644 762.795689625572 51.9272121208944 26.071 18.86497942428112 0.07390887883402777 20.035087472341722 g
2458353.6448611 1347.6512337971246 53.2138298718121 26.1373 18.313356216896445 0.04287033146479777 20.074813697122615 r
2458359.6404514 70.63194500690221 52.5538165434733 23.8169 19.194397085811474 0.8078168966701009 17.767964337460356 g
2458364.6390509 1315.716778495426 55.3319285350856 26.0893 18.291393967485845 0.04565866742175263 19.984435470792942 r
2458424.0490278 1623.1194237687027 55.9508801301423 26.1729 18.1470238126099 0.03742538575273183 20.0559576827918 r
2458427.0096875 1545.2497466186314 31.4428398390419 26.1983 18.225803297373247 0.022091892451656193 20.707070580321023 r
2458430.0521644 1645.9194047810015 51.5744677208519 26.2275 18.186478586411788 0.03402013454721938 20.198988102931843 r
2458431.0152894 1070.2504767630303 18.7925598991487 26.1822 18.60848642507259 0.01906383853639086 21.24981013119836 g
2458431.0307523 1073.5866701711773 19.8801878317703 26.1812 18.604107223533465 0.02010449694342012 21.187723780717484 g
2458431.0452199 1096.6490725351123 24.9967004181517 26.2191 18.61893081083503 0.024747130439139068 20.97696827595616 g
2458431.988206 897.0967616269838 33.9230306289613 26.0513 18.669201777634317 0.04105491840932253 20.477638377940018 g
2458432.0186111 1635.6868490312977 57.6348094428991 26.1591 18.12484959511437 0.038255557687716206 20.00996283516746 r
2458432.0366782 1629.7611122981752 46.4125381603349 26.1678 18.13749012275376 0.030918698636525334 20.253786690883004 r
2458432.0444792 1662.0492632132666 52.3546187824542 26.1731 18.12149026963397 0.03419959376066755 20.12828748504694 r
2458432.986875 989.223661839938 27.7756857005942 26.1317 18.643463760084334 0.030484574043695437 20.77511301613953 g
2458432.9877894 1022.2906379191179 29.14785348921 26.1408 18.616864041079975 0.030955800003852788 20.731858544434022 g
2458433.0095602 1652.466672419907 38.9448661356971 26.2086 18.163268226928174 0.025587469852936306 20.485049450691065 r
2458433.0252315 1754.35356746309 35.4552533901657 26.221 18.110707189163968 0.021941853295494713 20.5993735053604 r
2458433.0497454 1776.4465398364662 36.7676289430471 26.2206 18.096719643956718 0.02247104759321438 20.559510928776135 r
2458433.0506597 1681.1360041782657 40.3638401729128 26.2225 18.158492876611238 0.026067505048261694 20.46009379454359 r
2458436.0126389 1674.6913381162185 60.7213107456134 26.1954 18.135563064859653 0.03936553893606959 19.98962214471136 r
2458440.969838 834.6659517830888 23.874665111471 25.9394 18.635618255375675 0.03105520700365203 20.747131767971826 g
2458441.050081 1740.633010473095 29.8191593476305 26.2155 18.11373196124604 0.018599360754926263 20.78183649966995 r
2458443.970706 1749.2197095563924 48.2335809261369 26.197 18.089889094577728 0.02993746212977861 20.241201224841937 r
2458443.9910532 1179.5586418079836 49.7678712253362 26.2069 18.527601158182634 0.04580779274062015 20.217102327668698 g
2458447.9469907 1738.8527758166827 60.9797282936578 26.1776 18.07694296758825 0.03807435104868474 19.967211276772186 r
2458448.0267014 1743.3515002781298 58.4907283057888 26.2257 18.122237600439618 0.036426035547887925 20.060557416465613 r
2458450.9894329 1129.0561895683634 42.8887868749233 26.2033 18.571511110173752 0.041241841053017675 20.37501558357496 g
2458461.9689352 555.4498758113409 32.8491816742034 25.4909 18.629287814988363 0.06420805566224677 19.952163601513647 g
2458464.9934954 1112.5377187183074 23.4871707132069 26.2625 18.646713140185472 0.022920590299361613 21.087998228148976 g
2458467.9859144 441.3937535611141 22.2988825276412 25.1813 18.569234542758828 0.054848752536567145 20.06316724008655 g
2458472.0119329 1183.2974716147046 22.7244090277391 26.2742 18.591465158631525 0.02085011712883115 21.13554349477468 g
2458477.0273495 1783.8620736338114 46.0855303308448 26.2617 18.13329681965228 0.028048726983849383 20.355363515376084 r
2458477.0525579 1287.0412693645576 56.3171478513846 26.2952 18.521218817723607 0.04750704493915432 20.17117335889986 g
2458481.0076157 1110.2141038337577 40.8179328533537 26.2654 18.651883149549064 0.039916651703356454 20.490847471864516 g
2458486.9882755 1852.9349216030614 21.9656521273494 26.2857 18.116049584035462 0.01287045121586414 21.18391473579453 r
2458487.0479167 1239.8766887036452 25.2638741540851 26.2932 18.559753763059206 0.022122351697545516 21.039525115819792 g
2458491.9890046 1035.2853560931562 27.7534681251226 26.0803 18.542649822387645 0.029104961415811138 20.724581836414895 g
2458492.054838 1705.882498320234 31.3360748128196 26.2148 18.134927216169466 0.019943681031828957 20.727263500683488 r
2458495.0163194 1163.0070395056925 17.8538618028589 26.2321 18.56814414136197 0.01666708549554659 21.355344567132793 g
2458503.0372569 1793.6642586329492 43.477851572028 26.1993 18.064947114306676 0.026317022945937227 20.356204800202605 r
2458505.9450694 1329.3794242400581 104.595754332527 26.2642 18.455077618493526 0.08542302401268254 19.467989848275828 g
2458508.9868287 1806.4928896650365 43.2404978642096 26.2464 18.104309358676538 0.025987485918019432 20.409248274890963 r
2458509.0498727 1209.9512859492309 52.9908504527457 26.2694 18.562480286335575 0.047549159213803295 20.211472765200952 g
2458511.9038079 1753.6957464574814 29.8349055480467 26.1916 18.081714378474324 0.01847056823793217 20.757363320950073 r
2458511.9515509 1202.1594632914976 23.5073173979876 26.2599 18.559994801228 0.021230040837607777 21.084467311043948 g
2458514.9309375 663.9664972722851 27.0471935142142 25.3682 18.31283458477595 0.044226836924785455 20.040469468466902 r
2458514.971412 209.41386837686514 17.6141087103911 24.5311 18.728586401675095 0.09131982506744185 19.669023308197072 g
2458522.986875 1212.6754019382347 21.154351320937 26.2591 18.549738579062595 0.018939346169991083 21.198175707600612 g
2458526.950625 956.4349807423554 26.9202227336916 25.9981 18.546461370847062 0.03055857053584934 20.67547836703224 g
2458534.7973958 1182.9538483939082 105.752316561726 26.1834 18.500980496373614 0.09705813142833104 19.3752502651426 g
2458534.8001852 1005.2233125532895 106.244582860631 26.1767 18.671043620145305 0.11475036658152724 19.363507999853187 g
2458534.9006713 1652.1482590323385 86.1612951508435 26.2149 18.16977745732337 0.056620413836262 19.629194442850267 r
2458534.9286111 1744.207900961287 89.2601059929063 26.1983 18.09430437640573 0.05556086348599181 19.574231493628368 r
2458534.9295139 1774.4375057725488 91.6282613758893 26.2062 18.08354822885249 0.05606328938166317 19.553701374134004 r
2458534.953669 1701.6373338123942 83.420379302389 26.1993 18.122132486520307 0.053224916971990374 19.648694588662813 r
2458538.8050116 441.86604706495035 35.3679024345864 25.2012 18.587973420731323 0.08690174755062399 19.582251729508375 g
2458538.822419 694.9589143625568 36.8667365317931 25.5577 18.452802174830683 0.05759508227803851 19.893688250986994 g
2458538.8233333 659.2592915890712 36.9944972791906 25.5494 18.50175935138116 0.06092432250625418 19.881632164060626 g
2458538.8446412 660.9674257793023 50.8375719360805 25.0858 18.035349857915595 0.08350540389479354 19.072912989290955 r
2458538.8622569 856.9015380984976 60.8289825550504 25.4564 18.12407269407517 0.07707072916051523 19.24869860822057 r
2458538.8653009 978.7486470876414 55.2422308574479 25.4869 18.01022206313392 0.06127874630570052 19.383796968017805 r
2458538.8880787 550.4062617453985 41.0599296683565 24.4033 17.551591584887376 0.08099247544817262 18.622329486331854 i
2458538.9062847 336.11613649272607 50.8560899321472 24.99 18.67377659281081 0.1642719609224329 18.97671757312397 g
2458538.9656944 1083.6837440852792 58.027106140164 25.6468 18.05954360316135 0.05813506890753761 19.490297707962142 r
2458539.7372338 991.8596660176388 31.269903094105 26.082 18.590874424920685 0.03422836410475235 20.596758650760062 g
2458539.7567593 555.1647169307952 24.3607809725943 25.3018 18.440745357324907 0.04764081559102865 20.08764697151448 g
2458539.7852778 474.4971022716675 23.7106813432078 25.424 18.733416088604194 0.054252568901004695 20.239214904368016 g
2458539.8052431 1021.6021748180248 30.7655088808909 25.5582 18.03499547801063 0.03269581233803959 20.090614731690756 r
