jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459308.8371065 2570.0571822065212 23.1019245011086 26.3714 17.846543034433942 0.009759222325675911 21.214854588628963 g
2459309.6941898 2503.4292303812895 24.2778535495305 26.3401 17.843761702982743 0.010528943769946592 21.12964927087861 g
2459309.7070718 2288.6210941561203 22.3144825243184 26.2298 17.83086525874448 0.010585777496552182 21.110907939287017 g
2459309.753287 2712.268456867163 28.4432625165343 26.0392 17.455868316911115 0.011385617097015011 20.65682646509297 r
2459309.75375 2402.5229005504116 26.9095911218693 25.9814 17.52973115999633 0.01216044312182009 20.659207241858056 r
2459309.7546991 2422.0966220419414 29.0169332427288 25.9826 17.52212134003583 0.013006782691877739 20.578546212715082 r
2459309.7701968 3228.942177162179 26.6434222057153 26.2168 17.444149330290976 0.008958588262539893 20.90539997192294 r
2459309.8110417 2546.718524707875 25.7265828080275 26.3365 17.82154763162449 0.010967584632416087 21.06311972944202 g
2459309.8120139 2567.692444998571 28.2724868780734 26.3382 17.814342491849736 0.011954484293208013 20.962364961222107 g
2459310.7533102 2452.150534773879 24.2772704292515 26.31 17.836132181208995 0.0107488639589041 21.099575349065493 g
2459310.7537847 2435.120123453142 25.3706801877373 26.3042 17.837899025891247 0.011311535400054949 21.04594471213627 g
2459310.7955208 3003.4283306318885 29.482718774487 26.1855 17.491456817384172 0.010657616646616007 20.764156164469753 r
2459310.7959954 3010.011317094021 23.5940044944448 26.1723 17.475879678837448 0.008510270554181633 20.99287084463515 r
2459311.7339815 2213.547779250807 24.0128917110599 26.1796 17.816877748431235 0.011777833202914468 20.981063833234742 g
2459311.7353819 2234.0720177704184 22.0139311014251 26.1957 17.822957077585308 0.010698189139251527 21.091530981911923 g
2459311.7704282 2609.492124488797 24.2977222240182 25.4066 16.86521002379484 0.010109261020967614 20.195261082109198 i
2459311.8079861 3044.4916674741276 22.3609207376011 26.2105 17.501713025591194 0.007974156048505534 21.08935078371939 r
2459311.8089468 3199.0950606923525 26.0737144725292 26.219 17.456432136800714 0.008848824828824703 20.93106772577592 r
2459313.7278935 2971.5196882675764 22.6811610144857 26.1627 17.48025346977588 0.008286984134970915 21.026111784983538 r
2459313.7493403 2377.5132828709266 23.6868082105328 26.2841 17.843792620086326 0.010816666245128862 21.100408630086495 g
2459313.7551736 2314.3202539039967 26.4010694363828 26.2184 17.80734135970131 0.012385339081196083 20.916921190838323 g
2459313.7955787 2278.960443657467 35.2109307872348 25.8462 17.451858032211824 0.01677453755816337 20.23208122509164 r
2459315.7287847 2176.482212241726 20.3149803598195 26.1684 17.8240121946375 0.010133771851017747 21.151433972174825 g
2459315.7486343 919.1022587560575 33.7873064168853 24.9385 17.530090416467115 0.03991164011114515 19.369191063060356 r
2459315.7530093 202.3566395121677 47.1305384640907 23.4117 17.64640635356785 0.2528685282272957 17.481018985207108 r
2459315.7753935 665.0363781902385 30.7835471844129 24.7681 17.710986494204015 0.050255442069300715 19.29987833396124 g
2459317.6945486 3046.318838678252 21.0782729719649 26.2017 17.492261609499323 0.007512240897145088 21.144687427916807 r
2459317.7078125 3245.9098562817244 24.8659187716277 26.1947 17.416358863356287 0.008317214342262078 20.958263712596445 r
2459317.7366204 2566.6945854553046 17.5438673305116 26.36 17.83656451389077 0.007420975159519278 21.502261652963455 g
2459319.7782755 2708.6967249448294 56.8001295907962 25.5433 16.961399043393524 0.022766631689999733 19.41000167274757 i
2459321.7532755 2361.2064782407137 21.7218580788706 26.3033 17.87046508478125 0.009987869139593982 21.213632559463896 g
2459321.75375 2546.516865877966 21.8865205693112 26.3466 17.83173360773828 0.009331253878779493 21.248733177480418 g
2459321.7903704 2993.80976248813 22.4469908340458 26.1804 17.48983949940005 0.00814036290945529 21.055079666096894 r
2459321.7908333 3021.7212850099313 27.1973668371339 26.1729 17.4722639905984 0.009771973782479156 20.839157841524752 r
2459322.7293403 2763.564567387948 26.6267790393674 25.4916 16.88792596047852 0.01046065445482425 20.180878403332294 i
2459323.7802662 2423.2363706495917 36.0167671131042 26.3083 17.847310553118874 0.016136850919010792 20.66961316991887 g
2459323.7807292 2395.638890031528 30.0069301740766 26.3004 17.85184661333403 0.013599096351940681 20.859921069962432 g
2459323.8174537 3052.168940066462 33.8562174246453 26.1668 17.45527857873583 0.01204313915111691 20.595278901491426 r
2459323.842581 2841.344956618177 31.0662192952947 26.1481 17.51429009268904 0.01187064393935676 20.669953980185515 r
2459325.755463 3120.838534730499 39.6209392639242 26.2015 17.465821750468635 0.013783620421284375 20.45926307211374 r
2459325.7559375 3077.3307814428495 30.6025497302902 26.2028 17.482364547621305 0.010796755565743239 20.74098095827758 r
2459325.8237616 2367.6917949724548 47.4355393843527 26.2912 17.855387077142847 0.021751464957959564 20.35351538100986 g
2459325.8376042 2364.6833706502002 64.3283566048369 26.2626 17.82816750685589 0.029535157912776992 19.994168847584554 g
2459329.752581 2951.809435764551 75.5289892091063 26.1992 17.523979208304155 0.02778018885324396 19.756490807532384 r
2459329.8114468 2611.373881564114 101.388278762074 26.3135 17.77132735981866 0.04215300422092437 19.551105613579605 g
2459334.7940972 2770.2803677462452 36.5435330214927 25.5344 16.92809068924918 0.014321768389714424 19.879948657784162 i
2459335.7072222 2548.9485933333594 31.8670136092976 25.9742 17.45829730800865 0.013573446230380518 20.468421574574563 r
2459335.754375 2042.8695909048288 30.6302214909039 26.1585 17.882898390513958 0.016278685443619014 20.695699646022923 g
2459335.754838 2058.9744626706206 24.7457289097166 26.1481 17.863972599688545 0.013048456095192089 20.91692436189614 g
2459338.7338889 2987.576985487669 27.3963890326972 26.1771 17.488802236915625 0.009955980956234383 20.835441677594275 r
2459338.7343519 3052.109321050628 23.9714212129387 26.2015 17.48999978698395 0.008527142796421425 21.0048405312515 r
2459338.8098032 2274.7690261525636 24.6775120387696 26.2525 17.86015673461593 0.01177806384404992 21.024321558040125 g
2459338.8107407 2236.58582047551 25.1990229190237 26.2542 17.88023608193101 0.012232295730716677 21.003315735331398 g
2459339.6896528 2764.159049405967 24.0244444367659 25.4959 16.891992428306047 0.009436265735360704 20.296841605575576 i
2459340.7126042 2382.5090010453214 21.2581557537396 26.2878 17.84521362483854 0.009687258134894261 21.221561027393086 g
2459340.7130671 2393.7939435013595 21.5083581678375 26.3098 17.8620830903919 0.009755068737731526 21.230856839279447 g
2459340.7320486 3054.519952049824 29.1276844692684 26.1842 17.471842584304362 0.010353157787384087 20.776010085708684 r
2459340.7538657 2963.446442010202 24.3833232606099 26.1738 17.494307293257123 0.008933171083762423 20.9586427483221 r
2459342.7050347 2799.1730547444795 23.8087562305764 25.5073 16.889725627720516 0.009234572544817677 20.318033218025562 i
2459342.7345833 2385.321375691364 19.2027468707652 26.2945 17.85063274985456 0.008740299101854587 21.33866659637393 g
2459342.7565278 2931.8490521177405 23.9370024462407 26.1565 17.488645983371853 0.008864168343561728 20.961400578721328 r
2459342.7764815 2958.7819533508878 24.9484639638177 26.1574 17.47961759719113 0.009154627732821186 20.917365459208668 r
2459342.8295023 2176.172581829962 24.6676637642694 26.1745 17.830266664479296 0.01230678245488524 20.946754938938952 g
2459344.725544 2831.741464592261 22.9385705158492 26.1437 17.513565999654077 0.008794731553165796 20.994859113967653 r
2459344.7260185 2937.61346694382 22.0596498538762 26.1359 17.465913373829565 0.008152931662336849 21.02947845232385 r
2459344.7558681 2325.0389800580065 21.6589795424765 26.2708 17.854724404050998 0.010113875204225638 21.184280011427404 g
2459344.756331 2344.681769627795 17.041033262165 26.271 17.845790233196485 0.00789081488686183 21.44483517880333 g
2459346.780544 2770.700236731325 25.0539670544883 26.1108 17.504326145464688 0.009817407047666716 20.866183734164114 r
2459346.8127546 2778.8379722138297 28.6094381719205 26.0883 17.478641938044788 0.011177789901333602 20.699601665970675 r
2459346.8542708 1948.0388740973667 26.7106849915529 26.0549 17.830905952014245 0.0148866591323883 20.740762425205638 g
2459348.6934259 2997.962079942874 21.7429061524742 26.1829 17.490834661687757 0.00787410666988525 21.092181010801788 r
2459348.7326389 2401.550160937469 23.7101530556653 26.3211 17.869870844662444 0.010718957109972307 21.13633909546118 g
2459348.7748148 2727.8961917809333 23.4760794573424 25.5016 16.91203040119956 0.009343456522880577 20.327611062257706 i
2459350.7072454 2316.346657535309 24.67296738913 26.2605 17.84849111215793 0.011564521487850794 21.03252152735036 g
2459350.7077199 2361.5466267498227 34.3551766936173 26.2793 17.846308688059352 0.015794486085415636 20.69189452285574 g
2459350.7468981 2722.050928156117 35.8953268598545 26.1112 17.52395938408238 0.014316982819326923 20.47618020831876 r
2459353.6922801 3009.2981280212175 35.4235748563456 26.1694 17.473236962570027 0.012780181153677725 20.548744021781825 r
2459353.7341551 2355.80868278721 49.2094960338324 26.2719 17.841549954686386 0.02267873033761021 20.294352695800843 g
2459353.7577083 2654.718401769797 42.2873114389791 25.4792 16.919153849397468 0.01729423881594836 19.666249803505565 i
2459354.6809491 2444.0301647112656 48.3361632893438 26.3252 17.854933595616664 0.021472145982879193 20.36709455149407 g
2459354.7160648 2835.0102225283613 62.1744070419204 26.1721 17.540713426954447 0.02381040928494842 19.940645858935092 r
2459357.7055671 2215.036462313987 121.549844839464 26.2165 17.853047800858008 0.05957764975315312 19.257188967172233 g
2459358.6895718 2686.915876508351 47.4035692145177 25.4979 16.924764826232057 0.019154323194919685 19.56094738224205 i
2459358.7599653 2062.4762426576353 79.9644031633031 26.1892 17.903227613299173 0.04209374669088472 19.68453323887405 g
2459358.7950926 2633.1372648453003 82.2609875065564 26.0806 17.529416251578706 0.033918001666014705 19.545190192368743 r
2459359.6916551 2936.4959876832245 66.2954490014785 26.1579 17.48832647056033 0.02451117566065265 19.85676569836609 r
2459359.7550579 2143.1377837130153 95.4979308466438 26.1967 17.869074767469293 0.04837864569797773 19.499290084588544 g
2459361.6931597 3083.6787783971076 41.4311076478987 26.2167 17.494027169966564 0.014587042557235835 20.425958628703263 r
2459361.73625 2275.5912071910802 59.7916508240331 26.2994 17.906664382501226 0.02852700216739842 20.110373628444883 g
2459362.683125 2448.394270035324 22.6661491297921 26.337 17.864796613872077 0.010050929464828492 21.201130634558385 g
2459362.7335301 2989.2312838251514 41.3237876626734 26.1859 17.497001203198828 0.01500895447874244 20.397974685888467 r
2459363.6908565 3048.9883787222143 26.3451246279384 26.2311 17.52071057738307 0.00938111211186045 20.931924345704797 r
2459363.7353472 2410.5779298202037 23.9569615171537 26.3175 17.862197059909168 0.010789973971558666 21.121495651028365 g
2459365.692338 2383.655987467236 27.1521407272309 26.2959 17.852791055975864 0.012367170154816557 20.96396479943317 g
2459365.6932986 2363.2769770460195 24.305209358833 26.3032 17.869413439726284 0.011165921750682354 21.091526573340367 g
2459367.6850463 2536.9000707134933 26.0754893924772 25.4553 16.944541598591755 0.011159351194093496 20.16729381880492 i
2459367.7159954 3031.792179652368 27.7753610037927 26.1574 17.453151429040837 0.009946496215738461 20.800825708432257 r
2459367.7470023 2218.8457829387007 26.2984482090395 26.2084 17.84308220402588 0.01286805303915211 20.91114968201676 g
2459367.7679861 2038.1388856266105 26.5661532197649 26.1569 17.883815562592755 0.01415157365089535 20.848653306406504 g
2459369.7053356 3001.862629338294 25.0492119630721 26.1656 17.472122964346955 0.00905968486449436 20.921189819886585 r
2459369.7126736 2322.9558790067076 25.8136763029862 26.2751 17.859997597201833 0.012064761373830293 20.998050339636382 g
2459369.7272801 2302.688431193048 25.1957314688105 26.2522 17.84661205236202 0.011879594861869625 21.00145756146831 g
2459370.6938773 2722.6090324835677 30.5381952037427 25.4991 16.911636797518355 0.012177774383734827 20.039566572078705 i
2459371.6869329 2394.662675877027 25.2954479688077 26.3162 17.86808913706713 0.011468532973929744 21.061169051822745 g
2459371.6873958 2390.9825394233426 21.442373658241 26.3121 17.865658988463995 0.00973657678251675 21.236492839591364 g
2459371.728912 2933.7753570903087 30.0310583978623 26.1604 17.491832859250906 0.011113570786447726 20.719048392907318 r
2459371.729375 3031.699764549065 27.8690248559096 26.1676 17.463384524961292 0.009980341932230068 20.8073705568911 r
2459373.6848843 2376.282951554592 25.0879823614709 26.3006 17.860854619472896 0.011462449129649955 21.054510649993972 g
2459373.6853588 2263.1016195385287 24.1575021640373 26.3039 17.91713986145213 0.01158931612838642 21.098844921370848 g
2459373.706713 2796.4843854534292 30.9804062792554 25.5258 16.90926900317649 0.012027754301919286 20.050657217086673 i
2459373.7125694 2953.199554448085 28.6386403591397 26.1603 17.484568014429932 0.010528571220690452 20.77049399998483 r
2459373.7130324 2798.604312250023 30.5214897437927 26.1528 17.53544625254321 0.011840609717418068 20.693860670235388 r
2459376.6873148 2766.371022476324 26.8830650463432 25.5226 16.91782393311905 0.010550625163318858 20.20147803199763 i
2459376.7205093 2278.021835837338 31.4253057676375 26.2631 17.869205293335213 0.01497722889885427 20.772476209020603 g
2459376.7209722 2381.7046948266566 29.5721975131069 26.2714 17.82918021812984 0.013480485179258093 20.84676599367525 g
2459376.7574074 2889.6404230345415 41.3032360554281 26.1268 17.474690490001073 0.015518513316714585 20.339414790651006 r
2459376.7578819 2820.8616332729453 36.7085429449172 26.111 17.485045539999575 0.014128472167936465 20.451657122665765 r
2459378.6881597 2479.72451975579 32.5370780457408 26.3417 17.85569140901838 0.014245737924848097 20.813328616550713 g
2459378.6968287 2373.4669158949473 25.2788256765818 26.3069 17.868442043995508 0.011563346787463551 21.052582751647762 g
2459378.7466782 2840.764238207236 33.4157943938433 26.1354 17.501812019788332 0.012771045018607789 20.578095513991766 r
2459378.7471412 3085.6016043665604 38.9180170954867 26.1576 17.43425037082353 0.013693696263566741 20.434798227899535 r
2459379.7576273 2346.922057197511 33.8189950099752 25.3503 16.92405333340777 0.015644866760583707 19.779973245058514 i
2459380.7072685 1781.5191401079226 45.9245785948144 25.6213 17.49432376839524 0.027987526969465798 19.718762039414656 r
2459380.7077431 1909.3325457448557 45.9709878588247 25.6613 17.459096061409383 0.026140392164558827 19.75766539842531 r
2459380.7459375 499.0112524958563 46.2576687380416 24.7074 17.96212415276638 0.10064292277519093 18.797015634876114 g
2459380.7464005 580.091440713767 53.6012585068782 24.8678 17.959058856319817 0.10032019484602707 18.797437522569062 g
2459384.6874769 1202.1707991413432 130.200196869849 25.0909 17.390984563247986 0.11758591528139016 18.056945886885504 r
2459385.7156134 2763.444156054656 59.4804080142175 26.0849 17.4812732681455 0.023368620943378566 19.901540141749543 r
2459386.6879861 2552.8426611548607 69.3761865129651 26.0999 17.58233987789137 0.029505040339247546 19.749448929765485 r
2459386.7908102 1324.3249422282054 122.213778037775 25.7028 17.897813603513 0.1001925543985925 18.73757456464586 g
2459390.6961343 2131.398110736346 68.0859917846839 26.2601 17.938438558788448 0.03468191179689721 19.930030569011198 g
2459390.6965972 2155.802521649463 69.2998029623462 26.2436 17.909577561039235 0.0349005974900948 19.894344989661008 g
2459392.7582755 1567.4229417246738 82.879513621639 25.9277 17.93973450232985 0.05740779054822546 19.384157004780434 g
2459395.6939468 862.7353573135689 38.0258627829156 24.3467 17.00700600748001 0.047853236654129834 18.64907729739612 i
2459430.6584838 2403.565559153583 96.5166086706654 25.9509 17.498760069119868 0.04359693108210563 19.241969855194995 r
2459430.6608565 2249.4817421297203 81.9180729225526 25.9326 17.552393818564877 0.0395373076857303 19.401725671125046 r
2459510.0331829 2790.4640357947305 84.9162587428313 26.0926 17.478408926020556 0.03303879961700887 19.522697859949787 r
2459510.0355671 2785.5607355209613 76.8572400896725 26.1195 17.50721841969053 0.029955873695840126 19.657863026457733 r
2459510.037963 2899.661358537883 84.832985284737 26.1201 17.464231797240465 0.03176342363305514 19.551263113773086 r
2459510.0403472 2601.7854093887518 99.4123285167673 26.1054 17.567221315325327 0.04148380749664177 19.364374373368122 r
2459510.0427315 2901.7150661180312 126.50299075356 26.1307 17.474063088367373 0.04733211012509298 19.128023006360323 r
2459513.0350116 2971.420795539975 63.8808212871735 26.1322 17.44978960387988 0.02334082327739811 19.871348761578897 r
2459513.0393981 3060.3825837910376 79.7128916593559 26.1431 17.428660695525398 0.02827891092209664 19.641853579529077 r
2459513.0398727 2832.3540316791814 80.3783168263903 26.1418 17.51143115676799 0.030810674655200234 19.631527720295743 r
2459513.0418403 2938.459957198396 90.6555128327633 26.1428 17.472500557751076 0.03349533147165013 19.501889441604277 r
2459513.0423032 2865.0446617300177 129.846147621502 26.1559 17.513071509117815 0.049204804502956535 19.124902316251703 r
2459513.0442708 3070.3571880684767 114.284701170514 26.1766 17.458627745522328 0.04041187798703106 19.284204746547108 r
2459513.0447454 2790.7566303780677 126.471409416946 26.14 17.525695086933467 0.0492017138683199 19.137594093084605 r
2459518.0238657 2766.80031559251 42.1314638028562 26.1354 17.530455458639892 0.016532501457722767 20.326458618196664 r
2459518.026331 2931.767568170906 42.0013591398605 26.1459 17.47807615931169 0.015554055551066885 20.340316628796685 r
2459518.0287731 2831.1246190035713 41.630835419944 26.1307 17.500802534151326 0.015964891729612764 20.334737173891646 r
2459518.0312384 2903.0558439194256 37.6880226480389 26.1629 17.505761524722583 0.0140947637210218 20.474966608627803 r
2459518.0336806 2920.660368004009 35.8337924995432 26.1658 17.502097356177487 0.013320531528745233 20.532643052859797 r
2459518.0360417 3133.3049954167273 39.9614527230217 26.1671 17.427093322259857 0.01384676859892292 20.41557181967173 r
2459518.0384028 3056.1489485746583 52.5840627929255 26.1597 17.446763708055265 0.018680541405190796 20.11013964445339 r
2459518.0407755 3092.0763514052046 49.7085408233323 26.1737 17.448074476903223 0.017453826050370873 20.185197452247678 r
2459518.0431481 3130.782055328554 58.6836689765389 26.1802 17.441067910215637 0.02035046141247352 20.01148184252134 r
2459518.0455093 3261.9437786556077 74.1338075773509 26.2047 17.42100882132186 0.024674574532336725 19.782234223060144 r
2459519.0244907 2871.4359438633246 39.7706079089327 26.1193 17.47405216884445 0.015037406318956172 20.372969415675563 r
2459519.0269444 3053.7724074077632 42.4026715615237 26.1462 17.434108333302227 0.01507531484752168 20.330291939194826 r
2459519.0293981 2897.62270497396 40.180871002567 26.1372 17.482095410011652 0.015055228402442767 20.379726622321225 r
2459519.0318519 2779.072735187858 43.0855688361003 26.1264 17.516650216290333 0.016832233821397997 20.293145411457385 r
2459519.0343056 2911.9446085878144 41.1525902429509 26.1443 17.483842226224986 0.015343481155171987 20.36088204929186 r
2459522.0280671 3059.9552395739443 51.2669593468302 26.1543 17.440012315616492 0.01818998429879108 20.132281088871466 r
2459522.0305556 3047.3502989672006 47.0474987670929 26.1445 17.434694049736926 0.01676192902035072 20.215733640289717 r
2459522.0330556 2966.6020641759505 44.7968976860707 26.1651 17.484451763566696 0.016394511554173295 20.289555141914164 r
2459522.035544 3128.0352296461847 51.2053799550714 26.161 17.422820910805747 0.017772715757907013 20.14028600654199 r
2459522.0380324 3041.355038228891 48.2200335751014 26.1556 17.447932196808836 0.017213541265137744 20.200106218069422 r
2459523.0282986 3013.9051508224225 32.5632758875356 26.1456 17.44777604820427 0.011730279110293222 20.616354767327476 r
2459523.030787 3021.0082227034604 37.0148713184948 26.1651 17.46472023161167 0.013302527774825766 20.49673437939937 r
2459523.0332755 3063.8609322967754 32.7837335347756 26.1595 17.443827377711827 0.011617139382375267 20.622928961313313 r
2459523.0357639 3047.085012605379 36.9865806340655 26.1706 17.460888572360638 0.013178605266437793 20.50306453126878 r
2459523.0382639 3056.811003164107 38.8737221043559 26.1668 17.453628530123204 0.013806938029538815 20.44523467488613 r
2459526.0300463 3030.8226478993693 42.5330401319256 26.1548 17.45089869033479 0.015236167547856089 20.335558924490318 r
2459526.0325116 815.3138707695089 43.0282103325215 24.8251 17.54678792262297 0.05729784520153865 18.993291781917428 r
2459526.0349769 2281.15308007158 40.6268683920777 25.6599 17.264513924467686 0.019336094275573423 19.890441621041205 r
2459526.0374421 3138.691262815667 41.3860811594351 26.1786 17.436728503876544 0.014315797430324566 20.389039226456433 r
2459526.0399074 3130.002478366222 41.6546342395373 26.1742 17.435338296437116 0.014448690282658052 20.377616675721388 r
2459527.9984028 2107.161561554368 25.4579049430189 26.1613 17.852055411571108 0.013117004363085938 20.899318337794774 g
2459531.9840741 2116.9728382385933 30.6168049374079 26.154 17.839711785370426 0.01570197997826053 20.691675320972585 g
2459531.984537 2037.7226242968452 29.5230580508063 26.1699 17.897037331657693 0.015729905406934842 20.747071637972397 g
2459532.0127778 2876.046921080843 26.4305678595133 25.545 16.89801008240555 0.009977468487993068 20.242308754088548 i
2459537.0043287 2937.597097891876 56.4695339669101 26.1504 17.480419423816077 0.020870449889765958 20.023439480169912 r
2459537.0174306 2824.8747946872786 55.1050980239856 26.1165 17.48900199101086 0.021178851904218376 20.016095540974828 r
2459537.0313657 2328.5224197055754 63.9822498750648 26.3333 17.915598940487087 0.029832450012717195 20.070726220235738 g
2459537.0318403 2404.1778585380785 56.0014794971253 26.2942 17.841783517084643 0.025289645719888804 20.176276237316333 g
2459538.9885995 2930.7374610998786 53.8106894268849 26.1818 17.514357711070783 0.019934322431202557 20.107203598414944 r
2459550.9783796 2131.0120211766584 23.575505491938 26.2772 17.955735250989058 0.012011159983257183 21.098622455678345 g
2459550.9984606 2233.1161886412283 26.3444373535294 26.3186 17.946321700188616 0.01280818068500514 21.01945267005142 g
2459622.9410764 3225.3399493152865 44.9071078697104 26.2366 17.465161260454735 0.015116436648637616 20.358387273384196 r
2459622.9415509 3069.849370250204 48.3980414531968 26.2226 17.504807334331513 0.017116720486338746 20.26310552116873 r
2459622.9609606 2543.1612985248594 54.620291231296 26.3652 17.851765235190136 0.02331792726800903 20.274389960571227 g
2459622.9614468 2412.562619994788 59.9112910496626 26.3417 17.885503513442032 0.026961243680696346 20.150503293017334 g
2459624.8852662 3010.7212918054192 47.25791842553 26.2243 17.52762361523115 0.017041737531218123 20.290688518401904 r
2459625.0069097 2421.4942472640573 61.0199221221744 26.3473 17.887091395920482 0.027358863033805275 20.136195866584394 g
2459625.0073958 2488.9062851243225 55.8503523401199 26.3222 17.832178638972294 0.024362800599637417 20.207210195983563 g
2459627.8563426 3119.8560196055773 138.833613694824 26.208 17.472663620189184 0.04831365724612075 19.104338419057218 r
2459627.9581481 2396.242354543568 152.470621975906 26.3416 17.892773149431637 0.06908205840088007 19.136209559343897 g
2459630.8991782 2625.3935603963605 58.6158850805077 26.3721 17.82411396083858 0.024239895835769278 20.204636671472812 g
2459630.8996644 2577.5998807659917 42.9517266893806 26.3663 17.83826124253587 0.018091516070679894 20.536423420511493 g
2459636.877662 2853.9875021299786 35.7291507711216 25.5426 16.903969832580295 0.013591909201864497 19.912618254685118 i
2459637.819838 3011.414343053711 38.5610131676117 26.2045 17.50757371357467 0.013902335323814094 20.491703898637272 r
2459637.8207986 2973.770366927208 41.1397528902454 26.1956 17.51233142630951 0.015019797832975296 20.412520792319164 r
2459637.8742245 2300.4682857497824 31.5053690473839 26.3345 17.929959373851478 0.014868876648563005 20.841113561118014 g
2459637.8746991 2424.602397450396 33.0891653331978 26.3514 17.889798674356193 0.01481682392132825 20.80476045836808 g
2459639.8304051 2385.779099174976 36.0215657714918 26.3285 17.88442442602568 0.016392386860809016 20.689668522563917 g
2459639.8395486 2471.3335957651348 36.6270665942465 26.3623 17.879971567270573 0.016090909891532355 20.705369643969068 g
2459639.9439468 3071.997607687048 40.8077657841556 26.2178 17.49924781711622 0.014422208923924136 20.443517944408484 r
2459639.9449074 2959.132941546263 41.865495936356 26.2111 17.53318880838684 0.015360367322446333 20.40903438865179 r
2459641.8175347 2868.783166185491 31.8423307469918 26.1333 17.489055690458457 0.012050830086951812 20.628362866502904 r
2459641.8189699 2883.0636812694083 27.6811471571998 26.1837 17.534064411963524 0.010424126828630906 20.830814778878214 r
2459641.8388657 2411.247723950722 24.9958761601773 26.3296 17.873995423228735 0.011254763447797082 21.08750407834068 g
2459671.9190741 2288.936530182135 21.5671968881503 26.2659 17.86681562422652 0.010229862363025666 21.183990731539993 g
2459673.8326389 2158.682645363784 26.180979348345 26.1305 17.795027999882215 0.013167609115469589 20.83811026887646 g
2459674.8953704 2384.9562404844028 32.1982715043932 26.2594 17.815698962618896 0.014657570138569725 20.74239359379094 g
2459675.7054282 2908.430191442042 31.6257148655696 26.0952 17.43605338934716 0.011805694608239716 20.59767411151344 r
2459675.83 2439.4373769131507 25.6949130735812 26.2732 17.804975815584697 0.011435820155911429 21.001157107168645 g
2459677.6571991 2910.9311617338703 39.0145851492371 26.0857 17.42562016180027 0.014551403912724777 20.36020750584428 r
2459677.6586458 2962.309783074258 39.1540537599904 26.102 17.42292381790899 0.014350138668855067 20.37263315718176 r
2459677.7741898 2744.3288960494565 33.4642727949824 25.4793 16.883209603787293 0.013238996618012377 19.920421509458087 i
2459677.796412 2443.5966452710827 38.2645176427551 26.2709 17.80082619941855 0.01700108194416453 20.56648438155123 g
2459677.7968866 2411.136904474311 35.0074329533016 26.3047 17.849145324149973 0.015763339645654077 20.6968743248645 g
2459679.7114005 3104.0623920743274 35.5362956237082 26.1955 17.465673894870584 0.012429439645662944 20.571394603955465 r
2459679.7545486 2500.714648042116 40.0217327713748 26.2944 17.799239654970993 0.017375671112216332 20.54123526961665 g
2459679.7550231 2388.3147153058876 40.7473960490801 26.326 17.880771113753013 0.018523290756854976 20.55332533792084 g
2459685.7529514 3162.8993262272393 77.3537197118841 26.2079 17.457686578193464 0.026552515533704597 19.73927198296923 r
2459685.7534259 3036.677573196024 85.6159528172761 26.2232 17.517203294830153 0.030610177647502367 19.644388253430673 r
2459685.7943519 2956.913032870379 65.7603875899053 25.5393 16.862203621302157 0.02414546928255565 19.246964078511954 i
2459685.8783218 2605.996290922341 169.777296275557 26.2381 17.698165516870468 0.07073195430417642 18.915975956390902 g
2459685.8802199 2047.8618559087531 141.654739757759 26.2581 17.979848358058952 0.07510006132066536 19.132597212752977 g
2459688.7767708 2820.018099656929 57.516504645239 26.3439 17.71827026062367 0.02214371216302933 20.19699377535649 g
2459688.8284259 3197.419543046296 47.7637289337308 26.1807 17.418700937256695 0.016218416071212678 20.235529426680937 r
2459688.8289005 3244.6446272284406 52.8424137986946 26.1953 17.417382156932003 0.017681754168020786 20.140418370119853 r
2459690.7494097 3166.2148663737335 24.9193217019008 26.1995 17.448149040713457 0.008544874152125908 20.960734447275065 r
2459690.7759375 2718.2020413957866 25.0036206734074 26.2928 17.707095664260645 0.009986906989143025 21.05036773501717 g
2459690.7764005 2466.8111775814673 25.2287262589357 26.3378 17.85746023092997 0.011103739251814664 21.085636677836263 g
2459690.8644097 2650.5815609634665 36.3955538301936 25.4581 16.89974706892459 0.014907918086881248 19.808054158124698 i
2459694.8544792 2255.2967514455686 40.9276519179943 26.0917 17.708690764136783 0.019702574243892733 20.314232916107134 g
2459694.8569907 2110.6770151824035 36.6241255631838 26.0769 17.765845548014454 0.01883889047823472 20.42005682845881 g
2459696.693125 2594.9124394998103 23.6828196852149 26.3147 17.779393230072174 0.009908788034941978 21.131191468185243 g
2459696.7111227 2661.859921129255 24.2767119297369 26.2783 17.715337006902878 0.009901808105264115 21.067900326754817 g
2459696.7558912 3049.0774003759684 24.8940210763858 26.1098 17.39937887748477 0.008864136633363072 20.872137356895447 r
2459699.7366435 2630.5984322301306 26.4316169059943 26.2666 17.716463607624107 0.010908851052005628 20.963865661365453 g
2459699.7371181 2509.798309363334 23.0899385354618 26.2926 17.793502943956778 0.0099883509262185 21.13661804705165 g
2459699.7603125 3169.992352556405 25.4280459037415 26.1815 17.42885446373524 0.008708926195177916 20.92079252224703 r
2459701.7569213 2610.6854725100334 23.6929881785568 26.2598 17.71791361877795 0.009853150651934867 21.075825394801527 g
2459701.7861111 2505.0040053051825 38.6925962939728 26.2388 17.741778938483307 0.01676985414290721 20.522305308930562 g
2459701.7865741 2439.3393458567684 30.5290863826264 26.2522 17.784019447779066 0.01358787129880686 20.79299046980872 g
