jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459348.8885301 652.1110212131714 19.5396639052539 26.2308 19.194996149490485 0.03253159724622926 21.25608226590124 g
2459349.7385301 595.8521360250012 19.3506989220323 26.2551 19.317253748617503 0.0352588378046344 21.290933349687336 g
2459349.7400116 574.6484246045458 16.7218272738997 26.2503 19.351794448938776 0.0315930351392967 21.444665656340987 g
2459349.7978125 773.1821825546444 18.0347206623166 26.1688 18.94809540635573 0.025324298289418103 21.281101439235115 r
2459349.79875 802.5289554354346 20.6876981201342 26.1707 18.909548222980717 0.02798731895828364 21.133994563527352 r
2459349.8098495 784.1118516798311 23.0977576270068 26.1245 18.88855495456916 0.03198170694897344 20.968150439590566 r
2459349.8279282 745.5427910035759 20.4765540900445 26.1323 18.951118562072068 0.029819072820267783 21.106732806837336 r
2459349.8685532 655.8854781585339 16.6989199453156 26.224 19.18192996156727 0.027642047260340384 21.419854032392536 g
2459349.8882407 654.3462033696463 18.5817409583421 26.2415 19.201981032740104 0.03083107390947209 21.32135898557827 g
2459350.7523958 685.9424696705446 35.1046074394124 26.0933 19.00258076813965 0.05556307413838306 20.482464687012968 r
2459353.7692014 409.2135904733283 34.6670340910208 25.4388 18.908924878201496 0.0919764147351173 19.84158327029457 i
2459353.7849074 432.8229769490874 31.6331976899233 25.4626 18.87182423055936 0.079349213329748 19.964817250526607 i
2459353.8210185 749.2063019297003 27.1542527122645 26.162 18.975496445561195 0.03935013906553054 20.829980350495546 r
2459353.8214815 730.520739142616 27.7250995676068 26.1248 18.965718625342877 0.04120504591817511 20.77019220295596 r
2459353.8219444 722.5438107421994 25.0197152513049 26.1624 19.015239536872347 0.03759482047246226 20.91926908243019 r
2459353.8471296 595.8438000501487 25.4118778160454 26.2535 19.315668938179584 0.046303537508586026 20.993483092864793 g
2459353.8480671 639.7110769494047 22.4393969333503 26.2544 19.239440322923333 0.038083525717134435 21.12944703684822 g
2459353.860706 635.2247718841388 23.3774766284864 26.2178 19.2104814351315 0.03995581957590441 21.04838091044732 g
2459354.766331 724.5408706391503 42.1196105326034 26.1597 19.009542778441237 0.06311481243964563 20.351064122306724 r
2459354.8389005 662.6340185524277 51.431425501946 26.2607 19.207515679774005 0.08426838511769642 20.23520358507269 g
2459355.804919 564.9986235443822 74.5719809797948 26.2726 19.3924815255302 0.1432973398091887 19.843735788830188 g
2459355.9126157 607.1860465521548 42.423886874918 26.1676 19.209295543271526 0.07585749745344673 20.351148849041166 g
2459356.768831 812.0825617066021 40.9739675248927 26.1782 18.904199538132136 0.054779450562624184 20.399504941936236 r
2459356.7788194 766.5979524284837 47.0908645396128 26.159 18.947580862685246 0.06669278396673939 20.229233329875367 r
2459356.8016667 663.4482122642221 54.2876106959302 26.2662 19.211682429571084 0.08883897468262104 20.182023169346024 g
2459356.8026157 567.7063192577011 52.5542070399849 26.2755 19.39019067881257 0.10050637212902154 20.22655627002295 g
2459356.8248843 463.2855720293644 31.4490898705073 25.474 18.809378061739043 0.07370028106604973 19.982554785210382 i
2459356.8253472 455.4044544850011 34.9499446794716 25.4991 18.853106814249518 0.08332187918849629 19.893058757512158 i
2459358.8253009 733.9874215355236 60.1465549589109 26.1546 18.99037845649225 0.08896762097404569 19.959148096386848 r
2459358.8257639 603.9284268222259 57.8031611762585 26.1028 19.150336319332936 0.10391445294151912 19.95049601404876 r
2459358.8931713 672.587509236579 65.3438973558387 26.1919 19.122528005800557 0.10547901705721385 19.90646240448874 g
2459358.9015741 608.1136684431648 62.4901688968172 26.1779 19.21793808732949 0.11156726101053818 19.940945742987648 g
2459359.7414005 821.5055759858706 57.1440143902008 26.1465 18.859973711090632 0.07552140635075627 20.006648122954907 r
2459359.7423264 758.3816476734163 59.1611910957601 26.1607 18.9609804629441 0.08469522616972244 19.983182716436527 r
2459359.7860185 593.7423001005977 73.6821714677226 26.2159 19.281905023609294 0.13473308798944017 19.800068948272898 g
2459359.787037 726.3507505585329 85.0074744427869 26.2226 19.0697340259124 0.12706342621875816 19.651532205270005 g
2459359.842419 425.78117189371756 46.43677035005 25.453 18.880033867598005 0.11840918503938476 19.538419971179568 i
2459359.8615509 461.7390546559938 39.4575250767374 25.4755 18.814508476367077 0.09277758626618635 19.737750386161498 i
2459361.7999074 749.4308225208474 55.9492892578361 26.3152 19.12837112313008 0.08105370305281633 20.198288554374386 g
2459361.8086921 640.7648378972301 61.5148220270341 26.2786 19.261853320673268 0.10422956804858663 20.058725559519175 g
2459361.8091551 639.2824266352569 55.6260286022384 26.3065 19.292268084528644 0.09447026343476764 20.195879852237102 g
2459361.8628819 808.7940850682841 50.1015405989461 26.2128 18.94320508379857 0.06725474831295701 20.21574728809792 r
2459361.8692477 823.6960496902718 47.2179813044586 26.158 18.868582542039185 0.06223723219448161 20.225306449450304 r
2459361.8701852 729.0560681663085 48.1284738707831 26.1654 19.00849767728843 0.0716722435531385 20.211969762558798 r
2459362.7162269 738.8142704040624 38.6593493279683 26.3007 19.129361811578796 0.05681056423344419 20.58513863870325 g
2459362.7166898 723.205196063393 34.3829335781701 26.2511 19.102946155538206 0.051616818005476746 20.6628176684875 g
2459362.7171644 755.3252501758728 34.0596318663532 26.3003 19.104964991988208 0.04895711126920416 20.722275115213538 g
2459362.7656019 843.9275708416307 42.3394130505932 26.1958 18.880037061556685 0.05446901172239965 20.38151290636003 r
2459362.7665625 856.3527857349542 52.6447031189236 26.2053 18.873668212913948 0.0667439344255319 20.154488286915893 r
2459362.7695255 733.8426903351689 40.0088387399699 26.1561 18.992092568334513 0.059191972328764386 20.40328512384306 r
2459362.8073495 840.9234855701388 35.7909033342148 26.279 18.96710879560152 0.046208941023464824 20.64714333971233 r
2459362.8078241 866.1409072785516 35.439865073843 26.2747 18.930728623664713 0.04442355878510319 20.653544839714193 r
2459362.8495602 482.7904432130639 26.5515106493137 25.4984 18.789003338259988 0.05970908396634942 20.1907519008519 i
2459362.8652778 443.61970411544536 30.5224325562234 25.5057 18.888172930436134 0.07469957875826912 20.04672713223351 i
2459363.7666898 671.5876171313489 38.935736089401 26.3047 19.236943300174698 0.06294417525568376 20.58140401528294 g
2459363.7695255 730.077691859275 34.6395168620463 26.2698 19.111377303978273 0.051512495007685795 20.67344542409998 g
2459363.770463 719.8149007971674 38.7858790730786 26.2877 19.14464791828736 0.05850091303056719 20.568590891467807 g
2459363.849456 822.2129514194565 36.4086013831005 26.1812 18.893739216342034 0.048076132166721824 20.530764998998144 r
2459363.8514005 825.2600923144067 35.0231607933295 26.187 18.895522889670268 0.04607595354172446 20.578686644132 r
2459363.8735069 879.6908949302643 39.9654575531659 26.1928 18.83197475771658 0.04932470884436278 20.441163015538798 r
2459364.7176157 2039.1918731996518 47.3509409695904 28.2069 19.933254770827627 0.025210436195991545 22.271153454579398 g
2459364.7331019 2404.6004041277747 49.4350385215955 28.2428 19.790192710596585 0.02232039104325305 22.26028779688374 g
2459364.7524421 3378.912381925488 44.115542670369 28.2354 19.413457674261807 0.014175047844811457 22.376495924404885 r
2459364.7684606 3332.8276938944227 46.7225029632996 28.2263 19.41926784660565 0.015220295234639062 22.305059738550607 r
2459364.7896181 678.2995305329899 25.6604767433219 26.2743 19.19574620880067 0.04107268005674907 21.00371318709555 g
2459364.7914931 625.7695139160552 22.0100271283144 26.2737 19.28266399631324 0.03818704158927203 21.16972354455873 g
2459364.8227431 786.6559622898201 26.7117130302848 26.1697 18.930237903367825 0.036866061184566076 20.85552063828058 r
2459364.8232176 739.3465816247592 28.5127380463722 26.1287 18.956579826873003 0.041869781326259715 20.743677678845444 r
2459364.8236806 790.7090644970199 24.0664156512156 26.1743 18.92925820631827 0.033044906964795846 20.973346456327995 r
2459365.718287 2058.049393777581 44.9597408100102 28.1979 19.914260515639967 0.02371798788941186 22.318415491938204 g
2459365.7337963 2228.5056831342613 53.9616214253187 28.2076 19.837565635096965 0.02628942471399516 22.12996251223992 g
2459365.7531944 3445.794217700478 48.9614976445163 28.2486 19.405376655282723 0.015426776712198897 22.27653825508245 r
2459365.769294 3404.6140690023844 53.2633054930945 28.225 19.394830276339746 0.01698517646988323 22.161504701586416 r
2459365.799375 599.1268613018792 19.5968468713927 26.2529 19.309103021948523 0.035512172834378505 21.27500949144682 g
2459365.7998495 635.0776260913924 21.0192972894358 26.2148 19.207732968176753 0.035933640439501785 21.160829507315427 g
2459365.8103009 629.6028895052045 23.713265476451 26.2113 19.213633218723473 0.04089163623123752 21.026396580727283 g
2459365.842419 725.3723991649572 26.9631883754689 26.1103 18.958897433987133 0.040357109883070404 20.785946874472103 r
2459365.8498495 752.4664005258325 28.8475281527176 26.0922 18.90098221904296 0.04162280374714258 20.694503474514306 r
2459365.8693981 381.4898294417742 26.2541754011143 25.4385 18.984792589726187 0.07471800303221535 20.143079033189746 i
2459365.882662 461.3880382994647 27.7865990812003 25.4246 18.764434172391 0.06538511647083194 20.067586501908192 i
2459366.7815162 549.9632920451081 18.6772785261862 26.1056 19.254765742602004 0.03687140867252129 21.179891000961824 g
2459366.7824421 537.4659204213549 20.0288701465195 26.1374 19.311522670587532 0.04045901980357864 21.135833861928493 g
2459366.7970718 580.8924864340057 20.5545417558155 26.1358 19.225560602196214 0.03841686113257067 21.10610549156717 g
2459366.8407407 764.1036242711326 22.8387354895855 26.1129 18.905019350951402 0.0324511157039669 20.96879485242967 r
2459366.8446759 710.8644940719759 17.9704081560337 26.145 19.015532942920423 0.027446119897261784 21.261180136134296 r
2459366.8456019 724.7831748791116 18.4102498949682 26.1434 18.992879742322216 0.02757791433872734 21.233325780356573 r
2459367.7810532 486.27341130603327 20.3692115601961 26.0785 19.361298690868573 0.045478227837933455 21.058639441902923 g
2459367.8071875 585.3475059633491 22.0788776944922 26.1833 19.264765569346775 0.04095180601044724 21.075932504863605 g
2459367.808125 600.3937480803236 20.3905259584791 26.2204 19.27430959681956 0.036872459288431886 21.199403918594058 g
2459367.8498032 746.0943490997342 21.7183288998203 26.0932 18.911215623334197 0.031604032003441564 21.003708974794627 r
2459367.8631829 724.3500151274625 21.3065060226066 26.1369 18.987028816185212 0.03193549127582114 21.06819439625793 r
2459368.7033218 556.615886290245 15.4492299173217 26.2543 19.390411006729096 0.030134297878249634 21.53460789804147 g
2459368.7989583 730.1117393785003 22.1955066692505 26.1211 18.96262667133634 0.03300544326450379 21.008012330765713 r
2459368.7994329 716.5262113581459 20.6281138149335 26.1783 19.040219794953074 0.03125627899420834 21.14472619179325 r
2459368.8213194 474.1238067428642 29.694897518509 25.4571 18.767370593259884 0.06799858977199619 20.027970412157394 i
2459368.821794 482.7818823859227 24.3914789984779 25.4487 18.739322590675833 0.05485257362553346 20.233179651823406 i
2459368.8468866 555.5397535317893 19.79993669111 26.2311 19.369312145490237 0.03869532491396771 21.242015485064908 g
2459369.739375 614.0320390308232 18.5356398080879 26.2305 19.260022419006717 0.03277376889226271 21.31305603545717 g
2459369.8228588 726.3297832510034 21.3366673827165 26.1322 18.97936536792377 0.03189352868572914 21.06195852153277 r
2459370.7440278 561.6713565956414 21.710672019592 26.2596 19.38589430789751 0.041966314170869275 21.17049182275288 g
2459370.7603704 710.4615114183164 18.341107720209 26.1723 19.043448611482034 0.028028176518778744 21.266311085273347 r
2459371.7045949 624.378566418892 20.3290999404525 26.2391 19.250480034386683 0.03534923360988944 21.221379611864904 g
2459371.8030324 404.21109997584455 23.687457191928 25.4788 18.96227941141554 0.06362386454704756 20.295078883024836 i
2459371.8035069 466.94746008698667 23.6802040688114 25.4628 18.789629956389632 0.05505886583625308 20.279411387447357 i
2459371.8306829 733.173431205453 22.470990426726 26.1275 18.96448320355282 0.03327555700727494 21.001019452373104 r
2459372.8003125 58.323223114595706 36.6777707258675 22.7894 18.37479620905868 0.6827650042390903 17.130967660683275 r
2459372.8421412 8.076844358043221 39.3295766906183 23.3212 21.0530957148885 5.286733224032222 17.586976808993583 g
2459373.7462616 705.8492963986744 27.0309220078927 26.1437 19.021920034654283 0.04157753244736991 20.816622840496667 r
2459375.7035648 429.6246508854056 26.9006260248822 25.4937 18.910977019409728 0.06798029306517789 20.171869021868776 i
2459375.7040394 458.8484779034063 22.1566437035722 25.5024 18.848226761507732 0.05242573360793045 20.391215054277676 i
2459375.7381597 737.4973453763746 26.0369345349758 26.1657 18.996298846477778 0.03833003603585417 20.879300361319793 r
2459375.7434606 748.5748820838047 25.3089272558107 26.1843 18.99871187357568 0.03670695207558068 20.92869064530376 r
2459375.7797917 592.7047585967731 26.9961919701266 26.2948 19.362703964912306 0.04945086941997436 20.969118719780706 g
2459375.7802546 576.3931972139785 29.0324250485126 26.2586 19.356802883792696 0.054685766639033656 20.853966705367853 g
2459376.7401968 598.1362243113863 28.8902694855712 26.2871 19.345099737649072 0.052439836120267494 20.887796006862487 g
2459376.7832407 766.5007268481373 17.7788452670034 26.1822 18.970918572454593 0.02518261448460426 21.310016113667565 r
2459377.7437963 791.062609844686 25.9383074850922 26.2054 18.95987285562373 0.035599230814478335 20.92312090345461 r
2459377.7447338 720.9394942612388 25.1741444655872 26.2062 19.06145295613178 0.03791104366434417 20.956388188830473 r
2459377.7576505 737.0663196795704 25.335054038882 26.167 18.99823358369343 0.037318579665900575 20.910270401749216 r
2459377.8187153 584.7956031030468 24.606090067971 26.2728 19.355289753408933 0.04568234071022709 21.047768465753162 g
2459377.8191898 630.970768117428 23.624262334309 26.2653 19.265276901174005 0.04064984134349922 21.084479347703073 g
2459377.8196644 606.4828402910115 21.3127752808405 26.2725 19.31545370617057 0.038153231361509755 21.20347497460264 g
2459378.7016319 645.7708988569683 22.8009600313406 26.3045 19.279303825018275 0.0383340320070841 21.16219215592022 g
2459378.7428935 568.8374364399983 32.6825794842598 25.936 19.04852957366206 0.06237894040190111 20.402784174009412 r
2459378.785544 403.0304571699486 19.0235554611655 25.4979 18.98455533203537 0.05124643509380763 20.55224576695461 i
2459378.7860185 470.41567783623077 18.8987025846752 25.5013 18.8200955317202 0.043617426805500854 20.562795013072996 i
2459379.7388657 784.6143031253779 19.5628947725069 26.2007 18.964059447909126 0.027069905264162357 21.224692191928348 r
2459379.7398032 716.0142633270109 24.1276405920516 26.1501 19.012795815660123 0.03658499660198352 20.946387851809433 r
2459379.7854051 615.8320531029808 23.7978025073332 26.2423 19.26864427622627 0.04195506559300688 21.05353284893471 g
2459379.7865046 595.1126463374713 22.4012599979217 26.2248 19.288302051845054 0.040867973701153415 21.101693872481363 g
2459379.8002894 550.8740851657992 24.950901638469 26.0687 19.216069144280965 0.049174928787460805 20.828559378836925 g
2459379.8012153 565.1427721915362 24.8174665888197 26.0907 19.210304555928833 0.04767702039432555 20.856381374481582 g
2459379.8394329 720.67249594543 24.1036275562261 26.1452 19.000855130563416 0.036312345184568065 20.94256896891612 r
2459379.8403704 760.1550056981027 24.9954854034329 26.1274 18.925144600694885 0.03570008524456769 20.88532105162292 r
2459380.7180903 451.51493963493306 34.9561343988936 25.6169 18.98021968816206 0.0840545279577334 20.010666488039178 r
2459380.7218866 203.17610507995545 46.8123778261847 24.8089 19.039218423575193 0.250148503367992 18.88557323516835 r
2459380.7873264 181.68874104358633 25.9832716849149 25.0005 19.352179960955873 0.155265746827673 19.716340403182848 g
2459380.7878009 158.00064525294434 30.6848302778289 25.0513 19.554652848607283 0.21085053278931484 19.586565675455216 g
2459381.7888657 284.7649262924106 28.7878026562342 25.4086 19.27238375647567 0.10975690633957985 20.01315369694491 g
2459381.8009144 309.7567823636579 27.5863637000425 25.5267 19.299147939087874 0.09669042543828438 20.177538844983047 g
2459381.8406366 351.78007134186146 21.4785368914827 25.1906 18.82492191838891 0.06628927958918122 20.113163253946517 i
2459381.8448495 353.1662088235743 25.6786736085414 25.1675 18.797552141724765 0.07894111962087696 19.8961435212139 i
2459381.8731366 363.40312778390273 49.2101847250812 25.2208 18.819828347678357 0.1470199166469235 19.24323750093297 r
2459381.8740741 400.05576364945256 45.5565517401551 25.3521 18.846798670696902 0.12363463476463296 19.45829787891808 r
2459383.7215856 487.9323748398176 40.5803077531061 25.8482 19.127300912559978 0.09029538190002463 20.079986648374682 r
2459383.7255208 638.9845809293276 43.0512127773386 25.9631 18.94937405373586 0.07314840311855052 20.130711513443778 r
2459383.7619444 520.1894533407669 32.6841047551031 25.9905 19.200096143049038 0.06821578620005153 20.457233504718282 g
2459383.7624074 565.5218342056744 36.5619060431809 26.0148 19.133676556899434 0.07019227020091455 20.359802918492726 g
2459384.7812616 493.05659624921066 61.0162141322122 25.7185 18.986258066776596 0.13435638867279193 19.50746184538499 i
2459384.7817245 351.465829746293 103.478536635353 26.2918 19.927092229056996 0.3196516921889693 19.50724929311916 i
2459385.7575347 808.7268834222981 40.356337184193 26.166 18.896495299952214 0.05417759218719981 20.4037956342022 r
2459385.7579977 754.8586973912422 39.7935987572435 26.1105 18.915835841743476 0.05723443383516683 20.363541947668786 r
2459385.7603704 703.3512459508933 40.0696137039477 26.1242 19.006269347185604 0.06185185545461217 20.369737100201522 r
2459385.7608449 733.2581656627829 37.4627796865491 26.1586 18.99545772989498 0.05546933100829806 20.4771749934451 r
2459385.7867361 634.1378712146478 56.6157180361324 26.181 19.175540774072445 0.09693110577687435 20.051232439957147 g
2459385.7876736 645.0072948150039 52.3641014211941 26.196 19.172088434032034 0.0881411813013622 20.15099085078318 g
2459385.796331 605.3969490799072 60.9255168538433 26.203 19.24789943004219 0.1092619210399867 19.993576933774513 g
2459385.7972685 609.6555323999437 49.4681264253895 26.2126 19.249888701954834 0.08809490278653354 20.22936133405622 g
2459386.7048264 783.8341650296034 45.2196808763993 26.1117 18.87613952706039 0.06263443176867972 20.22595625634955 r
2459386.7234722 708.2633563158035 61.7348524446874 26.1413 19.01581306718804 0.09463362561610696 19.917548953022457 r
2459386.7244097 770.7528366644706 53.6121504445795 26.1497 18.932412170572853 0.07551929615929383 20.079116920104155 r
2459386.7991667 623.0522292763467 53.4918252921816 26.2269 19.240588864348254 0.09321220917093082 20.158756445404027 g
2459386.8001042 664.8742894600002 62.6701659305017 26.2217 19.164851151985857 0.10233663751084053 19.98162287772493 g
2459386.8174306 647.4468759476205 54.39427207553 26.1798 19.151789650855406 0.09121344682676429 20.093492066061685 g
2459387.7591667 394.56029980325764 40.2657439563625 25.4321 18.941816537723255 0.11079806618968367 19.672335670166746 i
2459387.7596412 444.022083653063 30.342744532307 25.4208 18.802288573755344 0.07419252093881404 19.968237837640224 i
2459387.7968287 522.2547215463692 60.1606389459956 26.1488 19.35409406251339 0.12506618515629486 19.95309388889919 g
2459387.808206 583.0832728439253 59.0749162609999 26.1271 19.21277354297363 0.1099973872886856 19.951167202434544 g
2459387.8200347 580.9537939156378 51.5137100390311 26.0831 19.172746019477973 0.09627002280580274 20.055867916465107 g
2459387.8248264 550.8223251806493 56.9762118851852 26.0843 19.231771164564137 0.11230313372548598 19.947641060652167 g
2459390.7164236 671.2502717034977 54.5107397154734 26.2817 19.214488813754972 0.08816727918619194 20.193069800456122 g
2459390.7168866 722.72866848435 47.4351154112779 26.2762 19.128761794443342 0.0712581457575591 20.338525085231215 g
2459390.7173611 809.8197019449881 48.1259570568418 26.289 19.018029153934123 0.06452096861946015 20.335626541160906 g
2459390.8029745 807.5126727366766 42.9290996868606 26.1721 18.904226633308177 0.05771813261093315 20.342795537884978 r
2459390.8043866 866.7834003022035 50.1816450229606 26.1726 18.827823536026443 0.0628556245798352 20.173812754212257 r
2459390.8187847 773.4787006452738 45.0251619642656 26.1333 18.91217910251847 0.0631999540566817 20.252236779819683 r
2459391.7019792 726.6306859273185 40.5874738932587 26.2735 19.120215664106787 0.060644040032075755 20.505094933443598 g
2459391.7067245 698.2671580526857 39.6760830263404 26.2792 19.16914595966872 0.061690318447495396 20.535453013167167 g
2459391.7081481 664.7326849989113 43.6315423415442 26.2604 19.203782415951366 0.07126287993540158 20.41347357607276 g
2459391.7665625 812.1339741000571 41.6842281534627 26.1506 18.876530803088826 0.0557254935140033 20.35324557843935 r
2459391.7675 842.9558823129817 43.7143688076271 26.1629 18.848387886004595 0.05630269769778893 20.31391445919575 r
2459391.777662 828.9202511187907 45.4867073495276 26.1329 18.836618125268025 0.059577405791121 20.24076373752724 r
2459391.7786806 806.9742372000854 41.9496638329818 26.1458 18.87865082496818 0.05643891455753591 20.341553776848038 r
2459391.8410301 485.2661266962883 30.6135345724035 25.4603 18.745350057320245 0.06849255008079405 19.998091301178476 i
2459391.8438657 516.2110107082377 46.9509455421854 25.4668 18.684731840632878 0.09874768363660795 19.540264131860244 i
2459392.7055208 818.8553865372653 19.9563493876521 26.1821 18.899081974458394 0.02645962753178746 21.18447224219761 r
2459392.7064699 800.234234430583 21.9011728026796 26.1621 18.90405718304782 0.029713929108255235 21.06350655958314 r
2459392.7212963 681.200728561601 24.8458642325242 26.2502 19.16701224055033 0.03959942153058364 21.01463971981404 g
2459392.7227083 651.3225330477711 23.8337669570271 26.2518 19.217309741962964 0.03972888925577281 21.06139326775036 g
2459392.7231829 663.7808822217235 23.9654200379704 26.2247 19.16963815002483 0.039198562706621046 21.028312376154005 g
2459392.8498495 718.6621713429562 48.7701973602357 26.068 18.92668803690986 0.07367829473347844 20.10018870648164 r
2459393.7232755 825.5156430629621 25.2361592411001 26.1645 18.872686731709948 0.03319004105894655 20.912016841267782 r
2459393.7242245 794.3941247138707 23.1083499189177 26.1734 18.923309941284778 0.0315822269153936 21.0165526510673 r
2459393.7374421 783.5037451403455 21.9009633435937 26.1252 18.890097308167487 0.030348133049294432 21.026616943428905 r
2459393.7383796 825.3550726860602 23.2890946358031 26.1273 18.835697937918287 0.030635263394944996 20.96199347502779 r
2459393.7627199 705.7860476049104 26.5406578527887 26.2128 19.09111732820199 0.040827092471659415 20.90559578079151 g
2459393.7647338 677.4868775854845 26.0945402028924 26.2144 19.137147780829117 0.04181755135870588 20.92560086715519 g
2459393.7799306 671.9711588431444 43.4084510951949 26.2111 19.142723416413315 0.07013478887276789 20.36973926522267 g
2459393.7846644 712.946354227392 44.7122450150112 26.2142 19.081557868706707 0.06808939287641645 20.340708797986114 g
2459394.6985648 634.366471625508 21.820354886673 26.1079 19.102049447473398 0.037344910804879755 21.013320464950958 g
2459394.6995023 598.2556813205601 18.7220761811469 26.1092 19.166982921069835 0.033976372886260514 21.180889968964273 g
2459394.7184722 649.2238163689267 20.7463905092767 26.0618 19.030813891831542 0.03469428509554564 21.02201861825786 g
2459394.747338 411.94599228096934 24.5659614134541 25.3616 18.824499294819017 0.06474456556527411 20.138340575779768 i
2459394.7639005 394.2773316543651 23.5172998459221 25.2911 18.80159547819205 0.06475830688917301 20.11520634800235 i
2459394.7801736 627.1056772284836 30.4742869059332 25.8441 18.850748168776654 0.05275974129272146 20.386841109212547 r
2459394.7811227 692.7295376700293 27.5160888870677 25.8745 18.77309073462666 0.0431253701194412 20.528108229883888 r
2459394.8098495 704.2094025655792 33.1097026848137 25.9399 18.82064545137715 0.05104618608320082 20.39258678682105 r
2459395.7365972 603.5759717974372 18.9290594207759 26.1308 19.178970144256915 0.03404920138211449 21.190552402812994 g
2459395.7375347 620.5102351580178 18.104614564773 26.1218 19.139927626323733 0.031677446912649954 21.229901780634467 g
2459395.7576968 406.56268411344377 23.4056044603377 25.5926 19.069781212715956 0.06250319017349375 20.42187533550991 g
2459395.767419 363.851982618517 27.4425721564704 25.6102 19.20788813569626 0.08188604711141029 20.26671295216636 g
2459395.801169 134.80549628190926 42.9103189718602 24.202 18.87773100102545 0.3455922391348419 18.3731706320287 r
2459395.8016435 101.42048824819251 46.3358140050357 24.3221 19.306785757617043 0.49602199845615336 18.409882996914202 r
2459395.8021181 243.0673596187836 46.5608741137266 24.2319 18.26758339155055 0.20797173715366477 18.314422176721795 r
2459395.802581 128.46703800035306 47.8931182615357 24.3723 19.10032072267796 0.40475408560759696 18.42419220331421 r
2459396.7206019 785.8854899308518 25.7522030450647 26.1023 18.863901824195676 0.035576642149846543 20.827839019368483 r
2459396.7210648 824.8932184838942 19.4067814927304 26.1381 18.847105666881724 0.02554263048177645 21.170791199098087 r
2459396.7215394 771.3823952673597 21.9707726931977 26.103 18.88482569240675 0.03092327237353804 21.00096166177778 r
2459396.7401042 679.3895416438486 19.125151316698 26.1755 19.09520285709346 0.030562991497187445 21.22406278930209 g
2459396.7671991 699.0650698596198 22.0607092746111 26.1477 19.03640599423481 0.034261920802672874 21.041226310796862 g
2459396.7687269 649.0094833115246 24.1123908584373 26.1474 19.116772393130915 0.04033657970824987 20.94437430196097 g
2459397.7220023 817.9865003131637 20.2400405875582 26.1571 18.87523465918318 0.026864272280164806 21.144146541500568 r
2459397.7229398 824.1425108498905 21.2981329691631 26.1465 18.85649420885111 0.028057505419511207 21.078221153888087 r
2459397.7392245 723.816003469186 21.8612907310211 26.2286 19.079529547330658 0.03279121107147507 21.131985489360467 g
2459397.7401736 692.9609091987463 24.2420781749102 26.2156 19.11382815949542 0.037981398265210575 21.00675037067915 g
2459397.7557176 720.5502631428769 24.0571192436288 26.221 19.0768392972075 0.036248428040097355 21.02046593700159 g
2459397.7648264 730.9196317880001 24.2775677247876 26.1864 19.026725933083547 0.03606163267816969 20.975962053396543 g
2459397.8260417 470.5235539269241 26.1070646672126 25.4216 18.740146578389627 0.06024021512341725 20.13227987686562 i
2459397.8519213 784.7437747624349 29.8545739482517 26.0614 18.824580301994445 0.04130406889233276 20.626447794691664 r
2459397.8528588 765.3615639524396 31.5121004917035 26.0454 18.835733379000057 0.044701340013944706 20.551781607252227 r
2459399.7177083 775.8061327838648 26.9440936684277 26.1124 18.888016979010363 0.037706846156063754 20.78881604015195 r
2459399.7181829 846.8912586270764 23.4890833677253 26.1463 18.826730874438862 0.030112600115487866 20.97170981589476 r
2459399.7186458 840.093090411877 26.7875969623952 25.9725 18.661681468142405 0.03461913251519977 20.655240599015926 r
2459399.7191204 820.663040778684 24.9606081713776 26.1487 18.863287812345707 0.033021753076574706 20.908137082081147 r
2459399.748669 726.6415435663217 23.247215303379 26.2159 19.06259944067456 0.0347344600351424 21.052547644568875 g
2459399.7496065 723.0096913087261 25.796334455309 26.2217 19.073839703327664 0.038736797936184134 20.945379991590045 g
2459399.7595023 757.7396449561902 22.9752786996832 26.1998 19.000999974646362 0.032919301834455614 21.049223018503113 g
2459399.7676736 743.2433990550851 23.0316452497354 26.1834 19.005572347980557 0.03364369906201409 21.030162582660132 g
2459400.7147917 860.0955986412393 21.4526930955623 26.1666 18.830233186847636 0.027079767563799786 21.090470439801525 r
2459400.7152546 878.2267983041261 24.1927023169049 26.1425 18.783483287305796 0.029908011183653094 20.935864035103922 r
2459400.7157292 835.5905211819165 22.0199002632816 26.1673 18.862316238094024 0.028610910619269743 21.062836620282308 r
2459400.7162037 830.1235200218673 23.913464722073 26.146 18.848143202575898 0.031275886085086156 20.951968729687454 r
2459400.744213 487.5371684063366 21.7878781764075 25.432 18.711980673408753 0.04851958141663231 20.339037643368375 i
2459400.7446875 519.1432063871222 27.1561694213845 25.4496 18.661382062195834 0.05679252425545854 20.117503715462906 i
2459400.7572569 643.7962874703717 34.8555787048588 26.2026 19.180728830137898 0.05878055300467506 20.599494244922877 g
2459400.7577315 732.175980663033 25.5256138272644 26.1747 19.013161306078878 0.037850407093612794 20.909834502704463 g
2459400.758206 732.4671799021197 30.2094547115272 26.1955 19.033529575580484 0.044777985799565746 20.747717773619257 g
2459400.7586806 746.0109277551512 25.4065430778888 26.1756 18.993737027065638 0.03697517394640256 20.915811046361927 g
2459401.7239352 756.8671504107925 32.8395008197657 26.2641 19.066550859066098 0.047107138975008185 20.72568362176167 g
2459401.7379745 772.0434993355561 29.4135510542593 26.2378 19.018695573677547 0.04136333303381602 20.819006340662423 g
2459401.738912 725.7287294145586 31.130503455687 26.2262 19.074264210419184 0.046571654437746114 20.745809628325915 g
