jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459769.8336343 9766.860209166001 63.0393806305922 26.1866 16.21221257048556 0.007007559654268693 19.940145145391067 g
2459771.7803125 10494.391052668903 67.742331507898 26.292 16.239606891784078 0.00700830081030956 19.967424639640655 g
2459771.8153588 9991.822311411837 77.546507248011 26.2147 16.215588244496004 0.008426114906287724 19.74336938504559 g
2459772.7516319 19966.110391495524 65.21571250757 26.3051 15.55436633006661 0.0035462439945051945 20.021794380457905 r
2459773.8331713 17410.165652806696 93.8235945958114 26.128 15.525992741684327 0.005850850513662453 19.44979481980594 r
2459775.7303819 19499.41200829313 48.4299453160177 26.2602 15.535146210748037 0.00269651164903013 20.29999004248647 r
2459775.8178588 17549.087364794035 64.4826893855228 26.1516 15.540963659924147 0.0039893160487826755 19.88056713332217 r
2459776.7740046 19309.07303834737 46.8676480754386 26.2556 15.541196436731424 0.0026352484873017386 20.3309920886903 r
2459777.7080093 20013.692005020457 29.6697599825013 26.2829 15.529581969875732 0.0016095210421406072 20.854689906540823 r
2459779.7285185 19715.90886710947 32.1639057392147 26.2599 15.522857994882619 0.0017711763985336904 20.744053037445653 r
2459781.7328472 9535.0061105022 30.4925401980608 26.2003 16.251997560751406 0.0034720219902712748 20.74239097661905 g
2459783.7757755 9395.796729830752 29.3876840301405 26.1829 16.250565968472714 0.0033957959573800056 20.76506158476117 g
2459785.712963 9994.076571731339 26.1542001646782 26.24 16.24064331860415 0.0028412445026796476 20.948721381212323 g
2459787.6813079 13146.25216716656 25.0524749412302 25.6724 15.375395103697889 0.0020689905912215584 20.427848398160272 i
2459792.7692824 4728.272888722396 45.1765175781203 25.4029 16.216143666058187 0.01037337444113093 19.518193113209044 g
2459794.7078819 13601.730360542102 31.8957948390513 25.6702 15.336214597046423 0.0025459455186095776 20.16344141620188 i
2459794.7179745 9315.881462102658 35.2450161967839 26.1609 16.23784011546851 0.004107556997211029 20.545730702951982 g
2459794.7499537 16952.569488874597 47.532262187223 26.1187 15.54561116691684 0.003044127150785912 20.17880377910953 r
2459797.7478472 9482.80364459758 53.9901048009116 26.1908 16.248458105134805 0.006181405729701499 20.11258956294279 g
2459802.7238657 19338.339166657017 63.4000258254723 26.2499 15.533852067841517 0.003559427076209171 19.99725140218993 r
2459806.6839699 9499.92560778692 29.4535240753197 26.188 16.24369948895002 0.003366099105277525 20.767731826674634 g
2459808.6849884 17594.96366264815 45.2642338791854 26.1498 15.53632906434644 0.002793036670314738 20.26298705389085 r
2459808.7395255 6867.796467698333 46.0201704606989 25.8216 16.22955645990815 0.007275128100283631 19.91680443170715 g
2459810.7055787 7948.946686560042 35.5783800878254 25.9714 16.22062603952912 0.004859442236122019 20.346009563104847 g
2459812.6771065 12107.712358931529 38.8937054573673 25.6563 15.448644762651039 0.0034876031708759624 19.934176686766563 r
2459812.7158681 7404.701274659315 38.5553659627627 25.9271 16.25333114345921 0.005653105948922619 20.214462914785084 g
2459815.6876736 18182.837928098597 40.6075943150032 26.1974 15.548245830793116 0.0024246855921026887 20.42845683497845 r
2459815.6936111 8515.086145627412 30.80285894798 26.0767 16.25122738499585 0.00392746043761343 20.607797421309034 g
2459825.6952083 11972.3518979486 46.4019144646802 25.5728 15.377351316555215 0.0042079082676257954 19.659035241205174 i
2459826.6944444 7646.28396611433 67.121990887169 25.9901 16.28147394319685 0.00953068782550493 19.675512915403612 g
2459845.6439699 13515.233807467928 31.9050370013613 25.6884 15.361341092002517 0.002562981829677101 20.18132685759783 i
2459850.6169097 18401.956875816017 52.1070836331383 26.2022 15.540039978457177 0.003074274169984957 20.16253307181005 r
2459850.6188889 17901.650054463964 49.8031096538056 26.1927 15.560467342030519 0.0030204610182095206 20.20213383791701 r
2459850.6208565 18011.519280520773 51.2438908016004 26.1973 15.558424131704914 0.0030888839179417046 20.175769746513723 r
2459850.6228356 17916.411300135627 48.3298835007115 26.1714 15.538272440455488 0.0029286978088254355 20.21343561847906 r
2459850.6248148 17756.33775856838 52.9230858203707 26.1817 15.55831650619832 0.003235948485348542 20.125162091807056 r
2459857.6030671 14138.439539013503 108.630346780863 25.9124 15.536396302548855 0.008341795229561248 19.075097074314982 r
2459857.6055093 7706.353498476965 104.828081281004 25.0041 15.286977683312498 0.014768573472431431 18.205480897240793 r
2459857.607963 940.1890564827393 112.357328909642 23.617 16.18396202043807 0.12974661974215168 16.74307147392528 r
2459858.6194907 14076.56756929976 87.9389138852369 25.8884 15.51715807666415 0.006782568146330515 19.280522245564143 r
2459858.6214236 13355.471495958767 104.821410413861 25.8409 15.52675193805475 0.008521197122899409 19.042349991631802 r
2459858.6228472 13138.848273542524 101.34382100269 25.8213 15.524906756340764 0.008374325068064303 19.059381802597283 r
2459858.6242708 14039.023355538127 108.168800431787 25.8338 15.465457758658976 0.00836517353484306 19.001119955399865 r
2459858.6252199 13257.101184608047 99.0195706652658 25.8335 15.527378572399655 0.00810928017929717 19.0967723917584 r
2459859.6020833 15258.980938243014 130.471070033449 26.004 15.545186173763451 0.009283217621715311 18.967789428703767 r
2459859.6045139 15559.501703157597 116.891799815577 26.0106 15.530610788776208 0.008156394046604806 19.093714875065412 r
2459859.6069444 15571.314608546576 107.378989851449 26.0259 15.54508680140939 0.00748693172108478 19.201176703912104 r
2459859.6093866 16120.56749166284 96.4686792944331 26.0414 15.522949184528372 0.006497044546609971 19.333009157031576 r
2459860.5961806 16492.805628195445 180.027644830985 26.0996 15.556363648153795 0.011850986326962866 18.713826989239333 r
2459860.5986111 15871.366715460461 129.515667664171 26.0596 15.5580641841485 0.008859675597188223 19.031369217373335 r
2459860.6010532 15866.58224700861 109.519256363947 26.03 15.52879153174517 0.007494056047057955 19.18384877347192 r
2459860.6034838 15548.069073879955 103.320604618188 26.006 15.526808846597575 0.007214733861866867 19.22310764180691 r
2459860.6059259 15563.939614354698 104.519229737161 26.0066 15.526301157148797 0.0072909899766621915 19.211184487912213 r
2459862.5963773 16444.24571931356 139.325484637653 26.1065 15.566465105917391 0.00919869973077818 18.998998583146513 r
2459862.5987616 16050.103873773183 129.791021248221 26.0815 15.567805381409372 0.008779638616511107 19.050963365033496 r
2459862.6011458 16354.843201292388 113.111923342909 26.0811 15.546984038070963 0.0075088225342137185 19.19990402129597 r
2459862.6035417 16346.194054764259 114.624256058216 26.0849 15.551358374087972 0.007613243448931996 19.189283664157458 r
2459863.5931019 16852.643378327404 154.924841784617 26.075 15.508329923245284 0.009980742898877652 18.8522723359019 r
2459863.5954861 19977.16574918747 128.941547959768 26.3209 15.56956531765256 0.007007592587332566 19.297492789992052 r
2459863.5978704 16222.29333754147 106.940551007642 26.0772 15.551919374474425 0.00715714811791173 19.256918945514954 r
2459863.6002546 15988.733405103181 92.9764441889546 26.067 15.557464847038702 0.006313478553825233 19.398642656876252 r
2459863.6026389 15716.090417508472 81.5112360570776 26.0504 15.559538703196003 0.005630964612457279 19.52493129181178 r
2459865.5989236 16154.657593132775 89.6587404342601 26.0615 15.54075560664895 0.006025661263836119 19.432593405631994 r
2459865.6036343 15077.435658739854 68.3393880275887 25.986 15.540181290389723 0.004921000842642908 19.651897275619106 r
2459865.6059954 14592.127114727595 66.2492439722454 25.9667 15.55640348944836 0.004929151426324424 19.66632267284748 r
2459866.5905671 17671.446573603374 144.2649220902 26.195 15.576819744906084 0.008863361879343426 19.049673125296593 r
2459866.5929167 18000.00309976216 116.187121901352 26.1837 15.545518550268197 0.007008018695839261 19.27338000459054 r
2459866.5952778 17514.11980462179 88.0831921120446 26.1559 15.54742920961125 0.0054602756371924886 19.54624237673918 r
2459866.5976273 17372.534633824533 76.0597537991295 26.146 15.546342034599206 0.004753369409834671 19.695687700928467 r
2459866.5999884 17391.31507089349 74.5830295051385 26.1471 15.546268942284986 0.004656047849380301 19.71807493893372 r
2459929.0623611 5144.717629757017 98.151876439503 24.8801 15.601696141760026 0.02071318581879126 18.152928472327226 r
2459929.0647222 10336.867094056932 90.813195071571 25.5693 15.53332766904547 0.009538275474770423 18.926502599948925 r
2459929.0670949 3782.4784624045046 102.562569603181 24.5726 15.628158840473116 0.029438946691949578 17.797702756341508 r
2459929.0694676 11369.099891874672 95.7925497337726 25.7314 15.59208479418789 0.009147775306318278 19.03064565632092 r
2459929.0718287 10402.292249595692 132.540017530052 25.7065 15.663677372508568 0.013833364183550067 18.653207429920243 r
2459932.061713 16119.502593237126 58.226682305797 26.0829 15.564520908862255 0.003921753082252434 19.922669876217448 r
2459932.0640972 16432.736307064253 62.2559485310966 26.0911 15.551825284334926 0.004113209270640753 19.85822285312186 r
2459932.0664699 16730.29778039305 61.1020143640371 26.1086 15.549840822544612 0.003965168932783728 19.896036169250564 r
2459932.0688542 16766.117671903445 64.8392819335692 26.1258 15.56471872524777 0.0041987065683813775 19.848779497701464 r
2459932.0712269 15983.317562084803 86.5280639572571 26.0403 15.531132679362416 0.005877598231623974 19.449982522663493 r
2459933.0616088 19207.961394315887 50.0129452305382 26.2575 15.548796814574109 0.0028269035699365662 20.26236891259346 r
2459933.0639815 18929.71574349398 51.9470007880991 26.2554 15.562539768835743 0.0029793822326689254 20.219073793680074 r
2459933.0663542 19162.844255764092 57.982317046094 26.2685 15.562350075185961 0.0032850760970939263 20.112836073365415 r
2459933.0687269 18769.84481024873 75.7298204520299 26.2573 15.573648295315474 0.004380423327734446 19.81170767126933 r
2459933.071088 19344.48153655624 84.7735569212741 26.2711 15.5547072639561 0.004757876326408503 19.70302397508896 r
2459934.0662384 877.5965553324133 63.5732802161716 22.8219 15.46366272521469 0.07864833779407185 16.566288437969767 r
2459934.0686111 1764.820115578283 60.9452621205716 23.923 15.806248886870344 0.037492926616276165 17.713225116032348 r
2459934.0709838 702.7151039995899 68.6710201865271 22.4935 15.37655177933761 0.10609723085809179 16.15414124070181 r
2459935.063125 19646.172141432922 58.7778614053945 26.2772 15.544005137368377 0.0032482217741161648 20.10674053791189 r
2459935.0654861 19253.95328285897 80.8165872638949 26.2693 15.558000215692541 0.0045571196472427525 19.753123721571928 r
2459935.0678588 19261.709143357297 66.4144334000504 26.2804 15.568662948454982 0.0037434969973732402 19.977318809383775 r
2459935.0702315 19635.224785350245 77.1085563528305 26.2888 15.556210306332973 0.004263600776026196 19.823618558603243 r
2459935.0725926 19725.06125705738 99.018296892199 26.2927 15.555154098488917 0.0054501308530738694 19.555986358597693 r
2459952.0326157 19760.910513428887 77.9666145508391 26.2934 15.553882621303202 0.004283626169974389 19.816203297183037 r
2459958.0410417 4147.091284747463 66.0610750746429 25.2877 16.24334101237017 0.017294654080156655 18.990410896410815 g
2459970.0075579 10405.285801837836 34.0644006598775 26.3063 16.263164966320353 0.003554320419521466 20.72812310859858 g
2459970.03125 20496.69940655507 36.3976069691655 26.3299 15.55069016991267 0.0019279631858085918 20.679792911510553 r
2459971.9497338 9455.752115390427 59.7170721352204 26.1837 16.244459803596023 0.006856654491997728 19.9960287227184 g
2459972.0433565 21164.4268265504 57.8576217012697 26.3504 15.536383721404764 0.002968000050077753 20.19707354529775 r
2459977.964375 19580.76346076507 65.4357402832011 26.2867 15.557125947275335 0.0036282335654493213 19.999737439141203 r
2459985.0451389 20517.129104814987 55.1129778262128 26.3488 15.568508521810424 0.002916400229302881 20.24824029626541 r
2459988.0043634 10464.615070124451 58.0723680368418 26.3305 16.28119185524479 0.00602498702103233 20.173151149736846 g
2459993.9768634 9880.349735711998 32.6604839586931 26.2762 16.289269205939426 0.003588889905970299 20.74371844974493 g
2459996.9784954 9360.713048500504 25.2007496992582 26.243 16.31472766949176 0.0029229027539592737 20.99204133706642 g
2460016.942419 8001.995523358435 63.6431048440983 26.0669 16.30890423979735 0.008635010945399457 19.810096592530982 g
2460016.9635417 19402.20800638606 52.1552240930207 26.3068 15.587172109398184 0.002918478493744372 20.266130449768347 r
2460021.9604977 19845.42711507179 42.2593340786543 26.32 15.575848874328088 0.002311915926180811 20.507768366233655 r
2460022.0063657 7559.271734297905 37.1574717677466 25.9877 16.291500106819306 0.005336739902496624 20.31515959794086 g
2460030.9808565 14691.432092325977 29.4030682617126 25.7718 15.354139669904797 0.002172893085652025 20.353393358741588 i
2460032.8293056 9615.106986777613 45.1719428610483 26.2583 16.300914697568263 0.005100637822510218 20.3737030638586 g
2460032.8810185 19485.40939500027 35.8155864031122 26.3052 15.580926162756015 0.0019955948253176734 20.672594823685188 r
