jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459537.041875 2419.6699675293576 63.0964586084796 26.1511 17.69170966465149 0.028311226750139494 19.903662528052642 r
2459537.0443403 2425.428583677636 60.0627258792182 26.1914 17.729428771437654 0.026886011786086166 19.997462393468627 r
2459537.0468056 2418.33980161132 60.5754607359586 26.1747 17.71590669086717 0.02719501108868588 19.971533174012965 r
2459538.0373611 478.69326194887617 199.723584765685 24.687 17.98685671393048 0.4529829709682908 17.188501608044753 r
2459538.0398148 629.5013048364358 192.239140782766 24.985 17.987508413363383 0.3315545711252807 17.527970447382284 r
2459538.0422801 1362.8101738758012 162.209747740345 25.4151 17.57901158231274 0.1292264517081176 18.142482616897496 r
2459538.0447454 1031.7120754773848 148.240368484985 25.4011 17.867203715778928 0.15599756161589692 18.22625877453644 r
2459538.0471991 1154.5100019145293 142.693839391969 25.3133 17.65730575072264 0.13418913753103195 18.179861930511883 r
2459600.9131019 1722.266406320496 63.8055251211264 26.2849 18.194649173660437 0.04022238276829968 20.025329270972932 g
2459601.0190509 2676.707044004263 47.164948454052 26.2974 17.72839789546797 0.019130589823517015 20.36592657880918 r
2459623.8205671 1422.433886862462 60.0146258102472 26.1966 18.314019774965036 0.04580731649040476 20.003532232591354 g
2459623.9040278 2699.1502724145553 41.641190776716 26.2775 17.699432339679774 0.016749656841387194 20.481267138771038 r
2459624.9635532 2273.3946786817237 35.5230764305264 25.6397 17.24801290222522 0.016964675972139888 20.01599856352859 i
2459625.8653009 1627.1734586415193 87.3803243368088 26.3142 18.28561537070724 0.05830283036430338 19.71324085820133 g
2459625.9268866 2859.594079648477 48.3109364190489 26.3053 17.664539026862975 0.018342178018709947 20.34776135023126 r
2459627.9303472 1977.66558120178 67.2174092587062 25.604 17.363617861874374 0.03690105239523377 19.287870565238485 i
2459628.8805556 1786.5719658701464 88.2248563524221 26.3257 18.195648712646587 0.053614255888747485 19.71429758937255 g
2459628.9291204 2572.472583645022 70.1160322789364 26.2563 17.73042311268217 0.02959214287810883 19.894331658430637 r
2459628.9375463 2481.807454860704 89.6312429382869 26.1183 17.63137978809162 0.03921039090583276 19.489726441829454 r
2459629.9683102 2780.1287459419323 50.8546704386764 26.3009 17.690737729307806 0.019859841302624404 20.287647878579325 r
2459630.9354514 1888.7799246700363 52.9591854818462 26.3929 18.202446604757885 0.030441761333144784 20.335621746695832 g
2459636.9255787 2189.0731500662796 30.065310657331 25.6279 17.277249314514002 0.014911291465831535 20.18531075000771 i
2459637.8841088 1894.995231932538 31.9440796691969 26.3589 18.16487969609728 0.0183017280003804 20.85049903834227 g
2459637.9140625 2869.331414734993 32.3360392006136 26.2959 17.651448216978167 0.012235337326256068 20.774257932505396 r
2459639.895706 1910.755351882839 35.1937476799513 26.3696 18.166587288287303 0.01999724968372928 20.75601119902134 g
2459639.9540856 2857.5046475185763 38.8564584771576 26.2991 17.65913263646116 0.014763390500618867 20.578016952046497 r
2459640.9361227 2254.785233601942 21.6895213855079 25.6297 17.246937045001047 0.01044370568749393 20.54165006739167 i
2459641.8854977 2014.9707168452503 28.7267078449838 26.3704 18.109728152473345 0.015478431744223803 20.977260345227887 g
2459641.9159144 2892.9089974406256 24.9593709398852 26.2984 17.64506306946714 0.0093671764488297 21.0578909004941 r
2459670.9269213 2209.230724370639 23.6590034103623 25.5653 17.204697313888147 0.0116269340812956 20.382883871999063 i
2459672.8314699 1268.096283135861 21.2773312013538 25.8317 18.07381942597975 0.018216912069313945 20.76448210458684 g
2459674.9366667 2253.2680326336454 28.6040311201967 25.5798 17.197767861602394 0.013782380141833219 20.191306884493784 i
2459675.8227662 1861.3698108321782 24.7540670224827 26.2815 18.106918335243623 0.014438555095236028 21.04995858297424 g
2459675.8495023 2802.0230499767154 26.277639309455 26.223 17.604320741115508 0.01018179811137256 20.926609121275405 r
2459676.8787847 1808.2165127745066 45.4072600455753 26.2778 18.13467392265843 0.027263694299438625 20.387561747674894 g
2459676.9474074 2624.0834765699365 57.242594703636 26.1943 17.646855883571504 0.023683806412658246 20.052576710860087 r
2459676.9650116 1741.6848464294576 36.1100642910402 26.2638 18.161376066832638 0.02250963880242397 20.62230433502593 g
2459677.790463 2187.5942100240222 30.2672249310847 25.5554 17.205483086892638 0.015021582136715296 20.105543478589194 i
2459677.8031481 1888.5728529693788 38.1403961024027 26.2958 18.105465643278162 0.021926095137538237 20.594911991546333 g
2459677.8309491 1839.409364379037 28.8186622472329 26.305 18.143304017162748 0.017010037138950506 20.908390446310715 g
2459677.8537384 1869.6538360498992 30.2805016964104 26.3181 18.138696987682632 0.01758375805076858 20.867767323138608 g
2459678.7665972 2778.949175869507 29.3826039464692 26.2193 17.609598489876706 0.011479408613041722 20.801649286096957 r
2459678.7988657 1833.5306459967192 29.9337293731517 26.2859 18.127679566895427 0.017724846896553566 20.8480729193045 g
2459678.9683449 2590.409597734197 28.3681021656478 26.1757 17.6422788987049 0.011889721435630714 20.79619928331117 r
2459678.9845833 1834.962203463405 32.9963268616292 26.2585 18.099432192284954 0.01952307900732478 20.71491099647374 g
2459679.7270602 2726.600329236372 36.9219199922351 26.2159 17.626846292960447 0.014701871816613624 20.55026429698382 r
2459679.7353241 2693.036662543585 39.4787703721146 26.2215 17.64589433534238 0.01591589954535613 20.48316594558704 r
2459679.7637037 1892.7888044909732 36.2331788798316 26.3135 18.120744603707855 0.020783281376398684 20.66830889397105 g
2459679.7909028 1913.6815590599997 36.3770275412465 26.3256 18.120925820328054 0.020637988914378753 20.676106966963005 g
2459679.8078241 1893.366083985506 36.0272827161236 26.3223 18.12921351674982 0.020658879006937376 20.683296220190996 g
2459679.8615394 2876.0527064474777 29.9835273019628 26.2826 17.635607898374523 0.01131867838122858 20.84296818291697 r
2459680.7433796 2748.6164991855653 45.4532931482924 26.2382 17.640414627206606 0.01795399263073747 20.34686160446078 r
2459680.8453935 2743.2081813314144 46.7437117595916 26.2612 17.665553081633306 0.018500108086130482 20.339467000967147 r
2459680.8537269 2738.570729284428 53.5968156037719 26.2765 17.6826900950804 0.02124833296389605 20.20622752084188 r
2459682.6916782 1665.7066697120456 70.5743172245861 26.1993 18.145303688207818 0.046000017652555264 19.830258276081 g
2459682.7252546 1654.817587069339 65.9122310843915 26.2481 18.201224680393423 0.04324398643542175 19.95325995800215 g
2459682.749456 2133.8547226796913 46.8965064257041 25.5819 17.258987878968497 0.02386082636518352 19.65662376171932 i
2459682.7776157 2781.79887348039 43.107465916285 26.2533 17.642485682710422 0.01682428452735534 20.4194937554375 r
2459682.8385417 2730.815823141331 51.716832468907 26.2529 17.66216897346124 0.02056124200529301 20.2213951953232 r
2459682.8582523 2723.358503089596 52.4907864666759 26.2562 17.66843796085758 0.020926090634860176 20.20856728958963 r
2459682.901169 1859.25403949056 58.4725906359323 26.321 18.147653165684222 0.034144710892130906 20.15619414981363 g
2459684.7894213 1927.2550194284768 87.0076041089556 26.3337 18.12135203639893 0.0490148708026747 19.737381964560363 g
2459684.8029977 1960.1330162952647 98.4303054931612 26.3482 18.11748614012553 0.054519658505577356 19.617952906645897 g
2459684.8318056 2860.902438648972 57.6380353760324 26.2674 17.626142380197468 0.021873383084433293 20.118202066086877 r
2459684.8390625 2732.9001960192345 67.3762445919911 26.2744 17.682840570520966 0.026766578911325126 19.955707987478473 r
2459684.8587847 2847.3806137166102 54.3121130069095 26.2787 17.64258619041456 0.02070908989389867 20.194033240906524 r
2459684.974375 1840.702972001408 87.5044376721126 26.3091 18.14664071617635 0.05161265528751479 19.706599793528714 g
2459685.8029051 2143.142937513659 50.0876832649478 25.5928 17.265172156502672 0.02537404144580405 19.596047627969597 i
2459686.8800463 1875.5631530443036 159.529950290878 26.2509 18.068070769789685 0.09234648630715288 18.99636941448593 g
2459686.900625 2781.651712576947 91.9308367094646 26.1984 17.587643121135862 0.03588131072060114 19.542321956983876 r
2459687.8374421 2807.402236971794 60.511504311818 26.2435 17.62273839593246 0.023401470357951017 20.041480115166312 r
2459687.8876042 2779.4475533728414 56.7861608115922 26.2631 17.653203791107686 0.02218165070908802 20.130068719225463 r
2459687.900625 2694.6842112944096 53.4643327810208 26.2739 17.69763030562536 0.021541012433687508 20.20631461084157 r
2459687.9200694 1924.2925816486163 79.3460437021262 26.2898 18.079122235975497 0.044767620303142144 19.79356179631528 g
2459688.7708681 1936.1727526113561 60.3235052812026 26.3443 18.126939739781463 0.03382612920023257 20.14565856515995 g
2459688.7968171 2212.463416408279 37.652396368913 25.5741 17.211909754324914 0.018476783134381627 19.887193434453188 i
2459688.8493981 2830.834258682123 43.9016826825548 26.2806 17.6508138930363 0.016837459396382835 20.42697207319341 r
2459688.8633796 2794.1393034020034 52.9825390883442 26.2788 17.663179864210036 0.02058707045070302 20.221043071148493 r
2459688.8933681 2795.979483555038 48.9219917908906 26.2411 17.62476504924322 0.018996779768868568 20.269914663109127 r
2459689.7695255 2681.6080499581403 49.1888901991034 26.2386 17.667611748332376 0.01991505734404407 20.26150742889105 r
2459689.7906019 1886.6815029652066 58.0811812934437 26.3199 18.13065352089042 0.03342309681373642 20.162386387284936 g
2459689.9005093 2815.126049492277 65.0366038630329 26.2372 17.613455386247082 0.025082443760139888 19.956880352115796 r
2459689.9130903 2660.9884812704536 57.8565102722032 26.2576 17.69499251348202 0.023605819282818137 20.104294402193204 r
2459690.7896296 1997.156429853399 28.3086394541206 26.3136 18.0625697928039 0.015389225098203655 20.936377496228182 g
2459690.8118403 1998.9623584408691 31.9847611764213 26.3129 18.060888459521287 0.017371940528347785 20.80311720846281 g
2459690.8190625 2720.801559493319 28.886809989713 26.2483 17.661557830372153 0.011526900775399388 20.84912602727688 r
2459690.8200347 2833.6350674297873 32.4885997098606 26.2546 17.623740203858134 0.012447923556010149 20.727847506071896 r
2459690.9427431 1768.2005259521545 49.3382459133181 26.2633 18.14447121146324 0.0302943771375956 20.282915725977134 g
2459690.9647801 2657.8650636518114 49.0438478359702 26.1848 17.623467678497303 0.02003371289374394 20.210913648374834 r
2459693.7584722 2751.9667734152704 34.3926366138766 26.2052 17.6060920349299 0.01356850886878467 20.616611311529553 r
2459693.8128009 2738.855283084067 34.0134463495446 26.1999 17.605977286486713 0.013483150763671469 20.623348393541566 r
2459693.8507523 1933.9885884981172 31.4254219275102 26.294 18.077865232001365 0.017641562514695803 20.80337219573439 g
2459693.8963542 2154.4677468268283 28.3537395535362 25.5532 17.21985000768698 0.014288287712180164 20.174249124706485 i
2459693.9212616 1879.4955396505109 33.8568076746392 26.262 18.07689675150148 0.019557554310126714 20.69045997290901 g
2459694.7451389 2613.0380630777827 27.8017344556394 26.1638 17.62093566008252 0.011551436439060092 20.806195261863323 r
2459694.7887731 2614.024589536184 29.3864146576766 26.1707 17.62742582856653 0.012205252590795437 20.7529084830947 r
2459694.801713 2626.7574417547103 27.9561069395902 26.1787 17.6301500717187 0.011554909799375143 20.81508325641601 r
2459694.8727662 1825.0882940853276 29.3027420166812 26.2211 18.06789030102358 0.017431478307439845 20.806404335288725 g
2459694.8813889 1765.925574842543 32.4262235753676 26.2139 18.096469009422037 0.019935806716495193 20.689234057184507 g
2459694.8943866 1678.6205118782977 41.7441036965364 26.1844 18.12201868583887 0.02699929678127003 20.385487137688713 g
2459696.7188542 1903.0642159682552 27.1928265390159 26.2606 18.06196639216983 0.015513534186437583 20.92703910824776 g
2459696.7197917 1929.0526806328835 26.5990964399639 26.2734 18.060039780040416 0.014970373435003499 20.963807778954717 g
2459696.853831 1996.7121235653965 30.6599745906582 26.3477 18.09691136280973 0.016671173585923977 20.883845512663598 g
2459697.7566204 1956.2342599459532 22.4421878309708 26.2935 18.064947848679275 0.012455299361109323 21.168412006919567 g
2459697.8013542 2881.365537061577 24.0240963503017 26.2444 17.595404106417504 0.009052291724888894 21.04535733675369 r
2459697.8475694 2055.9518185284855 21.2931766829321 25.507 17.224467668248806 0.011244427868550792 20.43897384484643 i
2459697.8614931 1763.9675838355738 28.1157856082871 25.7835 17.667273500236533 0.017304914622378167 20.413699431597145 r
2459697.9219097 1911.9953742390696 22.0034641316304 26.2692 18.065482906908265 0.01249436129897462 21.165547339966018 g
2459698.8691204 2783.4449195959405 29.205109052707 26.2114 17.599943420850597 0.011391634400700444 20.800327908543267 r
2459698.881956 2752.633400667367 30.891256874719 26.2013 17.601929061662695 0.012184200620667864 20.729286042083068 r
2459699.7474884 1978.5232716359785 25.3975395397223 26.2801 18.039247092855952 0.013936711826228024 21.02069587635814 g
2459699.8596991 2874.840965936538 30.1639011807686 26.2349 17.588365437893742 0.011391568403260123 20.788756215817948 r
2459699.9627199 1737.533859689582 29.5140349550385 26.1735 18.073666808667554 0.018441878166569944 20.751003520906725 g
2459700.6740046 2835.311206738602 32.2316069342953 26.217 17.585498163839823 0.012342156855796121 20.698870093723812 r
2459700.7452315 2022.9103008900377 25.3239545961237 26.3098 18.044858435302544 0.013591417025715194 21.053546173674995 g
2459700.7757523 2857.368900586569 29.5240291512614 26.244 17.6040842160307 0.011218095935370584 20.821135925493678 r
2459700.7953819 2890.597804618079 27.3238848723208 26.2363 17.583830828749903 0.010262770475534304 20.897518872182907 r
2459700.8183681 2207.44999862176 25.6317723544018 25.5767 17.2169728123189 0.012606589169652287 20.307328395946307 i
2459700.8695833 1962.8417682687173 28.566875570046 26.3051 18.072886772570964 0.015801098849529332 20.918018131368164 g
2459701.8601968 2000.356822288472 24.0482050662897 26.2911 18.038331320679145 0.013052239455259311 21.090968322613676 g
2459701.9312847 1788.00374964267 22.5916573223687 26.2058 18.074878936938322 0.01371795912609106 21.073504759406873 g
2459702.7917593 1948.1536536448368 22.1349761653923 26.293 18.06894198171021 0.01233575369058011 21.182877342476488 g
2459702.8212847 1943.838072752837 22.7384427130321 26.3044 18.082749789675248 0.012700197408201486 21.16507319451373 g
2459702.8453009 2766.282925567679 22.9998837385128 26.237 17.6322585096547 0.00902690521786703 21.08526088736053 r
2459702.8615509 2733.0063346569204 25.9197582397549 26.2159 17.624298404208382 0.010296749467444794 20.934397623056896 r
2459707.7085069 2943.1075911840703 33.6267034435499 26.2777 17.605684652767074 0.012404749332991266 20.713564254596946 r
2459707.8018634 2944.1923874784725 35.1055949802357 26.283 17.61058453637103 0.012945534616603104 20.67213414419188 r
2459707.8448611 2877.5278993867305 36.7471927146079 26.2816 17.634051142320175 0.013864827214621508 20.621114571774278 r
2459707.8736111 2897.663163102329 32.9553875881602 26.262 17.606880250498993 0.012347765178530519 20.719758929805927 r
2459709.8017361 2834.3404214248317 40.328913181031 26.2134 17.58226997390564 0.015448074165570575 20.451933693119393 r
2459709.8183218 2790.8849387924174 40.4708548060135 26.2064 17.59204517004463 0.015743826071848318 20.441119045538695 r
2459709.8926852 2918.796844111287 34.2200342944494 26.2289 17.565890329977606 0.01272876915309806 20.64577388804945 r
2459710.8186806 1969.9546779955551 54.4571811933418 26.3391 18.10295941343213 0.030012955263402568 20.251537094954344 g
2459711.7122685 2059.095201525708 63.837266451143 26.2927 18.00850893367169 0.03365950254978565 20.032589284163304 g
2459711.8423727 2687.3034519248586 81.0921580479167 26.2384 17.665108225008026 0.03276211919035817 19.71852784380424 r
2459711.8621296 2794.920646625414 51.3603744807782 26.24 17.624076295223794 0.019951177734190004 20.21600453511667 r
2459712.8105787 2225.3395161071276 41.8390169184912 25.5843 17.215809300220904 0.02041244508517466 19.782921310499624 i
2459713.7758218 2952.987358668697 65.3065571342991 26.2669 17.59124603046419 0.024010712024407063 19.982083016666188 r
2459713.8439352 2107.049114616163 85.1535091990341 26.2965 17.98731335253388 0.043877081125483386 19.723568614010198 g
2459715.7760417 2008.3969461274614 93.3473812314179 26.3305 18.073376119161622 0.050461763546476975 19.65781964227682 g
2459715.8055903 2298.3469536826487 42.3967821885093 25.5809 17.177361026264567 0.02002751862520593 19.76514274925863 i
2459718.8546065 2786.435589212911 34.2587301156502 26.2175 17.604877478929033 0.01334848845261407 20.63314683733134 r
2459719.7560185 2832.813905208842 26.6298968579021 26.2624 17.631854886144623 0.010206134248869004 20.95155127829455 r
2459719.83375 2823.28072542101 39.4607445933751 26.2538 17.626914841969043 0.015174732721146115 20.515961799683563 r
2459719.8810069 2713.6698477060845 44.5174798510642 26.2378 17.653907477211412 0.017810798876347053 20.369048562141383 r
2459722.7374884 1896.5617807969222 26.2440340364118 26.3034 18.10848251380006 0.015023580060418422 21.00839850833292 g
2459722.7957986 1894.690257915425 29.1166403175449 26.305 18.111154444811124 0.01668448774710995 20.897221835198945 g
2459722.8704282 1802.5982190025993 26.2517714489732 26.2684 18.12865265589898 0.015811370477177372 20.973078452704392 g
2459724.8004514 2840.9162596344663 23.0123527724888 26.2517 17.618053918961458 0.008794525822561834 21.09937243163727 r
2459724.8447685 1802.8923758588494 27.6207152531112 26.264 18.12407549457182 0.01663316732149219 20.913487687472923 g
2459726.7538426 2307.582640517691 24.439600314198 25.6072 17.199306842030158 0.011498645203524336 20.38953974124406 i
2459726.7976042 1927.2607531015738 24.2992743229546 26.3564 18.144048806288158 0.013688714456502708 21.144991729263182 g
2459726.8504745 2754.905495953795 26.3056090642793 26.2659 17.665633236395042 0.01036696169906187 20.968354085051736 r
2459730.7458681 2781.197758777108 26.4420225225068 26.2747 17.664120323154144 0.01032220875415511 20.97153831212873 r
2459730.8108449 1792.5704755504203 25.2009457532292 26.3209 18.18720940220343 0.015263370214707835 21.069932890410314 g
2459731.7613773 2255.2800080154957 26.8465851361814 25.5881 17.205098824723798 0.012924043745681037 20.268452360051526 i
2459732.7108102 2739.8368843284516 30.512110953181 26.264 17.669688230124898 0.012090865354558587 20.805394351764505 r
2459732.7585069 1802.8257275863693 23.841780341265 26.3416 18.201715632175677 0.014358027246020274 21.15082828310038 g
2459734.7386458 2699.580656360591 25.6692027997975 26.2512 17.672959231058762 0.010323475023454752 20.980244036319004 r
2459734.7800116 1712.2603887779637 26.0550638864229 25.3132 17.229275475300263 0.016520841717116645 20.026044633199305 i
2459734.8003472 1760.6424416015861 22.6849550493923 26.2981 18.183922083401427 0.013988675448901 21.161330181556696 g
2459736.7250116 2792.5393027513646 25.0389668399572 26.2811 17.666101764556913 0.009734798099836073 21.037133976632106 r
2459736.775787 1863.0353118193673 27.2851670124313 26.349 18.173447283608883 0.015900667924789634 21.011758448053417 g
2459737.7562037 2221.877330299023 26.3175909555717 25.5961 17.22929980525751 0.012859849691440347 20.298059657749803 i
2459738.7135301 1751.9505868395097 43.2727163335039 26.3108 18.20199536780222 0.026816502974572182 20.472839594725365 g
2459738.7543866 2648.651117835292 32.5826635951099 26.2521 17.694538108765727 0.013355854090032947 20.722208527920095 r
2459740.713669 2649.755394190359 48.2572011919966 26.2457 17.68768553766406 0.01977270937876872 20.289369663634552 r
2459740.7540856 1736.973531618595 51.5701613521776 26.3139 18.214416998441223 0.03223406871829839 20.28547876359785 g
2459740.795787 2192.75888222456 33.721332655559 25.567 17.214522802790338 0.016696432590435205 19.999813165506016 i
2459742.7569792 2601.0947525809256 51.5133732612231 26.2489 17.711009567632658 0.02150174240835153 20.221675014634776 r
2459742.8013773 1857.6114740128012 82.7670657478833 26.2934 18.121012787665435 0.04837405697562872 19.751331091923106 g
2459743.7354282 2242.4278890740316 38.5609074469975 25.6178 17.241003784735064 0.018669754072891412 19.90500687534474 i
2459747.7351968 2753.5877807144234 24.081601851867 26.2755 17.67575268557956 0.00949502874529336 21.07386155965886 r
2459747.7871644 1773.2139886074615 45.9766198638056 26.3041 18.182197128195085 0.028150475073419858 20.40033239068596 g
2459748.7163889 2195.7739675672124 26.1138541632084 25.5938 17.239830920220896 0.012911989978826234 20.30419755316005 i
2459749.7206134 2754.1614300683036 36.2302996857021 26.2744 17.67442651991705 0.014282109951627365 20.62929517316632 r
2459749.7487037 1806.9244361329527 36.3016956271789 26.3401 18.197750022107172 0.021812063722363745 20.692857711395533 g
2459751.7270139 1789.0004808436565 27.9542754481171 26.3108 18.179273856759714 0.016964756118851523 20.947254388700102 g
2459751.7442245 2677.9038038341796 29.5041005612232 26.2542 17.68471256963037 0.011961819514747417 20.832069040116885 r
2459751.8065741 2145.1224599614734 25.480230219865 25.5606 17.231969774820023 0.012896180272246219 20.29766662007572 i
2459753.7252662 2623.739776755646 24.7579104992925 26.2391 17.691798101521485 0.01024479015305382 21.00739001762332 r
2459753.7453472 1713.028936578572 24.295054724404 26.2832 18.198788252115914 0.015397954086501547 21.071980285048078 g
2459755.7141667 2265.75917612283 23.8203121319454 25.6137 17.225665631193735 0.01141414902086272 20.423906369142202 i
2459756.7173958 2752.111136088543 27.2451316662317 26.2846 17.6854350808738 0.010748126796968162 20.948952711562047 r
2459756.7648727 1827.9736268902611 29.3272898625979 26.3286 18.173675185863587 0.017418543755464165 20.912995160049903 g
2459758.7004282 2059.0809588943157 22.0133955853215 25.537 17.252816443666376 0.01160709270985505 20.432857394109334 i
2459758.7592245 2535.239856721356 26.9808672207221 26.2058 17.695752365459022 0.011554381122510709 20.880735227458366 r
2459760.7191204 1705.425936123967 24.3072632562717 26.3117 18.232117841376002 0.015474372213028123 21.099934827716602 g
2459760.768287 2526.280328806597 26.9709437583595 26.207 17.70079614900156 0.011591094347112207 20.882334630640194 r
2459761.7398843 2136.738419285354 24.5723296202033 25.56 17.235621602889232 0.012485467583616253 20.336459158069864 i
2459762.7028935 1766.3660222219594 25.4132631468935 26.3579 18.240198244874176 0.015620307145556721 21.097823905469376 g
2459762.7453704 2695.0071796679545 30.2103941240928 26.2612 17.684800183719986 0.012170440638517594 20.813384011395307 r
2459764.6954977 2198.3348851236015 28.1847750462939 25.6062 17.250965370678816 0.01391972191081378 20.23373855691988 i
2459764.7264583 1717.6181222915275 35.1370534457766 26.342 18.254683465954308 0.022210000250337855 20.730161641074957 g
2459764.7750579 2576.7425333234496 30.82008689101 26.2519 17.724222434359085 0.012985918424069912 20.7823903421857 r
2459766.6939815 1733.2272418393356 39.0081348815039 26.3541 18.256961234001373 0.02443484098248128 20.628787025072054 g
2459766.7471759 2692.274968623673 31.3456012382236 26.2761 17.70080146656447 0.012640580795406994 20.78823347807738 r
2459768.7128356 1646.4885466251565 44.3290767046074 26.2867 18.245303214999062 0.029230739974985816 20.422553274619602 g
2459769.7054977 1675.3384891756539 45.643619116781 26.3258 18.26554358480715 0.029579262695428602 20.4299248075436 g
2459769.7596065 1570.5706798738975 51.0734204406861 26.2698 18.27965628603617 0.03530590076780567 20.25188762919055 g
2459771.7120949 1501.3826558610174 75.8048313783094 26.3076 18.366371513646712 0.054817008246463406 19.860932774087956 g
2459771.7590625 1617.4087621724482 59.7145625860175 26.2593 18.237250521165343 0.04008393061538689 20.07167435063656 g
2459773.7026157 2683.697863900404 45.1458717136812 26.2613 17.689465948741635 0.018263931114923262 20.377329881270327 r
2459773.720463 2624.776003360994 45.69746941264 26.2428 17.69506938269753 0.018902086302897258 20.345644612101083 r
2459773.7758449 2311.1110564200962 66.4745602488852 26.1215 17.711947961884686 0.03122802336206551 19.817436306629855 r
2459775.7355787 2372.0235474592314 40.7802949741095 26.1611 17.723302509938023 0.018665567759989392 20.387549082123755 r
2459775.7874074 2227.8534042828896 60.9607477328833 26.0808 17.71108347428169 0.029708006678695865 19.870749275816593 r
2459778.7000694 2383.28947743185 26.0418754437521 26.1848 17.74185801119637 0.011863294172619087 20.898194345723 r
2459782.7020139 1451.2888940684707 29.0867591375886 26.1924 18.288015320367755 0.021759619690295825 20.785736652617633 g
2459782.7364699 2364.318460599763 34.6840036163173 26.1664 17.732135066974568 0.015926967265096466 20.568651932077614 r
2459783.6849769 2031.2823419475972 25.1671855961216 25.5399 17.270474267032554 0.013451607803330242 20.290388359547535 i
2459787.6850926 1847.469318654936 22.3170078756254 25.4808 17.31435691325233 0.01311500830130539 20.361785072435737 i
2459790.6953935 1784.9803382376817 26.2285595385694 25.4306 17.301516408321916 0.015953311350835164 20.136238889221318 i
2459794.6946875 1904.9503865551887 31.1680508569417 25.4827 17.28299082703901 0.01776379744806611 20.001000879565286 i
2459798.6845139 2046.2513004175114 30.6171931870038 25.548 17.270602578951262 0.016244870137088054 20.085661552913805 i
2459806.7210417 1812.393588397617 39.7318970162057 25.438 17.292368707172955 0.023801077683480977 19.69272673635026 i
2459825.6420255 2236.762527443396 41.4821567009834 26.1143 17.74025030405822 0.020134983923275427 20.32222166983205 r
2459825.6439931 2213.9872948743878 43.908690377021 26.1021 17.7391621892008 0.021532040970920024 20.24829877914295 r
2459825.6459722 2342.7407844557 45.9358998425391 26.1092 17.684889404530146 0.021288145402152053 20.20639441858774 r
2459825.6479398 2188.5485552992777 50.9180180332286 26.1008 17.750409534136626 0.025259522821560923 20.08619626280097 r
2459825.649919 2198.7445270708026 42.3997204161698 26.1048 17.749363071355717 0.020936209681968757 20.28896750700094 r
2459826.6410648 2330.1246068035166 46.605344573529 26.1244 17.705952134559222 0.021715329066840393 20.205885681034907 r
2459826.643044 2287.3883850181296 49.9317889003369 26.111 17.712650221244893 0.023699929388539806 20.117632174781857 r
2459826.6450116 2208.987806105987 47.1308222664214 26.1164 17.755916703706994 0.023164425622093535 20.185712447332772 r
2459826.6469907 2226.8157835045404 41.7681494159042 26.1043 17.73508927276806 0.020364360696904827 20.30476190467594 r
2459826.6489583 2172.1053069179984 46.5446598793431 26.112 17.769797808314856 0.023264773153519373 20.19490033644497 r
2459828.6390972 2375.02818671156 55.8075697091697 26.1625 17.723328079560257 0.025511393410929676 20.048342213144156 r
2459828.6411458 2256.8259442393905 50.2320131963638 26.1481 17.764354835548023 0.024165309188552666 20.148223528802337 r
2459828.6431944 2484.0168572677603 61.8623846833896 26.1512 17.663313653088956 0.027038460248064358 19.925208346012276 r
2459828.6452431 2312.968512437497 67.3213565133234 26.1425 17.732075698626545 0.03160042878815037 19.82469284328924 r
2459828.6472801 2393.5120265122896 69.8291800810555 26.1397 17.692110965018692 0.031674601996662534 19.78218263245938 r
2459829.6383565 2319.060827152164 60.9279897118258 26.0921 17.67881965001986 0.0285242705390189 19.8826328665742 r
2459829.6404051 2231.9082210627216 61.6230407731485 26.0899 17.718209170287686 0.029976203652115663 19.868117177511103 r
2459829.6424537 2327.056956023135 54.5538850938853 26.1068 17.689782467455878 0.02545238649751486 20.017310777616494 r
2459829.6445023 2180.020484128577 65.695960281738 26.086 17.739848564036407 0.03271808893410203 19.79472832634457 r
2459829.6465509 2084.724133667555 62.9592614761245 26.0662 17.768578514977918 0.032788448639664826 19.821125926595847 r
2459838.6352662 2403.438779211335 48.2745428787411 26.1533 17.70121733953765 0.021806950797659843 20.196579564035012 r
2459838.6371875 2370.1437303053685 50.6310821576021 26.1542 17.717263291740785 0.023192756285470614 20.14573196458715 r
2459838.6386574 2446.8916749108644 51.9021387628319 26.1448 17.673263141628496 0.023029279404802146 20.109411853028316 r
2459838.6401273 2442.8166809253244 58.9071892632742 26.1494 17.679672807648053 0.02618106216587273 19.976554236621954 r
2459839.6170255 1441.693220553856 94.4894473460429 26.183 18.285817859434978 0.07115743593785356 19.49711671696848 g
2459839.6194097 1420.0641416491696 71.5201142370341 26.1701 18.289330097255082 0.05468019771062665 19.78660449047351 g
2459839.6217824 1519.0325961173453 58.7621520443014 26.1384 18.184482266853884 0.041999143821907586 19.968230757756068 g
2459839.6241551 1534.0249562896918 50.6559711178372 26.1235 18.15891893752115 0.035851560052618824 20.114498375250783 g
2459839.6265278 1499.1823580253865 46.6445296725112 26.1188 18.17916384271709 0.033779723723635136 20.199373193302343 g
2459841.6189931 1655.6094761339355 59.4973604608899 26.1704 18.123005241283263 0.039016619066006404 19.986730741338494 g
2459841.6213657 1520.2246960909454 51.4082384498727 26.1752 18.22043054155197 0.03671425982523823 20.150193182595217 g
2459841.6237384 1609.0965105951614 51.6937774062778 26.1623 18.14584476737527 0.03487915967777289 20.131279318115713 g
