jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8902778 1594.3542749595217 20.1063410886567 25.6881 17.681637923528456 0.013691721383886775 20.682342374774386 i
2458254.9115741 1579.5178680397187 19.0504620194809 26.325 18.328688642112876 0.01309455691072329 21.377811207099633 g
2458254.9260764 1570.3937773507043 19.756393296329 26.325 18.334978585716392 0.013658686446153841 21.33830583115124 g
2458255.7805324 2118.420373357707 25.5533268478205 26.2259 17.91086963876483 0.013096195310237473 20.959856364226425 r
2458255.8052662 2166.4055906190038 28.0308726100347 26.234 17.89465058063655 0.014047747349109761 20.86748344491763 r
2458255.8061806 2196.195330168018 26.1787389494206 26.2298 17.87562259060772 0.012941588795388037 20.937503183135966 r
2458255.8070949 2150.6796598179862 24.858604433294 26.2292 17.89776068060254 0.012549050115399986 20.993083130118748 r
2458255.8233565 2146.181736131793 28.8371895892432 26.2359 17.90673376317426 0.014588017505670705 20.83859265741158 r
2458255.8454398 1487.4583525662306 19.8703988014458 26.239 18.30788796316472 0.01450345950292355 21.24605853030222 g
2458255.8505903 1481.2737658032675 19.8444193947515 26.2359 18.30931167174212 0.014544972465098782 21.244378996905397 g
2458255.8693056 1476.6183348776117 18.923791641548 26.2307 18.30752935832862 0.013913927587071148 21.29075459503909 g
2458255.891713 1468.3719346201951 18.559529493951 26.2328 18.31570981218406 0.013722736519609771 21.31395758380237 g
2458256.7609375 2128.773145658097 24.6374634693823 26.275 17.95467654255052 0.012565403760032455 21.048585005789754 r
2458257.7534144 2257.3544027430457 26.6531751895375 26.275 17.891000629252016 0.012819144511875215 20.963202604425728 r
2458257.8024884 2279.948582554201 26.6885147680175 26.275 17.880187367767263 0.012708935940641007 20.96176397488621 r
2458257.8034028 2229.9947540644266 24.7363301043038 26.275 17.904240396509138 0.012043182408969351 21.04423681940677 r
2458257.8265046 2268.7232846621755 25.7596095390841 26.275 17.88554617905461 0.012327289214007458 21.000226799768384 r
2458257.8523264 2116.987600268242 25.6503148796179 26.1941 17.879804214364377 0.01315479923513604 20.923943237115303 r
2458257.8690856 2052.273622531219 23.2096428457579 26.1968 17.916211841803452 0.01227843546834654 21.035203845399515 r
2458257.8853356 2041.7022927537625 23.4054665686892 26.1924 17.91741895880604 0.01244614121452161 21.021681732029016 r
2458257.88625 2078.438747500743 21.0141511873407 26.1927 17.89835692454393 0.01097702011739831 21.13899535794574 r
2458258.7417477 2239.0762973304077 28.5990869405202 26.275 17.899827768570262 0.013867338387862405 20.88669456918906 r
2458258.7628241 2022.5680737332614 26.0573450517904 26.1646 17.89984213096513 0.013987395475154632 20.877349579300223 r
2458258.7985648 1694.278140123599 21.9130664167834 26.325 18.25253823116848 0.014041977905095421 21.225817101544603 g
2458258.7994792 1597.3979739875783 21.3622804592398 26.325 18.31646717681936 0.014519254607979743 21.253455957922306 g
2458258.8003935 1675.224201747172 20.5857167245957 26.325 18.264817653559383 0.013341445655204691 21.293660008528615 g
2458258.8265741 1451.0590034332683 17.5080518759547 26.1878 18.283587319449264 0.013099737417120259 21.332280427291114 g
2458258.8526852 1468.6729456447097 19.6297844387608 26.1841 18.266787262933494 0.014511097946185124 21.204386162927477 g
2458258.8860301 2069.0474304425916 28.2724224636395 26.1905 17.901073883843893 0.014835507691675942 20.814667434904845 r
2458258.8870602 2034.0044985764641 28.2684174817532 26.1877 17.916820227224463 0.015088964100826293 20.81202124775392 r
2458258.8880093 2107.022051446366 30.841696748012 26.1895 17.880327297938265 0.015892016951759458 20.719229332571558 r
2458259.8655787 58.660284061962244 22.1511293651795 22.2328 17.811939595706942 0.4099789412266086 17.1218853055882 g
2458259.8890856 563.2406235041461 17.5508807345032 25.2648 18.38806507355229 0.03383099588041319 20.406627701608713 g
2458261.7045949 1601.4517601660696 36.7030018099442 25.6193 17.608015347166678 0.024882703342200056 19.96012102633751 i
2458261.723588 1612.2304097699846 38.2195059017871 25.6289 17.61033222868935 0.02573758521493854 19.92576231856828 i
2458261.7383333 1494.4990952905107 39.5926428174536 26.1568 18.22056085882247 0.028762635214947072 20.415338759234526 g
2458261.7467245 1382.7061793432276 45.0794972071267 26.1781 18.326275240700586 0.03539639212506075 20.29572733038473 g
2458261.7891319 1667.0858652862676 30.1120130308951 25.6447 17.589805076825243 0.0196106350778932 20.200425514942435 i
2458261.8073843 2116.903249164998 43.366459676584 26.2131 17.898847476248058 0.02224143464725603 20.37279006681102 r
2458261.810162 2089.5433396315802 45.6140597176982 26.2029 17.902771541598035 0.02370048215618091 20.307728172154828 r
2458261.8246875 2170.870360040453 50.1417468796668 26.2048 17.863215277384388 0.025076990127701506 20.20687633866926 r
2458261.8509144 2177.664649168979 46.7034276813747 26.2013 17.8563224972046 0.023284536236108926 20.280503099924623 r
2458262.7818171 1559.1307351024136 39.5641063397335 26.2082 18.225993667844016 0.027550448006675412 20.467521587955744 g
2458262.8099884 2189.716314231088 44.7258698805058 26.2276 17.876630364891028 0.022175875757822285 20.35377799920118 r
2458262.8214236 2121.715824570602 45.7208943514262 26.235 17.918281961177954 0.02339576979277587 20.337288196439204 r
2458262.8500694 2222.468503965111 43.6759792800143 26.2287 17.861610962453515 0.021336190195591603 20.380668360939044 r
2458263.8026042 1622.8757498827395 57.633679981679 26.2408 18.215086823055998 0.038556794234327604 20.091684112394997 g
2458263.8523958 1978.4231534644614 45.1829404260142 26.1439 17.90310203518365 0.02479505879954048 20.259038762603986 r
2458263.8528588 1873.2576708623842 46.1384394945836 26.13 17.94850620079985 0.026740850732087772 20.222417735107765 r
2458263.866331 2174.3665875483457 52.2753346437125 26.2343 17.890968085389872 0.026102006509708082 20.191132935007534 r
2458263.8906829 2079.1777301651405 47.8339827951578 26.2339 17.939170962901635 0.024977833480631775 20.287133631693223 r
2458263.9033796 2175.4757919535527 50.8908939587861 26.2358 17.891914362609942 0.025397774489339726 20.221774789567704 r
2458266.7012616 1648.785712510703 66.6468220276933 26.325 18.282089461436748 0.043885905928480025 20.01812637555577 g
2458266.7277894 1666.1010720361148 36.0670146497522 25.6566 17.602346640432152 0.023502750500833468 20.01639949854257 i
2458266.7642824 2300.485608662268 51.2747890548114 26.275 17.870451198106323 0.024198820573878867 20.25281528328346 r
2458266.787419 2240.45732932007 52.9053435698837 26.275 17.89915830759348 0.025637324470381376 20.218826141505218 r
2458266.7883333 2334.483006961326 54.7649604065622 26.275 17.85452320753468 0.025469586771933016 20.181318044101136 r
2458266.804919 1830.56824285814 45.399296585753 26.1133 17.956835190386506 0.02692607418240445 20.223252179224932 r
2458266.8062963 1797.750772544552 48.259033062682 26.1033 17.96647628986484 0.0291446584233663 20.146928449255622 r
2458266.8262616 2193.4568835560412 50.53227583327 26.275 17.922177245087102 0.02501206761048218 20.268652843921906 r
2458266.9113079 1712.2964045196322 108.105545276528 26.325 18.241052638129187 0.06854548674921357 19.49295505998368 g
2458266.9164236 1771.8589419130092 104.458769017429 26.325 18.20392713838432 0.0640067235825089 19.530212730067863 g
2458266.924213 1574.5754850998503 94.827823657328 26.325 18.332091286160978 0.0653856033699345 19.63523553062695 g
2458267.700787 1430.584491672657 72.9059345212495 26.1703 18.281516218146304 0.0553298134926465 19.765967786165717 g
2458267.7211806 1380.4220552612446 74.5764146229684 26.195 18.344970276302476 0.058654244944553346 19.766071238797387 g
2458267.8059722 2297.2366211804274 59.1353620222709 26.2378 17.83478567267815 0.027948040683152996 20.06075683947611 r
2458267.8277431 446.59069052477423 146.612895530936 24.1739 17.54912583580733 0.3564284344819028 17.011044561834737 r
2458267.9547338 1450.9188855098762 87.830020754223 26.1662 18.26209216594245 0.06572183633777012 19.55966752572027 g
2458268.8948495 1979.6303148791517 47.4300359655013 26.1502 17.908739760707558 0.026012326473636726 20.212641354232108 r
2458268.8962269 1862.004506640024 50.5530375528211 26.1397 17.96474818055838 0.0294765306288857 20.132906849342646 r
2458269.7685417 1532.0374752578452 86.0485909306922 26.325 18.361826528177218 0.06097954957513636 19.740715581583963 g
2458269.7812037 1351.9452625413246 62.4994491898144 26.0819 18.25450222930233 0.05019112375735506 19.844784514394895 g
2458269.7821181 1442.67206238604 57.0744724996389 26.1849 18.286980945797154 0.04295207234440557 20.04637022342596 g
2458269.8082639 1672.7039944323826 59.4038180353484 26.325 18.266452264985716 0.03855716579601012 20.14303909142096 g
2458269.8423958 2214.583020882849 82.0721964348728 26.275 17.911770085314767 0.04023591928101172 19.742084848492638 r
2458269.8480671 2112.151457397582 151.213847243095 26.275 17.963187356972462 0.07772779427196404 19.07859608158586 r
2458269.8668634 2184.9824143685446 47.6455484258938 26.275 17.92638013514744 0.023674685702650113 20.332519163470266 r
2458269.8937384 2194.762589315729 43.8812128555896 26.275 17.921531127878673 0.021707055254740395 20.421878432262744 r
2458270.7620718 1381.571108982653 48.0954386837126 26.1881 18.337166892967083 0.03779553396810531 20.23541526332031 g
2458270.8127431 2244.636227089304 40.2043545021483 26.275 17.897135080269493 0.019446299207058898 20.516892254842 r
2458270.8312384 2293.9503354254857 36.4490869192875 26.275 17.873539972281453 0.01725092869586055 20.623358355802186 r
2458270.847419 2255.0609808623335 43.7562544135309 26.275 17.892104273828767 0.021066465971400994 20.424974642155714 r
2458270.8848148 1872.370120352568 40.5400493761777 26.0979 17.91692074511328 0.023507281562166898 20.33076430588289 r
2458270.8852662 1782.0577776597124 37.066838548224 26.0977 17.970395548570515 0.022582582403504636 20.427811123196612 r
2458271.8890046 2234.6513016371855 42.5214109488094 26.275 17.90197558802977 0.02065892599588127 20.456055821949747 r
2458272.7138079 1598.666508229981 20.7042663579535 26.325 18.315605308334582 0.014060857514127886 21.28742537372991 g
2458272.7426273 1621.1652697307852 20.4372100886878 26.325 18.300431771834 0.013686870430534855 21.30152096571188 g
2458272.7649769 1732.7374959762901 24.6216207695779 26.325 18.22816806621601 0.015427434179502809 21.0992833944674 g
2458272.7658912 1653.0964128852668 20.4774312058937 26.325 18.27925454126345 0.01344891131996052 21.29938630018229 g
2458272.7809722 2312.1963597866597 29.6913095906054 26.275 17.864938217204614 0.013941659706399072 20.846001605692706 r
2458272.8010185 2278.254900789379 28.9024193764397 26.275 17.8809942170897 0.013773417849832404 20.87523949318043 r
2458272.8019213 2163.8070956407937 30.3650796918165 26.275 17.93695364846198 0.015235816116797678 20.821638926042827 r
2458272.8186574 2193.497334112368 32.2924177081423 26.275 17.922157222706502 0.015983551637147354 20.75482358535057 r
2458272.847581 1720.2601161028422 31.2138494984975 25.6599 17.570914698941934 0.019699855901613408 20.176606659064902 i
2458273.7637153 1672.2472723447488 19.0658638206271 26.325 18.266748759415435 0.012378437502864346 21.376933772369792 g
2458273.7814352 1616.5120957114905 19.7725275187705 26.325 18.30355260347223 0.013279846890153116 21.337419517533164 g
2458273.8251042 2185.2916764730357 25.0498383594024 26.275 17.92622647107183 0.012445299544954712 21.03056266962445 r
2458273.8467361 2223.462864027027 27.4985031946091 26.275 17.907425299203936 0.013427309896381611 20.929302352040057 r
2458273.8706019 2165.634972276941 27.5364905219746 26.275 17.9360368596802 0.013804897012849256 20.927803515739463 r
2458274.7456597 1690.8204443088168 18.8775797105209 26.325 18.2547562740072 0.012121564037564477 21.38770920728241 g
2458274.764838 1683.3535552483015 16.2133433796639 26.3056 18.240161648611412 0.010456999275297583 21.53349353753869 g
2458274.7822917 1625.1685994311638 16.973445165378 26.325 18.297753943629136 0.011339173930939245 21.50314998494852 g
2458274.8054514 2167.07981334155 20.9755573616103 26.275 17.935312733403844 0.010508686614723711 21.223291214888945 r
2458274.8219097 2181.2496616645226 25.9229332675245 26.275 17.928236557651307 0.012902937771494767 20.993364634490725 r
2458274.8468519 2232.6201483676214 25.1703294044078 26.275 17.90296290067411 0.01224006988127648 21.025352741153117 r
2458275.847581 2206.8625879178926 24.8886684387341 26.275 17.915561769233257 0.012244363320068648 21.03757083373522 r
2458275.8656481 2162.9463790698164 28.9356763361463 26.275 17.937385617216815 0.014524384007921817 20.87399089435475 r
2458275.8665625 2196.13753440716 25.4841675114301 26.275 17.920851163556073 0.012598555524724272 21.01189886139712 r
2458275.8855671 2210.193701830462 28.5533060458945 26.275 17.91392415747309 0.014026066741731043 20.888433988408984 r
2458276.7499074 1659.7372621276222 18.0882998935108 26.2947 18.244601639296235 0.011832274687386405 21.403780614791536 g
2458276.7684028 1577.2401666235728 16.6921058717912 26.3052 18.310455428856194 0.011490082314983859 21.50149716261983 g
2458276.7879398 2218.5507062179313 21.0697375302422 26.275 17.90982660197642 0.010310971920754862 21.21842717527941 r
2458276.8044792 2243.276480688872 21.9635337546897 26.275 17.897792992326856 0.010629901754305365 21.17331944949898 r
2458276.8219444 2179.9696330256143 22.2022039937797 26.275 17.928873890187184 0.011057462687033401 21.161584767580003 r
2458276.8478704 1700.1704002027811 17.7007150766321 26.3485 18.272268872790896 0.011303376624135653 21.48109796060537 g
2458277.7683102 2251.2915546875206 21.544347992859 26.275 17.893920644559365 0.010389901995209876 21.19424160076761 r
2458277.7840394 2229.8635297038386 24.0514144615314 26.275 17.904304288691453 0.011710412019857026 21.07472343345868 r
2458277.798287 1650.7107796327032 20.4801814258697 25.6831 17.63892253158058 0.013470156764235998 20.657340490247993 i
2458277.8250463 1698.4970609825402 23.2005225320402 26.325 18.249838000701644 0.014830056460895446 21.163830573244546 g
2458277.8458333 1676.4451617039945 21.4653512479451 26.325 18.26402662058771 0.013901398257612014 21.248229990548253 g
2458277.8612037 1678.4167034365064 24.2986416802258 26.325 18.26275051768354 0.01571781025427523 21.1136199972702 g
2458277.8845023 2154.0183235919703 26.0147922615179 26.275 17.941876516521468 0.013112358260365577 20.989524083581415 r
2458278.7076505 1533.4612278200048 22.1937065072862 26.2144 18.25021800071449 0.015713280986709724 21.101400392746555 g
2458278.7203704 1730.469357512152 22.8661208838893 26.325 18.22959021655481 0.014346250822568686 21.179593751409136 g
2458278.7222569 1663.8975941535207 21.1124856415344 26.325 18.272183515519806 0.013775983414817656 21.266226571114245 g
2458278.7620833 2248.2998394981464 21.3014789101816 26.275 17.895364426311758 0.010286446338912897 21.20655059790647 r
2458278.7643981 2256.019927484326 21.0199020267976 26.275 17.89164267134246 0.010115738497018531 21.220998270505074 r
2458278.7854514 2248.1451576033387 24.9902079259744 26.275 17.895439126984662 0.012068557340912386 21.033150315157584 r
2458278.8109722 2206.1689562418073 21.789285514925 26.275 17.91590307702685 0.0107229445036943 21.181967514968456 r
2458278.8501389 1639.9238950093268 16.5984768697674 26.3086 18.271540765161873 0.010988904053626207 21.511004395174936 g
2458279.749375 2307.8720917079463 24.1866681224192 26.2629 17.854870661456232 0.011378215315683785 21.056534875480477 r
