jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458261.7615162 8372.139178438334 37.5533122860272 25.598 15.790908901405118 0.004869917983917812 19.91395436722743 i
2458261.8046065 10338.571366794087 42.2143212176294 26.1415 16.105348674958243 0.0044331162324018885 20.330425463019598 r
2458261.823287 10789.471936587279 48.0413288059925 26.1757 16.093199525604646 0.004834200505012281 20.22423746084189 r
2458262.7795255 4617.4645048878965 37.6735524219779 26.1887 17.027691085897196 0.008858146244815462 20.501183554491895 g
2458262.8076505 10599.57257701148 40.1203394004505 26.1859 16.122679117778635 0.004109472544349552 20.430063493398713 r
2458266.7041088 4529.454955554232 61.0561027049238 26.1515 17.011385137372258 0.014635008264173055 19.939752291077962 g
2458266.7050231 4401.610996745838 60.0715228312833 26.1568 17.04777085483823 0.014817223145376077 19.962703385201323 g
2458266.7836921 11384.541157590007 56.4717783201552 26.275 16.134211171239222 0.00538549677791068 20.147996328987663 r
2458266.7846065 11667.666700250562 56.6524363076916 26.275 16.107539963683237 0.005271623854145569 20.14452851115323 r
2458266.827662 11681.23562060329 52.4823579733978 26.275 16.106278039714184 0.0048779168490717595 20.227541641236847 r
2458266.9140856 5248.983261608396 101.54003643194 26.325 17.024812030359463 0.02100254698095129 19.56098170193295 g
2458267.6753356 4521.290238072862 62.5466076058194 26.1285 16.990344032819245 0.015019352508230593 19.89056559049829 g
2458267.6988889 5237.0428729392615 70.6903432925579 26.325 17.027284676853725 0.014654931719062946 19.954174762347858 g
2458267.723044 4667.99996382157 70.021922611511 26.1567 16.983872889981456 0.016285947294026885 19.796189911315537 g
2458267.7615625 8384.275824956636 38.8389551894974 25.625 15.816336106886615 0.005029349526374321 19.904406143172192 i
2458267.805 10629.881989723797 50.688898965229 26.2023 16.135978892195112 0.0051771917750122725 20.192592844575444 r
2458267.8430556 969.7526912348874 156.004272746947 23.5698 16.103147516205976 0.17465673511633054 16.339533756014028 r
2458269.7657639 4696.253708328517 54.7418336796727 26.2147 17.035321122485236 0.012655451029108483 20.121476637109257 g
2458269.7839815 5279.992063724301 55.6422602490234 26.325 17.018416825617805 0.011441456961159386 20.21406308118069 g
2458269.7848958 4651.904864050232 57.0258848288591 26.2018 17.032722938986495 0.013309172256972403 20.064194907584614 g
2458269.8110532 5289.381905998296 61.8717013066573 26.325 17.016487686876914 0.012699802605000154 20.098844843851555 g
2458269.8495023 11813.991465958756 123.332391517492 26.275 16.094008367995652 0.011334186067119726 19.299882106879146 r
2458269.8504167 11808.448959708549 86.3516847237285 26.275 16.09451785809938 0.007939402069183012 19.686897951451595 r
2458269.865463 11444.74850750516 54.5570316007401 26.275 16.12848436570924 0.005175523880675962 20.18544815736702 r
2458269.8946991 11376.573115200934 49.6352790854166 26.275 16.134971344256467 0.004736841398314612 20.288098818810212 r
2458270.7606366 4554.449799017778 49.9511119356814 26.1522 17.006110201328493 0.011907458556303568 20.158412088477885 g
2458270.7771644 4522.058391242318 41.743110418162 26.1763 17.037959585278173 0.010022094157114114 20.37741297250196 g
2458270.8122338 11370.946126624067 44.2090850899416 26.275 16.135508495167855 0.004221091468349057 20.413796171048244 r
2458270.8293287 11639.49428327468 42.8096648173542 26.275 16.110164721628216 0.003993167740886171 20.448720420423477 r
2458270.8460301 11449.831270380726 49.251037314049 26.275 16.128002283066238 0.004670099493098031 20.296536534308196 r
2458271.6733796 11544.625188198619 33.3561283114351 26.275 16.11905040618262 0.0031369358396100434 20.7196358997253 r
2458272.7161574 5362.32470774818 21.1742380976966 26.325 17.0016172287206 0.004287108960308186 21.263055508467634 g
2458272.7170718 5315.823657241506 20.6593006332986 26.325 17.011073586045047 0.004219440700787202 21.289785950344246 g
2458272.7398611 5274.95782104649 22.9609759590343 26.325 17.01945252166809 0.004725863683546568 21.175099129516816 g
2458272.7672917 5263.294790728568 24.3800827733802 26.325 17.021855762491775 0.005029065807540464 21.109987049739807 g
2458272.7874537 11333.626416324369 30.0709989067898 26.275 16.13907776713176 0.00288063875707753 20.83220535202295 r
2458272.7996181 10444.836786684438 31.2785995523604 26.1805 16.133245855029223 0.0032512882898553686 20.694956739147713 r
2458272.8200579 11500.202549026295 32.8628019721679 26.275 16.123236276257323 0.003102479625822207 20.73581351463418 r
2458272.8209722 11461.6465306624 33.5319565036678 26.275 16.126882472541137 0.0031763015094418683 20.71392775381655 r
2458272.8465162 8444.784684480175 31.1417881515116 25.6198 15.803328547747006 0.004003730190804431 20.1390161241643 i
2458273.7503009 5308.886577093564 20.8893090232905 26.325 17.012491382855707 0.004271992342884593 21.277764802604963 g
2458273.7627546 5379.958677237723 21.7842535165796 26.325 16.998052650200457 0.004396160911610178 21.232218282885484 g
2458273.798287 5322.2343623161305 25.4557397128543 26.325 17.00976501347902 0.005192799626023743 21.06311068509376 g
2458273.8260417 11540.696043594795 26.6468270288796 26.275 16.119419992947165 0.0025068210787261213 20.96346123210324 r
2458273.8453472 11454.440538186349 31.9918888615235 26.275 16.127565294801045 0.003032325640101114 20.764975283141652 r
2458273.8677778 11508.888210328843 32.440281099098 26.275 16.12241657090825 0.0030602793723968538 20.749863467231222 r
2458276.7665278 5256.982540305943 22.3704679123619 26.325 17.02315866343709 0.004620068038315729 21.20338731885674 g
2458276.7856366 11126.704150619087 24.7809435101978 26.2299 16.113983648276406 0.002418026938149945 20.997180394928304 r
2458277.6802083 8381.724564438238 30.5444092580997 25.6254 15.817066537027332 0.003956472785113697 20.16564566388802 i
2458279.7636458 11616.576293469807 27.8696573078119 26.275 16.11230462735685 0.0026047336301747354 20.914745917775086 r
2458279.8049653 5427.173855807705 35.1605396288604 26.325 16.988565664676447 0.007033826239821551 20.71243615961481 g
2458282.6773148 8552.3406880185 27.5178532062593 25.6407 15.810487517633302 0.0034933282379513994 20.294238615200623 i
2458282.7809722 5325.582765925129 27.2438364208189 26.325 17.00908215367734 0.005554065067082825 20.989404329160557 g
2458282.8079861 11548.431523131336 28.2374151867684 26.275 16.11869249118393 0.002654677529746634 20.90051264042556 r
2458286.7065856 8437.714211115634 33.4182968890233 25.6527 15.83713797109872 0.004300008749361916 20.095314206695793 i
2458286.7265972 5295.113971006718 23.1425121631259 26.325 17.015311719464123 0.004745096251578664 21.16654873752069 g
2458286.7439352 5306.934451640897 21.8196215387506 26.325 17.012890691264985 0.004463888393665149 21.230456955456006 g
2458286.7576736 5341.0711149857225 21.8689857688971 26.325 17.005929098683097 0.004445392569792633 21.228003384239074 g
2458286.7901852 11548.28651198787 28.5299726914646 26.275 16.118706124622957 0.0026822153502139966 20.88932159926997 r
2458286.8031366 11562.324457310366 28.1293241912502 26.275 16.117387119480963 0.002641338027418111 20.904676743312937 r
2458286.8223958 11546.707078368763 26.3082574438793 26.275 16.118854628519202 0.0024736814498679495 20.977344781485623 r
2458288.7671296 11129.252574572372 27.9957179130141 26.2245 16.108335003277908 0.002731086452975689 20.85934596696208 r
2458288.8482639 4814.192440582664 19.7015189177324 26.1991 16.992791383504827 0.004443100136311384 21.21542571409095 g
2458290.6838426 8108.495053318543 27.1254950097776 25.6026 15.830249359752356 0.003632011826912635 20.27173080837302 i
2458291.7636111 10857.388811835019 36.4179219219594 26.193 16.10368652364649 0.0036416617766854022 20.54228708798213 r
2458292.7048843 4850.191801920878 30.965118448046 26.2199 17.005502716964028 0.006931443223694595 20.745293125120263 g
2458292.7231944 4847.202138511949 36.4974775606825 26.212 16.99827217226839 0.008174883212070383 20.558917863589414 g
2458292.7456366 10911.210982393917 35.1398709998517 26.205 16.11031761624558 0.0034965282960891476 20.593074582044018 r
2458292.7580903 10975.65412599537 32.6838742269791 26.2111 16.110023968182777 0.003233053979369373 20.677841162679698 r
2458292.7831829 10868.63943590635 33.3331217166102 26.2093 16.118862046513996 0.003329742463271419 20.654685018779123 r
2458292.8427546 4580.541625099172 38.5148727091495 26.1592 17.006907914769677 0.009128963498812932 20.447703821996466 g
2458293.6838542 4927.707373631095 41.8717178880149 26.2289 16.997287725420072 0.009225410655324576 20.426673041076818 g
2458293.6967245 4949.754294460615 52.850363790586 26.2214 16.98494089721577 0.011592421876708935 20.166355036460974 g
2458293.7148958 4937.133457885204 47.1398307497605 26.2278 16.99411283252858 0.010366281300999619 20.296904941895438 g
2458293.7447106 10869.058312464713 38.5443158839373 26.2092 16.118720203127445 0.0038501554184505247 20.496874134505866 r
2458293.7641204 10933.07492967637 34.1808431444885 26.2099 16.11304418863471 0.0033943004727097085 20.628018060834016 r
2458293.7875347 10855.456154551237 44.88094126595 26.207 16.117879806101477 0.004488732416095904 20.329420097688455 r
2458294.7003356 4897.345489614745 37.4471781387782 26.2305 17.005598142578215 0.008301722104655879 20.549527247484534 g
2458294.7252315 4900.506688201361 37.3418991518302 26.2329 17.007297534360674 0.008273042460436324 20.554983984841687 g
2458294.7261458 4960.474736549572 42.343563447033 26.2293 16.990491894662796 0.009267743366519272 20.41490648034931 g
2458294.7428472 11018.08600789487 33.2051140589226 26.2167 16.111434604546346 0.003271965049822676 20.66626254823359 r
2458294.7635532 10900.561207453584 36.4985794390242 26.21 16.116377855371816 0.003635272252758213 20.55688508512828 r
2458294.7644676 11063.46528835297 42.5313141607256 26.2138 16.10407205601978 0.004173759900789104 20.394602984059944 r
2458294.780081 10900.675985987851 36.9133834415183 26.2021 16.108466423065565 0.003676548174991419 20.536715354182398 r
2458294.8485995 8450.595365369998 35.9658740902432 25.6414 15.824181732126817 0.004620757214313429 20.004248440249967 i
2458295.6871875 4708.613983761576 42.2183562773174 26.1949 17.012667279836023 0.009734599091868235 20.38372168778648 g
2458295.7035417 4699.163091091857 37.6419147659992 26.2017 17.021648704780294 0.008696830918449704 20.51509572172215 g
2458295.7227546 4627.767145904608 51.0556358066866 26.1847 17.021271253618387 0.011977937101777907 20.167165766851394 g
2458295.7450694 10963.86887578061 34.7184740458493 26.2041 16.10419041779702 0.0034380060267635085 20.60527341737109 r
2458295.7625347 10920.005323563291 39.8563802822029 26.1971 16.10154287477564 0.003962642030861908 20.44843035428039 r
2458295.7804745 10692.473553424734 43.9406861342689 26.1926 16.119904538115314 0.004461680704433043 20.338007903784277 r
2458296.6996759 4673.175017238567 69.8190846238734 26.1884 17.014369884269087 0.016220787772021423 19.831039612618188 g
2458296.7465046 10956.942289635945 45.1280930882088 26.2195 16.120276564449732 0.004471646319814305 20.335957532756296 r
2458296.7816319 10767.573833589757 39.5387197927114 26.1942 16.113905353960845 0.0039867094242747765 20.454218480734664 r
2458297.7616551 10708.382895553603 50.6421343429974 26.1914 16.11709027076425 0.00513449750466266 20.182694986671613 r
2458297.762581 10721.305972797463 47.4936413477109 26.1742 16.098580773960297 0.004809474381389695 20.235186318384933 r
2458297.7814468 10672.931209485248 53.704985443833 26.1805 16.109790724334907 0.005463119882619542 20.10803848113789 r
2458297.8013889 10550.455674609524 53.3845616902332 26.1746 16.116421956912212 0.005493565435905335 20.1086357858267 r
2458298.6845023 4879.410882112637 51.9843472949686 26.2502 17.029281523933886 0.011566848380210779 20.213093500590016 g
2458298.7039931 4855.638025502189 48.5686003867511 26.2283 17.012684240471614 0.010859732369453557 20.2649860179526 g
2458298.7257407 4842.3586416989965 45.2005686958739 26.2109 16.998257620908372 0.010134370678478296 20.32561524173735 g
2458298.7626968 10512.64918444384 44.2006231844064 26.1729 16.118619570251184 0.004564845240181846 20.311904007888977 r
2458298.7856019 10473.074718459817 47.2540794181719 26.1654 16.115214495128196 0.004898633438934734 20.231876722003065 r
2458298.8064583 10320.46316273847 56.4003686107723 26.1546 16.120352029904797 0.005933249238444785 20.028970133230796 r
2458300.7214005 4425.064067990675 27.3041386441287 26.138 17.02320109254342 0.0066991353956579605 20.800003787851068 g
2458300.8233565 9727.386766521844 39.0112977069929 26.0829 16.112909539953815 0.004354156664794221 20.35749899587136 r
2458303.7192245 4535.415837552014 20.1437690311593 26.1651 17.02355721931852 0.004822069424384692 21.157323156251188 g
2458306.6818403 9361.795815044663 29.3275850314776 26.0216 16.093202088155607 0.0034011593179062868 20.605984232551044 r
2458306.7264815 3945.4338296634282 18.0299522077206 26.013 17.022763089837287 0.0049614617699955555 21.12558855032826 g
2458312.7190972 9214.555091506312 26.5106128326922 26.0211 16.10991407269891 0.0031235987051599265 20.715125571111614 r
2458315.676331 3820.4876449221533 27.0908624386205 25.983 17.027703001109206 0.007698637473334794 20.65351791157409 g
2458315.6772454 3805.025293775148 30.3861089256148 25.9793 17.028406129815345 0.008670165350677297 20.525187263337138 g
2458315.7431134 5629.725264695287 35.0787176436829 25.4727 16.096481996414322 0.006764977322176291 19.86266571745144 r
2458315.7440278 6352.237290963134 33.5815088190385 25.6207 16.11338321748237 0.005739622506970623 20.058024476371546 r
2458315.8203819 7742.401256277669 27.4307874375468 25.9105 16.188310811917667 0.0038465593470497464 20.56747930218719 r
2458315.8465162 8340.008700047221 34.6536920668785 25.9221 16.11918374079758 0.004511207941161616 20.32530120933352 r
2458320.6745255 4407.527176794878 36.4527480949661 26.1551 17.044612502905885 0.008979354413302705 20.503349303101693 g
2458320.7208333 7906.917464928882 30.4951311153443 25.5816 15.836581986227769 0.004187290938445012 20.1235987267384 i
2458320.7689468 10335.38152541007 33.4292543971037 26.1811 16.145283717446112 0.0035116402243791835 20.62335826356506 r
2458321.7207639 10461.128803697526 36.4955866041728 26.1793 16.130353626442695 0.0037876656639716953 20.52627411769981 r
2458321.7401042 10521.161200218181 33.0509640976692 26.1966 16.141440813236912 0.0034105961345878176 20.651214658184404 r
2458321.7589005 10376.343447789623 34.6470890716382 26.178 16.137889154807212 0.0036252023455421245 20.58140810775216 r
2458322.6818519 4684.285062823991 38.0666947715062 26.2076 17.03099170935977 0.008822906795622825 20.50881206457953 g
2458322.7035648 4714.833411515376 46.0870629793872 26.2223 17.038634118789453 0.010612617649334632 20.315927408070166 g
2458322.7429398 10909.943693826093 33.9756354044805 26.2289 16.13434372699471 0.0033810758693025088 20.653556020271196 r
2458322.7664352 10668.417720544538 33.9028603192442 26.2005 16.13024996975954 0.0034502150565139905 20.627484138308525 r
2458322.7785069 10614.35942421476 34.016216803689 26.1869 16.122165525865363 0.00347938157243034 20.610259962047703 r
2458324.6794444 8401.955892601693 54.4887016475459 25.9354 16.12444900672429 0.007041025224951759 19.847208839927497 r
