jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459345.8926968 756.0371023435667 23.4641436444972 26.3354 19.139042227689806 0.03369546372243246 21.161963217469683 g
2459345.8936343 867.3223751486036 24.767877700908 26.3293 18.983848623882885 0.031004025251012934 21.09715300279959 g
2459346.9054398 1210.3803553512805 24.3846128756271 26.23 18.522695333975253 0.021872772539657474 21.01478532609653 r
2459346.9487037 741.3764216334637 20.4794296243962 26.3129 19.137803075430657 0.029990860370522676 21.287180346977962 g
2459348.8577546 792.3241021584306 19.7952908637205 26.3411 19.09384283205278 0.02712494449202547 21.35227027046873 g
2459348.9023727 1187.8227335381307 25.7928433911646 26.2245 18.537620917727295 0.023575310759017785 20.948326936158608 r
2459349.8207407 1216.4476828912252 23.7697259539404 26.2231 18.510366411284686 0.021214879876178563 21.035614552443366 r
2459349.8586806 769.2566333927805 18.1589656495154 26.3317 19.116521875226578 0.025628883976892988 21.436547221414983 g
2459352.8020486 1122.7306838544848 28.5133852258692 26.19 18.564311020172298 0.027572936933946374 20.80495303518494 r
2459352.8419792 695.3859470016685 22.6882987889617 26.2915 19.1859352254653 0.035423042558432115 21.154570156925033 g
2459352.8591319 764.946230823723 28.237807395181 25.5055 18.296422727401072 0.040078356168817976 20.130997560011394 i
2459354.8321296 652.4899888554312 42.4552028370861 26.2667 19.230265368281476 0.07064263744656027 20.44944768881264 g
2459354.8325926 630.9209020091342 47.6731201641094 26.271 19.271062711137688 0.08203675991293158 20.327891046529768 g
2459354.8821065 721.048201741487 31.2239592438697 26.3477 19.20278925480814 0.04701468288693305 20.86405506067 g
2459354.9004167 1181.0112760039033 29.1806049294594 26.24 18.55936488957566 0.026825639530819657 20.829839262144112 r
2459355.8326852 794.0356043639063 103.914185121218 25.5831 18.33350005869266 0.14208384380507097 18.79398789843422 i
2459356.7207292 770.6323155712621 60.9156113144383 26.2816 19.064481958265972 0.085820537067745 20.07235347190979 g
2459356.9238773 744.8719323552207 35.8578605434575 26.3398 19.15959597535251 0.052265198218619593 20.70591405453076 g
2459357.9443981 1154.4464230306805 41.9983598845857 26.2153 18.55936554387882 0.03949738889310319 20.409794162390327 r
2459358.8158681 1160.977051799538 64.7265182587441 26.2087 18.546640911410087 0.060529689854414426 19.933569373503097 r
2459358.8606366 1115.6826522290648 67.8113140818087 26.2137 18.594848299305212 0.06598896518783906 19.888019588070378 r
2459358.922581 781.0267624221383 87.2295421845692 26.3126 19.08093521116743 0.12125719438356389 19.7135160063321 g
2459358.9235185 791.0858471698396 88.7363258587931 26.3084 19.062840962781927 0.12178327969026105 19.690721382352336 g
2459359.8577546 880.8164854415309 51.0124348438711 25.5383 18.176086414162945 0.0628782515148183 19.521684856472884 i
2459359.9168981 1118.2330983010006 81.4925866956862 26.2284 18.607069143284157 0.07912169789101596 19.70317973122387 r
2459359.9425231 751.3748732857734 84.7266291393787 26.2706 19.08095833066028 0.1224258416499342 19.703125168448082 g
2459361.7276042 1259.025215237381 61.3054560725663 26.2771 18.527013929835995 0.05286576698579933 20.060927170043247 r
2459361.8284259 857.6036263431299 70.7646394903562 26.3938 19.06058347812581 0.08958587246451327 20.021834242902642 g
2459361.8313194 776.884702579434 56.9733254860095 26.3337 19.107808575098787 0.07962048843899838 20.197096065142038 g
2459361.8317824 799.3894322730157 57.6319848109599 26.3129 19.056003993254116 0.078273546513296 20.16381604745955 g
2459361.8810648 1311.0361127888632 65.6930596493447 26.2911 18.497063363511394 0.05440197578507115 19.999876265230306 r
2459361.9481481 864.495042872459 99.2510138852578 26.325 18.983093731710568 0.12464712974776657 19.585737609324624 g
2459362.7223727 860.7668096221093 51.0164042371876 26.3379 19.000686218378316 0.0643478692035431 20.321200376161716 g
2459362.7895486 1303.1564454088953 48.3781728370477 26.2764 18.48890860903147 0.04030535430663662 20.317351334767718 r
2459362.8164468 1195.5636594853916 49.3849117884492 26.2684 18.57446823576478 0.04484679531978903 20.286989283243535 r
2459362.859537 861.7438839626461 32.3354078735461 25.5851 18.246654475546194 0.04073896314398532 20.063479130566837 i
2459362.8800694 908.1518856379732 66.6066543247842 26.3764 18.98100377743605 0.07962857947447559 20.070180940552127 g
2459363.7777662 814.8839433742688 43.8306153279377 26.3921 19.114360598828522 0.058397149003199506 20.54023107001695 g
2459363.8324306 1219.400729572496 45.1403057467552 26.2815 18.566133873684596 0.040190914078289834 20.39766374831363 r
2459363.8582639 1196.509166186587 37.2632918538099 26.2723 18.57750992501456 0.03381232430890753 20.59667194416064 r
2459363.8828588 1285.3422398225225 44.7027867698659 26.3011 18.528553050331926 0.03775944965657152 20.427838494470496 r
2459363.9426968 748.7819858953073 55.5213168471769 26.3312 19.145311530868426 0.08050339729915469 20.222625593891287 g
2459364.8155208 1296.7483789433975 32.8691011324327 26.2463 18.464160715606774 0.027519589520180816 20.706905420054323 r
2459364.8962384 769.4788171006768 45.9645867080172 26.2624 19.04690832828468 0.06485396437152992 20.358916590414434 g
2459364.9222685 1213.1282047978418 37.5197479059923 26.2219 18.512133249906814 0.03357863591039336 20.538825209895336 r
2459365.8314352 816.2926843858475 32.1376731625391 26.3203 19.040685239074538 0.042744315145762005 20.805338914909548 g
2459365.8323727 791.1607794917343 29.1333607048744 26.3254 19.079738125798766 0.0399793449538819 20.916998524295554 g
2459365.838206 1150.4470008632711 31.8039435832576 26.2188 18.566633459356666 0.03001402196053581 20.715172553172124 r
2459365.8391319 1187.7613409451005 31.3412496120726 26.2253 18.538477035430464 0.02864817495807013 20.73758421840028 r
2459365.8609375 833.6015853885731 28.8918057260227 25.519 18.216603670197586 0.03762928721173331 20.11963827436078 i
2459366.7949421 695.8101350268824 22.112958091517 26.209 19.102773124246323 0.03450372075858376 21.09995788204698 g
2459366.8504398 1241.8305216589602 25.8786447235627 26.2206 18.485444175717824 0.022625023371818896 20.940821168180104 r
2459366.8571875 1163.304707093167 27.3901777818636 26.2225 18.558266286531087 0.025562963715737536 20.881087861296884 r
2459367.7957755 742.6068534598759 23.8464989861044 26.252 19.075102617554908 0.03486386346771365 21.061013420931793 g
2459367.8388079 1116.4971893037607 27.6655954539789 26.1945 18.574855914735735 0.026902474338619205 20.842224933943548 r
2459367.8598611 1216.3678315323489 27.5835462169409 26.2368 18.524137684680348 0.02462039471235087 20.88774974033948 r
2459367.9222454 752.5547746174293 28.9964669800931 26.2824 19.09105471126765 0.04183278780775935 20.879112275836917 g
2459368.7053472 734.0929720151602 23.0393731732412 26.2812 19.11682233428277 0.03407449520395544 21.12759834124747 g
2459368.8147801 795.5840778252043 22.0850621626048 25.5277 18.275984792695827 0.030138551861778363 20.42002842415873 i
2459368.8998148 1146.050716780902 25.1611493923078 26.2064 18.5583904072071 0.023836170158297663 20.95714879832632 r
2459369.7345949 772.7911429640853 22.6671450940095 26.3225 19.102344660140396 0.03184524001423477 21.18658292770504 g
2459369.8161806 1197.057387905353 25.1275400903498 26.2392 18.543912571659007 0.022790027071158087 20.991400052743998 r
2459369.8171181 1215.221953059158 22.3205540635801 26.237 18.52536098379484 0.019941563338141254 21.11781256190908 r
2459369.8700926 781.4608777242474 22.7799585135806 26.3401 19.10783189796282 0.03164867450590618 21.198792667122206 g
2459369.8710301 798.2492638421053 22.5729067800328 26.3337 19.07835368325366 0.0307014437734943 21.202306268997287 g
2459369.9240046 1179.3791836267685 28.0874207266434 26.2071 18.52796635477481 0.02585641081873391 20.838395339947123 r
2459370.7349306 804.5623404612642 22.2426794161311 26.332 19.06810074880238 0.030014923428119605 21.216607233149627 g
2459370.7576852 1275.5814045961374 27.619768161903 26.2485 18.48422955130112 0.023508325055014597 20.89802491709694 r
2459370.8394097 1203.657146977677 32.0814257237472 26.2427 18.541443002753855 0.028937479410753093 20.729640838088066 r
2459370.8921875 750.1321930397951 23.4793220802429 26.3261 19.13825548935811 0.03398267694553855 21.15196110578958 g
2459371.7056019 767.4210949609103 23.1269497073568 26.3288 19.116215667590144 0.0327185810530218 21.171079099258975 g
2459371.8175347 1238.8773772891545 24.5948768065158 26.2481 18.515529193708993 0.021553915051111466 21.023563360261118 r
2459371.8184606 1190.4979976836692 22.4788582504254 26.2525 18.563178326762127 0.020500073456630595 21.12563936739477 r
2459371.8400347 1185.5981938985085 26.5661641425802 26.2678 18.582956177385615 0.0243277060964116 20.95955286000038 r
2459371.8677546 843.915711112824 23.7429050582161 26.3554 19.039652319533637 0.030545315938855625 21.16914034945796 g
2459371.8686921 843.701101673073 21.9521059983315 26.34 19.02452845951768 0.028248631458613116 21.2388845114754 g
2459372.7953704 496.5593739357042 31.3841516367166 25.2856 18.545672037956884 0.0686197365723181 19.796399005464224 r
2459372.8151968 674.8989423501096 30.304834463975 25.6326 18.55950313112775 0.04875094138237586 20.18139519896462 r
2459373.6936921 811.0450416840623 26.9778724435402 25.5524 18.279787566039122 0.03611374782728934 20.227455746878768 i
2459373.8525463 841.2827094356883 25.7658121435272 26.3754 19.063045092205908 0.0332515359349198 21.100365399006577 g
2459373.8683565 1247.2531128407 30.6676226938874 26.2458 18.505913508734825 0.026695333622315135 20.781674710513034 r
2459374.7759259 580.7833017514054 36.9131438124313 25.3468 18.436764696599248 0.06900439478253248 19.681422402434166 r
2459374.8801505 795.88402828112 28.936430141836 26.325 19.072875526468966 0.03947344222102491 20.92396261011979 g
2459376.7329167 866.1695606484899 25.9607144490293 26.3558 19.011792706314207 0.03254045045892511 21.072583388542373 g
2459376.7756366 1252.4151343639571 25.5421256185531 26.2531 18.508729232366647 0.022142087733670213 20.98753239799308 r
2459376.7951505 1256.5948151990744 25.4375645135305 26.2645 18.51651184136692 0.021978097838932106 21.003386169141162 r
2459376.821088 1261.0721537550287 27.5773939634168 26.2621 18.510250160091527 0.02374231842082036 20.913291930715417 r
2459376.8368287 837.9997207865841 24.9495842253698 26.3787 19.070590315181068 0.03232431100103256 21.138616707461043 g
2459376.8515046 833.3446694683216 24.5166833922528 26.3752 19.073138345556906 0.03194088128739234 21.15412069259725 g
2459377.8331019 890.7264717785206 28.2660080189785 26.384 19.009639101397493 0.03445323101819258 21.008413794585234 g
2459377.837662 871.3857325880698 26.5130666735413 26.3953 19.044773887879817 0.0330338625145604 21.089225079260522 g
2459377.8954051 1259.8378582763132 32.5437061403114 26.2632 18.512413362974062 0.028045435787171565 20.73460746487411 r
2459378.7261806 842.541391251504 22.7128561402042 26.3699 19.05592188622889 0.029267817780193457 21.231795613767325 g
2459378.7553125 1314.6119179078714 27.5536608755991 26.2697 18.47270608711052 0.022755772410952994 20.921826716903034 r
2459378.7746759 847.6032285176148 18.6757780686972 25.5711 18.250618494329977 0.0239219148382033 20.64547822814851 i
2459378.7961227 1247.021496296316 28.9375626221709 26.2743 18.534615150099945 0.02519404182863064 20.873220118670964 r
2459378.8227546 1283.6043779033848 28.1923378143131 26.2745 18.503422025887346 0.023845681498060135 20.90174726243248 r
2459378.8409028 850.2778537240973 24.631928417828 26.391 19.067097830947553 0.031451936053733254 21.164828954645735 g
2459378.8503472 874.1415746733319 25.2732606594075 26.3776 19.023645559946836 0.03138985708141475 21.1235217977916 g
2459379.774294 850.9749652811381 22.9714002374252 26.296 18.971208040447117 0.029307618032609284 21.14560631736169 g
2459379.8187153 732.2248232637462 28.3046963042311 26.2646 19.102988880306093 0.04196854272234181 20.887528740472863 g
2459379.8380093 1249.1876354124825 30.3721877312896 26.264 18.52243080777988 0.02639722271104031 20.810384800160534 r
2459379.8797222 1210.165737295672 30.2064818560567 26.2578 18.550687867878644 0.02709974042432184 20.8101246241293 r
2459380.7155208 189.50358985284825 40.6860345436119 24.3105 18.61645639644933 0.2330975774036796 18.539461580436708 r
2459380.7684028 500.9978467317529 27.5280446702825 25.7691 19.019510351771643 0.0596553424201204 20.422236578281517 g
2459380.7744097 497.77527321464544 26.2497537962731 25.8096 19.067016701485855 0.05725346201422206 20.514361903178486 g
2459380.797419 226.2228220947904 30.998251396951 25.0533 19.166958960397945 0.14876837460531675 19.577531998935065 g
2459380.8523495 1060.4667911826484 33.2999949917678 26.0272 18.46345731747238 0.03409234957960639 20.47366456868603 r
2459380.8537731 967.6641873056676 30.6103070582119 26.0199 18.55558832910297 0.034344156587664196 20.557805773871436 r
2459381.8381944 632.8261702302585 21.5828818115751 25.2888 18.28558892273463 0.03702839086806569 20.20610140783564 i
2459382.7988194 715.5253410518933 26.9614247954223 26.169 19.03243745163642 0.04090982837499119 20.844717891493634 g
2459382.7997569 665.8061092851827 28.3291034425083 26.1574 19.099030560434596 0.0461949915727752 20.779392913618892 g
2459382.8202199 1094.633483110207 32.0360728806532 26.1079 18.509728179019334 0.031774621243724 20.59637680667761 r
2459382.8311458 1092.2875210605846 29.4668282808282 26.1007 18.50485756988843 0.029289115592414344 20.67994150856675 r
2459382.8749537 1083.9679839953744 33.1307438072801 26.0856 18.498058862251177 0.033183681697851235 20.537597023679986 r
2459382.8828472 699.2330855414249 33.8924289614079 26.0672 18.955645076048118 0.0526248126472851 20.494518253055354 g
2459384.693912 1119.3181390511809 44.8886510842524 26.1218 18.499416145615292 0.04354044375934517 20.244033601823553 r
2459384.7129051 631.0723329977925 52.2779275742094 26.0566 19.056402148555993 0.08993920823259684 20.01337908229251 g
2459384.7708681 655.9703422278333 47.2662136754829 26.0475 19.00528948882443 0.07823056148115957 20.113697954298868 g
2459384.7758449 767.7445462652156 27.5610054981454 25.4746 18.2615581497988 0.03897518232451193 20.126437344829114 i
2459384.8247685 1156.7934741528763 43.6231808402683 26.1381 18.47996042509661 0.04094221526704446 20.291381665316717 r
2459384.825706 1148.9159716962872 37.7244293892082 26.1411 18.49037933289872 0.03564874542338622 20.452118290505588 r
2459385.6902546 696.186077172674 52.8327870561723 26.2862 19.17938666574173 0.08239256541848253 20.231516185744233 g
2459385.7102662 1155.7719486055562 52.4723403100239 26.207 18.549819625932212 0.04929105602824724 20.159748902846342 r
2459385.8319444 781.2504025785121 56.0242278932711 26.2944 19.062424364639412 0.07785660528682001 20.176035289283767 g
2459385.8384144 1107.4464662175715 54.1136118481675 26.2093 18.598493145805644 0.053051005331406303 20.128608683741792 r
2459386.7108218 1326.902123356464 76.9532398068468 26.2163 18.40920277734135 0.06296480425169151 19.753307717220192 r
2459386.7738426 730.5120722224867 64.5359133783408 26.3198 19.16073150662644 0.09591441923977531 20.047871336623025 g
2459386.8222338 858.8736032106912 56.9351120864451 26.2999 18.965076861862947 0.07197153453217689 20.164024539236753 g
2459386.8416435 778.6460220346853 68.308802287395 26.3069 19.078549826984446 0.09524593274056581 19.97328331273318 g
2459386.868287 1233.513768140387 68.1315986149501 26.2163 18.488439996679986 0.05996728899732289 19.885503541194755 r
2459387.8998727 1104.0431555429902 73.7290473983074 26.1286 18.521134875738344 0.07250407410113724 19.712078432353216 r
2459390.7701273 903.7626447566421 70.7964891876684 26.3691 18.97896403334556 0.08504860071058683 19.996645685480296 g
2459390.7937963 1196.5407297213042 59.668966805258 26.2626 18.567781284013424 0.054141572995645246 20.07580369439301 r
2459390.8565972 1146.2491107122764 69.1610684190784 26.2585 18.610302470644832 0.06550772539830702 19.91142075477619 r
2459390.9234259 600.4213445534751 99.0631157877563 26.2213 19.27515969323288 0.17912891636247966 19.484095030332856 g
2459391.7755903 1186.0555410893512 48.3860879822435 26.2494 18.56413743294407 0.04429200311654227 20.29017371216922 r
2459391.9248148 702.1873708729712 86.8772630659843 26.1902 19.074067464410728 0.13432688826840572 19.595509662451775 g
2459392.8054977 796.5773985067345 51.3745856970135 26.3194 19.066330050249377 0.07002130338597098 20.295104157678416 g
2459392.8396644 1246.3784334033353 47.0724857323565 26.2099 18.470775185954608 0.041004077405342156 20.28055715797057 r
2459392.8522454 1100.0387178568812 45.1745455933355 26.2116 18.608080071977902 0.044585707170595616 20.326940507344794 r
2459392.9250347 940.036995208798 72.172970625811 26.1227 18.689837635950543 0.08335650044394088 19.72933853629911 r
2459392.9254977 911.3089581573134 90.2804581222469 26.109 18.709835901488525 0.10755681978756905 19.472590603634703 r
2459392.9259722 923.5211869650253 80.8615224475524 26.1197 18.70608284185212 0.09506154938341702 19.602920204409244 r
2459392.9264468 894.6494526540731 76.1302739035476 26.1138 18.734667748581927 0.09238773704256771 19.66248150837872 r
2459392.9269097 879.9648615244034 77.3883728387817 26.1051 18.74393667403008 0.0954817175830324 19.63598570086603 r
2459393.7322106 1231.7614517481845 28.2265069839101 26.2408 18.51448347844159 0.024879426604020906 20.866732144790973 r
2459393.753044 802.1959830849833 27.5562353479884 26.3368 19.076098792586237 0.037294882233462355 20.988825276033978 g
2459393.8538542 761.605773635094 53.6870225090329 26.2978 19.09347443070169 0.07653303369780438 20.225701692687984 g
2459393.9126273 1102.8355164322188 52.8336214663119 26.1562 18.549923140097754 0.05201270903166485 20.101499038397012 r
2459394.7281481 640.3045662997523 20.6318407887258 26.138 19.122033502538933 0.03498333562380573 21.10423004468498 g
2459394.7734722 1055.7970702285968 27.0504601499975 26.0673 18.508348868684116 0.027816599811641366 20.739438346153754 r
2459394.7911343 828.9060521758162 37.6563053653112 25.8814 18.58513672348477 0.049322176654160485 20.19438072134514 r
2459394.8399769 667.2795093220542 38.9254681269612 26.0612 19.00043052791876 0.06333385059040506 20.338190378658556 g
2459395.7087037 485.37976524091795 23.0440895527232 25.0777 18.36249583179114 0.051545140154273694 19.92387610343486 i
2459396.7289815 1225.6845082134491 27.2082619275902 26.2084 18.487453257607854 0.024100826743614502 20.874222989668827 r
2459396.7537153 768.6805319072985 21.8308595244794 26.2724 19.058035295025217 0.03083434951437755 21.17729790144576 g
2459396.7752083 683.9250576270574 27.8023886969145 26.2584 19.17087871076611 0.04413503069030688 20.900769712195466 g
2459396.8094329 697.5184866281267 29.4292095749128 26.2557 19.146810694027703 0.045807091063548064 20.83632849478959 g
2459396.8223843 1146.776507428439 28.5066253756299 26.1842 18.535503031201525 0.02698838262716391 20.799410468114203 r
2459396.8233333 1168.0769870123888 30.5651493107618 26.1885 18.519821330702893 0.028409585134941222 20.728008685010877 r
2459397.7107639 1212.446458541666 29.3540440913975 26.2255 18.51634357670769 0.026285437551084288 20.808905133583444 r
2459397.7532176 776.754586613655 24.7561584304722 26.3158 19.09009043406203 0.03460264241906849 21.084166855766227 g
2459397.7883681 805.378835029469 24.7846770124113 26.3116 19.04659946907466 0.03341126270271351 21.078716830002104 g
2459397.8542824 1192.9137469946781 33.6541955514784 26.1801 18.48857739157532 0.03062950712261606 20.615076954366714 r
2459399.7284722 1174.5277347186916 24.1021021794448 26.2258 18.55114180887394 0.0222792970848752 21.02323768094712 r
2459399.7294097 1213.7481739919472 26.1313889138302 26.2231 18.512778526130685 0.023374576004868766 20.93276875516103 r
2459399.7700694 797.8089460717124 21.6555764689486 26.3199 19.06515274531051 0.0294700372665715 21.23355061643803 g
2459399.7792593 773.6656962677686 26.4609250514239 26.3239 19.102516647483416 0.037133126706948946 21.019962432453916 g
2459399.7802083 786.988087957599 24.9835100073174 26.3338 19.093879602944256 0.0344663372038306 21.092241355053226 g
2459399.8199421 1158.2126662309838 26.7066674709264 26.217 18.557529224814367 0.025034632860250726 20.903025741708785 r
2459399.8754167 794.5337278517272 36.347225467417 25.4991 18.24881915580485 0.049667095689786646 19.850496826700468 i
2459400.7904745 805.6219450645464 24.815929919259 26.3121 19.04677178038315 0.03344329840863614 21.077848604125123 g
2459400.7964352 795.1459704044171 24.1119326253517 26.2937 19.042582844013054 0.03292266605844692 21.090694935542338 g
2459400.8537153 1135.5438467550284 33.4432954410438 26.1859 18.54789022926867 0.0319753270330338 20.627702325515166 r
2459401.7520486 821.0844066522557 30.0646397082733 26.3606 19.074630488872906 0.03975374403267223 20.918034979985585 g
2459401.7631019 792.1518182450515 28.3074715422359 26.3626 19.115578941520372 0.038797388512587065 20.985422290693755 g
2459401.7736458 1190.1131360379845 27.1909305539159 26.2517 18.56272937798613 0.024805367160861482 20.918214812457165 r
2459401.8154977 1242.0274383171807 28.7476861683308 26.2511 18.515772024532822 0.025129366638827994 20.857167751358027 r
2459401.8261458 1203.727969254602 28.4505811092873 26.2437 18.542379120735426 0.025660943916988855 20.861047135708375 r
2459402.7497569 1148.7835574751039 26.1301393610164 26.238 18.58740447277214 0.024695245783817134 20.947720674221756 r
2459402.7571644 1187.8000113889866 28.0303132641047 26.2465 18.559641687237125 0.02562090488217068 20.880005110607275 r
2459402.8262616 828.3223982766017 27.9175727111947 26.3079 19.012401487323398 0.03659216357737876 20.945780849335833 g
2459403.7285648 1155.9518715345716 27.3296283473995 26.1452 18.48785061885897 0.02566869627312527 20.806190674634763 r
2459403.7587269 773.6707216825002 23.1782577105083 26.2882 19.066809595009687 0.03252628500865767 21.12807302087082 g
2459403.7755324 778.7733736717785 24.2038528851795 26.2929 19.064372263659095 0.03374296549655093 21.085763727764153 g
2459403.7764815 780.844631837722 25.0308217895252 26.302 19.070588427624454 0.03480329134482072 21.058387218635467 g
2459403.8099884 1139.3691456958034 29.2875977451838 26.197 18.55533886371557 0.02790802699201369 20.782865611577357 r
2459403.8109375 1121.7354486871575 29.879710855912 26.1903 18.565573888721367 0.028919833205084896 20.754434012851874 r
2459404.7085995 737.4410600449535 19.1649597259572 25.4724 18.30308171234109 0.028215674311928524 20.51870521179281 i
2459404.7121412 1095.7316551296926 26.6667753344141 26.1872 18.58793947905813 0.026422635364264046 20.874848734069225 r
2459404.83375 684.681904451279 32.9775183022982 26.136 19.047277875018448 0.052292446153515804 20.593030064055064 g
2459404.854456 684.2354779359052 31.4812988291929 26.1088 19.02078602797775 0.0499524611643368 20.616243384618752 g
2459405.8112153 716.2684111651527 27.6543138696272 26.1934 19.05571050413323 0.04191765000415667 20.841567769982046 g
2459407.6915162 1133.71781481726 27.0479405758702 26.128 18.491737572422057 0.025902344216012584 20.80023948011764 r
2459407.6924537 1164.1783401019043 25.4394077362232 26.1258 18.460751212897836 0.02372451370019468 20.86460749883028 r
2459407.7114236 751.0941942696829 18.3363897145708 25.451 18.26176398742861 0.026505088795775657 20.545290412377003 i
2459407.7458218 673.6015035022832 23.340175401618 26.1698 19.09879238036686 0.03761931691331323 21.00211470053904 g
2459407.7596875 697.3190560628435 21.5357696266733 26.1537 19.045121166007288 0.03353039742767626 21.07337399712042 g
2459407.760625 702.4024062945065 26.3415955737469 26.1481 19.03163502322671 0.04071607679320202 20.84906979495255 g
2459407.8028704 1038.9695240058727 31.4432187685464 26.0757 18.534192978436693 0.0328574629267161 20.584457495783973 r
2459409.6911806 1067.2090831066766 25.1254395204338 26.1197 18.549076217736918 0.02556077353457855 20.87199082009063 r
2459409.7383449 714.1400231726266 24.0795032388358 26.1775 19.043041566746147 0.03660783014269535 20.975956181247994 g
2459411.7079745 643.8305653085895 33.3928927921592 26.1256 19.103671023499423 0.056310876895181744 20.569039881232513 g
2459411.713831 1037.5230507428403 38.2472797625467 26.096 18.556005614372896 0.04002327621392705 20.39207360782971 r
2459411.7855787 721.0563735541185 22.3849321412972 25.3941 18.249176949968415 0.033705160535526836 20.271785533706485 i
2459414.7333681 787.2461246596913 58.4135664540305 26.2371 18.996823671419097 0.08055880761122296 20.07339068165777 g
2459415.7115972 797.3596328700353 33.487750768273 25.521 18.266864386775467 0.04559755662353687 19.96136004220724 i
2459417.7330093 331.08776762841455 146.274421292079 24.7128 18.412942160998234 0.4796617535415731 17.552454017710737 r
2459418.8094444 579.3898593919967 376.715271199644 26.067 19.1595727754568 0.7059146157142826 17.879541924427542 i
2459419.7260532 419.9062864765098 89.2455987032356 25.897 19.33911905857292 0.23075135960729012 19.273107970785667 g
2459419.7527546 637.5542261764491 99.2476276008926 25.8685 18.85720717771475 0.16901017178179198 19.12927465352309 r
2459422.8177431 764.8592032085611 34.5588986234215 25.4505 18.24154625818557 0.04905555960894628 19.856675256016686 i
2459423.7156019 772.5812486114753 26.7571706680948 26.2927 19.072839592158655 0.037601560025642904 20.976674517261014 g
2459423.7564352 167.80557032416817 63.8523044904176 24.2209 18.658884067038617 0.413123633806225 17.960533549201642 r
2459425.6953704 1222.2933606997658 28.9360532348333 26.2194 18.501461368124897 0.025702400100637752 20.81837675230118 r
2459425.7280324 791.135638176013 31.4072477723842 26.2637 19.018072628609254 0.04310114127217609 20.77370028742159 g
2459425.7748843 707.9451549038802 23.2321573875944 25.2872 18.162200965398515 0.035628682675476274 20.1245511362023 i
2459426.7202431 751.2302725354302 27.5999492515126 26.1761 18.986667298759187 0.03988825530317534 20.826404280356357 g
2459427.6942593 1242.0831922932794 29.2290121672914 26.2165 18.481123287484095 0.02554896379479813 20.8045396440219 r
2459427.7334838 807.5161384175578 29.4436117372081 26.3029 19.035021973558234 0.039586737332247705 20.88299728364685 g
2459429.7545486 810.623582633017 26.4267404138105 26.293 19.02095191482652 0.03539437129879701 20.99046599237836 g
2459430.6780556 791.2853563916445 20.3802815685756 25.5226 18.276767178241414 0.027963201290497404 20.5021495396363 i
2459434.7137269 843.1885582240327 29.4305888326173 26.3198 19.004988238292178 0.037895189615562645 20.900377610822392 g
2459435.6771181 774.3579290508388 20.1226364814042 25.4969 18.274545625811005 0.028213240425702692 20.490262784990456 i
2459436.714456 1149.596595236344 30.3113530183764 26.1634 18.512036327807962 0.028626594849374565 20.71196168277571 r
2459436.7355208 698.0366809850107 26.6594373477071 26.1826 19.072904387815974 0.0414650861722081 20.870547540884388 g
2459439.6766898 673.9374624271725 32.707688929484 26.0788 19.007251004147182 0.05269144371771464 20.54475034243898 g
2459441.6729167 1096.7965325751861 47.4318340823968 26.1184 18.518084827999505 0.04695195574911983 20.180800193740268 r
2459441.7449074 545.9724089187961 48.2259473425612 25.3991 18.556173260257786 0.09590028758688825 19.443473070137603 g
2459443.6934491 684.2111633251172 62.9222705778045 25.9777 18.88972461078024 0.09984448197882032 19.7332640243065 g
2459443.7630787 681.5632401136979 73.8151347041011 25.8678 18.784034602844777 0.11758423434760579 19.45001144759048 r
2459444.6949306 519.4926559292188 82.059800542068 25.8614 19.072451469217732 0.17149871982148315 19.328648846614662 g
2459447.7062384 1004.4416004029254 63.1960878421535 26.1344 18.62958827162992 0.06830859309560934 19.885249503942646 r
2459447.7071875 1173.3102827921741 68.2523205289023 26.1408 18.467267807978466 0.06315596606030485 19.808081435014778 r
2459448.6638079 768.0055728532312 60.3868897302009 26.2771 19.063689071501216 0.08536662818279872 20.077318335316203 g
2459448.7161921 1093.8255689405387 60.904075635268 26.1481 18.550729822260838 0.060451644937553124 19.93905909884699 r
2459448.7171296 1145.77262046609 61.6725354900149 26.1546 18.506853899801815 0.05843905726624129 19.93194548023596 r
2459449.6607755 1203.080423049724 51.0835168454087 26.1877 18.48696335035512 0.04609947363158779 20.169573017584682 r
2459450.6748495 979.2444800028773 46.3801579788258 26.0463 18.56907216972353 0.05142223269664305 20.133044430193763 r
2459450.6943634 582.3870424191749 54.7142551401949 25.9563 19.043270740609685 0.10199963680330978 19.863623760978598 g
2459451.6712153 1146.0350874210005 32.3311475307926 26.1911 18.543105214123898 0.030629015864753098 20.66962219086593 r
2459451.6932292 679.9905424955184 44.36757681483 26.2026 19.121342818861514 0.07083904133589976 20.33751071445476 g
2459452.7469097 403.0892115737727 77.4552341414214 24.6837 18.170197063267082 0.2086216780127112 18.213648061361233 r
2459454.6589583 846.6713567828443 25.8581231860775 25.5638 18.24451283082234 0.0331582781420641 20.284882488989027 i
2459454.6864352 844.485585773675 26.5642353045617 26.3422 19.02571939712224 0.034151903544617834 21.034031692807673 g
2459454.7697569 1059.9585159011938 50.2003726742153 26.1447 18.581477828978993 0.05141950726822231 20.145507636050667 r
2459457.7221759 522.7061545045581 31.3622073263136 25.8691 19.073455965885177 0.06514166363021417 20.380658435450542 g
2459459.6570486 801.0528797499012 25.4871684668374 25.5406 18.281447034928092 0.034543810407478635 20.277371015191967 i
