jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459897.9844097 3505.2277639438807 67.3105655539933 26.3068 17.44500939259551 0.020848596993807374 19.989166890202842 g
2459898.0181597 2835.1497271243334 39.6421144750606 25.5986 16.96716000158657 0.015180659869144837 19.85578296088066 i
2459902.0076505 3821.479510724903 30.9958839888855 26.3559 17.400321161473826 0.008806073970117777 20.88021492228365 g
2459903.8779051 3385.2911739209667 49.3951051621312 26.1832 17.359209927647466 0.015841551854581436 20.20156520320719 g
2459903.9040972 2956.0417017073623 34.664850533051 25.5754 16.89862360880057 0.012731764982204324 19.978251659260383 i
2459905.9422801 3025.333212510224 38.4767298525643 25.7791 17.07716696212809 0.013808127127347924 20.068679603831306 r
2459906.9020833 2930.708908915272 27.6060606569046 25.5844 16.91696828871275 0.010226843056308405 20.234463894422497 i
2459908.9616319 4036.6295321824214 60.9725704741178 26.3618 17.346752766994236 0.016399305221343786 20.151538728307074 g
2459908.9865278 4958.501804536727 68.3644463467921 26.2871 17.04872381094675 0.01496889228331074 19.952599236678665 r
2459910.9666088 4807.349461876501 27.6424432610946 26.2857 17.080935766111622 0.00624281652219553 20.93433392207931 r
2459910.9925347 3851.942489692395 28.667923141524 26.3705 17.406300514016536 0.00808027748026896 20.9795844105125 g
2459913.8746759 3065.2324389460364 43.8105222862036 25.5777 16.86154146752615 0.015517610815343664 19.72632891255644 i
2459914.9244444 4646.3211575928935 26.4877898723388 26.2659 17.098126936753832 0.006189368424824235 20.96086068291206 r
2459914.966331 3635.143736540582 22.300467864322 26.3605 17.459196030270775 0.006660429329635149 21.242290052530375 g
2459923.8622106 4282.09717631934 65.3558876779381 26.2338 17.154658703031096 0.016570592476121273 19.948163194874994 r
2459923.9146296 3313.273616425441 73.9118739208732 26.3237 17.523056744435618 0.02421958787770338 19.90448945595793 g
2459930.9255903 4159.412013326864 37.6319702061525 26.215 17.167420145437887 0.00982278983710024 20.528682598604696 r
2459930.9522338 3248.462979696907 35.0039207996355 26.3376 17.558405195499542 0.011698996432986948 20.729883257835816 g
2459933.0266898 2655.8967393316543 25.6736579673054 25.5927 17.032172035619087 0.010495095702447313 20.321555611420138 i
2459933.9014352 3061.9540153855028 33.7217219984361 25.9249 17.20990333962533 0.011956963883108034 20.357700629785032 r
2459933.9229051 1809.9200435532941 38.2278394593448 25.6849 17.540751526101342 0.022931380559512847 19.98152560543853 g
2459935.8379861 2924.5795918970434 34.7953553220934 26.184 17.51884138723795 0.012917178721298661 20.58277179973961 g
2459935.9225116 4295.07155075326 23.9955770127209 26.2878 17.205373992365033 0.00606555622062737 21.09004699488001 r
2459937.8543866 4452.526434508166 46.693509345282 26.2719 17.150383733661265 0.0113857028906719 20.351333700562503 r
2459937.9058333 3522.421210193459 37.6864560795785 26.3657 17.498596781111388 0.01161592635406348 20.677811740086717 g
2459951.9221759 3949.52733033175 161.852470016741 26.0454 17.054037191384335 0.04449221691609751 18.77517666035942 r
2459956.9928356 4669.816745930662 47.9392395388769 26.3389 17.165650404469435 0.011145540649472728 20.38974713783456 r
2459957.9031944 2848.46555356831 50.1520543522524 26.2586 17.62207257022306 0.019115585000503203 20.260453170416238 g
2459957.9967014 2025.6733673941922 55.5985134615321 25.8552 17.588776454416745 0.02979913101332631 19.745117039165436 g
2459965.8392014 4636.446685623888 61.7258644170419 26.282 17.11653682448226 0.014454123069154768 20.05840703775239 r
2459965.9031134 3374.196145437967 44.8583957900608 26.36 17.539574187587913 0.01443388534929034 20.482965643058954 g
2459966.811794 2652.0043420236325 39.2349096813557 25.6068 17.04786442303302 0.01606231964482519 19.875193346155438 i
2459969.8390856 2772.9646426337995 27.0340649389217 25.6021 16.994739169913018 0.010584658690890996 20.274896607449964 i
2459972.8331597 3741.756630374747 25.0219437201013 26.3972 17.46451115775176 0.007260312997479263 21.153972381828943 g
2459984.8937269 4828.7867863174215 54.9381087660104 26.3444 17.13480492580856 0.012352234075910726 20.247290727068496 r
2459987.8528356 3468.2329978531598 37.0024253196162 26.355 17.50472933516744 0.011583285550415667 20.686999512208267 g
2459996.8542477 432.8154034182587 27.2203423458394 24.114 17.523243228923583 0.06828113198253866 18.7793410317773 g
2460013.8216551 1870.2456067107978 112.519324024899 25.5451 17.365353391900634 0.06531881676689494 18.66960720311497 g
2460017.7163542 3730.6231355852638 23.0384381927217 26.3359 17.406446552017584 0.0067047330799105 21.18234240333162 g
2460021.717419 411.23638750592306 52.8243370423738 23.4438 16.90857116138247 0.13946086598691174 17.389289851003618 r
2460021.7858681 3870.065581806626 27.5819024318706 26.3255 17.356204188502204 0.007737768478926566 20.976514444497898 g
2460021.7957755 2995.5671965459296 27.4123544218854 25.569 16.877802334682638 0.009935211345002677 20.22670914342318 i
2460021.8235417 3875.156948797522 28.1753778657887 26.318 17.347276758302975 0.00789387582311447 20.945900616235356 g
2460031.7274769 3615.513672863033 47.5705194593878 26.3013 17.405874979366377 0.014284917068550083 20.36053025454998 g
2460031.7478009 2926.2880023503612 32.8329529930161 25.5352 16.869407333192253 0.012181554596091201 19.997000126922522 i
2460031.762581 4621.980983411945 32.9215098367537 26.2256 17.063529614264866 0.0077332389202904315 20.68447562794801 r
2460032.7513657 5039.677486361435 36.0340062951278 26.2964 17.040393138238976 0.007762822271959667 20.657193613957556 r
