jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459707.8961111 5133.7377904038285 30.3836067680725 26.1557 16.879615792554908 0.006425626554156648 20.701676672445085 r
2459707.9006713 5070.768355815334 27.1378302219319 26.1571 16.894415571386673 0.005810468987044468 20.825737186332617 r
2459707.9422569 5023.801716433837 30.4214215571354 26.1448 16.892218775067086 0.006574411023536042 20.68942622851027 r
2459708.7535532 5177.791338947401 45.3274936013643 26.1853 16.899938638214472 0.00950445017604854 20.29697072599323 r
2459708.7917245 5054.257510420564 45.6823561220248 26.1499 16.890756587230566 0.009812981222152913 20.253103751481085 r
2459708.8182639 5027.481602689964 44.0402149850812 26.1591 16.90572377490853 0.009510618872025197 20.302051413308114 r
2459708.819213 5080.101960070513 39.7369274005212 26.1599 16.895218927827784 0.008492424446958748 20.41448928193534 r
2459708.8386111 5075.249498815391 44.419898361375 26.1609 16.89725650752932 0.009502327651517699 20.294531087934562 r
2459708.899537 5075.721647246723 30.7065467795383 26.1513 16.887555506622327 0.0065681493500788545 20.685797541744577 r
2459708.9000116 4985.995784518707 29.5163700572848 26.1774 16.93302023253139 0.006427186134151028 20.75481762262934 r
2459708.9261227 5081.54369673182 29.1298994112243 26.145 16.880010838812623 0.0062237646034819325 20.736727526751928 r
2459708.9265856 4925.092552266693 34.115437817173 26.1707 16.939664009585446 0.007520494375493123 20.590897616340115 r
2459709.7141551 4987.015015067415 43.1106817415226 26.1394 16.894798310479203 0.009385427359925117 20.305512762329087 r
2459709.7151042 4967.534023712549 45.2700582951847 26.1761 16.935747874078327 0.009894185335513693 20.289147354796093 r
2459709.7838657 4607.999447520499 39.8140776075779 26.0526 16.893818954137252 0.009380674748519493 20.3050833425004 r
2459709.8441204 3734.3982971829173 47.2250292824457 25.8467 16.916148409162478 0.013729712315536626 19.913844399451314 r
2459709.8450579 4522.315529871345 34.5012177627306 26.0591 16.920697848618083 0.008282918756458875 20.467088928411513 r
2459709.8585995 4650.22077082228 39.568109922519 26.0664 16.89771607085367 0.00923807686990366 20.32561172537416 r
2459709.8590625 4912.865823916274 41.4334199100418 26.1345 16.906162741977464 0.00915642022571529 20.343698035665486 r
2459709.8833565 5050.731695306157 28.903292186595 26.193 16.934614253606732 0.0062130214432394295 20.793206706054043 r
2459709.8936343 5111.401198149324 28.0590554822178 26.1896 16.918250073925655 0.005959954101836853 20.821992369628386 r
2459709.9024537 4897.306637821725 29.8632346528338 26.1174 16.89250675601292 0.0066204786141394 20.682132872198366 r
2459709.9430208 3271.656092842882 43.0446749518242 25.6917 16.90478088599685 0.014284387560609008 19.859476407588254 r
2459710.6945486 4130.117660342943 69.0747441480668 26.2007 17.160793939557664 0.01815794509721764 19.85497677673359 g
2459710.7502778 5011.911440665309 49.5214695419316 26.1758 16.9257915287369 0.010727535815065803 20.19139117959818 r
2459710.7647222 4951.077141744804 60.7908645843144 26.1378 16.901050767400385 0.01333056217660364 19.930779188951576 r
2459710.7855787 4300.473441039345 58.8107390717396 26.2269 17.143109325287966 0.014847393033720522 20.05583339617427 g
2459710.8018866 4337.600860583115 47.9844962707267 26.24 17.14687603399811 0.012010502873730176 20.289822639038523 g
2459710.8123264 4546.269859453127 46.3662379195435 26.3061 17.161961972015437 0.011072775278523345 20.39317034070063 g
2459710.8331366 4431.2212845776085 58.0435364975761 26.2798 17.163491404501553 0.014221331666451712 20.12299032560235 g
2459710.8690046 4882.708116887999 49.2319449760912 26.164 16.94234809150847 0.010947023942649549 20.18595750537004 r
2459710.8960185 5138.938793280704 43.4859232716664 26.194 16.916816387241994 0.009187240555925671 20.350703251073156 r
2459710.9222454 4207.382959350251 46.0747816474099 26.2276 17.167569890884998 0.0118894312492814 20.321516774822825 g
2459710.9323032 4195.722688945462 30.8698984915892 26.2123 17.155283059204216 0.007988003802210781 20.741036985637347 g
2459711.7060301 3950.779784766814 50.6097813311599 26.171 17.179292942707278 0.01390789732272649 20.162988837000203 g
2459711.7065046 4018.406784174927 60.2496293124636 26.2065 17.19636525409864 0.016278347628255998 20.00918904104463 g
2459711.7401852 4139.355116911044 59.6953443503055 26.2405 17.19816828426436 0.01565732669234996 20.05322383477937 g
2459711.7484375 4179.364464763014 57.0883103435425 26.2403 17.187524385533173 0.014830192260702642 20.101507015963403 g
2459711.7904282 5116.87462361053 60.3084161881801 26.1395 16.866988060531007 0.012796257925371222 19.94113018107185 r
2459711.7913889 4980.748087185868 67.3543128496871 26.1845 16.941263557891357 0.014681846216844496 19.86616146463043 r
2459711.8117708 5051.972338765691 63.9875324040307 26.1778 16.919147590043504 0.01375131518396823 19.91513658293462 r
2459711.8160648 4805.098156843474 73.1849162125294 26.1269 16.922644340727363 0.016535950138454474 19.71842103926997 r
2459711.8170602 4985.076455340549 81.4352442024887 26.1762 16.932020441486188 0.01773578508227756 19.651743981544556 r
2459711.8597685 4913.699355986579 56.8265716513498 26.136 16.907478548226717 0.012556040647196447 20.00219634956779 r
2459711.8630671 5394.829744598231 68.8371457951032 26.1868 16.85685564165483 0.013853354550173927 19.844817852130923 r
2459711.9129167 4077.158289778393 64.8134900597502 26.1865 17.160606068412267 0.01725908124153196 19.909911469515603 g
2459712.7141667 5057.752597984845 47.1064829220354 26.1488 16.888906045405992 0.010111903956874222 20.218673289091456 r
2459712.7638079 4144.2757655385 53.9640723851086 26.2016 17.157978384443872 0.014137281566951779 20.12391319875975 g
2459712.7689931 4719.824446807589 50.688710274068 26.3068 17.12198538646596 0.0116599109489716 20.29709688627314 g
2459712.7739931 4313.806549777777 57.9790310238084 26.2332 17.146048336219867 0.014592178220368159 20.077597606857832 g
2459712.8129398 3182.0072831185657 40.9092783839442 25.4931 16.736347076639852 0.013958234406653698 19.716120442005014 i
2459712.8148727 3100.5878743062312 32.3839430593391 25.4625 16.7338898893158 0.011339542178720378 19.939250671148148 i
2459712.8512153 5199.830336276215 55.0338876493522 26.2039 16.913927066500076 0.011490815652975904 20.10489950692194 r
2459712.9164468 4800.75079196657 54.0244152201236 26.1254 16.92212709442036 0.012217736380450851 20.046499802610853 r
2459712.9356134 4084.0012870145742 63.1531847129955 26.205 17.17728532430853 0.016788783309375714 19.956586848629676 g
2459712.946794 4094.1141863159255 53.742284106418 26.1675 17.13710012218857 0.014251678189474795 20.09428468794885 g
2459713.7498958 4928.957239138775 68.9525994285782 26.1701 16.938212373809087 0.015188169336337718 19.826298381183115 r
2459713.7873495 5650.71587471028 56.7783206693203 26.3061 16.925841322600967 0.01090909968178884 20.173218630997482 r
2459713.804294 5106.859826836918 70.1683544617701 26.2064 16.936015156255362 0.014917539353401286 19.843621759450876 r
2459713.8831481 4355.7360770618825 81.0544736158502 26.053 16.955346107270074 0.020203437593052844 19.533632514824134 r
2459713.9246991 4084.9756755496032 81.8966328464284 26.2183 17.190326312948883 0.021766390143658432 19.687709873534157 g
2459713.9256366 4094.617355748702 80.954240923536 26.2229 17.19236669266577 0.021465258346371655 19.704875976836536 g
2459713.9577894 3367.0954236829944 72.9853333434623 25.9731 17.15496143876565 0.02353368896338631 19.567585999405416 g
2459714.7469676 4232.641870586889 91.2234531108479 26.2581 17.191571190501534 0.023399405399898553 19.610408719896377 g
2459714.8070833 4382.179093559297 74.907949199343 26.2638 17.159574693504258 0.018558703035496147 19.830055220938462 g
2459714.8376505 5144.314527990155 72.1760005562707 26.1888 16.910481215297754 0.015232638552246212 19.79539295640794 r
2459714.8675 5472.090934577532 58.2681882187891 26.3059 16.96051673543061 0.011560804216427628 20.144896203108047 r
2459714.9460301 3868.5704696040425 86.1981668759914 26.1506 17.181723719142468 0.02419119685490505 19.564429914044425 g
2459715.6939815 4982.788497067336 36.0054992610735 26.1749 16.93121886701416 0.007845239783056205 20.53655289582907 r
2459715.694456 4928.419799348715 27.3687075073623 26.1618 16.930030765920137 0.006029154769784414 20.821239268531478 r
2459715.7499884 4163.116087790346 73.9880056125588 26.2288 17.180253696789883 0.01929534896447991 19.808471687078686 g
2459715.7846875 4243.291513085968 114.080607526803 26.2771 17.207842828210282 0.029188971629661567 19.386645425877074 g
2459717.7370023 4876.7908930537615 44.1737143823428 26.1527 16.93236466419917 0.009834213267831593 20.292365192172433 r
2459717.7374769 4879.434444509259 42.3152860143091 26.1566 16.93567628098839 0.009415375193211742 20.34293178748077 r
2459717.7618981 4834.2555966885275 47.7893184900012 26.1313 16.92047597827517 0.010732751309247182 20.185547896125506 r
2459717.808831 3964.61607338433 69.0030302074751 26.2315 17.235997156605954 0.018896303831080524 19.88690458211792 g
2459717.8331019 3901.851455745475 54.7849017811984 26.187 17.20882317075844 0.015244036975385844 20.09292277071198 g
2459717.8580903 3041.822696316146 32.001232585842 25.4456 16.737765259941316 0.011422012946555263 19.93525822344453 i
2459717.8595139 3063.289554247119 44.7876004950155 25.4559 16.740429875051582 0.015873751728765116 19.580580500032422 i
2459718.6906829 4580.168588828631 28.6348534889874 26.0655 16.913296340006447 0.006787710939029984 20.675837575721417 r
2459718.7147801 4627.1122393897385 28.4800657725132 26.1221 16.95882491433843 0.0066825280670727094 20.738322519321066 r
2459718.7893981 5516.106769935078 37.2028514473703 26.2629 16.908818340493156 0.0073223992031041345 20.58903441899827 r
2459718.7913426 4733.547299832979 36.6558975534968 26.1602 16.97223319712503 0.008407501911988016 20.502415343975745 r
2459718.8114815 5427.571752046154 27.1142709901179 26.2944 16.957886066246854 0.005423781639159927 20.963980158566805 r
2459718.8601736 5011.859743473971 35.2754455142504 26.1802 16.93020272801735 0.0076415847918910465 20.564093720609314 r
2459718.8830208 5030.882179097107 36.0290057983049 26.1541 16.899989633820965 0.007775314587518309 20.515044293766614 r
2459719.7761458 4761.774270526916 30.3390985563667 26.1717 16.977277989877265 0.006917413012734523 20.7192683072464 r
2459719.7785301 4900.072045070189 28.5014574011987 26.151 16.925493836384625 0.006315015782597169 20.766407319391682 r
2459719.7962963 4926.4806407934875 30.396728106587 26.1762 16.94485804871009 0.00669884449195888 20.721707892122282 r
2459719.798206 5914.977602756926 30.4665991370979 26.4793 17.04941723875559 0.0055921744602599995 21.022315043168696 r
2459719.8196181 4951.1322293913345 33.0715971854187 26.1618 16.92503868713627 0.007252044865831256 20.61573706522134 r
2459719.8622801 4849.681831649121 37.7814507952776 26.1363 16.922016881995205 0.008458146854241032 20.445678412481943 r
2459719.923206 4630.852847982622 46.2567058552624 26.115 16.950847547798418 0.010844850224281378 20.2046382354006 r
2459721.8169213 5144.8726259539135 28.6596131527442 26.2179 16.93946343200611 0.00604791299263025 20.82729917916735 r
2459721.8716551 4883.85302841926 27.058519711394 26.1475 16.925593534784163 0.0060152168133873925 20.81931490417833 r
2459721.8833449 4865.295306296232 26.8273159416516 26.1617 16.94392698612387 0.005986567121662343 20.842831929362355 r
2459722.816088 3975.3025206170432 21.6987185132496 26.214 17.215574539823564 0.005926165006978737 21.125489774245793 g
2459722.8175116 4004.6757235566106 21.6250726824341 26.2396 17.233181612289993 0.005862732224038167 21.15478104962395 g
2459722.8409144 4045.445368078592 27.2062139835931 26.228 17.21058414850901 0.007301491883949523 20.893904715235664 g
2459722.8413889 3932.2110510118546 24.5364865117574 26.2395 17.252907951521138 0.006774627063560098 21.017544053431077 g
2459722.8718519 4089.834178295822 22.4333516894569 26.2192 17.189935750098403 0.005955226756746437 21.094539576993533 g
2459722.8723148 3962.7090635141394 27.3102559131308 26.2351 17.24011952945255 0.007482443038246104 20.896860564777313 g
2459722.9021644 3898.0526288852757 25.0297111541951 26.2011 17.223980754066922 0.006971367497385682 20.957535394590355 g
2459722.9476968 3891.028408220959 28.4038632782192 26.149 17.17383899605119 0.007925430278537147 20.768131455388605 g
2459723.7039005 4321.608016099161 26.4238094930956 26.0201 16.930986568970557 0.006638346157213261 20.71768641522135 r
2459723.778044 2564.7723229256226 22.9161788014829 25.2981 16.77547795385187 0.009700703295327748 20.150319483821093 i
2459723.8125 4825.745393469504 24.1665601555298 26.1562 16.947288988044953 0.00543701174047953 20.950737894769652 r
2459723.8828009 3809.509639885312 23.9891946673811 26.1764 17.22422730779095 0.0068368559506151476 20.978935817487887 g
2459724.8428588 3871.763302543887 22.6423149058976 26.189 17.219228002079824 0.006349241772393801 21.05427292365303 g
2459724.8433218 3811.979565202818 24.195607834499 26.2208 17.26792359035149 0.006891215174842603 21.01403364718009 g
2459724.8602894 3940.0531884976886 21.9503880696496 26.1945 17.20574478851022 0.006048531628149251 21.093469482382304 g
2459724.8751042 3852.963231180979 22.0219061561617 26.1784 17.213912838596098 0.006205401422015727 21.073837720137135 g
2459724.8797106 2881.3711201323745 30.1849408541443 25.4466 16.797602002645476 0.011373679029530525 19.999699166128988 i
2459724.9025463 4730.4915109284775 25.5615921762348 26.1371 16.949834331350985 0.005866667461853463 20.87070523518022 r
2459724.9030208 4579.282797405316 24.3378974068794 26.143 16.991006338570905 0.005770260624572252 20.929867349005047 r
2459724.9034954 4812.334457198302 25.7705052287156 26.1399 16.93401049205243 0.00581402597339539 20.864667656801664 r
2459725.7495023 5598.930277538879 25.5454423289441 26.3094 16.93913735165398 0.0049535688715034235 21.04369142152064 r
2459725.7734954 4033.6038956705816 21.183328451345 26.2297 17.21546688056025 0.005701784383020524 21.1672894889568 g
2459725.8328819 5820.47218445448 26.9265083795237 26.638 17.22560445470484 0.0050226354875002 21.315124886342137 r
2459725.8605671 3996.882509822564 22.157914789827 26.2165 17.212196544589723 0.0060189029895660225 21.105252769357616 g
2459726.770544 3194.74172463172 21.282132363847 25.5258 16.76471061536111 0.007232513016397994 20.458337139282804 i
2459726.7769329 4195.283774432159 16.2672141105878 26.2699 17.21299664400013 0.004209802080016787 21.49419203183243 g
2459726.8172338 4160.58549304487 21.4168882579119 26.2586 17.210713873849983 0.005588712362835753 21.1842840622515 g
2459726.8186458 4053.3551352386767 18.5389850137748 26.2968 17.2772633595591 0.004965707508446605 21.37916010570986 g
2459726.8285995 4357.011617662103 23.2311312507287 26.3191 17.22112820511826 0.00578883909711718 21.156499092943157 g
2459726.8528356 4938.3215199877695 24.538754879686 26.2014 16.96745159453046 0.0053948950195006895 20.979343683096968 r
2459726.8572106 5032.723004384064 25.1335231116623 26.1973 16.94279243010589 0.005422008328008781 20.94924156307149 r
2459726.8581481 5077.390700566705 24.2699035053421 26.2181 16.95399854186681 0.005189640858799564 21.00800486509781 r
2459726.8986458 4999.9985377410485 23.0621469095086 26.1866 16.939175306685495 0.00500771604444622 21.03192565332091 r
2459727.8034375 1563.9954380127938 33.5259046790713 24.7486 16.76301129514816 0.02327313355614146 19.187723724429723 i
2459729.9121296 3729.358804231435 28.6120318230377 26.1976 17.268514577128073 0.008329604251279297 20.80880324064457 g
2459730.7777778 5066.979233963325 24.8026042579943 26.2158 16.95392718894454 0.0053144459843861526 20.982131779483893 r
2459730.8407639 3074.783397147093 28.435631494204 25.5057 16.78616368162146 0.010040565830393805 20.123617795556306 i
2459730.8412384 3097.2236475194204 22.1325194385634 25.4941 16.76666858381767 0.007758327808743626 20.384097853349292 i
2459730.8623611 3972.3669845392305 19.4924164203122 26.229 17.23137659077521 0.005327533077860307 21.25691078734372 g
2459732.7258102 5124.599613634054 27.1295000496038 26.2407 16.966550151232738 0.005747668193528882 20.909670512837323 r
2459732.7267708 4776.259298851213 26.6196529327712 26.1815 16.983780259447876 0.006050960674614327 20.871069017057575 r
2459732.7750116 4077.498719342075 19.8781596641496 26.2496 17.223615416726425 0.005292881600426239 21.256234552676364 g
2459732.7769444 3919.103267141233 22.0305639860985 26.2677 17.284733232119542 0.006103075547982284 21.16271095090001 g
2459733.7741667 3002.1186637473284 21.5717175839202 25.4908 16.797230363849337 0.007801295153212947 20.408663174442367 i
2459733.7751505 3083.798221089586 28.1267759102441 25.4936 16.770885116058412 0.00990247688610522 20.123375106368506 i
2459734.7338542 4691.960484209171 30.303531430604 26.1697 16.991314135446135 0.007012110222354557 20.718541883955584 r
2459734.7993981 3716.9424509831583 23.0851048980209 26.2286 17.303135407466456 0.006743041819534176 21.072845358378252 g
2459734.8286343 3885.3682390180816 21.0171922209164 26.2143 17.24071953572597 0.005872896515985224 21.160438248513067 g
2459736.7132986 4718.682076194562 25.651939061163 26.2074 17.02284820625357 0.005902137458933213 20.937174490322647 r
2459736.8067708 4092.743423729672 22.8732425403262 26.2891 17.259063701635732 0.006067685377502038 21.143355651369475 g
2459736.8072454 3922.294602567552 22.5337662702211 26.2485 17.264649474232804 0.006237397370295492 21.118990525865172 g
2459736.8170718 2973.682643130048 19.2441977073586 25.4778 16.79456345511325 0.007026111377133093 20.519625464097327 i
2459736.8175463 2877.932141629939 25.4709452583209 25.4805 16.832798626122845 0.009608914979940097 20.217962332988137 i
2459736.8472801 4820.552770612691 26.5304514781851 26.1632 16.955457896383045 0.005975271413988601 20.856413387685457 r
2459738.7247338 3843.543699249478 39.5839922214273 26.2416 17.2797704421164 0.01118143664223085 20.500376007643254 g
2459738.7524884 4633.55366899422 43.5254064699379 26.1623 16.9975145057935 0.010198551086313214 20.318017900293835 r
2459738.7771181 4649.163118033467 29.1916731167891 26.1446 16.97616304031822 0.006817011728404102 20.73402752108308 r
2459739.8326968 2997.7708228440665 31.3600777462234 25.4895 16.797503929201845 0.01135765154214585 20.001132162426625 i
2459739.8331713 2962.7432297913006 29.5368073574681 25.4817 16.80246496404107 0.010823790406657022 20.058366112936085 i
2459740.8218171 4757.546479827354 41.5659702499793 26.2065 17.013042400227718 0.009485598110654754 20.41223018306817 r
2459740.8222917 4707.886219289187 38.6444204845801 26.1436 16.961535104446174 0.00891190767274816 20.42845799175686 r
2459740.8648032 3712.1507277209503 51.7930267751904 26.2058 17.28173599513584 0.015148008067104346 20.172696759532165 g
2459740.8652778 3710.1445417805226 46.2144212300506 26.1753 17.251822926451005 0.013523731101157215 20.265931192946255 g
2459742.7788079 4884.780371045227 57.0240890694123 26.174 16.95188739551676 0.012674275770849744 20.036429098228943 r
2459742.8178588 3607.635862971983 71.5252516242255 26.2045 17.3114432611697 0.021525167350024403 19.82092650336445 g
2459742.8413426 3835.538679011934 89.0981223413075 26.2261 17.266534083268265 0.02522040305714685 19.6040036096907 g
2459743.8494792 3166.483842513437 54.202992723331 25.4884 16.736956809218892 0.018584711663334738 19.405916824135623 i
2459743.8499537 2921.7896581781797 38.910082711157 25.4721 16.807977631152013 0.014458493506286123 19.749519604198856 i
2459747.7336921 5118.9707643887905 21.9954731444932 26.2341 16.96114337699413 0.004665095053698284 21.130841717861447 r
2459747.7346875 4702.586572777965 24.6325742139494 26.1987 17.017858001281454 0.0056869948931714395 20.97250048935359 r
2459747.7766088 4017.664676034166 44.6747210842881 26.2819 17.271965783345436 0.012072521873350868 20.409320364723456 g
2459747.7901042 4727.809134580135 39.1384168901561 26.5097 17.323050161467496 0.008987794982425015 20.780766851911096 g
2459747.8800116 2980.353964945375 30.9970704619117 25.4693 16.783630383522834 0.011291786075186659 19.993573362827995 i
2459747.8818981 2898.1392077351206 42.786366441022 25.4865 16.831201894212494 0.016028615161422996 19.660811473325083 i
2459749.7790394 3770.0657315909384 29.2200511921396 26.259 17.318127694367234 0.00841476298767836 20.847372558004412 g
2459749.8010764 3906.185462616159 28.0901737068117 26.2329 17.253517851494806 0.0078074893999169805 20.864088927051654 g
2459749.8315625 4821.385851840814 37.2570896621981 26.1945 16.986570277173143 0.008389708579495786 20.519052671737725 r
2459749.832037 4607.2599708131875 38.7140907898362 26.1455 16.986893203520573 0.009122968670488651 20.428402328649632 r
2459750.7136227 2957.030467956566 19.5408852050943 25.4915 16.81436050167317 0.007174609560865202 20.516714405572554 i
2459751.7762384 4738.264262856256 26.5632455808938 26.1593 16.970251803577373 0.006086557044370428 20.85117214565058 r
2459751.776713 4636.252924098063 25.2489629782063 26.1781 17.012682199381167 0.0059127057031237076 20.92506612530952 r
2459751.8098727 2850.6567923647217 24.1002499884802 25.456 16.818637667138916 0.009178811522515 20.253521120476474 i
2459751.8296991 3678.686795008509 29.9688742686948 26.2183 17.304067966539254 0.008844788536406696 20.779198914918645 g
2459751.830162 3685.228224057083 26.266632346574 26.1853 17.269139028413647 0.007738376297161905 20.889364000861804 g
2459753.7276273 4610.168704778616 21.6438954758492 26.1838 17.0245079543058 0.005097162126360385 21.098036419305988 r
2459753.7805787 3769.052874851157 21.5860852459711 26.1999 17.259319424819196 0.006218011136942814 21.117040269640924 g
2459753.7810532 3792.4432573458153 20.8784746198667 26.2289 17.281602271050478 0.005977086104289816 21.182228074260387 g
2459753.8188773 4514.0840868319065 27.52473694409 26.1155 16.979075888230398 0.006620082020043086 20.76876704646066 r
2459753.8608449 2683.114916952915 24.672750542937 25.3806 16.809001815590236 0.009983622056295542 20.15263106972901 i
2459755.7127431 2911.97933660072 27.5891532174066 25.4922 16.831729277752004 0.010286317375831527 20.142929061507772 i
2459756.7140972 4779.486050315769 29.5040055458846 26.2187 17.020247004030537 0.006702080199407759 20.796572536639644 r
2459756.7682523 3995.130491031501 26.6602323708756 26.2808 17.27697257741478 0.0072450735589330755 20.968715163135528 g
2459756.7755671 4062.8100342586504 22.9573829556661 26.2637 17.241633709014117 0.0061348747455072135 21.11396904211565 g
2459756.8165741 3006.9176614412168 20.2232591649797 25.5007 16.805396160103975 0.007301959996102706 20.488647120505092 i
2459756.8443519 4814.402367342592 28.3098443653006 26.1926 16.986244040130597 0.006384177241997376 20.815331284616583 r
2459758.7578125 4541.036286098394 29.6024199835875 26.1546 17.011712569411124 0.007077535908393876 20.728856949472203 r
2459758.774537 4604.6511042061975 25.2873145915925 26.139 16.981008177108848 0.005962327401312394 20.88431821037948 r
2459760.7084838 2878.6694321203477 20.7825606513212 25.4584 16.8104205096081 0.007838213671696126 20.416727347634282 i
2459760.7368403 3800.3859503167714 24.8604012717628 26.2459 17.296330740312314 0.007102156995002867 21.00970465338524 g
2459760.7373148 3891.1533141151262 23.3089266754806 26.2332 17.258004143395127 0.006503599228478139 21.06696929995828 g
2459760.758287 4668.585626314257 20.1568393704754 26.2089 17.0359366785224 0.004687561127973203 21.200418901816114 r
2459760.7871296 4950.66104657022 25.226174283835 26.2145 16.977842017964146 0.0055322020963107345 20.962446509457497 r
2459762.7239005 3795.0535934118925 25.7855628158552 26.2803 17.33225521664213 0.007376809012071188 21.00443345141717 g
2459762.7267361 5114.958580824794 28.7962067785757 26.7923 17.520194696762285 0.006112276610939491 21.396536780493634 g
2459762.7420718 4721.045680072292 24.7905544786871 26.207 17.021904493463616 0.0057010897206778224 20.973859387817136 r
2459762.7600116 4871.06981827342 26.1104951320924 26.1845 16.965439113827927 0.0058196999062848365 20.89503722064274 r
2459764.6903125 3031.7075157330573 27.4566627343223 25.4966 16.792381749049763 0.009832643345690896 20.152555616499072 i
2459764.6940741 3048.4790441886885 30.8296811731102 25.5028 16.792591965131884 0.010979831045075729 20.032952405487933 i
2459764.7371528 3991.709948776985 27.3235299834149 26.2847 17.28180255888134 0.00743169140134609 20.945932974066217 g
2459764.7376273 4047.787586365298 25.5025411842678 26.261 17.24295571453741 0.006840306802912558 20.99711634520072 g
2459764.7576852 4843.876923314222 24.2346557953453 26.1818 16.96881725063323 0.005431922861286038 20.973282849607575 r
2459764.7856134 4833.863130225601 24.0605757765145 26.2161 17.00536412676822 0.005404076701555807 21.01540994935913 r
2459766.7632292 4740.036380634719 31.4596014686672 26.1636 16.974145812561478 0.007205786321403368 20.671791947498917 r
2459766.7877199 3844.060188572879 27.1355770062837 26.256 17.29402455240439 0.007664056885295481 20.92472733721618 g
2459766.8087731 3875.8856193794763 26.1983151153097 26.2079 17.236972619562273 0.0073385836203405585 20.914791585254967 g
2459768.7104745 5062.625952518525 44.8456000233973 26.6875 17.42656039719463 0.009617314887974493 20.81077539129486 g
2459768.7360532 3989.973497224928 47.1185294812764 26.2479 17.24547497259215 0.012821285026931075 20.31749566884502 g
2459769.7103472 4112.420277776779 46.4007725360197 26.2679 17.232656270177706 0.012250041420764307 20.354161960976555 g
2459769.7108218 4077.820948682476 47.3026266880534 26.2911 17.265029618480487 0.012594094356156714 20.35646184532526 g
2459769.7354861 4181.856452654416 46.0430073088306 26.3002 17.246777197381498 0.011953756328356787 20.39486578435805 g
2459769.7712616 3976.1356887736356 43.6826588488358 26.2332 17.234547008448295 0.011927727427936135 20.385002326992748 g
2459769.8270486 3907.3923220129373 53.6964634978135 26.2142 17.23448245304158 0.014919988988856669 20.14191078021652 g
2459769.845787 3620.937684371417 46.2457928259103 26.1314 17.234347373104185 0.013866313548504755 20.221294415964266 g
2459770.7325926 4039.7027938059387 48.8799074972064 26.2292 17.213326463311397 0.01313683661359627 20.258949050773523 g
2459771.6893171 4245.224945711236 57.2221242722946 26.2711 17.20134823110437 0.014634338843503094 20.129765048661817 g
2459771.6902546 4128.411673287132 57.2001809518051 26.2863 17.246842506575558 0.015042646270285263 20.14538148246384 g
2459771.7534028 4157.11989307926 63.8183087943516 26.2734 17.22641862519592 0.016667197396297587 20.01361176149259 g
2459771.8172569 3760.97881280332 56.3786228840939 26.1827 17.244447782841583 0.01627509058463333 20.057488830414258 g
2459771.8399537 3641.1798017577376 61.4413914038031 26.1673 17.264194687598387 0.018320138603127218 19.948722383704528 g
2459772.7539815 4899.898354978724 51.2083044890906 26.19 16.96453232254592 0.011346532551499651 20.169223997788286 r
2459772.7687037 4655.925027286919 50.2845403416302 26.1215 16.951485053980544 0.011725688263653304 20.120488777827852 r
2459772.8306944 5342.150646872854 47.512764809116 26.2994 16.98010967295476 0.00965615014684272 20.35994923133937 r
2459773.7166435 4806.191470071879 43.1170135244042 26.2016 16.99709732918023 0.00973996601569965 20.367553309014085 r
2459773.7358333 4878.506161443812 47.2525704534389 26.1742 16.953482855423744 0.01051594771915089 20.24071139337581 r
2459773.77 5172.910007893034 54.8343321390492 26.272 16.98766269215409 0.011508731896075305 20.17694359341159 r
2459773.7739583 4737.045233362989 54.0098062701335 26.1256 16.93683117059189 0.012378696799113005 20.04699344041924 r
2459773.8284491 4310.547967742768 72.0973343331857 26.0959 17.009568794296527 0.0181591937895843 19.703676969725784 r
2459773.8293866 4391.427424999248 69.8790380968922 26.0684 16.961885725569395 0.01727631230563007 19.710107693720694 r
2459775.7041551 4282.474264461992 34.8099866864833 25.9609 16.881663095620507 0.008825085735865568 20.359215346202603 r
2459775.7156944 4470.604273066087 44.5153598834782 26.3307 17.20478442778458 0.010810692083991087 20.46200026723286 r
2459775.7181597 3224.2175387076413 44.6991852427514 25.791 17.0199391598216 0.01505168458251963 19.917825971475636 r
2459775.7341551 4787.381328428285 41.0987890814349 26.1666 16.966354945899045 0.00932053501582317 20.384602423703242 r
2459775.7484722 4837.199849568662 44.5411636471895 26.1351 16.923614923263457 0.009997176646746528 20.265771091959593 r
2459775.8216551 4289.059729406706 49.1118299065212 26.0479 16.96699476434454 0.012431795566737371 20.07250969855204 r
2459776.7754167 4736.145606138428 36.2911112729594 26.1427 16.95413738576648 0.008319266928361494 20.495774321736207 r
2459776.7758912 4866.306749282483 44.8976217123626 26.1744 16.956401296609044 0.010016908182021075 20.296416648041024 r
2459777.703287 4671.333387315145 21.447694717324 26.166 16.992397841358525 0.0049848212970263275 21.090123440789146 r
2459777.7148495 4779.44678241409 26.1100806104846 26.1449 16.94645592439504 0.005931170658308858 20.855454457569405 r
2459779.6948148 4890.118631401248 27.1525542768166 26.1372 16.91390151254984 0.006028387121130538 20.805248262897695 r
2459779.6952894 4723.840840507584 26.7670786131452 26.16 16.974261858538426 0.006151989076577164 20.843572553107446 r
2459779.7256597 4924.983254139223 27.5408962934078 26.1447 16.91368810461506 0.0060713203604544855 20.79732981448595 r
2459779.7493171 4694.974994970344 30.8928187124975 26.1508 16.971716791016142 0.007143879000865777 20.67873114949768 r
2459781.7361574 3793.619189763106 25.7597225446908 26.1715 17.223865666278524 0.0073722029987193394 20.896722036729987 g
