jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458573.7446296 1139.882044673656 31.3266721803638 26.1528 18.510650218145138 0.029837620607453562 20.665589333145157 r
2458574.6734144 343.45464259464853 24.3679299770735 25.1501 18.810426521849596 0.0770298557510922 19.935628394113376 g
2458574.6940856 588.9492010925813 32.3697853293636 25.4614 18.53620540749999 0.05967216844320931 19.93862544103829 r
2458575.7403704 163.6860689300474 36.3352226344492 24.4773 18.942270702879142 0.24100493995662162 18.82905542525546 r
2458575.7412731 239.31265566781028 39.186798420842 24.436 18.488585834521974 0.17778043090443574 18.705725531980356 r
2458575.7628935 772.505878825623 19.6423675776678 26.0581 18.838345517195314 0.027605897979046667 21.077690404266598 g
2458575.7695718 850.5507300883028 19.5302053759309 26.1655 18.8412494457506 0.024929664071238672 21.19130796348454 g
2458580.8181713 1210.2711279200512 40.3179929308298 26.1593 18.45209331766067 0.03616813118580279 20.39812772823252 r
2458580.8193981 1216.006053917405 33.9543222388344 26.1652 18.45286065727914 0.030315809313566495 20.59053732428321 r
2458581.7174884 833.2207476088604 22.5814942123886 26.1357 18.83379981110545 0.02942404919314277 21.003893299890308 g
2458581.7413079 1271.4767019317044 23.9947443246569 26.2053 18.444528983166613 0.020488848811544558 21.007584672459707 r
2458582.7448148 1183.9869705430856 21.7205714020212 26.2062 18.52283269220077 0.019917469497453613 21.116596874082408 r
2458582.8260069 839.2019728736477 23.7175027360306 26.0963 18.786633759584113 0.03068402309915139 20.911202590778558 g
2458584.6666667 1152.949237070857 35.2585832327517 26.1603 18.505774534333362 0.03320202016270204 20.544712845638525 r
2458584.7175926 835.5353627530131 31.3449029498303 26.1575 18.852587911334027 0.040729767583386506 20.669657665376555 g
2458584.7209722 819.3048198939763 33.9155568534237 26.1494 18.865786225547716 0.044943126394065586 20.575977609003672 g
2458585.6636111 1170.1195208814302 33.7403810018316 26.1331 18.46252443835217 0.031306145227022956 20.565300033149384 r
2458585.7113194 933.4630487697627 31.8038060109131 26.1699 18.7446571724153 0.036990636353046454 20.666277249683983 g
2458586.6861227 893.8543670700817 35.7108329800519 26.155 18.776833084246036 0.04337535598055933 20.525575037829434 g
2458586.7230903 1151.823479125278 34.4943801307286 26.1474 18.493935182307826 0.03251413882999926 20.555604126623294 r
2458587.7001157 756.2189255047243 41.9565652759526 26.0895 18.892881144928356 0.060236845949998855 20.285075169214373 g
2458587.7147106 828.909365287233 39.0705090579413 26.1819 18.885632383839983 0.05117429415157823 20.45485231471876 g
2458587.7935185 941.5991248980802 61.7696740737443 25.9117 18.4770348844709 0.07122280954660319 19.68733671466256 r
2458587.7944907 1067.57913617222 52.6496026884155 26.0465 18.47549980567755 0.053543265976295266 19.99558724365533 r
2458588.6593866 941.412328298244 56.1146972423858 25.9167 18.482250296683805 0.06471524215769282 19.79658342892045 r
2458588.6993287 307.56646857215713 70.5044107406821 25.1769 18.957052534561665 0.24887836146936876 18.808934271134664 g
2458589.6392477 368.9253145257696 82.3430674697854 25.3528 18.93545385948206 0.24232511251461278 18.816307385567146 g
2458589.6758681 265.5649778963541 117.608043122792 24.4675 18.407072998234053 0.4808128444867816 17.54398242961411 r
2458591.6718866 778.6987903023909 58.6268738407424 26.1537 18.92527624993423 0.08174045949676699 19.986033146837656 g
2458591.6733102 781.8816917774222 56.7259929880288 26.1493 18.91644739003353 0.07876819630742157 20.017419721798063 g
2458591.839838 488.9769613454777 121.065381312807 25.5056 18.78237900656844 0.2688075203576873 18.550625053560857 r
2458591.8593287 1114.2824459874118 73.3244069489651 26.1203 18.502811777874186 0.07144356344404869 19.70975359147524 r
2458592.656412 789.89340693503 61.836833865995 26.157 18.913078777797 0.08499406367856016 19.9314568767019 g
2458592.7373611 1155.6892776665077 55.4407203186271 26.1578 18.500697290078705 0.05208319503618584 20.050802828532042 r
2458594.6634028 1169.8619816342439 24.2861457210365 26.1751 18.504763431425957 0.022538956580583275 20.964278497835085 r
2458594.6643056 1138.8843521136855 24.6539069971631 26.1763 18.53510093516845 0.023502603031767773 20.949160605800916 r
2458594.7134144 848.7997768650101 51.4299038413234 26.1757 18.85368685818829 0.0657840024496201 20.150235708360224 g
2458594.714375 866.9881763117935 57.6602963098815 26.1734 18.82836706310751 0.07220604088275938 20.023782814536947 g
2458596.7061458 851.2970682635163 25.1430516837287 26.1884 18.863197155621535 0.032066140282506296 20.939930018894582 g
2458598.7237731 828.5093627167032 20.9388611888303 26.1262 18.83045644848812 0.02743882280119312 21.076392344615712 g
2458598.725 830.2814369859207 19.9169669930272 26.1202 18.8221366792636 0.026044001589182 21.124716980055396 g
2458599.6599306 1137.987295589487 21.2582668437893 26.1492 18.5088564658677 0.02028150964580528 21.082955353609567 r
2458599.7058102 622.1282747819073 21.4614734576306 25.8548 18.87010015046622 0.037453243450665905 20.778226150286564 g
2458600.7048611 878.8115022346551 21.8573538340645 26.1694 18.809660668738317 0.027002979589253764 21.072981032091228 g
2458601.7654977 1177.201401430125 21.1468053077904 26.1617 18.4845730738873 0.019503108384662262 21.10116307193836 r
2458601.7664005 1128.3377716963782 23.3986303599047 26.1559 18.524802183449818 0.022514439930124405 20.985498897402152 r
2458602.7133449 222.1646569000575 21.658344845006 24.8929 19.026212574268005 0.10584251035393619 19.806411828444386 g
2458602.7447222 607.4621261549999 30.6631960297958 25.4779 18.51910198533088 0.054803469214235054 20.013931440508784 r
2458605.7385301 769.8329445629627 27.3139414434693 26.1034 18.887408768646065 0.0385210147664046 20.76501405411274 g
2458606.6565394 829.5112807417368 21.851060069968 26.1227 18.825644258786888 0.028599606140076696 21.026593711824056 g
2458606.6603356 823.5542986945046 22.3198650050586 26.1363 18.847069403967843 0.029424504825493206 21.017146080222737 g
2458606.6803356 1146.5322860064248 22.0654382127329 26.1249 18.476434277897667 0.020894698352550246 21.018193597104826 r
2458606.6829398 1114.6921026694372 20.6142781809975 26.1331 18.515212689336835 0.020078120018534002 21.10025465823356 r
2458608.6993287 780.8573821992084 21.6201223870727 26.1082 18.876770698852937 0.030060504530975325 21.02362961896965 g
2458608.7262269 1092.4810904055528 25.2270482050503 26.1044 18.508365178579425 0.02507046252494468 20.85230889648227 r
2458609.694919 829.8924031780302 23.9007538268836 26.1611 18.863545527298207 0.03126796718523628 20.967645992261055 g
2458609.6996875 812.8282020713534 29.1489051959054 26.127 18.852003091047642 0.03893438526191343 20.718019369836263 g
2458617.6802431 784.6962604676196 44.2367503287104 25.7857 18.54894604262675 0.061205643828683376 19.923816949642692 g
2458617.6840046 834.0480554245405 40.5459845068084 26.1036 18.800622314639313 0.05277966310542476 20.336305363931764 g
2458617.7210648 1167.5645495794397 32.9235358280536 26.1104 18.442197749600084 0.0306150806491969 20.569208813745565 r
2458617.722037 1121.1807456574263 32.9936316410432 26.1177 18.493510922763086 0.03194951930045512 20.574199685681553 r
2458618.7962731 263.6740739696995 102.774269104893 24.4483 18.39563142642115 0.42318162831589173 17.671163996882438 r
2458619.7188194 667.637723354301 72.1469021938544 26.0458 18.98444783118869 0.11732394526529732 19.65283076836156 g
2458633.6796181 1161.5271951195543 29.2992494282582 26.0966 18.43402654375516 0.02738652632320482 20.682033751699674 r
2458633.7368866 714.096230546198 26.0423522232155 25.9865 18.85210814850376 0.039594358014071455 20.69987446804608 g
2458634.725625 748.3792586568148 21.426537933486 25.9612 18.77589564370946 0.03108422897253677 20.886394978943112 g
2458634.727037 755.1956512005587 24.6860793505434 25.9535 18.758351298976496 0.03548971224645891 20.72494468754096 g
2458634.7605903 1035.2281367154417 28.9618033168305 25.964 18.42640983180099 0.03037381688721044 20.56201098949722 r
2458634.7624653 969.1031955355478 31.6939765761833 25.9585 18.49257493594542 0.035507209683429436 20.45863315761313 r
2458637.6717361 1093.4218953595002 26.2680063526461 26.0586 18.46163058443701 0.02608249808980751 20.76260720754694 r
2458637.7421875 672.0036124255084 26.2190450280783 25.894 18.825570980861535 0.042359916912113424 20.600032815644056 g
2458640.6770255 698.7852693058808 32.1368855730326 25.9895 18.878640646767845 0.049930956188157107 20.474565523087296 g
2458640.7260417 1044.325449638666 29.7140895846466 26.0361 18.489010345871662 0.030891315607804923 20.606268918232296 r
2458643.6734028 790.8143318692707 56.0264874078327 26.0817 18.836513671501194 0.07691812721059717 19.963291501312256 g
2458646.69375 103.51633051951534 65.2768333172357 24.3707 19.3331778285357 0.6846364972255454 18.08637729430403 g
2458646.7157986 991.4884733382352 42.9419610254059 26.0579 18.567180825922787 0.04702231880549416 20.22827030559161 r
2458649.679919 759.1173354348841 72.7536736859173 25.9614 18.760627726949558 0.10405329958055733 19.55933766954292 g
2458649.7230787 1072.2118503003735 68.019784111838 26.0048 18.429098492936216 0.06887545552638144 19.675786866183564 r
2458731.0197917 1236.5175003973868 75.3800548626927 26.0253 18.294799331754017 0.06618598243706542 19.58473386616121 r
2458738.0074074 915.6672702646731 24.0520127804403 25.9873 18.5829557725419 0.028518296027088542 20.78699642430201 g
2458743.0126736 575.9339098581634 73.2237508459759 25.4965 18.5955683757766 0.1380349809808116 19.08744506013749 g
2458745.9901273 1199.4303874971904 50.8777880734649 26.0513 18.353862381335283 0.04605353931929646 20.037554434228184 r
2458746.0158565 861.3184967954385 51.4763324800424 26.0639 18.725990565548525 0.0648863972868509 20.03745599596927 g
2458748.9913889 1106.7094161457917 39.0063262417857 26.0028 18.392715987393796 0.03826584267096169 20.277537367164932 r
2458749.0114583 819.8050887375513 37.2218861952889 26.0276 18.74332347558862 0.049294402288301016 20.35317904679089 g
2458751.9875231 800.9654449100897 25.6732379497454 25.9575 18.69846554939172 0.034799796444611224 20.68637337406239 g
2458756.9741435 875.9317719383882 25.4247311239588 26.0458 18.689624301430968 0.03151344826800468 20.785234067178745 g
2458757.032662 1268.7990872809714 63.0923021755488 26.1323 18.373817856097432 0.05398751714015411 19.8849340524846 r
2458757.9484722 1190.3417016102562 32.711967656855 26.0699 18.380720878405448 0.02983629258472874 20.535708318788412 r
2458759.9492014 856.3911806266872 27.1744194433362 25.9988 18.667119534623602 0.03445069012509016 20.66597430277919 g
2458760.0146528 1279.9553625430042 27.6154916945142 26.1043 18.336312939433626 0.023424363231828504 20.75399303852857 r
2458763.9441667 880.8260529032369 26.2549433112456 26.0095 18.647274620919607 0.03236165853526447 20.714047276883335 g
2458766.9352199 1005.6393631238873 47.0976159745947 25.9905 18.484394339168123 0.05084713619878278 20.060577678624462 g
2458767.0329977 1316.132524442396 38.6986689913139 26.1309 18.33265094599912 0.03192318717423232 20.414234918968514 r
2458769.9719097 1302.4895398326237 56.4561247732336 26.0937 18.30676438947841 0.047059429493903154 19.96699732851513 r
2458770.0177083 1033.2494632820922 51.9780056904716 26.0939 18.558387029097457 0.05461654981062218 20.05692595833861 g
2458775.9251968 1018.3387989194924 44.2240304094553 26.0355 18.515769273018336 0.04714936705396168 20.173929189187422 g
2458778.9958102 1325.0595430686803 45.3793526843861 26.1109 18.30531151442143 0.037181999455917526 20.221329247705256 r
2458779.0248958 1090.3780333048437 36.14563227087 26.126 18.53205726589427 0.035990557180925954 20.483435424244135 g
2458781.9716898 1012.7901612595865 46.2314852713275 26.066 18.55220131563963 0.04955964767336959 20.156230373735852 g
2458784.9899769 1002.6414175425907 48.3755274642257 26.0871 18.58423589832327 0.05238294493821747 20.128110705665982 g
2458785.0310764 1311.2263825142177 57.6619954071857 26.1096 18.315405802832235 0.04774433251834201 19.959950821217507 r
2458789.0120949 1126.1853640698987 25.8360011165231 26.1347 18.50567530264776 0.02490721981223346 20.856711752561225 g
2458789.0398843 1412.6146052134022 31.5180306705886 26.1336 18.258540769580677 0.02422396439394636 20.639777304649122 r
2458792.0095602 1481.8218424865056 29.4789545195967 26.1471 18.22011001969748 0.02159861597681747 20.72589479648596 r
2458795.0377199 1386.240540779017 27.429178942711 26.108 18.2534035107661 0.0214824618831059 20.76504296978286 r
2458798.9310995 1478.2121228517535 57.9694385295424 26.1066 18.18225810095951 0.042576717129139685 19.951177254219843 r
2458799.0514815 1196.0753259463218 41.4968252403791 26.1473 18.45290367166188 0.037667446344011875 20.354837809628272 g
2458802.03375 622.7881040236309 96.1522736596767 25.1264 18.140549228884694 0.16762125486640628 18.421576093616153 r
2458804.9834144 1112.0753889923699 66.4931386990298 26.1521 18.536764425964087 0.06491610317080039 19.84773290518362 g
2458805.0312384 1277.0320079297214 60.1387088592987 26.1377 18.372195543268546 0.05112839443577505 19.942389739579983 r
2458807.0578125 759.332035514219 54.5086900320759 25.4634 18.262320693135575 0.07793703149604125 19.37481062649013 r
2458812.931331 1134.9147635549978 24.4063290012972 26.1263 18.48889188606211 0.023347966074303592 20.9101188358212 g
2458813.0614468 1471.2595045485314 36.4597284407496 26.1277 18.20847679633619 0.02690506130682135 20.475741415109898 r
2458819.9979745 195.08286757292205 44.1129914099133 23.9797 18.254152173069958 0.24550323341869204 18.120858715788064 r
2458823.9333218 665.1314216361396 28.8681729648571 25.5807 18.523431337673493 0.047121778295855496 20.182226742342568 g
2458827.8246296 1238.5893312502299 65.2228842135473 26.1047 18.37238166290539 0.05717188385529715 19.821274989709565 r
2458827.944456 1383.969290837426 53.2945841839921 26.1007 18.24788386604175 0.04180868060558523 20.036567293915837 r
2458830.9525463 1596.7284606046937 48.371219568673 26.2914 18.28332233408686 0.032890146559935315 20.332507396010918 r
2458831.0567014 1299.3165031556673 68.4354521394783 26.298 18.513712613404593 0.05718419661982073 19.962372136912606 g
2458831.9286343 1443.5843837505133 64.230208889673 26.2761 18.377494561626335 0.048306658465190104 20.0093266530845 r
2458833.9196065 1427.394701229076 61.3567386041896 26.2577 18.37133979940738 0.046668949411966414 20.040619322199078 r
2458833.9659838 1409.5564988485394 65.5471871700077 26.2635 18.3907937793561 0.05048721436041152 19.974689840351562 r
2458833.9670023 1372.9306264214124 66.7785023860893 26.2631 18.418978517293308 0.05280778114008166 19.954083301448776 r
2458834.011331 1114.4727447482326 78.3540012489145 26.2726 18.654926370113202 0.07633110774293918 19.790022041202228 g
2458834.0337153 1084.1522479631478 71.8833913963192 26.2909 18.70317431338846 0.07198601320581001 19.90190359276285 g
2458835.0121412 1414.6886002107547 79.3167298693619 26.256 18.379347865178556 0.060871469245130885 19.760162987964442 r
2458835.9583218 1453.7346669008175 47.3265854736318 26.2616 18.35538713227608 0.03534515274253116 20.32641205904075 r
2458835.9710069 1475.890000206483 45.7018560259778 26.2617 18.339065024445645 0.03361937887001218 20.364440394594055 r
2458836.0203704 1092.8444579024729 48.4120278887841 26.2676 18.671204114525626 0.048095534820878895 20.30779180215786 g
2458836.9889699 1376.6209697233985 30.7642928486807 26.2728 18.42576404808132 0.02426288243489694 20.805257647161305 r
