jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459369.7593634 3581.7921428901927 24.4380814343128 26.2549 17.369649051392685 0.007407583677321953 21.03730722001243 r
2459369.7598264 3565.594229331685 24.6014269913363 26.252 17.371670204492432 0.007490972771037986 21.02717424208351 r
2459369.7602894 3647.198287170486 23.4222411652736 26.259 17.354101561908152 0.0069723456831479 21.08750386830293 r
2459369.7607639 3552.5216872508554 25.2621236512153 26.2518 17.375458155334712 0.007720456076750683 20.998200347756843 r
2459369.7612269 3558.759320765125 23.7736201736543 26.251 17.372753455951383 0.007252813999511259 21.063336689685002 r
2459369.7616898 3535.6782791548003 30.8965425123018 26.2532 17.38201814870087 0.009487394937308836 20.781000283465353 r
2459369.7621644 3535.474905447016 25.0166303515463 26.253 17.381880602502093 0.007682293411509793 21.01000296060694 r
2459369.7626389 3609.351854399659 26.9868833408678 26.2546 17.36102694768043 0.008117706564813023 20.929293159949033 r
2459369.7631019 3588.148954089026 26.0840769578535 26.247 17.359823841190703 0.007892504663405596 20.958636306985845 r
2459369.7635648 3503.5143406752504 25.2169123724193 26.2599 17.398640251253482 0.007814439759781014 21.0082452159336 r
2459369.7640394 3557.0784243735743 24.6741378604357 26.2582 17.38046639909822 0.0075310994808310185 21.030170021874326 r
2459369.7645023 3595.265314035579 25.0805524385305 26.2625 17.37317263791067 0.007573837645919863 21.016732243455934 r
2459369.7649769 3537.012175764697 21.8527831903201 26.2523 17.3807086129325 0.006707798992691084 21.156108096737935 r
2459369.7654398 3514.0459695809077 26.031302668879 26.2558 17.3912814037689 0.008042633918921823 20.969635234681128 r
2459369.7659144 3560.964060260094 24.2953409292941 26.2578 17.37888102376823 0.007407390583157975 21.046567494742213 r
2459369.7663773 3554.543935388563 23.4909893250244 26.2497 17.372740283432595 0.007175088442785282 21.075021720379922 r
2459369.7668403 3558.025702764312 25.5758826066728 26.257 17.3789772973697 0.007804253837877357 20.989998414519725 r
2459369.7673148 3490.6378130994285 24.722482743999 26.2547 17.39743802758681 0.007689482825869783 21.024544783082007 r
2459369.7677894 3531.7434037977723 25.6310600870379 26.2463 17.376327143230824 0.00787929324270084 20.976958567297665 r
2459369.7682523 3545.3418752454454 25.8776881961008 26.2534 17.379254699246214 0.00792459713707062 20.973661299945157 r
2459369.7687153 3492.5833362002923 24.8764125533212 26.2471 17.389233056076588 0.007733049868617926 21.01020561268134 r
2459369.7691898 3462.2372102408112 27.6993869511158 26.249 17.400607950936763 0.008686067010046006 20.895399595983832 r
2459369.7696528 3550.1809923282403 26.9969136003904 26.2536 17.37797376386527 0.008256071777546682 20.927889697552935 r
2459369.7701273 3588.877453624417 26.6152275730049 26.2542 17.366803427253647 0.008051585196042044 20.943949529281245 r
2459369.7706019 3521.8861077667952 24.4745096197618 26.2565 17.389561731347875 0.007544813852888759 21.037289991962314 r
2459369.7710648 3626.0514981023907 27.2208360621344 26.249 17.350415080591016 0.008150370100404128 20.914321339122875 r
2459369.7715394 3560.9789497175047 23.9661879263722 26.2597 17.380776483989422 0.007307004786907403 21.063277588076808 r
2459369.7720023 3578.5657615173477 25.8298227362923 26.2629 17.3786274939093 0.00783650222286312 20.985171424841084 r
2459369.7724769 3564.1525183468934 24.3225881833803 26.2608 17.380909299425177 0.0074090639653501605 21.04835052257253 r
2459369.7729398 3590.73242272999 26.9491110249517 26.2486 17.36064239198958 0.008148379326339519 20.924813880132813 r
2459369.7734144 3630.363620808777 25.1483275782568 26.2566 17.35672468355169 0.0075208827829843375 21.007902217239234 r
2459369.7738773 3578.401314956029 26.1965317691721 26.2599 17.37567738811267 0.007948123208796563 20.96686549494583 r
2459369.7743519 3530.929263940222 27.8528466057254 26.2563 17.386577456721078 0.008564271130736541 20.896701020728276 r
2459369.7748148 3566.5205414361167 24.2117075370697 26.2487 17.368088175773977 0.007370390992452222 21.041211441022725 r
2459369.7752894 3547.6626587136348 23.7615381288232 26.2556 17.380744208025558 0.007271802431130119 21.06848861437618 r
2459369.7757523 3483.957485503066 21.858524231511 26.249 17.393817883245376 0.006811736324826232 21.1525228956457 r
2459369.7762153 3547.9994597765203 26.6181708021035 26.2529 17.377941137416514 0.00814525153328633 20.942529470427516 r
2459369.7766898 3608.199506412469 22.7823710961977 26.2579 17.36467364308397 0.006855169802884592 21.11647768492883 r
2459369.7771528 3529.15113557904 24.3447259152253 26.2496 17.380424356549412 0.007489355913294848 21.036162765633062 r
2459369.7776273 3587.2949028187286 26.1025564847776 26.2496 17.362682298899454 0.007899976540332705 20.960467378586245 r
2459369.7780903 3480.601928014256 25.9232506537218 26.2452 17.391064108948495 0.008086208597489028 20.963551341412657 r
2459369.7785532 3557.1728307378607 24.7855319230616 26.2615 17.383737583583002 0.007564898667936284 21.02857937978897 r
2459369.7790278 3547.1003132594474 27.1475698319003 26.2508 17.376116323379627 0.008309355237661787 20.91904759180938 r
2459369.7794907 3527.7743339235003 21.3144476029875 26.2536 17.3848480094361 0.0065596870922371596 21.184489784877428 r
2459369.7799653 3446.971000882354 23.203079930011 26.246 17.402405925661846 0.00730832486654643 21.084710898933828 r
2459369.7804282 3536.4550963845336 26.0925428467159 26.2501 17.37867962984117 0.00801047178504855 20.961383975916547 r
2459369.7809028 3574.637007425812 22.4099162025226 26.2494 17.366320131983034 0.006806410265024298 21.12587440771187 r
2459369.7813657 3590.3168114256787 24.0509623238738 26.256 17.36816806839869 0.007272931935123832 21.055743844185017 r
2459369.7818287 3587.2901584417777 23.399391167473 26.2533 17.36638373484084 0.007081869006537392 21.08286359521224 r
2459369.7823032 3622.2082136309573 25.0634646557141 26.2536 17.35616647241549 0.007512379734082616 21.008572225063155 r
2459369.7827662 3531.021848303709 23.688144429655 26.2521 17.382348988046104 0.00728350588361026 21.068347383313757 r
2459369.7832292 3615.234424436786 24.409415340862 26.2468 17.351458840710336 0.007330451949793682 21.030481546073588 r
2459369.7837037 3481.630865020393 23.8755110244558 26.2515 17.39704319058758 0.007445258651537097 21.05919329949158 r
2459369.7841667 3546.7959149148874 24.2431098310525 26.2573 17.38270950103346 0.00742099206579393 21.04840416661268 r
2459369.7846412 3522.0701827857556 25.9727659092437 26.2532 17.386204985705433 0.00800626633889572 20.96947948598011 r
2459369.7851042 3472.553415226879 26.9547688929323 26.2526 17.40097766292485 0.008427456424063267 20.928585957684923 r
2459369.7855671 3604.7771451005256 24.4565060934135 26.2552 17.36300394778077 0.0073659001921125905 21.036788956830172 r
2459369.7860417 3524.7820110616362 23.6825028365867 26.2471 17.379269341589577 0.0072946619816463215 21.063605994172136 r
2459369.7865046 3513.749640953089 24.8834249873053 26.2481 17.383672964405477 0.00768863387244329 21.010899596669766 r
2459369.7869792 3624.4540656961854 25.9551048208655 26.2534 17.355293499705624 0.0077748143011990315 20.970418021319126 r
2459369.7874421 3583.1023502384833 23.0215616514654 26.2449 17.35925196541438 0.00697566160322839 21.092138038274523 r
2459369.7879167 3642.7740688721246 24.9974032394193 26.2563 17.352719409038272 0.007450278327428778 21.014137749216406 r
2459369.7883796 3470.037326977268 27.7922671817448 26.2479 17.397064633762685 0.008695602276274304 20.89066504859658 r
2459369.7888542 3564.011653907198 26.2237991923493 26.2494 17.36955221134989 0.007988520113821992 20.955235962541856 r
2459369.7893171 3641.998883490898 26.253450200667 26.2541 17.35075047920133 0.007826298632893415 20.958709024124296 r
2459369.7897801 3620.036118952008 26.6646361506265 26.2615 17.364717740667576 0.007997101276745298 20.949235834306158 r
2459369.7902431 3601.6249739635327 26.5107508101326 26.2569 17.365653777248724 0.007991593339849048 20.95091992029118 r
2459369.7907176 3542.546834174916 23.8484009724872 26.2479 17.374610998650954 0.00730892494801973 21.056826826537858 r
2459369.7911806 3569.3043937023963 27.2293074313635 26.2573 17.375841033537444 0.008282526738372728 20.922283500808412 r
2459369.7916551 3566.0063365437454 22.2833385182506 26.2636 17.383144723622678 0.0067843459450251855 21.146224344333508 r
2459369.7921181 3508.6383262411023 22.5541254692315 26.2504 17.387553492408955 0.0069790647382508165 21.119910008918602 r
2459369.7925926 3523.789611539836 25.294121098445 26.2575 17.389975072780295 0.00779326529218678 21.00252600550781 r
2459369.7930556 3599.2203815890316 25.2039698676016 26.2533 17.362778901304807 0.0076027437011717686 21.002202609844424 r
2459369.7935301 3573.7163235287494 25.1419820887473 26.2565 17.373699810336753 0.007638169200514428 21.008076207508118 r
2459369.7939931 3521.142968717431 27.8808144389348 26.2651 17.39839085235967 0.008596697295531109 20.90441134920612 r
2459369.7944676 3536.6087935944665 26.1710200267434 26.2457 17.374232443889504 0.00803421528965792 20.95372336470077 r
2459369.7949306 3542.296990655519 24.1449143847988 26.2492 17.375987574553356 0.007400320644126738 21.044710814712946 r
2459369.7953935 3499.9091778820125 25.1301021974004 26.2458 17.385658063450343 0.0077955599899962305 20.997889352270953 r
2459369.7958681 3615.746705907368 23.7968310368583 26.2463 17.35080500196272 0.007145472721998509 21.05757717160675 r
2459369.796331 3562.730183650504 26.2327827957663 26.2479 17.368442667100844 0.007994131133495175 20.95336408076059 r
2459369.796794 3538.1722773673664 25.6846286867381 26.2455 17.37355256162929 0.007881414238523296 20.97389175998593 r
2459369.7972685 3600.972828067485 24.6479413341872 26.2415 17.35045038920222 0.007431400119974895 21.014623360100366 r
2459369.7977315 3551.9907148588327 24.2949032819348 26.2432 17.367020445416898 0.00742597000123209 21.031987052972088 r
2459369.7981944 3587.9576804079334 26.4261233431108 26.2541 17.366981720141283 0.00799642712350871 20.951591344874025 r
2459369.798669 3584.3726177925287 25.7494071381749 26.2494 17.363367122636767 0.00779944897222587 20.97505690373472 r
2459369.7991435 3580.8634792577004 24.2828237972069 26.2535 17.368530590471675 0.0073624314217342526 21.042827017888634 r
2459369.7996065 3590.94915012017 24.9799677610242 26.246 17.35797686171738 0.007552529948032371 21.004595305307486 r
2459369.8000694 3454.7074285529816 26.8306467999965 26.2414 17.39537181540257 0.008431982688316225 20.922397133581153 r
2459369.800544 3491.1069531540197 26.1517094197736 26.2388 17.381392114964626 0.00813292497137528 20.94762478413346 r
2459369.8010069 3592.0171902674556 22.6301273389511 26.2537 17.365353984006518 0.006840036656414166 21.11955749485552 r
2459369.8014815 3489.6860483520345 22.4612216765477 26.2503 17.393334107101623 0.006988063692934191 21.124291554030886 r
2459369.8019444 3468.3630933645813 28.470144807397 26.2475 17.397188609311417 0.00891199548182419 20.864100798909924 r
2459369.802419 3502.9722454468115 26.7210504187536 26.2425 17.38140825911588 0.008281836796551714 20.927941172942568 r
2459369.8028819 3507.365500710921 22.1739907521702 26.2431 17.380647435402633 0.0068639272852377324 21.131065333992765 r
2459369.8033565 3459.1446295361675 22.1195538889807 26.2378 17.390378198537128 0.006942525459100714 21.128434079674562 r
2459369.8038194 3550.6741755139365 24.3269568706037 26.2552 17.37942294630077 0.007438524564307991 21.042555526220838 r
2459369.804294 3522.5843275854936 28.5682997116202 26.2395 17.372346503661003 0.008805070400732168 20.852364005619513 r
2459369.8047569 3545.9779470367966 24.0657907284619 26.2457 17.371359924171372 0.007368412715517645 21.04477464956117 r
2459369.8052199 3573.324926012082 23.5746121077052 26.2511 17.368418727925135 0.007162784492117299 21.072563599991692 r
2459369.8056944 3569.2922762101966 24.0125638307606 26.2487 17.36724471952801 0.007304092389636934 21.050178658352287 r
2459369.8061574 3572.060512822528 26.6873904005651 26.2481 17.365802981288024 0.008111424667606991 20.934909717115666 r
2459369.8066319 3538.549510199417 22.0837110828508 26.2447 17.372636808783252 0.006775738209552399 21.137094847384787 r
2459369.8070949 3517.380703896939 27.3746615654261 26.2447 17.379151558128818 0.00844965972226302 20.90390309247801 r
2459369.8075579 3522.544041948504 27.204400611802 26.2484 17.381258920631232 0.00838479729210018 20.91437708506356 r
2459369.8080324 3580.1272119556515 23.9095758236046 26.2454 17.360653853453993 0.0072507553321010535 21.051545310591756 r
2459369.8084954 3589.685061486591 24.7714835975093 26.2476 17.359959130683947 0.007492133510642326 21.0152949445447 r
2459369.8089699 3542.6370678647227 25.203843642909 26.2418 17.368483343762875 0.007724136714800277 20.9907080473633 r
2459369.8094329 3539.103715681444 25.5548101331383 26.2434 17.37116677475114 0.007839515196633921 20.977293342693372 r
2459369.8098958 3469.800947542213 22.5536697706229 26.2393 17.388538596786212 0.0070570386140766895 21.108831946079363 r
2459369.8103704 3563.7128137719583 23.0327894782987 26.2392 17.359443253464647 0.007017035559080569 21.085908643850928 r
2459369.8108333 3502.255271800518 28.1691681694029 26.2475 17.386630505787082 0.008732449095807285 20.875639932821905 r
2459369.8113079 3532.470436561918 24.4034586225431 26.2473 17.377103660246103 0.007500369925892977 21.031246534559095 r
2459369.8117708 3550.6363045133344 25.8201622008792 26.2491 17.373334526675006 0.007895190522853866 20.971777573775704 r
2459369.8122338 3454.610167618121 27.5034006296698 26.2341 17.388102382739167 0.008643650257134696 20.888209001548525 r
2459369.8127083 3522.2247106219957 27.8515964969411 26.2472 17.38015735099706 0.008585050870132897 20.8876497525095 r
2459369.8373958 2773.5854328791715 29.7992793539457 25.5569 16.949296130748635 0.0116647128338117 20.123960585377795 i
2459370.746088 1993.9654833499408 26.8233105246027 26.3288 18.07950590959501 0.014605101482315997 21.010094045878027 g
2459370.7566435 3540.47055739292 33.4736182667805 26.266 17.393347532154472 0.01026482405745659 20.70681834134249 r
2459371.8600463 1952.6803508209118 26.2385973929457 26.2646 18.038022109696918 0.014588790826693697 20.969823449823235 g
2459372.7742593 2193.8744677786945 33.6479745789008 25.3104 16.957370565320232 0.016651639160239182 19.745577671079488 i
2459372.8108796 2130.4570861425445 36.2184551606162 25.5106 17.189418023453698 0.01845724892730838 19.865850183541745 r
2459373.8607523 1971.8405966890582 32.8406492254761 26.2605 18.02332049069855 0.018082137533819067 20.722045653953842 g
2459374.7324074 1489.5421018579273 25.5388109317561 26.028 18.095368042390945 0.018614772280704725 20.762573306743427 g
2459374.8593056 1903.2893934074593 29.8445732850149 26.2396 18.040837931536046 0.017024343921515223 20.805011554736907 g
2459375.859294 2011.466219543521 36.7901380153281 26.2496 17.990818141374646 0.019857680161442796 20.58784644651996 g
2459376.7502315 2018.1021311901518 30.5465506138276 26.3569 18.094542147415826 0.01643345472405518 20.89706954960051 g
2459376.7732523 3639.879836207482 33.2886561001351 26.2806 17.37788238382614 0.00992930963500536 20.727434332754967 r
2459377.7737384 2848.802576718885 26.046385800005 25.5883 16.951644116294446 0.009926472720210513 20.301506316521202 i
2459379.7327662 3682.598849519876 29.5381756083069 26.2881 17.37271396713672 0.008708414510616578 20.864715818906408 r
2459380.8221644 1252.524358613677 29.6203412356511 24.6765 16.932034548464888 0.025675192868217362 19.25009984560222 i
2459381.7979167 898.7278119005383 35.2796406557133 25.4515 18.067429546218367 0.04261925062595806 19.83526460682821 g
2459383.7288542 3222.310537680946 57.5345983761946 26.079 17.308581521133938 0.019385255619090623 19.93175227460728 r
2459383.7567477 1636.4861305795014 51.8250803057066 26.0402 18.005419177598334 0.034382503240636055 20.00642502983815 g
2459385.7748958 1826.40466857328 60.5304769997365 26.2517 18.097707478481063 0.0359821347423243 20.0493397483924 g
2459387.7352546 3408.560915767506 74.5929022094056 26.2103 17.37887235036061 0.02375944450754114 19.781131227379802 r
2459387.7539931 2630.1024760803543 54.7913163564825 25.5294 16.979468324660395 0.022617724103619917 19.43519565304447 i
2459387.7940046 1663.6774598458235 108.871433843306 26.1656 18.112927168350623 0.07104845655276915 19.325890132554385 g
2459391.7134028 2039.661555034166 60.4373143414002 26.3484 18.074504724787154 0.03217043142206947 20.147712095881992 g
2459392.7528935 2002.8080005319855 38.3103682177312 26.2459 17.991801706029893 0.020767625635079695 20.540184173665825 g
2459393.7123843 3624.0595178385406 34.886961519631 26.2471 17.349111696323188 0.010451476841211985 20.643017123630894 r
2459394.7335532 2509.43751141367 26.0537589548914 25.4583 16.95935903600394 0.011272074306959172 20.171199012144427 i
2459395.7131829 2658.23337036559 37.2313696809562 25.9373 17.37581723586002 0.015206376728712442 20.262602455427064 r
2459395.7543866 934.5216643174114 34.0067510943117 25.4825 18.05602656561002 0.03950805109484751 19.90616213243981 g
2459399.6926273 3545.782828215786 27.8237709932197 26.241 17.366719668873706 0.008519491923463126 20.88253501375458 r
2459399.7334606 1844.4963836923537 28.7507055378713 26.2629 18.098205479778215 0.01692312399115726 20.86885372247021 g
2459399.7339352 1914.6928995814994 25.0220430143725 26.242 18.03675218310581 0.01418840175708704 20.998768073323877 g
2459401.7065509 2863.0592214540793 28.1957123036788 25.5804 16.938324171611466 0.010692089293408653 20.20751731272599 i
2459401.728206 1930.683004606651 33.9106351216875 26.3236 18.109322566006384 0.019069301622156774 20.750335179469886 g
2459401.80875 3314.091791033816 43.0924633659849 26.1999 17.398988667532045 0.014117136888913775 20.366471686424795 r
2459403.6910764 3500.0352285699855 31.4651127287209 26.2055 17.345318960912486 0.009760379727243423 20.71350175912331 r
2459403.7326157 361.51008273562593 49.0310392878037 24.5584 18.16309896365959 0.14725176944427865 18.584797241962587 g
2459405.6966782 3369.612573409508 36.6903424550692 26.2037 17.384750074900914 0.011821746249944188 20.544895575833536 r
2459405.7278935 1752.675772820358 29.7595958731536 26.2047 18.095446041337695 0.018434666434334574 20.773207415864047 g
2459407.705463 3223.029152882411 36.5083985007388 26.1321 17.36143941549414 0.012298110371357923 20.478693033295276 r
2459407.7486458 1512.4390433868844 30.7914332803005 26.037 18.087805299794823 0.022103541467403617 20.568500226853402 g
2459409.6862037 3100.044379221525 30.3608724848088 26.1302 17.401780222258623 0.010633008829710511 20.67698936969378 r
2459409.716169 1482.1993581746347 29.4225623873722 26.0606 18.13333344782101 0.021551807999235627 20.641473758167827 g
2459409.7584606 2197.808633925335 27.1574638464242 25.3804 17.02542531213842 0.013415571329976143 20.048251964031614 i
2459411.6878009 1585.717782193229 49.2532557323637 26.0889 18.088335259037724 0.03372243179026867 20.11038763050903 g
2459411.7171412 3026.5034027358574 49.0216213802809 26.054 17.351647083671008 0.017585565667779978 20.08060581076903 r
2459412.6899769 2592.325109887554 35.0855378831535 25.4755 16.941276333608457 0.014694286736817542 19.86525464185786 i
2459414.7453588 1617.8082016602716 95.2319143791573 26.0811 18.058782418023824 0.06390948527479585 19.38671870233581 g
2459417.7041319 1139.9972707920663 91.4978932420328 25.6742 18.031940470960055 0.0871399127331721 19.02324725300731 g
2459419.7058333 1679.827514450636 83.241585272902 26.098 18.03483827391159 0.053800398167871244 19.549724133090955 g
2459419.7342593 2199.0345996010274 97.9620288675127 25.7849 17.42931984349481 0.0483654849090392 19.05983056137961 r
2459423.693125 1781.1712587818474 32.1519756743838 26.2037 18.076935803295605 0.019598003177724668 20.688255827648508 g
2459423.769919 1238.8932207913697 99.4832050970388 25.0915 17.35891530875614 0.08718177964107514 18.349700567429608 r
2459424.6794676 2715.1526555223368 26.5865765842059 25.5405 16.956014369527423 0.01063109513889168 20.231418941459694 i
2459425.713287 1800.005438213744 37.875386371764 26.1777 18.039515456988052 0.022845101526266155 20.484382309590707 g
2459426.7330324 3159.602817997054 38.8641555132741 26.1062 17.357118768765325 0.01335446765663729 20.384901900971133 r
2459427.7068287 3358.1684093350623 44.2384056362488 26.1858 17.370543820367654 0.014302331254669115 20.32387632293105 r
2459427.748831 1615.8455839304645 52.0834379116975 26.051 18.030000360839164 0.03499529231201797 20.011825880866304 g
2459430.7064931 1806.3159264110693 29.5340359624605 26.2235 18.081515722130394 0.01775165815436995 20.80026799074011 g
2459430.7270949 3320.113056060972 47.6394270445221 26.1665 17.36361781876141 0.015578423104543763 20.224158665114775 r
2459436.6947338 3066.9959165309106 39.2495628831157 26.0939 17.377117005617045 0.013894133406737206 20.361887928081483 r
2459439.6969907 2767.633325011094 66.741046328989 25.9165 17.311228621767242 0.026181486306208177 19.608092461661485 r
2459443.665463 1427.2456293721973 85.9102266947219 25.8572 17.970953195627935 0.0653515633209453 19.27466282659218 g
2459447.6858449 1588.715807778197 138.508781026378 26.064 18.061384457976107 0.09465442643932781 18.962881721174753 g
2459447.6929167 3029.4742828668686 106.790318264837 26.066 17.362581824667608 0.038271408737761074 19.247245287081075 r
2459467.636088 3078.2785717814395 52.9667286476804 26.0384 17.31763020207265 0.018681212876554953 19.98096711242478 r
2459467.6380556 2958.242171111439 54.2282294588702 26.0208 17.343215690391144 0.019902220750701857 19.937811426568246 r
2459467.6400116 2962.381831931849 58.7626599769328 26.0196 17.340497411115766 0.02153625817214493 19.849421372829802 r
2459467.6419792 3003.244629718614 63.917272492593 25.9904 17.296423227103418 0.023106670052286126 19.728929403443985 r
2459467.6439468 2912.6312517320207 54.3827694659529 26.0003 17.339586237345195 0.02027148914716699 19.914221688039568 r
2459468.6346412 3224.648351032795 53.6256452515399 26.0875 17.31629409600803 0.018055104529754278 20.016643661959012 r
2459468.6366782 3127.72261302907 49.5088774240559 26.096 17.357929424974046 0.017185599514287206 20.1118672912905 r
2459468.6387037 3159.868597002765 55.2607054672354 26.067 17.31782744280776 0.01898703888594801 19.963533926933664 r
2459468.6407407 3129.4547630628554 51.7691222746549 26.0733 17.334628304712062 0.01796023279102563 20.04069798478458 r
2459468.6427662 3138.5370405021067 59.610616001083 26.0781 17.336281853776008 0.02062083224036826 19.892365964803968 r
2459469.6341551 3385.9885179832154 64.1264569176549 26.1715 17.347286297334534 0.02056182231739129 19.90648187625363 r
2459469.636169 3336.58733789791 58.7419148752053 26.1612 17.352943756629394 0.01911416981525504 19.991404740171532 r
2459469.6381713 3451.3828405043673 57.1852043107786 26.1644 17.319417161104262 0.017988724864593523 20.02376579643356 r
2459469.6401852 3416.257506650033 57.0669449938841 26.1661 17.332223502523284 0.01813609836473226 20.02771342973478 r
2459469.6421991 3327.1977476103 55.6766177356269 26.1558 17.350603466610774 0.018167872324085906 20.044192877366747 r
2459470.6326968 3420.1920972307626 57.3893993920471 26.1785 17.34337375209328 0.018217593968009687 20.033995789990094 r
2459470.6346991 3587.057205629681 62.800025586727 26.1872 17.300354243080644 0.01900777820674334 19.944875437453426 r
2459470.636713 3441.458262863291 70.778298440457 26.1699 17.328043732730272 0.02232890616342097 19.797724694946297 r
2459470.6387153 3532.170424167775 58.3676570913044 26.172 17.301895875639588 0.017940743988580317 20.009144337036666 r
2459470.6407292 3383.7843609269257 60.6016841436951 26.168 17.34449330279671 0.019444279379784823 19.964363255305692 r
2459471.6383102 3053.131868772012 94.0047168475132 26.008 17.296136093869116 0.03342827151530622 19.327700875122073 r
2459471.6402778 2916.6023571314877 93.4760178590064 26.0013 17.33910694388695 0.03479628011044222 19.327124481964113 r
2459473.6297569 3604.6007545591488 67.1175472319712 26.2064 17.314257076802342 0.0202156982122319 19.891884796421664 r
2459473.631713 3403.3913254048716 58.0560392214718 26.1849 17.355120281026966 0.0185201864129608 20.02785648047483 r
2459473.6336806 3387.2731596133876 66.2550515529743 26.1831 17.358474447915114 0.021236288330308266 19.882627498564432 r
2459473.6356366 3578.4586170994344 66.7328103634719 26.1714 17.287160001992973 0.02024665364730365 19.863126451735283 r
2459473.6376042 3467.8995148152403 61.2254341859675 26.179 17.328833737615795 0.019167929639174214 19.964245305039604 r
2459478.6134722 3451.5788095434536 145.584924834331 26.1954 17.350355514903228 0.045793986350710116 19.040183972737715 r
2459478.6159144 3443.588315766201 147.124908349916 26.1858 17.343271936075855 0.04638577505451984 19.019159475880215 r
2459478.6183449 3403.881866236496 129.559574985855 26.1682 17.338263801941515 0.04132423982083336 19.13960120251576 r
2459478.620787 3438.3032746680037 127.55491403136 26.1454 17.304539547812134 0.040277531997877515 19.13373200318715 r
2459478.6232176 3297.1569524256306 125.267633835372 26.1563 17.360950947315025 0.04124858841039082 19.164277803742955 r
2459479.6138426 3286.1976400170897 106.292049234596 26.1503 17.35856580144013 0.03511696206239158 19.336623039109515 r
2459479.6187153 3279.840378285236 98.2825398555433 26.111 17.32136822952932 0.03253370323373816 19.382384061260865 r
2459479.6211458 3293.7330269645645 102.019771848918 26.1126 17.318379013534155 0.033628367991454064 19.343464119246597 r
2459480.6115162 3395.0905450345745 100.81023820181 26.1329 17.30577159713726 0.03223763082718918 19.3767133868436 r
2459480.6139468 3309.3083421188317 81.160327077031 26.104 17.304656914797544 0.026626641581278337 19.58321551771875 r
2459480.6163773 3154.679518491249 71.6058657785835 26.0924 17.345011884568102 0.024643545570990074 19.707603488874724 r
2459480.6188079 3355.6683636066346 70.697638671488 26.1052 17.290752416220712 0.022873662706983825 19.734262718071832 r
2459480.6212384 3215.3243065375755 69.3323625211821 26.0852 17.317138040957882 0.023411058671809825 19.735434991243746 r
2459551.0549306 3771.599899531903 52.4890199835677 26.1678 17.22648596125889 0.01510959023072204 20.12020382870569 r
2459551.0573032 3817.4536800990386 52.9966382838682 26.1729 17.2184655596143 0.015072468458426181 20.114854184076364 r
2459551.0596644 3900.125200128896 65.9678022538828 26.1995 17.22180362804121 0.01836383173152327 19.903744950131717 r
2459551.062037 3829.3875017479827 67.2570452877132 26.2114 17.253576711216294 0.01906857794765839 19.894630528837567 r
2459551.0644097 3863.2012058620176 79.8869427779801 26.2103 17.24293168011685 0.022451135509702173 19.70668548589602 r
2459600.9423032 1919.821038457736 83.7521747590099 26.2225 18.014348133492042 0.04736365229589541 19.667584756646704 g
2459623.9606481 3904.9961357048787 46.8119304142471 26.292 17.312948478885957 0.01301504818046998 20.36868361220287 r
2459623.9989236 2194.010046785964 59.7452019382279 26.3716 18.018503470100953 0.0295647532878695 20.183417405712937 g
2459624.9630324 3263.8915057555605 40.8749501099657 25.6282 16.84386071489562 0.01359663250329661 19.852131900186638 i
2459625.8843866 2104.214049068355 102.091674981282 26.2665 17.95877521024901 0.05267569217886979 19.49659916619291 g
2459625.9639236 4070.080188398481 63.0397539997521 26.3029 17.27889258563725 0.016815949010690605 20.05643871482005 r
2459627.9220139 3059.303607290978 79.8375864476078 25.6196 16.905543553020294 0.02833313679609684 19.11665649061627 i
2459627.9784259 2375.9540609359015 90.9794676208247 26.34 17.90040490173018 0.04157336609320671 19.695216511244922 g
2459628.8737153 1995.3973225126306 117.954724518297 26.2718 18.02172653716852 0.06417942079237426 19.345086637527412 g
2459628.9305671 3955.8685158311937 114.880775413586 26.2881 17.294995379515978 0.03152937398383761 19.39005659346938 r
2459630.8586458 3708.268523316269 63.4000362797967 26.2527 17.329772063090605 0.018562145366813464 20.000051223157868 r
2459630.9404398 2193.720267107933 68.5587327786862 26.3694 18.01644688105185 0.03393058690930962 20.031818035144784 g
2459637.8502662 2994.294184881248 51.5628017960598 25.6015 16.910763832799617 0.018696136870132662 19.57323371961381 i
2459637.8796875 2089.2131826202967 46.4615207797679 26.2804 17.980443106234187 0.024144627044391864 20.365241436570653 g
2459637.9234259 3912.4470805892674 45.1075151944847 26.2892 17.30807880908562 0.012517288601709602 20.406152728944285 r
2459639.9206019 2134.073372801412 43.6787069000559 26.3406 18.017576632317557 0.022221340974391882 20.492500557459632 g
2459639.9609144 3850.22904597058 51.6314184874252 26.2997 17.335983585032462 0.014559193851197671 20.269989847334124 r
2459640.9231134 3065.903277399375 35.5428070161204 25.6154 16.89900387578689 0.012586445848394327 19.991095680383204 i
2459641.903588 3808.972796327641 33.6461609152351 26.2812 17.32918032264468 0.009590416854877569 20.71643619505906 r
2459641.9240046 2245.3800056943046 29.4465670923776 26.3797 18.001475372275006 0.01423818587994807 20.959688310090584 g
2459672.7910764 2889.236216884505 26.791226622645 25.5294 16.877442374624795 0.010067447782296858 20.211993494123114 i
2459672.8364815 1247.3992566660625 22.8238980205979 25.6499 17.909886297709818 0.019865256411321478 20.506500443701807 g
2459675.8032639 2717.0450351531313 20.1695854788324 25.5062 16.92095790767592 0.008059534778058684 20.497032557225662 i
2459675.850463 3662.281016200884 29.6783776537624 26.2196 17.31022083556991 0.008798291140453107 20.791074596975022 r
