jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459411.6746528 2413.536188493593 58.5293382064294 25.904 17.447365462493117 0.02632871335995263 19.738140955267838 r
2459411.6770139 2423.5654185854173 59.8941237116674 25.9237 17.462563132500865 0.02683115116888909 19.732814450915587 r
2459412.6671644 2625.351868253406 95.6215926369528 26.0202 17.472231202835808 0.039543790065370024 19.3213850569998 r
2459412.6695139 2400.397709342723 74.6936983905398 26.0011 17.550391990863304 0.03378396339363884 19.5704650799915 r
2459412.671875 2464.310121838783 71.4853972796585 25.9924 17.51316159787591 0.031494289269328686 19.609431651390352 r
2459412.6742477 2541.563185817032 67.9407060841371 26.035 17.522247722073605 0.02902277818909906 19.707249849087404 r
2459412.6766088 2521.5073747559395 59.4390264289842 25.9646 17.460449393260312 0.02559300505722074 19.781995770757064 r
2459415.6668056 2858.6645893095697 71.4590958124261 26.1504 17.509991994918543 0.027139644368802656 19.767831197464734 r
2459415.6691667 2803.9757499118455 75.4862706440286 26.1291 17.509664366675192 0.029228299867000793 19.68700506458167 r
2459415.6715394 2776.5412402481816 67.0224619966454 26.1047 17.495939678808988 0.026207529690160013 19.791724046350392 r
2459415.6739005 2727.653810670744 61.82354380011 26.0946 17.505126876145894 0.024607896075812433 19.869290249848948 r
2459415.6762616 2802.4346793985815 60.9443692906062 26.0917 17.472861253440286 0.023610649063553205 19.88194102186137 r
2459416.6662963 2292.4683515764455 96.6544594785753 25.4771 17.07634162805498 0.045775003429699444 18.766620248001292 r
2459416.6686574 2448.104381087711 83.3682849262566 25.6892 17.21712517223534 0.03697266654300959 19.139272821231337 r
2459416.6734028 210.81246061360173 110.378042645031 24.4964 18.68665930651646 0.5684552068265086 17.64176826823418 r
2459417.6658102 2339.68340030225 117.663596457887 25.8599 17.43700726545347 0.05460027910520927 18.935869692350607 r
2459417.6681713 2151.1531479708383 102.349356309344 25.8661 17.534421673995304 0.05165633895005284 19.09346220000216 r
2459417.6705324 1929.3830678247894 101.67641741415 25.7952 17.581653842857527 0.057215225025789115 19.029724400720834 r
2459417.6728935 2327.1975529831284 105.849385174447 25.7816 17.364516871038884 0.04938157370292245 18.972454139745643 r
2459417.6748032 1962.699588657073 95.2053233609512 25.7678 17.53566542136764 0.05266441189999392 19.07372190807139 r
2459418.6657176 2350.9647018356627 92.0824196375102 25.8926 17.464484728669017 0.04252462102998993 19.23473318248473 r
2459418.6681366 2112.3066118421884 85.7367431747383 25.8883 17.576407603879804 0.04406764697083084 19.307957533587068 r
2459418.6705556 2051.6412318055372 80.1249998290309 25.8416 17.561346453770916 0.04240103531055584 19.33475488515949 r
2459418.6729861 2211.339311204755 84.1585381924451 25.8899 17.528261533786537 0.04131926948187705 19.329729530871187 r
2459418.674919 2195.118586030101 92.0091443688684 25.8805 17.526855032669275 0.045507485872068786 19.223497509068174 r
2459419.6637616 2261.466915075745 97.9869594608555 25.9332 17.547224403837983 0.04704222784664865 19.207854284904027 r
2459419.6661227 2626.519090187035 97.2131695949474 26.0356 17.487148595725607 0.0401841123575152 19.318862230779857 r
2459419.6684838 2413.091745290122 91.0612870063126 25.9586 17.502165414958878 0.04097036073979325 19.312840528968437 r
2459419.6708565 2424.33678751456 91.0800858181628 25.9461 17.48461762091872 0.04078874258809451 19.300116411291185 r
2459419.6732176 2254.6146208580985 81.5100730610736 25.9135 17.53081920246725 0.0392508260630043 19.388046783122384 r
2459423.6628009 2522.887350047043 89.5147806248641 26.0325 17.527755352050473 0.038521814032878944 19.40533810998118 r
2459423.6651736 2548.3121359902552 69.2690191882157 26.0173 17.50166844375017 0.029511837686799516 19.668527393395465 r
2459423.6675347 2485.1987519779345 59.8086922179215 25.9794 17.490997182884342 0.026128412099562293 19.790064223672644 r
2459423.6699074 2231.8996155001864 57.0397515426122 25.9617 17.590013356565926 0.027746793726623545 19.82383092635914 r
2459423.6722685 2436.765895292663 60.4833615578861 25.9539 17.486865480758194 0.026948335812747477 19.752385187958893 r
2459488.0222917 2422.564665449003 79.2722155145932 26.0351 17.57441155378087 0.03552674800044697 19.539872498895434 r
2459488.0247338 2625.7950197333444 92.9770921047957 26.0981 17.549947949303817 0.038443682061834336 19.429735090839053 r
2459488.0271759 2469.092720550462 103.40384318715 26.0872 17.605856502319487 0.04546834212174104 19.303433288204342 r
2459488.0296181 2957.9060193653695 117.875220430016 26.0872 17.409739072060987 0.043266123393712955 19.161218694436997 r
2459488.0320602 2866.6468966383277 171.749116155867 26.069 17.42556449651915 0.065047430720921 18.73433871216166 r
2459489.021713 2678.0858305210886 72.6803818342825 26.0792 17.509638770770486 0.029464735468215663 19.678231988521866 r
2459489.0240856 2772.651341060445 73.4619365405984 26.085 17.477761848029417 0.028765832660237446 19.672419057512396 r
2459489.0264699 2729.5156931978054 73.7277228835468 26.0938 17.503586010997527 0.029326150765188474 19.677297937373254 r
2459489.0288542 2883.7521161231825 115.205801422376 26.1079 17.458005184453864 0.04337367900137876 19.20678911561111 r
2459489.0312269 2847.1877697260807 135.090243797737 26.1009 17.46485972634858 0.05151310329817605 19.026915025520562 r
2459498.014375 2760.9885019321882 55.9436195250852 26.1414 17.538738504913795 0.02199863841369839 20.024598585192088 r
2459498.0168519 2798.8654527729896 50.9305713520959 26.1338 17.516344946155712 0.019756334218276345 20.11892861858645 r
2459498.0193287 2745.417624038193 51.311555441504 26.1378 17.541278956796333 0.020291614381384875 20.11483703937477 r
2459498.0218056 2683.5605887381807 60.5537065005249 26.1491 17.577321487193895 0.02449848139204211 19.946323160369015 r
2459498.0242708 2862.3548412300397 63.9085329782125 26.1687 17.526891321238246 0.024240703233226073 19.9073778681011 r
2459499.0154514 2690.5411893307732 64.5881586781611 26.1135 17.538900887447227 0.026062921524840698 19.8406927302449 r
2459499.0179282 2746.8998737401107 81.572831353187 26.1411 17.54399292650745 0.03224130003674619 19.61481114736394 r
2459499.0204051 2759.7346933038434 67.4257129555393 26.1264 17.524231666913373 0.026525773196042993 19.8069111207759 r
2459499.0228704 2744.6379488367415 58.3235981563107 26.1493 17.553087340414177 0.023071141512542387 19.98726421652185 r
2459499.0253472 2783.4002260887014 52.643683402924 26.1535 17.54206085455233 0.020534325798654718 20.10270931758444 r
2459509.9888889 2954.0302648052216 60.2916722468815 26.178 17.501962648854544 0.02215910559154524 19.979931665152513 r
2459510.0113773 1756.9235651265324 70.3261546481166 26.1443 18.032417830134616 0.04345841083642207 19.779082810789255 g
2459512.993912 1815.9061996307526 67.1707207823662 26.1593 18.011566471633806 0.04016025253300201 19.84392496774608 g
2459513.0112269 3019.2691850313713 50.32567849282 26.228 17.528245413564996 0.01809662729329878 20.2261008922204 r
2459521.9758681 3215.35378154484 42.5535492914771 26.2048 17.436728088016032 0.014368679655387526 20.38503551562797 r
2459522.018287 2000.145698871011 37.2518502748934 26.257 18.004345918451307 0.020220693855592973 20.581705367306917 g
2459523.9566319 1879.2114729636182 28.5758807661084 26.1319 17.946960861918214 0.016509495708237697 20.744475926402785 g
2459523.974537 2199.369777303498 32.5028078304643 25.7129 17.357154367774015 0.016044731916249094 20.185672788820167 i
2459524.0174884 3260.755904751761 22.6075389220339 26.2824 17.499104276510955 0.007527397243039202 21.149341771128835 r
2459524.0395833 2104.9061858441655 27.0937922546237 26.2779 17.969818138974738 0.013974841467363485 20.948300497987937 g
2459524.0405208 2210.9831620699388 28.8096338859644 26.2827 17.921236412038013 0.014146927957926318 20.886430640952472 g
2459525.9863542 2023.661868353919 22.9077606798397 26.214 17.948655129007186 0.012290074818839385 21.066618395815578 g
2459526.0189236 2902.52741403986 34.9520583733913 26.074 17.41705917427062 0.013073933287394547 20.46789309661791 r
2459527.9868981 2104.6830743912656 23.7651278080192 26.2367 17.92873322867464 0.01225923255387468 21.04942460351629 g
2459530.9737153 3308.4926243550717 62.3048462677007 26.2568 17.45772457298731 0.02044567701160544 20.02307041723664 r
2459532.9754051 3430.2052955215427 32.3056358620497 26.249 17.410699717353666 0.010225110695625152 20.72837925529217 r
2459533.0183796 2340.125495661205 27.5234052347487 26.2908 17.867702129325366 0.012769469465962734 20.9441195781171 g
2459536.9512616 2003.3340130264137 75.6420441792326 26.2154 17.961016588422623 0.04099394650686741 19.771066846984823 g
2459537.0164815 3269.9436126362775 51.135621090395 26.2209 17.434549340774403 0.01697825724067531 20.20166615107719 r
2459537.9857292 1285.327465565137 119.253071199799 25.7655 17.99296553030639 0.10073157453668405 18.82690105786804 g
2459538.0236111 1267.1070870046606 134.531134742457 25.2262 17.469166700104108 0.11527080424998708 18.15671797567343 r
2459538.9644444 3055.2400478705504 65.7243921244198 26.1406 17.42798665474016 0.023355602640524813 19.848858543987667 r
2459540.9420949 1945.5056525612677 75.5590397605441 26.2265 18.0039187575983 0.04216613267611121 19.783358913988973 g
2459540.9946759 2299.290712752657 37.4344669384474 25.7289 17.324915287178708 0.017676147052503848 20.048295856120824 i
2459541.0403588 3305.469652400855 42.3092784335736 26.2937 17.495617064382902 0.0138967192035682 20.480185942434737 r
2459550.9678009 1610.8040184328804 22.6441876352693 26.11 18.09239323909892 0.01526243679198786 20.97518312691592 g
2459551.0163194 3282.58424092619 23.5892730953822 26.2881 17.49756029950143 0.007802046168487752 21.108888593445364 r
2459600.7988079 3134.552351798003 58.2749844849655 26.2478 17.507361180963 0.0201844294031444 20.086669572742974 r
2459601.0047801 3179.6709013860177 50.317470183247 26.3136 17.557644568834725 0.01718092188538701 20.31187799436834 r
2459621.977338 2056.4167891166812 24.4398453628766 26.3315 18.048722147746112 0.012903191731804892 21.113828854941296 g
2459622.7605324 1962.9675490855961 55.579119466181 26.2709 18.038617199764058 0.030740319692264796 20.161195834118462 g
2459622.8814815 1885.9835527702517 72.3802976875273 26.3296 18.140755247411715 0.04166700663106012 19.93312407677687 g
2459622.9862731 3116.168688177263 51.5431701099401 26.2793 17.545247601534623 0.01795808423358969 20.251447174474745 r
2459623.7020833 2104.9476860842124 42.2128340537167 25.7058 17.397696732857334 0.02177273774313016 19.8947637129807 i
2459623.7691782 3221.689581829953 42.8240119787422 26.3009 17.530690768259497 0.014431567233399103 20.474256609519095 r
2459623.8011806 1947.7852818862918 54.6834749433308 26.2995 18.07564730040892 0.030480694816873637 20.20743472749465 g
2459623.8521181 3156.6551946748805 39.0359390540634 26.2877 17.53963213509228 0.013426021030897453 20.561613410970534 r
2459623.8725 3170.659448708079 44.043243890701 26.2864 17.53352600443191 0.015081326350459355 20.429276743386303 r
2459623.9209259 2042.9376144667349 61.0135035453992 26.3312 18.055562238223732 0.03242505318329609 20.12021007924631 g
2459624.7989468 1935.8159510095938 70.3792758413095 26.3107 18.093539839754733 0.03947213046832211 19.944663004400418 g
2459624.8518403 3245.616025123269 47.8683267444468 26.3056 17.52735715245899 0.016012566472484075 20.358054372113436 r
2459624.916713 3267.5528052867785 45.0296553087517 26.3083 17.52274346318694 0.014961868922091063 20.427128432771944 r
2459625.6616088 2860.899145858545 96.6522042518754 26.1625 17.521243629839468 0.0366791322609768 19.452045581647127 r
2459625.6982176 1784.9616453784624 103.722897973437 26.1917 18.062627778542566 0.06308928296657246 19.404588383487383 g
2459625.7448148 2120.703843145061 100.027063746769 26.2829 17.96669994147182 0.051209122603753716 19.535181188017926 g
2459625.7663079 3256.6989427441536 71.3848195351755 26.2747 17.492755967072675 0.023797870153768354 19.893260324322362 r
2459625.8574884 1995.716877842009 93.2323326798359 26.3306 18.08035267454578 0.05071979132628809 19.659258613068125 g
2459627.9078356 2236.4276790390013 127.229503502788 25.7257 17.35181285338863 0.06176505202812241 18.716805408152894 i
2459628.0000926 2069.6742019841467 156.90321196603 26.2999 18.010145034203635 0.08230755211047638 19.063395403856653 g
2459628.0340278 3105.099385356812 179.556226282885 26.2647 17.534511236849514 0.06278195016708843 18.881773815916635 r
2459628.6722106 1636.4667174320105 91.6044253438521 26.1318 18.097032057439908 0.06077418106729827 19.4795838525888 g
2459628.7034606 2215.790474773071 98.0337182247643 26.2444 17.880578272259758 0.04803487021376744 19.51853630196031 g
2459628.9049653 3316.990595957024 79.7401333218106 26.2914 17.489539399381698 0.026100123061250747 19.789782595541837 r
2459629.8927431 2201.9821795159446 77.3683527954463 26.3613 18.00426550016045 0.03814691209194131 19.892466612547278 g
2459630.0154282 3224.519330784445 66.7484935577387 26.2817 17.510537537878896 0.02247430764758574 19.973171317699286 r
2459630.6766667 1994.7035271854454 41.1089137935306 25.7425 17.4928041109399 0.022375228748210255 19.96023498485856 r
2459630.9848495 3392.4314104196505 40.3175711338232 26.3095 17.483222310811975 0.012903072069650797 20.548339086999245 r
2459636.713831 2029.779632994625 26.4594361036008 26.2218 17.95317777389849 0.014152772700402529 20.917923528203218 g
2459636.744294 2048.686864343672 26.1282081091675 26.27 17.99131104284544 0.013846623433694484 20.979800922838685 g
2459636.8942477 2311.7443970874383 31.3709025659455 25.7386 17.32875046571432 0.014733198427455208 20.249857454467644 i
2459636.901088 3365.5562238458033 22.5071326505253 26.2957 17.478057874674175 0.007260610815395157 21.167474562784097 r
2459636.9126389 3322.141843584754 25.8040167306763 26.2838 17.480254571665924 0.008432939435922835 21.007156702140612 r
2459636.9516088 2098.0879155362054 27.990045598708 26.2946 17.99004079413083 0.014484041532049364 20.929665974215418 g
2459637.7295255 1974.4495103024672 29.6702695864798 26.2582 18.019584918401 0.016314933110194545 20.82997125823567 g
2459637.9016088 3309.9833766064685 41.1787334448568 26.2751 17.475535468329742 0.013506941218211574 20.490992527479253 r
2459638.86125 921.3745249265593 47.8810622944537 25.4132 18.00210949930095 0.05642056289458617 19.465365546295324 g
2459638.8828819 2516.296467902374 45.0089163062093 25.9693 17.467395480017537 0.019419881980117824 20.08862859811009 r
2459638.9147685 2071.431049020975 28.9226307773913 26.2801 17.98942379582261 0.015159230257678626 20.879580505489205 g
2459638.9179977 1869.2801303495783 32.7855105479316 26.1811 18.001914025915326 0.019042212145716546 20.644470111541676 g
2459638.9662153 3285.6372238350446 31.4452190376886 26.261 17.469450974729675 0.010390701097965317 20.769688428568962 r
2459639.7258796 2258.4261613216986 36.7932667403143 25.7275 17.34298526004975 0.017687737763620922 20.065654116734308 i
2459639.7677778 3273.641570606423 32.8869370093007 26.2681 17.480522182521902 0.010906920241846627 20.728116422958955 r
2459639.782662 2136.3035112272 33.8727623072001 26.3023 17.97814261425949 0.017214622287355305 20.73024845268143 g
2459639.9755208 3219.5306391949257 42.9203003120644 26.2623 17.492818593792613 0.014473715355124168 20.43321810903467 r
2459640.8162037 3240.9295341270426 31.0897637375376 26.2796 17.502926028769735 0.010414961551743948 20.800631434926334 r
2459640.9003819 3361.7444918902065 28.9581607278053 26.298 17.48158824507228 0.009352250052918369 20.89614755349045 r
2459640.9497454 2133.334223171757 27.3605685354325 26.3039 17.98125274896619 0.013924386032093132 20.963662195388828 g
2459641.7293981 2012.4298726839008 24.5104685312765 26.2466 17.987298111483533 0.013223325714657974 21.025795956378275 g
2459641.7509954 2310.7421824057933 39.7000985368815 25.9225 17.513121268933816 0.0186530532526207 20.17809602741773 r
2459641.7999884 3286.0797509140825 24.4510852886186 26.2706 17.478904751855545 0.008078484184831125 21.052429637832144 r
2459671.8395139 3105.813793420182 19.1471280484087 26.2863 17.555861464012423 0.006693265696159184 21.33361588494735 r
2459671.9214815 1795.1695394495825 20.5734178905009 26.2475 18.112236323744206 0.012442590692891015 21.216808870074193 g
2459674.8228472 3059.2282117740842 25.3257473400376 26.2805 17.56647031095661 0.008987941396870638 21.024169314507038 r
2459674.8437847 2150.199177413655 28.0171804310559 25.7108 17.379603271553854 0.014146713994461517 20.344813921675637 i
2459674.8737384 1780.848796892703 25.3292868109678 26.2635 18.136932381946586 0.015442078372207044 21.007017584997612 g
2459676.8296296 1684.3553535355522 31.3660576077516 26.231 18.164915696878722 0.020217900381445324 20.742425149762973 g
2459676.8699537 2704.7998006566954 44.4505215895732 26.1686 17.5882621856243 0.017842330244952936 20.301482835616284 r
2459677.7581829 1998.2602341039574 29.1221834349375 25.681 17.429369885275303 0.015822741210425727 20.273015156462296 i
2459678.8214583 1682.913104827679 28.5094536932088 26.2381 18.172945769282226 0.01839234229380262 20.853202750893146 g
2459680.765081 2086.046768788488 42.7081387755385 25.7169 17.41858989749295 0.02222779803519525 19.89319837604163 i
2459682.6897222 1822.8057867511245 83.4190359236842 26.2633 18.111449003397535 0.04968606527400146 19.712712073199 g
2459682.786956 2955.9191594524955 63.5431634257182 26.2608 17.58406861876118 0.023339208148060644 20.00570290941723 r
2459683.8175347 2184.588988468006 49.7409305018272 25.6948 17.346375649400844 0.024720315139785252 19.70559022580641 i
2459684.7686343 1964.5075521774793 86.7707086229783 26.3163 18.083165743215062 0.04795449029836899 19.722942128704556 g
2459684.8246181 3125.38618043271 66.6859671650675 26.2519 17.51464078126471 0.023165442723334075 19.94438885354238 r
2459687.7637963 1915.907140815734 59.9218248743052 26.3037 18.097763859762434 0.033956303977411895 20.112312411644844 g
2459687.8216782 2138.2968875139945 41.7642279953194 25.6873 17.362129990500883 0.02120539135575088 19.887863844269617 i
2459687.84875 2912.0632500470742 62.5785641675647 26.2167 17.556197990938617 0.02333106848404708 19.978211003498263 r
2459689.7609722 2976.47069017198 42.8751715490469 26.2322 17.54794597416243 0.0156391843213852 20.40426031235473 r
2459689.7784028 1811.4973014272077 46.0939951951368 26.2656 18.120505771484794 0.027625904020906974 20.359064108629223 g
2459693.7430093 1781.7385734810362 29.1994400808156 26.2472 18.120090044271322 0.017792639485715727 20.836338680071744 g
2459695.7188657 929.8827705376194 43.7824716391379 24.9607 17.539629497748805 0.05111894850049699 19.11002430159984 r
2459695.769294 379.7982980552263 32.5637066989145 24.5997 18.150817464366643 0.09308734805828595 19.07044040315788 g
2459697.6829398 2929.7626281311514 22.6198918504423 26.2341 17.567018912825375 0.00838239123750808 21.100448678763776 r
2459697.7157755 1761.8183735301818 16.7892875740938 26.2456 18.130697162964466 0.010346202419645373 21.435594319274067 g
2459697.7450231 2106.563607208378 23.7045763897843 25.7071 17.398163557290438 0.012217081173491974 20.52259449238731 i
2459699.7156713 1724.2070607613962 26.1690586351125 26.2374 18.145926451924595 0.016478152541374722 20.9455047384381 g
2459699.7659838 2887.5475432148505 24.3074860702903 26.2256 17.574277141051766 0.00913946427948063 21.013824875294745 r
2459701.7183565 3015.11393749127 27.7615752128383 26.2327 17.53444067938272 0.009996551650601036 20.876664727459143 r
2459701.762581 1797.6241950998422 25.4783618984992 26.224 18.087252737921425 0.015388009122598738 20.961146233898063 g
2459703.7621528 1751.2885731982267 26.6851838669941 26.2407 18.1323057150004 0.016543306778668835 20.92759949031545 g
2459703.7819329 2854.3573833725864 34.0920434153364 26.2204 17.581629128588098 0.01296744820800852 20.64134240707567 r
2459708.7025926 3022.794281926366 64.4339346347717 26.2684 17.567378519968337 0.023142799776764877 19.99818835868345 r
2459708.7282986 3029.92922390534 41.8395897933987 26.2694 17.565818790152125 0.014992179447724331 20.46800644430975 r
2459710.7229977 3102.7996040686967 57.3165407440739 26.2613 17.531915681614485 0.020055619513500263 20.118175060888856 r
2459712.7272569 2864.6583816480907 48.7016275266102 26.2382 17.59551790353567 0.018457822874928823 20.271916302036335 r
2459712.7371296 1791.95239612446 65.7276908988495 26.2926 18.159283829283883 0.03982279560730282 20.000804051145135 g
2459714.6938657 3028.7473792228193 57.7364268628494 26.2734 17.57024237162397 0.02069648960326315 20.122350231230158 r
2459714.7575 2004.0623453043493 74.0296957382993 26.2746 18.01982192981577 0.040105559016860554 19.853660078065964 g
2459717.6832986 1835.9897098217145 19.7705006612752 26.2864 18.126724393049592 0.011691150801727996 21.298930820722006 g
2459719.6828935 3030.929992619267 21.6994248577454 26.2646 17.560660236753556 0.007772883446804697 21.176054431545275 r
2459719.7163773 2976.3837533425226 20.7692558108651 26.2604 17.576177686835464 0.007576032831295085 21.21942265044919 r
2459723.738044 1691.0931998903031 24.8802507130866 26.1741 18.103681142030652 0.015973388220679 20.937038108321055 g
2459725.7227894 2932.726435854679 21.8952991021809 26.2455 17.57732111508506 0.008105674618884135 21.14719778346708 r
2459725.7707407 1801.2457808439854 27.9896455126078 26.2112 18.072267558620908 0.016870744934541708 20.846281493699554 g
2459727.6840394 915.9071354954356 43.6093103856852 25.5748 18.170171393850023 0.05169369955844653 19.72842694159239 g
2459727.706412 676.0012537258859 31.1827699904377 24.5105 17.435631246515257 0.05008146537010159 19.028288260927106 i
2459727.7176157 1783.558105777704 37.8485221111643 25.6496 17.521381843501818 0.023039417848499662 19.957052673988294 r
2459731.7071296 1784.1692439278816 31.2563168191591 26.2723 18.143709878518397 0.019020047165398138 20.787530488361924 g
2459731.7404514 2803.3202759390133 38.9224670138073 26.2105 17.591318204469218 0.015074311272812242 20.48757409101911 r
2459733.7227894 3061.2827299043024 31.9397861241131 26.3072 17.592441396386455 0.011327612917358214 20.798944979959717 r
2459736.7383681 1848.0619756479548 40.7402903378691 26.2567 18.08990867149297 0.023934117904415114 20.484214689914587 g
2459738.7003125 1802.9850720251752 60.1103567940701 26.2433 18.10331967260599 0.0361965361687757 20.048501724668625 g
2459738.7434375 2772.4135996012647 61.3300543980784 26.1811 17.573954948655835 0.02401735443426273 19.96449161442252 r
2459740.7471296 1623.55625162585 62.7084943147287 26.1809 18.154731649258814 0.04193424909627994 19.940159056375432 g
2459742.7458565 2773.444220732066 81.7550016854556 26.1861 17.578551410475004 0.03200403479052847 19.657389159592274 r
2459748.6998727 2037.9096990792523 35.38077721135 25.6969 17.423937659337774 0.018849171695741983 20.07755656704076 i
2459770.6815741 1630.962713621967 70.3482974816731 26.1584 18.127289918756347 0.04682948662035175 19.792841010612992 g
2459770.682662 1529.5361660016947 68.9310199788896 26.14 18.17860062407767 0.04892882564961691 19.796538227063248 g
2459770.68375 1513.2036835838726 68.2021697687093 26.1513 18.20155652544301 0.048933991187831705 19.819379510598374 g
2459770.684838 1506.5528012640968 64.962369555869 26.1432 18.19823910671439 0.046815249069019 19.864120344733642 g
2459770.6859259 1473.5887510596385 65.5180527694554 26.1217 18.200759256025254 0.04827191429131564 19.833372535443246 g
2459771.6813079 1672.7423291969899 81.4393887472317 26.1778 18.11922738254086 0.05285855616825062 19.653288725766547 g
2459771.6823958 1614.4143481539718 80.115974101591 26.1898 18.169762478213272 0.05387830774767223 19.68307719543789 g
2459771.6834838 1564.3006862343912 75.7506250148254 26.1778 18.19199941044575 0.05257458128243315 19.73190943782905 g
2459771.6845718 1526.3263547412025 84.6206603675406 26.139 18.179881492116703 0.06019200983829987 19.57288396370852 g
2459771.6856597 1684.5213153555871 70.4543104314268 26.1614 18.09520872308628 0.04540889102329541 19.79420606760765 g
2459772.6806713 2847.905661861004 78.0462827733847 26.1654 17.529086002485933 0.029753390479828116 19.687094431408624 r
2459772.6817593 2767.31186765374 74.2068621822759 26.1686 17.5634547360753 0.029113592585285664 19.745064819287975 r
2459772.6828472 2740.4656632120077 89.5670409279514 26.169 17.57443908767492 0.03548409222595464 19.54120442305247 r
2459772.6839236 2743.9083226634466 77.8567799657307 26.145 17.54907600758314 0.030806097022492145 19.669333894122044 r
2459772.6850116 2823.728692082967 91.3284821519046 26.1563 17.529242583136636 0.03511503543181387 19.50735938945412 r
2459773.6713426 2932.0477800758395 74.6496184077502 26.2094 17.541472391988762 0.027641804221620856 19.779406009035206 r
2459773.6737153 2754.200061026033 67.3685048360166 26.2236 17.623611291058342 0.0265565260619504 19.90503271713692 r
2459773.676088 2645.6944992443136 68.366870247629 26.2131 17.656750764082844 0.028055359773795446 19.878560741958346 r
2459773.6784722 2819.3101893629023 65.6702223097237 26.2538 17.628442847641338 0.025289221679356513 19.96295377295281 r
2459773.6808449 2690.071361790805 61.8321466806225 26.209 17.634590497372336 0.024955160151016228 19.983539177806627 r
2459774.6715856 2594.460699978987 76.9783240014964 26.117 17.581882258666162 0.032213001480076976 19.653653861027667 r
2459774.6739583 2529.950979371804 70.1927397434229 26.1317 17.623919734209245 0.03012242456901558 19.768544504149897 r
2459774.676331 2592.7100279185934 74.968008689383 26.1313 17.596915131444213 0.031392931009490706 19.696685051136917 r
2459774.6787153 2518.5054009296573 68.1138206289502 26.1545 17.65164278365412 0.029363119503159927 19.82398688581308 r
2459774.681088 2335.359329951242 68.0510453834556 26.0783 17.657415718142218 0.031636681783937845 19.74878798637038 r
2459775.6712269 1929.2329527724412 70.3811392838025 25.6896 17.476138321513304 0.03960786737061167 19.323534257582946 r
2459775.6783681 990.8735558094104 71.2782418478087 25.0632 17.57315440444738 0.07809955843553754 18.683382542073733 r
2459775.6807523 3394.5908462199786 46.0654619853133 26.7606 17.933631410555357 0.014733225399799378 20.854736411632757 r
2459776.6708333 2487.81718102572 63.4444377355509 26.1448 17.655253843101086 0.027687575507894805 19.891391106954153 r
2459776.673206 2458.808829889311 58.8220588653202 26.1848 17.707988089856762 0.02597319016173905 20.01352443557868 r
2459776.6756019 2634.475836908141 47.5147044854523 26.1702 17.618464450922694 0.019581396017053047 20.230704907801353 r
2459777.6695486 2397.0178070873644 69.3047685969468 26.1206 17.671421849113763 0.03139075022439444 19.77126719469065 r
2459777.6719329 2408.051278766272 55.300901374409 26.1035 17.64933567284605 0.024933102194134558 19.999244463848406 r
2459777.6743171 2461.2265023416653 51.8398257158885 26.1179 17.640021042753723 0.022867663226522117 20.08381615721364 r
2459777.6766898 2458.427377921862 45.8284208827379 26.1032 17.626556540667245 0.02023892062024131 20.20293775679032 r
2459777.6790741 2488.792287605081 42.189405387287 26.1118 17.621828369277218 0.01840452401636733 20.30136647784082 r
2459778.6668519 2620.125909093096 80.4322450306357 26.1253 17.579494595831857 0.0333286610871258 19.61429951183324 r
2459778.6692245 2565.7077708741695 73.8592320906191 26.1364 17.61338202610316 0.03125413158547817 19.717963019138878 r
2459778.6715856 2356.8507306217425 64.1429500989626 26.1054 17.674569805802186 0.029547904760210464 19.84010266323483 r
2459778.6739583 2284.773242144125 55.021765019765 26.098 17.70089224015852 0.026145758878854466 19.999238694597878 r
2459778.676331 2308.731312128588 48.2810854925093 26.0849 17.676466517262885 0.022704579889328332 20.128032424965593 r
2459779.6681134 2576.112555885515 65.0307837763414 26.1157 17.588287914099585 0.02740715726285663 19.83547751834562 r
2459779.6704977 2526.247104346517 73.1651179332313 26.1096 17.603410428191403 0.0314440216095398 19.701414796751923 r
2459779.6728819 2415.1494140712052 60.3008963326609 26.1176 17.660239990749712 0.027107508449346708 19.91936556994409 r
2459779.6752546 2232.326380337809 54.0871339812022 26.0998 17.727905771180698 0.02630547301712441 20.019640066019104 r
2459779.6776273 2389.6067182560646 54.602436481735 26.1057 17.659883923514176 0.024808210001804654 20.0152449333613 r
2459781.6664583 2381.848769763863 80.9068498018066 26.0775 17.635214541371205 0.036879153683014886 19.560111759752438 r
2459781.668831 2201.707046652182 82.1483012317087 26.0314 17.67450116900371 0.04050875468781467 19.497478521750608 r
2459781.6711921 2340.6487679422667 62.977148970862 26.0684 17.645059376468307 0.029211683347850063 19.823017499498228 r
2459781.6735648 2134.657590794719 57.8709496137304 26.0458 17.7224794448695 0.02943352145401255 19.892223467084705 r
2459781.6759375 2273.29354143142 56.2380042991327 26.0228 17.631161204800193 0.026858652503416854 19.900300237635715 r
2459782.6659491 586.9264229825869 159.361752704955 24.363 17.44154084609499 0.2947883212218285 17.109614745165956 r
2459782.6706944 362.91042979805053 144.576830241813 24.0825 17.683001375732754 0.43252288086866 16.934828241970937 r
2459782.6730556 384.60907429455585 112.916133660044 24.5699 18.107351183567026 0.3187471500498736 17.69058499132413 r
2459783.6644444 2542.861738739514 92.2624839580382 26.1538 17.64049313193871 0.03939238115356426 19.493812132102043 r
2459783.6668634 2399.110335612836 79.1342797487263 26.1194 17.669274445684934 0.035811644945144 19.62606335434976 r
