jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459885.6643981 1653.2423233481993 66.5245838725404 26.3459 18.30005871304681 0.043687328645290936 20.0410195726243 g
2459885.7250579 4155.475660471093 61.4298196351892 26.3976 17.351048142759602 0.01604975233337403 20.179226888699116 r
2459889.6870023 4016.115263440654 69.8958921081112 25.8645 16.854984578329223 0.018895366562951658 19.505945858350962 i
2459889.7278472 1708.4022726705948 99.7982955721711 26.3624 18.28092464876797 0.06342242177735492 19.61716717877524 g
2459889.7762384 3908.5379971126663 93.7967415185155 26.3863 17.406264154158965 0.026054530451509083 19.708405610832457 r
2459894.6503241 3979.225979284938 64.0690860703296 26.4075 17.40800349168561 0.017480737989918498 20.14345366682833 r
2459894.7478472 1678.9441329669285 100.970472061174 26.3444 18.281809387034052 0.06529320384419007 19.586489022421638 g
2459895.7334838 4175.167159097821 42.5202963668851 25.8502 16.798515330498546 0.011056871259617407 20.031284281913376 i
2459896.6674653 1655.9084755740378 44.8789521561234 26.3764 18.328809177409873 0.02942498276603852 20.49886821825705 g
2459896.7592014 4110.03043672275 55.856936640172 26.3709 17.336287404889028 0.014755091730802576 20.255782204103657 r
2459899.6621759 1703.166604613891 48.356834254214 26.3785 18.3003571676369 0.030825530988908837 20.41993033555581 g
2459899.6720949 4321.483519479896 85.4366003088284 26.4309 17.341817847243234 0.021464507856426764 19.854365092678485 r
2459899.728831 4001.4569251827365 103.552625445668 25.8677 16.862154634577273 0.028096537723251262 19.08237220327093 i
2459901.6484491 2571.2239770956007 49.9649042820437 25.8751 17.349750226732084 0.021097693962970496 19.881012339739772 r
2459901.7165509 1463.2199305110003 36.6389188512229 26.1699 18.256625979921225 0.02718584770977028 20.512618364325682 g
2459903.6250231 4131.1169162622255 49.6717402489044 25.8612 16.821031284303267 0.013054244041349798 19.873501549748863 i
2459904.6492014 1458.4965624153308 41.2949691218057 26.2167 18.306936475364555 0.03073983794743923 20.429532124893242 g
2459906.6108565 3923.058926446387 35.8054796075393 25.8615 16.87743792121433 0.009909106627954361 20.229201250678017 i
2459906.6485069 4273.828926981668 41.2109735217421 26.4253 17.34825716445819 0.010469009105648585 20.640342804333148 r
2459906.6918519 1644.3722267187343 31.1958765713618 26.3772 18.337199667549484 0.020597138922196587 20.89453200576853 g
2459908.6514352 4238.033370555923 57.1946490948605 26.4357 17.367789069870497 0.01465213345267845 20.294886489610867 r
2459910.6435995 1668.516488885798 32.1881993594694 26.3889 18.333073742830535 0.02094479034361396 20.872233282932022 g
2459910.6508681 4161.497962465661 45.0686282356715 26.4163 17.368175784170838 0.01175802802663809 20.53418914028519 r
2459913.6475579 4087.8728296814097 50.6424048017057 26.4162 17.387456558006917 0.01345013927390128 20.407489188218783 r
2459922.6570139 1800.9363355548073 80.1025632741351 26.3588 18.220054098858917 0.04829007623966718 19.85225895494184 g
2459922.6863773 4205.199141179406 53.3402842020108 26.4019 17.34243358238367 0.01377141595769494 20.336836675856105 r
2459924.6705208 4141.514267190823 54.6605653111373 26.3786 17.33570209548039 0.014329294052765703 20.286989691796617 r
2459930.6086806 4147.209058509898 44.8583222751314 26.4159 17.371510178850148 0.011743483341929513 20.538867422388876 r
2459930.6924884 1567.6515698638407 58.6510025681232 26.2858 18.29767614574365 0.04061960879083743 20.117686388522035 g
2459932.6272222 1630.066900984718 34.0833203600549 26.3346 18.30408642743756 0.022701068828866754 20.755820247528945 g
2459932.6745833 4066.3178608963485 42.4615213584155 26.3806 17.357596689775136 0.011337154476327554 20.563186112928843 r
2459933.7168171 2764.0126364630896 61.6270624225058 25.3925 16.788649939484063 0.024207017286915374 19.170646322392955 i
2459934.681794 1495.8654906238182 41.918777397263 26.2792 18.34196864202481 0.030424671807375524 20.475753470332734 g
2459936.6129514 47.68014909676663 57.4716506252893 23.4731 19.277255988045713 1.3086572140796426 17.32704081278819 g
2459936.6658681 2473.537775458212 62.6749974626435 25.9255 17.442203631939837 0.027509684881439418 19.685339176539642 r
2459951.6584491 4077.4249828459742 114.466344124916 26.3543 17.328335051093674 0.030479067141458156 19.460180458265672 r
2459956.6052778 2602.958125716449 91.1344105787031 25.8821 17.34343204603171 0.03801237852724351 19.235469016465338 r
2459967.6150579 3684.098640879854 118.932297947591 26.3081 17.392271875465724 0.03504922328867431 19.372425463722546 r
2459967.6189931 3841.308762071644 110.644841047318 26.309 17.347801957760968 0.0312724415988596 19.45174706611619 r
2459978.6036458 95.28415882563911 231.507804687586 23.6457 18.69814823912991 2.6378783907748504 15.986860897366642 r
2459978.6060532 639.2660165502665 222.198160504237 24.1759 17.161695955233885 0.37737113598072985 16.561623841016036 r
2459979.5956366 2046.8165502176212 150.318576085836 25.5781 17.300402700132242 0.07973400353785509 18.388143356171213 r
2459979.5980787 1841.8761017230086 142.008525152181 25.4025 17.239348967578856 0.08370739791536161 18.27428894659291 r
