jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459489.0113773 841.9378693906164 38.9121249373998 26.1969 18.883699889945618 0.05017816109769801 20.47426261997706 r
2459489.0138657 757.2881452152977 43.4282607953553 26.1999 19.001747104201105 0.0622617203813648 20.35804389618867 r
2459489.0163542 821.207277779053 50.3963503282746 26.2081 18.921968026099215 0.06662790142262838 20.20467727352646 r
2459489.0188426 822.0491860676075 48.1843069158311 26.2091 18.92185549082543 0.06363816533748799 20.25441094800218 r
2459496.9538194 696.9827918260636 49.2213271100757 26.1246 19.01654486073504 0.07667276074836776 20.146791691626134 r
2459496.9716667 617.2388013925038 45.9150299034311 25.9574 18.981266951900604 0.08076282283889576 20.0550878104115 r
2459498.9712963 585.2036770459905 34.5716263836741 25.6532 18.734932384272803 0.06413906172671774 20.058975461851475 i
2459498.9717593 563.62321547455 30.4087634187742 25.6504 18.772927816830567 0.05857600172832823 20.195478089681085 i
2459500.9553819 646.9182563985349 46.0800698834611 26.072 19.044876481627576 0.07733454942358775 20.165792166530345 g
2459500.9660532 722.9788345732154 34.0618248687244 26.1111 18.963286041558305 0.05115076886283185 20.533005210012256 g
2459501.0087847 749.6278927188466 28.1809746164075 26.2151 19.027985655659183 0.040815028947313876 20.842784967261345 r
2459503.9343634 632.0788516241141 51.2716283073139 26.0927 19.09077185061865 0.08806750409417911 20.07058221371519 r
2459504.0104977 788.9480008530874 27.5898604315096 26.2129 18.97027904991931 0.037967409053702474 20.863601230348593 g
2459504.0109722 686.1853292801533 32.1722785662377 26.1969 19.105796428614163 0.050903803023604734 20.680770438109544 g
2459509.9345255 733.9295877877834 67.2006274876305 26.1222 18.95806400927679 0.09940970152632247 19.806341668387624 g
2459509.9349884 733.3316375461942 72.5398860949064 26.1611 18.997848945443124 0.10739554970895256 19.762232815914935 g
2459509.9763657 729.5412025449417 46.9985491825021 26.243 19.085375438204267 0.06994303360720629 20.315363859839735 r
2459509.9874769 804.3723028042581 49.5324093085767 26.2644 19.00075723002901 0.06685627612840407 20.279751356566425 r
2459511.9944907 693.8508392162971 59.2704565088174 26.1047 19.00153470523101 0.09274318195580213 19.92517930854778 g
2459512.0164583 748.6538382881106 63.2278039597624 26.092 18.906297361198884 0.09169314741788083 19.842304743970555 r
2459518.9505324 847.1522571722556 23.7312931724931 26.2667 18.946796319193393 0.03041373587715865 21.080971477753174 g
2459518.9587037 775.3106590663784 25.2777495545151 26.2458 19.02211061313863 0.03539749179301225 20.99152897252738 g
2459518.9667245 601.3484493955813 28.6517303949893 25.712 18.764184511351232 0.05172904947390468 20.321697849378587 i
2459519.0487616 940.4504747910795 32.2138743051228 26.2883 18.85496017490195 0.03718920269654967 20.770767589703787 r
2459520.9834259 459.9777488059033 28.1333360448023 25.5376 18.880757941472933 0.06640400111339007 20.16712190475256 r
2459521.9874537 626.8847524588089 34.1231687140165 25.714 18.72103073313722 0.05909782320832891 20.133951605612143 i
2459522.9642824 840.5406590514328 27.81463233687 26.2425 18.931103184518477 0.0359272879936816 20.884391679997933 r
2459522.9647569 864.7814178032971 25.8498095867411 26.2765 18.93423412740153 0.032453447415203944 20.997931618238066 r
2459523.0093519 824.749223752555 17.785475304169 26.3022 19.01139521134239 0.023412802318113688 21.42961129944042 g
2459523.0098264 860.7555211924237 17.6929112030855 26.3479 19.010700457237242 0.022316666254523713 21.480976744447254 g
2459523.9759491 629.7237040076623 25.5760031661613 25.721 18.72312489678307 0.044095317455547865 20.453993296593 i
2459524.019375 829.9439105316719 22.388911650856 26.2857 18.988078143064932 0.029288294149616204 21.163192532737586 r
2459524.0276042 868.8928771088887 23.7403301522603 26.3083 18.960884407405956 0.02966404389465254 21.12215810338144 g
2459524.0502083 868.9366855332484 41.3214006198845 26.4516 19.104129667409087 0.05162935965291572 20.663737404573794 g
2459524.9659491 821.4987219996917 22.2286433016723 26.258 18.971482769643856 0.029377572218103432 21.143292596984868 r
2459524.966412 854.6329512799999 25.1528358636512 26.2732 18.943750916278937 0.03195340626202834 21.024307597140922 r
2459524.9965856 620.8258234572322 27.9265075789069 25.725 18.742575566875757 0.04883786745463546 20.36253342094621 i
2459525.0270602 821.4504544602825 23.1579408525336 26.3182 19.0317465644536 0.03060753846696105 21.15902513823771 g
2459525.0275347 891.0968702634076 22.107697692032 26.3519 18.9770877041781 0.02693571056662344 21.243116195999956 g
2459525.9761574 772.9093728617833 19.2247370041754 26.2876 19.06727856524769 0.02700484390317486 21.3305239708263 g
2459526.0065278 840.4117835330627 28.187109016604 26.2827 18.971469667296844 0.03641398759388412 20.91014865124757 r
2459526.9675347 786.3841418213945 22.0897507580408 26.2813 19.0422131326146 0.030497617032887652 21.17339794993612 g
2459526.9680093 848.5909241930397 17.4195213196964 26.3104 18.988654043472646 0.022286797746250878 21.46038444759433 g
2459527.0078819 768.7113132052951 26.8219428897127 26.2792 19.06479181831526 0.03788234008673166 20.960549405508964 r
2459527.026169 918.6463947010933 33.3730166817603 26.2892 18.88132906261782 0.03944181833226112 20.733286325307866 r
2459528.0120023 538.2808683249422 23.4379281020262 25.7203 18.892777639205725 0.04727375620752809 20.5480769449445 i
2459528.0249074 611.4828002163684 23.6154710441006 25.7179 18.751939385719588 0.04192974340980278 20.537483457611973 i
2459528.9997222 838.8517333719365 28.918286660277 26.2861 18.976886984306844 0.03742804905565104 20.885743592986657 r
2459529.0001968 814.1748250241566 31.2392641159545 26.2871 19.010305826256456 0.04165747700401508 20.80292300186258 r
2459529.0090394 794.0870577683667 29.4927686505154 26.3271 19.07742970540644 0.04032341115576375 20.90538612888923 g
2459529.026713 903.6828897173366 18.5333032313013 26.3502 18.96015985137392 0.022266225848890056 21.43289291046939 g
2459529.9883333 794.5579964963941 37.9342909793874 26.2774 19.027085993029218 0.05183417686050285 20.582395061201602 r
2459529.9888079 775.9754608970735 37.2030343907596 26.2879 19.063280031150597 0.052052334736658976 20.614029079951262 r
2459530.0112616 845.6772923855713 38.0930348262845 26.3227 19.00468832666138 0.04890471611722173 20.62316105476373 g
2459530.0117361 919.5646714619137 32.0771425811577 26.342 18.93304430534865 0.03787243549167313 20.829085802762602 g
2459530.9268866 843.4219540503199 54.8245920344726 26.2844 18.969287746508908 0.0705732869366069 20.189536467530765 g
2459530.946713 827.8429135886155 43.7916072037201 26.2662 18.971330161159507 0.057431847468474545 20.41529777764698 r
2459530.9683796 822.2004010794496 40.8887449711037 26.2825 18.99505578925359 0.05399281045940232 20.506065537577797 r
2459531.0147569 599.0670990619781 42.0976943387568 25.7275 18.783811328332526 0.07629440310635335 19.919429212954142 i
2459531.0152315 1279.3615662088796 48.3746076453141 25.7356 17.968116750573653 0.04105196912875105 19.77663135019931 i
2459531.9519213 842.6390275843416 23.5299496064838 26.275 18.960896075009632 0.03031721229551341 21.098522496512018 r
2459531.9758218 861.5186216465363 19.2382229495952 26.3264 18.988238327197074 0.024244326392453767 21.368562605615963 g
2459532.9556597 765.6436685785983 22.5855039982771 26.2675 19.057433261217163 0.032026754347035 21.13550052331022 r
2459532.9681713 826.410292400686 28.5077716900686 26.2755 18.98251070650126 0.03745220504695857 20.890666809138494 r
2459532.991412 849.3862247854318 25.3648089294493 26.3078 18.985036966522593 0.03242173260069032 21.049796001237056 g
2459533.0092477 900.1636808236075 26.4307339496853 26.3548 18.9689962841373 0.03187847772631526 21.052101931323808 g
2459536.8543866 796.4459623416392 100.057721559112 26.1882 18.935309212723556 0.13639678450667997 19.440148466096772 g
2459536.9953241 858.021448545662 39.0738243179464 26.2639 18.93015463915272 0.04944218018547212 20.536760190372377 r
2459537.0257523 894.5127881896244 45.8033925635898 26.3646 18.98563361566078 0.05559310494256192 20.464930872912266 g
2459537.9496065 506.046204579415 97.6300988912019 25.8618 19.101324570164486 0.20946110731978337 19.140415666121054 g
2459538.8631713 469.4841171435311 103.616545153579 25.87 19.190947738812028 0.23961722870988672 19.084002219961366 g
2459538.8843519 772.1226193603459 77.1399765115444 26.2318 19.012584311716196 0.10846835774344495 19.766176233432127 g
2459538.9529282 735.6821491178944 45.287351402869 26.2294 19.062674454306045 0.06683385953709683 20.342032684071818 r
2459538.9741667 821.446212383681 49.1642684155459 26.2146 18.928152171350543 0.06498008684447688 20.23805103649388 r
2459540.9770949 704.3671110378501 40.7033674679409 25.7449 18.625402326779795 0.06273950808808951 19.973399137334837 i
2459540.9862384 590.5889499515966 33.3586081062593 25.7301 18.80188670759913 0.061324277780568065 20.174655185833085 i
2459550.9043866 772.708639016087 25.1724474122984 26.2634 19.043360580601217 0.03536873379639204 21.01366138354452 r
2459550.9461227 772.1189446799851 19.8158649608481 26.3052 19.085989478956346 0.02786369216327101 21.31524240415554 g
2459550.9668287 887.0992905995038 15.541387475073 26.3569 18.98696942013277 0.01902073934732126 21.630750518334025 g
2459551.0172569 814.6986155849421 20.0579357402797 26.2897 19.012207554210292 0.026730008394068725 21.28655940009297 r
2459622.8647685 720.3943076547241 45.0256521295741 26.2882 19.144274318767536 0.06785776899906912 20.407124960043767 r
2459622.8891667 679.1183342388108 57.7811986232804 26.3254 19.245536361687417 0.09237425082273742 20.173508622454353 g
2459623.6945602 615.6195193024625 42.5142528686019 25.7557 18.78241904637464 0.07497768165593714 19.936938610829316 i
2459623.703044 534.4974327700351 36.9105971534553 25.7164 18.896535940995282 0.07497479477464206 20.051097310582037 i
2459623.7496759 856.5187717297513 74.5960317393159 26.46 19.12815778615566 0.09455590972725218 20.03078567649559 g
2459623.8453819 753.3638157284104 48.3008863698479 26.2789 19.08638810728856 0.06960816439138448 20.321587237746918 r
2459624.7623611 726.2783104904252 71.1186790849323 26.3554 19.20264231343988 0.10631399666936486 19.978015784870855 g
2459627.8646759 654.5992253304722 106.77867165165 26.2567 19.216761282457373 0.1771001237492601 19.43806370454999 r
2459627.8651505 848.3728332649564 98.6888055046855 26.2729 18.95143311745618 0.12629640169415235 19.539805258024604 r
2459627.8951157 429.9688035640911 115.839140554736 25.7374 19.153807633908375 0.2925015811793195 18.830336672399348 i
2459627.9087847 590.3597712089584 118.420469227491 25.715 18.78720811058964 0.2177809358130872 18.784008045181622 i
2459627.9442477 871.1621027654033 195.694401118299 26.2507 18.900452563726 0.24388734383611313 18.7743289878434 g
2459629.8426505 797.366868444727 53.9612684905514 26.288 19.03385453439589 0.07347401995077099 20.21036961349629 r
2459629.8917593 796.0387544659031 77.5971149980503 26.3211 19.06876447123062 0.1058330229285235 19.84906105211366 g
2459629.9084259 682.6850816863796 77.8063924946236 26.3399 19.254348968563185 0.12373845949986607 19.864936790031116 g
2459630.8399769 588.3176215369305 26.5571411686508 25.7499 18.82587035811672 0.0490093906952509 20.442021683796504 i
2459630.840463 576.9944385118237 29.9162582527973 25.7557 18.852770932168152 0.05629184514990166 20.318506805097886 i
2459630.8929282 906.9877394791022 49.4287177299317 26.4549 19.06089645906575 0.059168119373044004 20.47252662859764 g
2459636.7264583 687.0792868117481 26.0296545274085 26.2731 19.180582859541897 0.041131200522059166 20.98700397897482 g
2459636.7365972 809.1124543461244 17.5775175421827 26.3246 19.054577784634525 0.02358622796255215 21.464781139087307 g
2459636.8514005 802.5529096581286 25.9966779902824 26.2728 19.01161581595226 0.035168514068527536 20.988080352181523 r
2459636.851875 817.7078633465288 29.9192671391283 26.2622 18.980704564774722 0.03972488194012363 20.82489761054141 r
2459636.8658449 552.4263485452685 25.6847954084092 25.7228 18.867114038688808 0.05047909544565244 20.451184712379007 i
2459636.8663194 573.7183378339238 33.9172982627854 25.7273 18.830553171211605 0.06418482432152219 20.15382186282615 i
2459638.8323958 797.7525006067937 29.5483549316248 26.2644 19.00972956452046 0.040213786763267534 20.84064172146408 r
2459638.8621991 358.7302272486644 41.9207047275492 25.2789 18.891980068386694 0.12687335960443413 19.475403551792745 g
2459638.8626852 211.12164579686998 49.4906762132051 25.2436 19.432268093090315 0.254507428463185 19.2598665196322 g
2459638.8838426 657.6628007426921 43.2391652314674 26.1331 19.088091805907847 0.07138120270568733 20.295981736807075 r
2459639.7049884 893.8576441704652 37.2485858448857 26.4252 19.047029103664702 0.04524298686210045 20.750000516007628 g
2459639.7146412 553.4365248641119 41.3322474778756 25.7317 18.874030455852285 0.08108323009173958 19.943552436474565 i
2459639.7151273 509.4077923598084 31.7690521729414 25.7183 18.950636039906364 0.06770932926718973 20.21586434445924 i
2459640.7692361 787.6272624551975 25.4421881366054 26.2791 19.038298149665984 0.03507062918798311 21.017788839762694 r
2459640.848669 707.9818989940798 30.5832742599875 26.3067 19.181644614488434 0.04689987259737285 20.84556504080843 g
2459640.8564005 808.1710767175887 22.564724541661 26.3288 19.060041740977926 0.030313534028442144 21.197799898537582 g
2459640.8895255 801.1365971983545 25.5350222640488 26.2655 19.006233571363204 0.0346050520835384 21.000234387024573 r
2459671.8071181 598.8502033038096 22.5879230628366 25.7022 18.758904496674635 0.040951322941908216 20.570084239638724 i
2459671.8269213 904.1379260956502 23.7394081006517 26.237 18.846413282293035 0.02850657475035606 21.05090027315116 r
2459671.8283565 778.2255249501565 24.5170335084439 26.2375 19.009736322280936 0.03420363689795754 21.016405187599933 r
2459671.9066667 701.2237993632724 25.8039792933418 26.0819 18.967258381200526 0.0399521241923332 20.80525827736432 g
2459671.9238773 591.2035545112193 32.8894423068547 26.0026 19.07325740870845 0.06039893914723497 20.46253371569268 g
2459672.7820255 609.1354930450052 23.8817955255827 25.6898 18.728015235836416 0.04256600657517333 20.497207550108516 i
2459674.8082755 795.889595724044 28.1528264304762 26.2215 18.96936793145136 0.03840422568630472 20.850269982173863 r
2459674.8223495 817.8330187836236 26.3367230345676 26.2307 18.94903839859566 0.034962858605486535 20.931870647688587 r
2459674.8644097 747.5601583068224 31.7038792310739 26.1835 18.999384631691335 0.046044323388151336 20.683293976709027 g
2459674.8915046 663.9660271106624 47.9376067262927 26.0794 19.024035353597384 0.07838632926630382 20.130284118686717 g
2459675.8123611 549.9011206402249 26.1789499397695 25.6349 18.784188488177687 0.05168653942097215 20.34259443256406 i
2459675.8128472 520.8823751053982 22.8824592187633 25.6283 18.836450843430963 0.047695002098668345 20.482118246577617 i
2459676.6783218 787.0385524911339 33.9523759422376 26.2312 18.99120998382889 0.046836453492413416 20.656599561580492 r
2459676.7231597 871.1877270269945 38.3432508784194 26.2702 18.919920628476195 0.04778449717234139 20.563552661290313 g
2459676.8109028 796.5153490560659 37.2406487260792 26.2058 18.952814627039032 0.05076132226430982 20.530831894872826 g
2459676.8442593 856.3621494823959 56.6762621342831 26.1273 18.795656341049693 0.07185443429089354 19.996371988431708 r
2459678.6769329 867.1003240723714 39.8429054983955 26.2591 18.913926628655535 0.04988747126335703 20.510797485820582 g
2459678.7173958 833.6438127559157 35.1671110657924 26.2413 18.938848671957235 0.04580005501139595 20.628533256576112 r
2459678.7379977 866.9983478419784 32.6488531676869 26.2465 18.90145432529389 0.040884576046064526 20.714405162321555 r
2459678.7774884 580.0644622211947 33.0670410031821 25.6675 18.7588093521645 0.06189120133249052 20.121586654391997 i
2459678.8088657 825.5519204766899 33.3606218721933 26.2005 18.908639019911384 0.04387322743520037 20.64498964495128 g
2459682.7025926 966.9821246929616 69.5765308283377 26.3076 18.844053885162097 0.0781185479972669 19.954018062928046 g
2459682.7030671 1041.7420795425971 63.7053160957129 26.3138 18.769399482093966 0.06639346057277831 20.055935801779185 g
2459682.7359954 584.3146153464439 57.9174224282453 25.7131 18.79648312657874 0.10761487712071588 19.558651924993296 i
2459682.7364699 596.7157276387563 50.2416995587489 25.6977 18.758281288259248 0.09141272918476846 19.697614183808945 i
2459682.7874653 918.7125513049044 56.5830324397595 26.2423 18.834350875805026 0.06686770332308069 20.11315944221986 r
2459682.7879282 805.6184039334139 72.6952583711454 26.2488 18.983476552773908 0.09796851912543436 19.847609778051016 r
2459684.767662 815.8491872618185 86.9019045832504 26.2872 19.00817528691839 0.11564563558945704 19.69220175226925 g
2459684.7681366 861.8943547224291 85.4412576163628 26.288 18.949364909605496 0.10762754493729035 19.711405908797442 g
2459684.8236343 720.4782337546518 73.8322852222118 26.2108 19.066747837621286 0.11125903366714693 19.792759212386695 r
2459684.8241088 899.5129811643949 75.8169980243595 26.219 18.833981412070713 0.09151009099223142 19.77215852783084 r
2459685.7819329 582.5834468517235 38.4853483648893 25.7022 18.788804648237086 0.07172112930011702 19.991536433919105 i
2459685.7824074 625.0329044279496 42.3561373663235 25.7154 18.72564279729848 0.07357381989465878 19.900684118891625 i
2459687.6731713 957.594938465913 34.4500639725205 26.2778 18.824845395335913 0.039058721963260365 20.687399907376175 g
2459687.6736458 956.6798565025855 45.8105389791444 26.2657 18.81378342571295 0.05198865830778853 20.3658614855279 g
2459687.8492477 760.6882757531423 71.595995241587 26.1153 18.912283193340873 0.10218610502025989 19.730653162898765 r
2459687.8516088 824.0707497919515 77.6702804667611 26.1309 18.840988751930702 0.10232934917790978 19.657837805681794 r
2459688.8076157 485.1994648760928 75.6109689430499 25.2344 18.51959921696568 0.16918985886027949 18.79051298037117 i
2459689.6798843 778.0120571378807 48.0234395010915 26.2072 18.979734181343662 0.06701573296709833 20.256141835235873 r
2459689.6803588 815.6042155093692 45.2507320391599 26.2159 18.937201345514154 0.06023598068854213 20.329410965776727 r
2459689.7789005 870.8494534257237 63.4671271332055 26.2358 18.885942291004127 0.07912534096158602 19.982002888578855 g
2459689.7823148 776.0471839326664 72.9135498496942 26.2225 18.997779681717198 0.10200699482040966 19.818054382420712 g
2459693.6991204 849.9744285958991 29.9249540699027 26.2281 18.904585349498824 0.038224117738887606 20.790591257896843 r
2459693.6995949 777.1277971312776 35.555119166324 26.2204 18.994168891140884 0.049672901962039884 20.59571964276619 r
2459693.7236458 904.5381043178605 27.4433215426784 26.2532 18.862132833628937 0.03293970044673288 20.909683303902202 g
2459693.7241204 906.3395134332486 31.5968581834422 26.2169 18.823672714444584 0.037849733373993215 20.720365236840983 g
2459694.7004514 572.5262021744253 28.4483768970252 25.6313 18.736811581643252 0.05394757948159452 20.248731256512727 i
2459694.7009259 525.0009072214408 29.4214314045692 25.6211 18.820699865290223 0.06084341500474316 20.202015493913386 i
2459695.6984606 802.0428454877367 26.9296006319538 26.1658 18.90530607722638 0.03645374754054743 20.842800207063114 r
2459695.719375 660.1048164587207 31.290491799539 25.8821 18.83306774601146 0.05146468575855926 20.396144016405728 r
2459695.7587847 134.42979444849448 35.3257375946213 24.0415 18.72026116357506 0.28530247675990467 18.423846892658204 g
2459695.7592593 152.26837988325315 34.092364897802 23.9634 18.50687568269673 0.24308448410578076 18.38433216880681 g
2459697.6782292 886.5875141806008 22.4962795799253 26.204 18.834695972916123 0.027548561590671813 21.07629823738243 r
2459697.6787037 835.7704286042865 26.1118299128922 26.1964 18.89118249803596 0.033920335975239205 20.906881718715592 r
2459697.7023495 827.3894521005088 22.4533133187179 26.2361 18.941825049922706 0.029463225822185985 21.110473897541986 g
2459697.7176505 870.4203483822178 18.8187517357283 26.2549 18.90557741185711 0.023473163049846757 21.320997956876095 g
2459697.7426736 610.1078954903877 23.391818426949 25.6559 18.692383386766203 0.04162623931579436 20.48581502868443 i
2459697.7440856 548.5446460639389 24.5768346490089 25.6505 18.802470048527056 0.04864338676877499 20.426760120183296 i
2459699.6781134 845.9643857336698 27.0130563416444 26.2068 18.888419799863772 0.03466821507466689 20.880440678152844 r
2459699.678588 815.661431655111 22.8954634180601 26.2138 18.935025181780716 0.03047539538868191 21.067001393319238 r
2459699.7052662 812.8718650442504 25.1179948097862 26.2127 18.937644769747852 0.03354846949156045 20.965312573253044 g
2459699.7171181 873.8385930646783 22.7354687948146 26.2464 18.892821946488578 0.02824766343171021 21.107215205199694 g
2459700.7283681 544.6986027660641 27.902990069634 25.6725 18.832109346890448 0.05561658532767038 20.310948127825153 i
2459701.6819792 839.666444685248 17.4603288668982 26.2572 18.946933005088365 0.022576439931331727 21.404643940602327 g
2459701.6824537 823.4095875088673 14.8070387868885 26.2747 18.985660201319504 0.019523700300309806 21.601104454116367 g
2459701.6997917 843.2774206433321 22.5037094060613 26.2354 18.92047382015724 0.02897300070423028 21.107339711458934 r
2459701.7371759 585.3742206441958 30.909504025654 25.6642 18.745616018551676 0.05732819679643899 20.19154489810067 i
2459703.6754167 848.1501066650623 25.3908037915795 26.241 18.91981819740289 0.03250226046060512 20.98188386549848 g
2459703.6758912 821.6622160143833 32.5857159322633 26.2163 18.92956670879736 0.04305700213314782 20.68630682114196 g
2459703.786169 784.4290073924856 42.2943106136815 26.1463 18.909915887339924 0.05853803543792036 20.333170112995717 r
2459709.6877662 790.0246275972036 43.3753347468929 26.2648 19.020698425372448 0.05960902899689341 20.42426789051753 r
2459709.741088 752.6049102302477 62.6708353967292 26.1833 18.991882381334083 0.09040829400038407 19.943211279545352 r
2459710.6833681 876.911514238172 54.809455899969 26.3047 18.94731056851443 0.06785932822685478 20.210136262159253 g
2459710.7196181 781.8770910118426 51.7638621809485 26.2336 19.000753778765365 0.07187833716566146 20.201108308546853 r
2459711.6768981 867.0676898752617 56.4694908295066 26.2931 18.947967492203972 0.07070835058150461 20.16614030957039 g
2459711.7633565 780.003757438937 72.6651042118289 26.2007 18.970458263046027 0.1011437482068268 19.79996023734242 r
2459712.681794 786.1826239036051 40.1694907363226 26.2834 19.044591397811622 0.05547313660518243 20.52623417456857 g
2459712.7243866 810.9241547496433 58.6244321910328 26.2016 18.929149407980283 0.07848890140589601 20.033978365736772 r
2459713.6980556 816.5190265705063 63.8823885418969 26.2447 18.96478422713976 0.08494242875300406 19.983822124408498 g
2459713.7195602 833.5617528557814 55.9427743131735 26.2148 18.91245555188428 0.07286451167382303 20.09801498892344 r
2459714.6780208 967.8664190616015 46.6042156393606 26.2268 18.762261445230152 0.052278078795947355 20.308311981442216 r
2459714.7395255 837.1721400932275 63.9367514500452 26.2434 18.936363082000067 0.08291739264231117 19.98159857287881 g
2459715.684456 778.0723939497931 28.9972038910145 26.2522 19.02464998300705 0.04046187026975527 20.848884683485714 r
2459715.7166551 733.9865167826115 29.1962641956131 26.2434 19.079179794830715 0.04318660263151049 20.832656776893856 g
2459717.6974306 804.1110507198732 32.5865254948911 26.2032 18.939909923575335 0.04399789145806461 20.67317984734343 r
2459717.7843634 697.7720723365928 81.3808190605419 26.0231 18.913816041908895 0.12662466549880688 19.49936984787589 g
2459718.7757986 603.1964262301935 57.6123295999417 26.0678 19.11665310050943 0.1036970769829898 19.91908639760707 r
2459719.7245949 805.9736506292331 26.3452260003148 26.2174 18.95159789044193 0.035488767959363274 20.918220167950885 r
2459724.6845023 555.7220495205977 25.34912331304 25.6055 18.743355928159154 0.04952393594011506 20.348167628989806 i
2459739.7249306 545.6930076590289 47.5116522569028 25.5928 18.750429027740026 0.09452824231083197 19.653374655083184 i
2459739.7258796 489.04418418018366 46.9128666820782 25.5875 18.864129753628713 0.10414866591679255 19.661845059202584 i
2459742.7040972 677.0891183604942 62.1092580621206 25.6451 18.568485414457726 0.09959105773450393 19.41478413583562 i
2459749.6818519 770.5782919615821 60.3879443933033 26.1863 18.969258074260342 0.0850831017584364 19.98649937298978 r
2459749.6827894 762.0120102486708 62.2791078286215 26.1844 18.979495458975084 0.08873407040850813 19.951119032883213 r
2459749.6837384 864.8407942069028 60.6630641221048 26.1968 18.85445958267069 0.07615492835044563 19.992064131752457 r
2459749.6846875 735.7128289608399 60.6787855960033 26.1911 19.024329177250266 0.08954439140966422 19.98608278820052 r
2459749.685625 791.4903377281295 64.1739389844145 26.1829 18.936785956258547 0.08802842212245826 19.917078246600752 r
2459752.6723032 666.280466523332 88.4913970599595 26.083 19.023857297106865 0.14419619757025198 19.468322360183606 r
2459753.6723958 763.0297458350226 72.2411487653093 26.1004 18.89404632811345 0.1027905080275264 19.706013380583897 r
2459753.6747569 684.6333471077799 60.0595874757646 26.0854 18.99675487768939 0.09524323405791149 19.891519126945703 r
2459753.6771181 839.5689595917422 54.4579396014073 26.0818 18.77165906614603 0.07042302404081097 19.99422197435238 r
2459753.6794676 659.7155849115672 53.460717491112 26.0935 19.045108140408438 0.08798079400819474 20.025988031450417 r
2459753.6818287 706.7582749022813 53.4717856005897 26.0664 18.943222744951218 0.08214168788414543 19.998663271964322 r
2459754.6725463 747.1245311903056 118.511497548669 26.2194 19.035917509179 0.1722175186559575 19.287573774060096 r
2459754.674919 812.0960244832542 92.5661914748805 26.2051 18.931081538850343 0.12375274727914903 19.541544000233998 r
2459754.6772801 741.4904719741867 88.2201156567304 26.1865 19.011236063023993 0.12917304158137125 19.575155932150928 r
2459754.6796528 721.4795722907706 78.5459935810318 26.193 19.04743990212958 0.118197920642662 19.707764894778688 r
2459754.6820255 775.3553006935633 71.397903386802 26.1766 18.95284809931277 0.09997571905126779 19.79496134210438 r
2459755.671169 848.7302806928508 110.446445369756 26.2116 18.889675757362607 0.1412836427139793 19.356295631627788 r
2459755.673588 826.5103978762619 84.1281011577227 26.211 18.917879196090745 0.11051026056252213 19.651222272577257 r
2459755.6760185 716.3511655425615 72.4151690359553 26.1981 19.060285070382058 0.10975224555234629 19.801101117224533 r
2459755.6784491 801.9803029369673 66.6598548974651 26.1944 18.933990745221116 0.09024237153598283 19.88731407923372 r
2459755.6808681 849.9018454812037 63.6758177092861 26.1878 18.864378069324054 0.08134214045367766 19.93043866222235 r
2459755.6828009 789.4141208035649 58.2850533087032 26.1739 18.930637773353226 0.08016081890306782 20.01258199410615 r
2459755.6837616 797.898151957819 54.4399509984985 26.1618 18.906931352029194 0.07407644027504208 20.074580675104453 r
2459755.6847222 832.6260385029535 48.7358637201776 26.1505 18.849375029139182 0.06354897011884542 20.183453321053896 r
2459755.6856944 837.7169884083871 57.7327336723614 26.1647 18.856956693078352 0.07482291730429377 20.01371968407119 r
2459755.6866551 755.2533690786619 58.9873761856929 26.1681 18.972868321809962 0.0847961716515515 19.993777292236743 r
2459756.6712037 831.2458201657257 82.131353948444 26.2185 18.91917631372142 0.10727273306956035 19.684802533409965 r
2459756.6736227 870.9351490304572 74.73695666396 26.2411 18.891135454807973 0.09316642454996818 19.8098364663392 r
2459756.6760532 755.2925856063097 62.0698278799739 26.204 19.008711946426256 0.08922265809771071 19.974373636445662 r
2459756.6784722 798.6927832348358 54.4688254632702 26.2049 18.94895059928394 0.07404199092166425 20.11710496296171 r
2459756.6809028 855.2659868306152 48.7418098669475 26.2179 18.887646997834075 0.06187429850758869 20.25072086104337 r
2459756.6828356 886.0635818325882 45.5752966741723 26.1922 18.823537782617905 0.055843734708981387 20.29795122817722 r
2459756.6837963 851.9492461205308 43.3159864995813 26.1802 18.85416569262064 0.05520066689036314 20.341154464950474 r
2459756.6847685 865.9147922389805 45.4561056577929 26.1972 18.853512103331525 0.056993706950146855 20.305794424533687 r
2459756.6857292 774.9670101554576 46.1606526551733 26.1575 18.93429196183871 0.06466936002562008 20.24939513770018 r
2459756.6867014 849.5927157416431 42.6230928432909 26.1469 18.823873049527663 0.054468324695515866 20.325362588992284 r
2459757.6712616 730.728843732331 104.718556624487 26.1627 19.00330937401223 0.1555884072489846 19.365215870313246 r
2459757.6736806 814.1645272002936 89.2108931559527 26.1639 18.88711955892242 0.1189639974029354 19.54043027057733 r
2459757.6761111 785.2039589014023 84.976663323519 26.1348 18.897343798518403 0.11749706853162917 19.564125803737536 r
2459757.6785301 739.2380358598188 69.3001020675045 26.136 18.964039238875117 0.10177928781380668 19.78674030352072 r
2459757.6809606 733.5598909825617 66.1313863599696 26.1086 18.945011056762326 0.09787727907921537 19.810155921089937 r
2459758.6722222 637.6297899017778 89.0905695553143 26.0837 19.07227850252526 0.1516955965641201 19.461695650696416 r
2459758.6746412 731.7703273366449 67.3610408055741 26.0758 18.91486301190908 0.09994103241216445 19.757353016927947 r
2459758.6770718 744.9667905389556 59.4699518701545 26.0609 18.8805577174821 0.08667034230977635 19.877731021612565 r
