jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459399.7113194 5285.922867409958 32.075780500019 26.1127 16.804897946040775 0.006588192026709298 20.59983190700027 r
2459399.7325231 3712.3067008391367 28.1947136292111 26.2101 17.285990376809373 0.008245816699443267 20.837255769503308 g
2459400.7494444 3545.1821240980694 23.3718305637718 25.4302 16.55610362302237 0.007157543831275707 20.261043166179995 i
2459401.7325463 3874.305541965449 33.363985338037 26.2395 17.269015330520695 0.009349618528829446 20.683880184984538 g
2459401.7741204 5470.398204901299 32.2245747949986 26.1327 16.787652647650503 0.006395552854558827 20.61480700034958 r
2459403.7276042 5078.282197750463 31.1943017846289 26.0437 16.779407923129675 0.006669116076805268 20.561086815772804 r
2459403.7577894 814.3504550228362 29.0273548764427 24.7001 17.4230716415603 0.03869955373018131 19.295656333003425 g
2459405.6875694 3443.550923885264 25.5316403911905 25.3932 16.55068372550467 0.008049743588934689 20.128078192067495 i
2459405.6943171 5240.836444133141 30.5502418041349 26.0849 16.786398483837786 0.006328836604675891 20.624938359114022 r
2459407.7087731 4875.954247952079 30.1771888674185 26.0177 16.79755094526497 0.006719376820879118 20.571078036763012 r
2459407.760162 3029.1129793348437 24.4178384823283 25.9827 17.279411320310444 0.008751884601572441 20.766006947503225 g
2459409.706088 4813.89598519552 29.0436964217195 26.0075 16.801258244616356 0.006550357818705578 20.602445267509676 r
2459409.7147454 3196.6974030256474 26.3833708361498 26.0579 17.296146179430167 0.00896063095921939 20.757149284635187 g
2459409.7565741 3097.244412616056 19.4578582214477 25.3079 16.580461304607578 0.0068207070081312765 20.337737402643302 i
2459411.6922106 3172.8036104430275 34.9270570240533 26.0478 17.294192022349428 0.011951671287249875 20.442470006032057 g
2459411.7373958 4663.379601637136 40.1815468746198 25.953 16.781248078248638 0.009354826149357344 20.195508359586555 r
2459412.707037 3204.8363115654997 30.4128525720874 25.3662 16.601685368404464 0.010302939316543766 19.9111320974468 i
2459414.7477199 3254.466210031066 75.7141264394172 26.0391 17.25790058306084 0.02525846690984405 19.593732699183647 g
2459415.7496065 3546.230479166945 40.804198439314 25.4083 16.53388260459468 0.012492453185380697 19.63411286175274 i
2459417.7377662 777.3375703049024 136.946400396042 24.1854 16.95887585363031 0.1912717364885163 17.09659843563099 r
2459418.8089815 1984.610569207537 186.707047826953 25.181 16.936811750258116 0.10213985805117673 17.75567320908929 i
2459419.7265278 2649.7331707780977 81.7994061150801 25.8933 17.335294643736464 0.03351643712603085 19.363999612679685 g
2459419.7532292 3090.6202604352475 101.639915850075 25.6264 16.90128588181664 0.03570495477916978 18.86131424711867 r
2459423.6805208 3380.491400115992 24.2611457680756 25.4055 16.583050411401395 0.007791863028995101 20.195796721143275 i
2459423.7285532 3304.2794901539896 28.5485373920026 26.1406 17.3429080632626 0.009380304280813956 20.7542153310725 g
2459423.7568981 191.39077548470945 95.2610530029703 22.8957 17.190897494671585 0.540386154888576 16.200986544571542 r
2459425.6807523 4709.844492285897 29.5619557329447 25.9944 16.811883579978744 0.006814538227711363 20.57014208332984 r
2459425.7285069 3229.493501223775 28.0690369856039 26.1359 17.363063962649186 0.009436325988493928 20.76790620721873 g
2459427.7078009 5057.982540291638 36.4347954084704 26.0854 16.82545668533791 0.007820757991919737 20.43418415120216 r
2459427.7344213 3325.0775115492875 28.7095737341767 26.1244 17.319895565792585 0.009374212810056357 20.731908128283475 g
2459429.7701852 3341.0631213453494 35.1733290722193 26.0747 17.264988298338807 0.011429800032730726 20.46174130114611 g
2459430.6790162 3528.8241298956973 22.9168270034768 25.4331 16.564024963847245 0.007050733661359931 20.28528877335991 i
2459434.7127778 3644.994589402899 28.5876161682373 26.1745 17.27025778002085 0.008515122344513447 20.786630133131517 g
2459436.6734491 3345.823277227529 25.8914604175653 25.3601 16.548842504333486 0.008401626818330916 20.07978361998645 i
2459436.6914468 4771.754416927805 40.8716413769428 26.0174 16.820704789556636 0.009299376532356478 20.241419791587894 r
2459436.7496991 2863.049772347551 36.004582523821 25.9152 17.273127754930282 0.013653334155647795 20.276880540147772 g
2459438.6747569 4713.336432723883 34.2266042205837 25.9774 16.794078899189508 0.007883974490828507 20.394065456873186 r
2459438.6995718 2981.0508578299477 32.4859754824099 25.991 17.305076536699286 0.011831406193092324 20.464335208646197 g
2459439.6923148 4218.68175009645 44.481321610525 25.8964 16.833458089478555 0.011447502735052932 20.02853078330322 r
2459441.7425463 2556.3807984471505 49.2994975214564 25.8438 17.324736132987635 0.020937594466191485 19.864268757131732 g
2459443.6851736 2416.0107432290783 60.2162197169334 25.7942 17.33645284719397 0.027059792647815967 19.597491269953082 g
2459447.7057639 4636.47433628118 71.9441190416049 25.9852 16.819730349430948 0.016846794434350446 19.59528674164259 r
2459450.7149884 2164.69465782315 81.0832869870239 25.7059 17.36740838658443 0.04066722498882974 19.186146624202756 g
2459452.7388079 2952.663720267256 87.9204036515783 25.6486 16.973065030359493 0.032328497684754494 19.040950805883803 r
2459454.6617824 3466.776668756923 30.2834727959268 25.435 16.585185337199185 0.009483958603634835 19.984560796764057 i
2459454.6708449 3418.7779257365705 31.9291177005202 26.1892 17.354522772108787 0.010139717712137201 20.68130769461917 g
2459458.7150347 4327.365015469054 32.2880330899848 25.9371 16.846541175732085 0.00810079977087322 20.41707101506424 r
2459460.6848148 3313.1660735830933 34.6488869069831 26.1178 17.317191986032306 0.011354183786576221 20.521151770428176 g
2459460.7280208 4386.1057777732285 48.3863859836613 25.9698 16.86460224711063 0.011977161957350577 20.010567025331216 r
2459462.6742824 3314.357219736953 34.2029400599679 26.1542 17.353201713388636 0.011204022246598494 20.57161639090994 g
2459462.7073843 4823.6499923493575 45.2175018093626 26.03 16.821560531142616 0.010177488373387228 20.144308577571962 r
2459463.6860532 3208.116666949692 32.1574005820553 25.3796 16.613974616172957 0.010882799298297757 19.86397265004601 i
2459465.6749537 4101.973083624783 43.2229413307936 25.9245 16.89201798429235 0.011440140255960577 20.087789195687066 r
2459466.6934259 3061.8309662334436 25.5810522237262 25.3197 16.604746972417722 0.009070830070500375 20.05247897836948 i
2459467.6654282 2644.8067432749713 60.3458763510942 25.4553 16.89931514120394 0.02477213812350423 19.25625599276801 r
2459467.6871644 16.01836560868577 63.5379057012065 21.9957 18.98415449518305 4.30650079446274 15.740692749735688 g
2459469.6520602 3247.8357077838186 39.1212576362345 26.1268 17.347814869303395 0.013077616368914847 20.398342970004883 g
2459469.6730208 4627.301016074586 47.3199193530008 26.0592 16.895880619432695 0.011102635480830552 20.12416499968107 r
2459471.6427546 4521.301911929505 58.1145975865555 25.9851 16.84694122947954 0.013955055386424518 19.826961901944586 r
2459471.6846412 3010.8515457558588 69.5173002353897 25.2687 16.571976643639623 0.025067636752782844 18.91604274524628 i
2459473.6835764 2957.6972920886137 62.6768515441717 26.0007 17.32331569070813 0.023007174501435915 19.760507058250873 g
2459474.681088 3225.274170044985 43.9852639627372 25.3723 16.600883403752714 0.014806431505225403 19.516606982693496 i
2459476.6799537 4327.684859240927 93.4835093053406 25.9988 16.908160929871414 0.02345250390311703 19.3245374713192 r
2459488.6142708 4429.663972150196 59.0123348566274 26.0556 16.93967304368386 0.014463781532110304 19.8808179939415 r
2459488.6172106 4411.440706750267 55.3187611573235 26.0527 16.941248884147768 0.013614504417254116 19.94809387494506 r
2459488.6201389 4383.439339539171 48.6591629364634 26.0452 16.940662497688955 0.012052009645392341 20.079863404985005 r
2459488.6230787 4528.930631900265 53.6162280533891 26.0346 16.89461082801973 0.012853175181696283 19.96393434480874 r
2459488.6260069 4363.323306366015 49.7482353381809 26.0354 16.93585651545373 0.012378559944861504 20.046030788841662 r
2459489.6136111 4323.090618166758 46.6250583580702 26.0179 16.928414152342537 0.011709406609853345 20.098926518159807 r
2459489.6165509 4399.534381114335 52.2466441801367 26.0198 16.911283210155528 0.012893223844293962 19.977228987171266 r
2459489.6194907 4343.835395615345 50.4648611484785 26.0138 16.91911660042785 0.012613208088917844 20.00890228253113 r
2459489.622419 4240.806610449981 49.3734383919584 26.0177 16.94907882953772 0.01264022319010236 20.03654155724356 r
2459489.6253472 4245.596502137945 57.1007563209145 26.0051 16.935253207962653 0.014602021437128694 19.866070337467207 r
2459490.6244444 4222.860089210395 51.3242702410713 26.0205 16.95648326819386 0.013195502342856533 19.997268031585232 r
2459490.6273727 4455.91771488533 53.4546351297341 26.0075 16.885157094126438 0.013024409577061911 19.940111565438826 r
2459491.6121644 4400.227101448803 49.0107985180439 26.0328 16.924112271079522 0.012092790377460333 20.059645543164287 r
2459491.6151505 4485.020676523539 43.4046573394671 26.0258 16.896388876154305 0.010507072290687156 20.18453415913956 r
2459491.6181481 4430.88546332487 50.1026982856658 26.0165 16.900273690419105 0.012276665686575669 20.01942220048886 r
2459491.6211343 4155.286392124446 48.9585738274097 26.016 16.969497595624475 0.012791975952647357 20.044003093558196 r
2459491.6241204 4238.421381304881 50.0348619943323 25.9993 16.93128967045633 0.012816764729164857 20.00369322352074 r
2459502.590463 4310.186137120161 143.618042299443 26.0341 16.947859935631453 0.036176189047066744 18.893652483076654 r
2459502.5928935 4309.732433974101 125.977620542775 26.0241 16.93797422950286 0.03173605431861313 19.02594148624752 r
2459502.5953356 4366.977577279868 103.258334111282 26.008 16.90754759501267 0.025671662233367636 19.225762203654305 r
2459502.5977778 4470.257163964294 85.2102495471359 26.0087 16.882868730381524 0.02069517804905964 19.435045396197488 r
2459502.6002083 4212.062972558853 92.0567103065423 25.9865 16.925262861267193 0.02372850810421175 19.328936361408424 r
2459503.5896644 4340.11553039011 258.041390510567 26.0432 16.949446774408173 0.06455024888522747 18.26655155537016 r
2459503.5921065 4410.0537523598305 209.046995281049 26.0665 16.9553902926507 0.05146475202375636 18.518465165067383 r
2459503.594537 4400.641094718698 164.843507222283 26.0142 16.905410124911217 0.040669209767190295 18.724095374081465 r
2459503.5969792 4287.332955278534 167.642289298591 26.0192 16.938731969421937 0.042452787173291914 18.71081603199934 r
2459503.5994213 3750.89116997891 150.234587350481 26.0143 17.078963841198302 0.04348558358394982 18.824950168038356 r
2459504.5888657 4497.86718648518 143.528843028858 26.0503 16.91778343151519 0.03464514589151366 18.910527029001237 r
2459504.5912963 4308.329955217974 109.033771928346 26.0273 16.941527608697996 0.027476532069980717 19.185972398197617 r
2459504.5937384 4513.303233037796 106.703139258265 26.0292 16.89296371693586 0.025668029004717256 19.211331997241558 r
2459504.596169 4354.967104644198 95.0472450535736 26.0161 16.91863780274611 0.02369542443721759 19.323826155787295 r
2459504.5985995 4419.1155735903085 101.768447880623 26.0169 16.90356160035079 0.025002741391129728 19.250442111823432 r
2459505.5880903 4695.496053521199 125.636042075744 26.0355 16.856296300333383 0.029049763715453505 19.040289373356586 r
2459505.5905324 4472.968196912693 98.2503851436255 26.0402 16.913710474194126 0.023847798252636734 19.311939335423645 r
2459505.592963 4523.830663237609 86.7947560503619 26.0294 16.890634150059366 0.020830370024601523 19.435741272047874 r
2459505.5954167 4433.357922375222 88.554112489045 26.0249 16.908068012470395 0.021686315793299705 19.40945315214239 r
2459505.5978472 4341.644572527193 73.3398951912846 26.0089 16.914764332045266 0.01833985322359756 19.598124276703324 r
2459510.5843287 4154.564116474198 111.091002790293 26.0387 16.9923863356805 0.029031084452676343 19.17707777152774 r
2459510.586713 4481.813700142956 87.3313634622966 26.0356 16.906965500404603 0.021155645382580517 19.435249387557732 r
2459510.5890972 4313.5800676816625 79.9873065142219 26.0321 16.945005340692354 0.020132283931190396 19.527122307562056 r
2459510.5914815 4423.354176950252 74.5783211586843 26.0237 16.909320713447517 0.0183050418399481 19.594743482456412 r
2459510.5938657 4296.9092424269675 74.6973389977839 25.9923 16.90940954802751 0.018873775631362406 19.561612161969617 r
2459600.9673032 2967.8050129979188 73.33093996956 26.1297 17.448611589817446 0.026826358597099365 19.719056859414117 g
2459621.9429167 4595.865990463192 51.6107648995084 26.1377 16.981781608168074 0.01219221960946449 20.108424250166816 r
2459622.0059838 3150.419675319833 29.4169449116662 26.267 17.521078972244077 0.01013768969918385 20.848081071146872 g
2459623.0419444 4914.934142096083 31.0673738539192 26.1837 16.954905742858294 0.006862726298671265 20.705513630157913 r
2459623.9644792 4940.000192501588 46.5543920398164 26.1579 16.92358258538199 0.010231599487455369 20.24057334038439 r
2459624.9338657 4726.291295709588 48.0018073714833 26.1383 16.951998787471855 0.011026735129620272 20.187731014643663 r
2459624.9839468 3379.3522324084593 35.9164122612397 25.4957 16.673616347568647 0.011539030592332383 19.86004261940603 i
2459625.0405787 3155.820468883114 40.2769201674124 26.291 17.543219278224942 0.013856508206639457 20.530934353661294 g
2459625.9863773 4797.853579594976 52.2973049444236 26.1741 16.971482524801377 0.011834288611815846 20.130476717179306 r
2459626.0229282 3407.019853727869 70.2712958983597 26.2865 17.45556333915094 0.022393044136027208 19.922130082678606 g
2459628.9656829 4809.233085041044 69.3444838062059 26.1625 16.957310434579963 0.015654742603883425 19.812545190013324 r
2459628.9984606 3227.9219723882557 67.4158287521631 26.275 17.502692429740765 0.022675072663565533 19.95567029483078 g
2459629.9981829 5674.4291199623985 47.4332465031922 26.3704 16.985594561117423 0.009075498986734551 20.432767863268726 r
2459630.9637963 3165.872789051672 56.4636905809483 26.2739 17.522666349807697 0.01936357931870617 20.147051836400387 g
2459637.921956 4638.215507507983 35.512088226315 26.1339 16.96802269102001 0.008312566357664837 20.510534461707763 r
2459637.9637731 2340.4227731306173 35.9990162426532 25.1144 16.6911642117596 0.016699603329516623 19.47624840711846 i
2459639.9249421 3158.4242268187254 39.1495270327392 26.2293 17.48062384431143 0.013457546690064845 20.50005868992551 g
2459639.9843519 4815.4686414910575 37.7758958746876 26.1801 16.973503602340546 0.008516988315066467 20.489638057537675 r
2459640.9255093 3279.086607606122 26.8756122270194 25.4865 16.69711778136051 0.00889846950891511 20.165679073475197 i
2459641.9649421 3336.1785895715548 27.8881955877719 26.2872 17.479076772791483 0.009075717362460623 20.926223950144593 g
2459641.9824537 4853.1716392855205 33.6549958601977 26.1815 16.966435872434833 0.0075289381297867965 20.616451135481256 r
2459670.9397685 3006.9608970202403 24.2612270154406 25.4446 16.7492805487367 0.008759812672245255 20.234893085162565 i
2459673.87375 4049.1794917739116 31.1225406903421 26.018 16.999582428566 0.00834483689748745 20.537887380612275 r
2459673.9159144 2689.2739505625923 30.940928726628 26.1305 17.556412387192243 0.01249131436069297 20.65674162567431 g
2459674.9196991 3030.362972855863 26.8340916025803 25.4443 16.740563372913194 0.009613954999412264 20.125157744216743 i
2459675.895787 2858.2061076753726 24.2352839957795 26.2056 17.565366142677668 0.009205860894201924 20.997054705980485 g
2459675.9194907 4227.947906069674 26.0743885654798 26.1073 17.041975931040348 0.006695674661672359 20.81933965621713 r
2459677.8354398 2743.427553648532 29.8354932876752 26.1653 17.569566259588377 0.011807271899471066 20.731041932449035 g
2459677.919456 4373.630119895575 41.7181518973252 26.1102 17.008094870621754 0.01035601920447891 20.31196233652416 r
2459679.8167014 2636.8196116073736 38.1792822822849 26.1724 17.619698949656712 0.015720167807993714 20.470405589163356 g
2459679.8770949 4316.640959922245 32.4072177482273 26.1299 17.04203518158445 0.00815090173955171 20.6058706211181 r
2459683.8004282 2843.2080202548555 69.8737835109867 26.178 17.543478411146886 0.026681820752277655 19.819789339215873 g
2459683.8375579 2958.926365299584 34.1742157062859 25.442 16.764164605974706 0.012539327246339915 19.860328598276155 i
2459683.8936227 4230.622281491897 50.9113164745964 26.131 17.064989369067487 0.013065315837408486 20.11653917102837 r
2459687.8909491 4334.2500174495535 81.4966547032095 26.1164 17.02411510098365 0.020414354883786855 19.591125533989594 r
2459687.9299537 2733.3947704682337 80.4891879487927 26.2256 17.63384410202083 0.031970175804878244 19.713831124561473 g
2459690.8504861 4340.394057673587 39.5256979637966 26.1173 17.023477099430522 0.009886901905467772 20.377676120027637 r
2459690.8967708 2981.626627369888 33.3710157155172 25.4181 16.731966854442078 0.01215139126735548 19.86225142540497 i
2459690.9371181 2823.1727617096167 47.1936006295428 26.1861 17.55925636187549 0.018149116801646454 20.253967206541724 g
2459693.8770139 3001.5698004243377 30.0008236919378 25.4221 16.728728882072406 0.010851619801655828 19.981842042364754 i
2459694.8036343 4039.9281918731413 31.4214673931809 26.0145 16.99856588558389 0.008444280573452267 20.52400883196719 r
2459694.9021296 2605.589538343907 36.7333753520302 26.0867 17.54693499541928 0.01530610444692203 20.426622897713404 g
2459696.8418519 2938.884976469197 27.6503617418823 26.2301 17.5596435280664 0.010214757632068987 20.87842294558477 g
2459696.9492824 4304.4085698020135 29.3065497686514 26.106 17.021216281557567 0.007391984419659387 20.691163258198298 r
2459697.8513657 2299.201717192759 19.9645599342725 25.1924 16.788457312126198 0.009427412374719637 20.194325634742835 i
2459698.8392593 2708.04265337538 24.5848671964465 26.159 17.57736124880431 0.00985648814722788 20.934905322553444 g
2459698.8800694 4128.439110309743 28.6067638781495 26.0714 17.031935290902275 0.007523028125798544 20.682803160913277 r
2459699.8304051 5071.871302279025 30.189952609978 26.2818 17.018879437805545 0.0064625519054327734 20.834718910911683 r
2459700.8539236 2699.9736195457913 25.2159540836547 26.1909 17.612501197881848 0.0101397143847759 20.939286476678014 g
2459700.8800926 4279.0419772723235 29.7950481019977 26.1034 17.02503363269861 0.007559749097147081 20.67061476191222 r
2459701.960706 2517.067480545448 24.1767305634254 26.0955 17.5932628530285 0.01042827678462672 20.889581062805256 g
2459702.8772569 4169.37995409537 29.5394844875018 26.0789 17.028721314925907 0.00769203542521448 20.655467709433978 r
2459707.8105671 4435.065782510189 29.0872387451285 26.146 17.028749835426574 0.007120529131748783 20.73931875021144 r
2459707.8363889 4425.730102236771 33.9824442680371 26.1404 17.02543768630392 0.008336418825712219 20.564838455862755 r
2459707.8760532 4388.429118150016 32.4884210028517 26.1425 17.036727279923895 0.008037654872198466 20.61575347829615 r
2459708.750706 4345.389146939009 44.3869029651426 26.1274 17.03232831167435 0.011090113893068028 20.261837879698103 r
2459708.8168056 4352.257400624851 46.7132750588762 26.1424 17.045613568910444 0.011652941924836648 20.22137419751207 r
2459709.8384491 4131.600774451996 40.5091215553429 26.0808 17.040504124602336 0.010644966847860387 20.31449292525206 r
2459709.8561806 3954.9683960679245 37.849017531895 26.0289 17.036042456438608 0.01039014075946428 20.336338462265523 r
2459709.8795602 3805.6521708950677 41.1793364191531 25.9705 17.019427269736273 0.011747895903938948 20.186376629315905 r
2459709.8805093 3951.9138148382362 37.4613161128723 26.0097 17.017681338189462 0.010291659385646362 20.328317411172335 r
2459709.9420833 2930.805716130024 47.6864313389082 25.6693 17.001832425252648 0.01766516225204323 19.725887932174196 r
2459710.7661574 4379.2541172362935 59.7119752988523 26.1084 17.00489963261719 0.01480372909322675 19.920821393972112 r
2459710.7865278 2868.4645618680843 59.5010922932751 26.2045 17.560376277980268 0.022520876416453926 20.020762643217243 g
2459710.8351042 2862.4306696874255 54.9264416363504 26.2233 17.58146255869286 0.020833216439473647 20.126421327841513 g
2459710.9203588 2808.8022069259546 42.4336645558766 26.186 17.56469710577414 0.01640209107452105 20.369298641909726 g
2459711.7489236 2867.8567620537424 54.792440373516 26.2013 17.55740635932644 0.020743069633270456 20.10707337992618 g
2459711.8112847 4378.85736582154 70.9393230358497 26.1124 17.008998002540075 0.017588794652499972 19.737757389801175 r
2459711.836875 4206.705308122107 79.8028174249427 26.1212 17.061344776256014 0.02059614651660438 19.61872942837379 r
2459711.8378125 4063.2459574869863 82.5817666609355 26.1121 17.08991722012149 0.022065861875422747 19.572464565552142 r
2459711.8564236 4305.562227967306 61.4772537752667 26.1143 17.02922532390512 0.015502238938796703 19.895088841476092 r
2459711.9148032 2801.7352314342525 65.782511344653 26.1759 17.55733227162647 0.025491371120863804 19.883198865916885 g
2459712.7647454 2936.3065175128118 64.744625391829 26.1999 17.530396527274693 0.02393933990496687 19.924465683128105 g
2459712.8143981 2975.1048606607505 34.4090680959804 25.4529 16.76914430626399 0.01255684319762396 19.863792712304942 i
2459713.7087616 2630.635890368004 96.1530157713959 26.1132 17.56304814750431 0.039683686216415444 19.408367713840807 g
2459713.8047801 4331.831159934517 73.5993660973123 26.1315 17.039821197601643 0.018446432656682745 19.716889804594224 r
2459713.8791204 4372.414409887233 78.0315778884979 26.1196 17.01779670772641 0.01937576729277295 19.641499016810904 r
2459713.9213889 2651.4089721318032 84.8410144642826 26.1771 17.61840819609433 0.03474073233214234 19.608160357063788 g
2459713.922338 2746.1499035714337 80.6694438804097 26.1717 17.574889399251262 0.03189294768907454 19.657502331632774 g
2459715.785162 2963.804328346882 109.185555393115 26.2348 17.555176180142986 0.039996823122403775 19.3919620202528 g
2459715.814537 3037.888288741764 58.4391638537987 25.4808 16.774370500866283 0.020885363175203515 19.31661500558161 i
2459717.7360532 4206.443343118599 51.0193147786041 26.078 17.018212390629788 0.013168291009017574 20.06123843549579 r
2459718.8314931 4390.168757831708 38.1268781027902 26.1248 17.018596962955957 0.009428874797205718 20.42429687436539 r
2459718.8343866 4294.191212542725 38.1373554533423 26.1183 17.03609655280993 0.009642264344157166 20.417498552639323 r
2459718.8591898 4319.076333007195 40.8030635876556 26.1149 17.026422801000223 0.010256796296599254 20.340743058808783 r
2459718.8721065 5101.95491269848 33.6517287894273 26.3108 17.04145845920619 0.007161114234025464 20.745856538828107 r
2459718.8973148 4422.294708822495 47.1896837835932 26.118 17.003880796777622 0.011585351736426667 20.18595732125822 r
2459719.7766319 4389.444134811642 28.8275969552596 26.1304 17.024376184855395 0.007130315605592827 20.733453885493226 r
2459719.7775694 4432.556747764196 29.9922504772847 26.1327 17.016064239101542 0.0073462311248722835 20.692752353170867 r
2459719.7977199 4375.553224094506 36.7376780760397 26.1339 17.031317572614423 0.009115669503805542 20.47369572863052 r
2459719.8392014 4391.728562182165 41.9415808617407 26.1362 17.029611274986323 0.010368576677008003 20.33216299950476 r
2459719.8608681 4389.302355091839 43.2937447891867 26.1261 17.02011125486797 0.01070876757056681 20.287612107386323 r
2459719.8940394 4320.160206399893 41.0481759904991 26.1217 17.032950369383236 0.010315822225033395 20.341040330031717 r
2459719.9222569 4422.2290113934005 48.3236068099278 26.0975 16.983396926550032 0.011863912922277049 20.139676634192362 r
2459721.8384144 4310.848884498834 23.9755163697048 26.1255 17.039093002351805 0.006038304477846408 20.928655065392775 r
2459721.8730671 4311.425721617783 26.6802277129721 26.1194 17.03284772909763 0.006718594984191119 20.806501159363403 r
2459721.9004398 4325.060481098797 28.1187840863249 26.1139 17.023919537593983 0.007058528780334433 20.74398364672725 r
2459722.8312963 2722.134106491595 24.8608413572866 26.1926 17.605326207498663 0.009915534799420214 20.956385433560428 g
2459722.8380556 2500.734681395422 24.4024478148832 26.0768 17.581630957117408 0.010594381639013004 20.86079150741393 g
2459722.8751505 2758.8089787883428 25.58440752614 26.1966 17.594795923077278 0.010068472106876258 20.929236578659534 g
2459722.9150579 2807.3815265640965 28.8123950510117 26.1811 17.560346405515872 0.011142631313517408 20.784726587106512 g
2459722.9453356 2732.8297194299107 30.8397559761639 26.1414 17.549868570069357 0.012252034155390371 20.671197656716608 g
2459723.7756829 2664.026219466351 26.55319072103 25.3469 16.783053762837 0.010821514801606256 20.039183202049628 i
2459723.8120139 3903.1117397867706 29.6521931245762 26.0003 17.021772538477535 0.008248133341196921 20.57273293911853 r
2459723.8803588 2780.007713480228 25.7321435478399 26.1686 17.5584849976893 0.010049392350395894 20.894985075497367 g
2459724.815544 2722.873817293597 20.1860693356825 26.1939 17.606331210387562 0.00804885461035941 21.183845587543033 g
2459724.838125 2771.442924726284 21.7918323718421 26.1798 17.573035152169744 0.00853684995459383 21.086640615297203 g
2459724.9006597 4168.511919690502 29.5583434056092 26.0846 17.034647380794354 0.007698549039498153 20.66047476312455 r
2459724.9016088 4130.937754495066 28.381033485304 26.0822 17.042078372448987 0.007459150896540424 20.702204473936263 r
2459725.7725579 2870.4240173708245 22.6264151288599 26.2112 17.566334861995543 0.008558142893433584 21.077235611904904 g
2459725.841088 2898.7884940313234 23.2433709332234 26.2109 17.555358677916466 0.00870547398479082 21.04772720659249 g
2459725.8917361 4355.569626496231 27.5350789164446 26.1017 17.004087598502643 0.006863587944438931 20.75455917535646 r
2459726.7750463 2997.3145985710216 25.2084192701642 26.2439 17.552069177626805 0.009131100490640996 20.9926109554695 g
2459726.8300231 2892.7048917172415 20.5983821446821 26.2449 17.591639674984833 0.007731055994863433 21.212892211687247 g
2459726.8314468 2825.7096093651908 23.6911036294545 26.2447 17.61688117869771 0.00910264491625422 21.060811758098282 g
2459726.8808796 4452.830621905926 33.8677396840333 26.1367 17.015109560942797 0.008257714720623343 20.564809456620427 r
2459726.8938542 4403.458914212394 25.9941809203182 26.1318 17.02231512854722 0.006409025898731988 20.847184645871792 r
2459727.7987153 1318.1066311738755 29.747556562564 24.5226 16.72272363775181 0.024502510947246234 19.091546741727605 i
2459727.8179977 1729.4877157624937 43.0050259838656 25.1025 17.007706295883963 0.026996755331157717 19.271276953146746 r
2459729.8787847 2826.391732944644 29.2095361132044 26.1977 17.569619114652824 0.011220239922321882 20.786463339543204 g
2459729.9130787 2709.802961653355 30.5218301015941 26.1657 17.58335571725838 0.012228767703863688 20.706748562807796 g
2459730.7749421 4460.437415185645 31.5887819876762 26.1476 17.024156374695814 0.007688918689287931 20.651342787821363 r
2459730.8318056 2747.860637527823 23.7741420951283 26.2211 17.62361324261148 0.009393338847017655 21.03341285390332 g
2459730.8377315 2984.7053567729345 23.3679529944031 25.4609 16.773646337419855 0.008500198020703172 20.291923313246976 i
2459730.8750926 2694.799071300676 25.4119035477527 26.2046 17.628284027471864 0.01023813017290325 20.944581993464258 g
2459731.8012963 4396.455806138074 31.4934044572927 26.1425 17.034743220200127 0.007777262123628146 20.64952596244174 r
2459731.81625 2954.32920586238 28.2138593342486 26.2346 17.558452780411116 0.01036844066612819 20.86101874728023 g
2459733.7692014 4466.8179895806725 22.7674265707796 26.1443 17.019304358652057 0.005533826335784034 21.003590127737482 r
2459734.7762384 2303.499463107042 23.2331146161337 25.1991 16.793129711588463 0.010950379169923084 20.036406401817388 i
2459735.7685417 4285.044229870296 22.8812737115513 26.1218 17.04191172741528 0.005797419474800427 20.97567449846176 r
2459735.7900579 2831.064493397045 18.6448728133116 26.2327 17.602825592564443 0.00715022157235379 21.308876426280992 g
2459735.7909954 2850.91594084622 20.5756950129584 26.2364 17.59893896914728 0.007835738597377998 21.20558870445589 g
2459735.803287 4372.754961263472 23.4143827891604 26.1335 17.03161214699505 0.005813496438603606 20.962368203851334 r
2459736.7633449 2943.8965189567816 37.2468233317027 26.238 17.565693649929337 0.013736514116861625 20.562851891639912 g
2459736.8110301 2851.9212224460925 22.9165015447143 26.2451 17.60725618752157 0.008724099926489681 21.097304192810025 g
2459736.8487037 4442.110374209728 27.7924752189012 26.136 17.017026636579004 0.006792782664822726 20.778756921421284 r
2459737.7081944 2922.8656880090916 25.9501162095181 26.2509 17.58637785238361 0.009639184340305605 20.968126721556235 g
2459737.7761458 4463.870111763014 27.0704105501547 26.1589 17.034621127114633 0.006584050162403849 20.830237883321175 r
2459738.7256713 2833.792018206135 35.4819115603575 26.194 17.56308006823125 0.013594050351467234 20.571557466492408 g
2459738.7678588 4198.264541956738 34.392853502179 26.1208 17.063125497583034 0.008894227763434856 20.532204464635477 r
2459738.8961111 2505.530130465576 26.4330430317779 26.0838 17.586550925612226 0.011454005070882367 20.781007081724614 g
2459739.6871065 2831.3640205829433 45.5025385509275 26.1905 17.56051072753452 0.01744816482289363 20.2979859234564 g
2459739.7813079 4422.017855560747 37.6472529929169 26.1353 17.021248770316006 0.009243206135635736 20.448541757840868 r
2459739.8105787 4457.811441778714 35.3920394978924 26.1335 17.01069576355539 0.00861973140513313 20.513811014244666 r
