jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459328.8307639 1723.194867836039 64.9275791017457 26.2795 18.188664018741346 0.0409076616617875 20.001001964126292 g
2459334.7200926 1601.8162150523808 31.8311404154748 26.1937 18.18216828580944 0.021574927775313398 20.689144493198434 g
2459334.7377199 1606.900913425446 26.9919693456069 26.2187 18.20372725594369 0.018237080378562535 20.893188559101688 g
2459334.8188426 2048.9965691430552 49.4701075432401 26.2984 18.01954692196125 0.026212682133557014 20.315117852961198 r
2459334.8568981 2170.6322855056333 44.1206784634615 26.2865 17.945034354194078 0.02206814158604564 20.42746953375861 r
2459334.9206134 1366.3154399023013 38.402381551637 25.7224 17.88352255984648 0.030515256164852823 20.014079593432378 i
2459334.9793866 1647.453762352534 61.0289378576391 26.2603 18.218266913818105 0.040219106202666326 20.04903546016313 g
2459336.7889352 1622.791621399753 23.4989529530294 26.2548 18.229143108145873 0.01572155838412434 21.079753709741478 g
2459336.837419 2044.0447903270995 27.4294914168751 26.2598 17.98357397978414 0.014569249642780922 20.91683060110856 r
2459337.8993634 1658.4884904390383 44.8694502071141 26.2242 18.174918845115783 0.02937298773594016 20.346898118953263 g
2459337.9434491 2069.0784097805813 48.2897166514174 26.2323 17.942857627504594 0.02533888765192021 20.275238346392513 r
2459338.7788773 2091.702070558581 26.2594123450271 26.2673 17.96605043422351 0.013629973591498373 20.97166248201237 r
2459338.8563542 1273.3095539579342 34.555153373724 25.6982 17.935865005726594 0.029463793702981647 20.10449292682541 i
2459338.879537 2014.5015016011673 29.9061908762379 26.2696 18.009181011385387 0.016117710216906934 20.832772236987747 r
2459338.9239583 1682.0869739421016 33.8785207803766 26.2678 18.20317888084797 0.021866830063521397 20.695563889894075 g
2459339.7353009 1642.2459593270391 22.1341572282602 26.1919 18.153304495052748 0.014633042246954022 21.08181751266396 g
2459339.7977778 2076.8827647290564 23.2881776095556 26.2763 17.982770044252327 0.01217400175882965 21.111036227578538 r
2459339.8186111 2083.313337826824 25.8455387576631 26.2699 17.973013514214745 0.01346916996099382 20.99151101518241 r
2459339.8528009 2098.489033662716 22.6618906481905 26.2722 17.967433239984235 0.011724633430081084 21.136534640188827 r
2459339.8735532 1707.1864778418485 23.8135624250517 26.2726 18.191897594585107 0.015144440903469801 21.083114066186088 g
2459340.8774884 1732.419348026415 23.5088609354669 26.2829 18.186267436555752 0.014732905371158003 21.107396021773546 g
2459340.9112847 2061.0400560715684 27.8886757070231 26.2817 17.99648391919122 0.014690997938597837 20.920705258423762 r
2459341.7826042 2105.8691586281693 25.4249840132819 26.2825 17.973921539489616 0.013108081777123432 21.02192326786185 r
2459341.7840278 2108.604704701841 25.1118505395406 26.2938 17.983812072056484 0.012929846959928123 21.046678194484578 r
2459341.8177083 1731.9965705231325 20.4835432998587 26.2738 18.177432430629757 0.012840084870341011 21.247862278508787 g
2459341.8186458 1752.915981595981 19.5435799087353 26.2811 18.171697248561422 0.01210466726853337 21.306164692007318 g
2459341.8587384 1665.2733320987088 24.271903548901 26.2775 18.22378618185118 0.015824432647240524 21.06731539501682 g
2459341.879294 1283.5677062787076 27.792691784616 25.7001 17.929053045008224 0.023508323965269383 20.342848461134125 i
2459342.8118056 2008.7687966943702 23.3149818061471 26.258 18.000675115941814 0.012601288803663768 21.091487286937912 r
2459342.8353472 1638.1653983974084 24.0011529378473 26.2524 18.21650562886738 0.015906850291254476 21.054394728368592 g
2459342.8800579 1672.0411504612657 17.8805574739871 26.2593 18.201182595953124 0.011610313085986165 21.38092235176549 g
2459342.9168981 1959.132430345702 22.7910664218456 26.2613 18.031140515648087 0.012630213471496402 21.11946337209676 r
2459343.7802199 1603.8379344728446 20.1284009824595 26.199 18.186098796675992 0.01362569401617199 21.192051800333402 g
2459343.7811574 1580.6436472948578 22.4512022018152 26.2007 18.203615074469802 0.01542110410036256 21.075175985985826 g
2459343.7966435 1980.3775644167288 24.5319762775406 26.2308 17.988930006024585 0.013449135721940139 21.00904364902941 r
2459343.8299074 1946.7917232050063 22.1019390709475 26.2292 18.005901272074556 0.012325959147711459 21.12069904579896 r
2459343.8581481 2024.7811779905066 25.9907141360084 26.2364 17.970454762390276 0.013936379221713915 20.951929457676865 r
2459344.7758912 1688.1991399745878 23.7953602969003 26.2407 18.172140813276236 0.015303065889924302 21.052044276548795 g
2459344.8173843 1671.4342416558356 18.1158156794276 26.2533 18.195576762377577 0.011767343633973755 21.36073025597174 g
2459344.8509491 1222.2930173130917 29.2804165296072 25.6784 17.96046167314774 0.026008287518549705 20.264531862905194 i
2459344.8961574 2006.2747615243338 24.4591055259926 26.2407 17.984723975344743 0.013236098753190683 21.02217356225686 r
2459344.900081 2001.4020583461306 25.2874549417048 26.2466 17.993264144749773 0.01371767842234366 20.991912184323418 r
2459345.8793866 1673.7445996137171 24.0677846174775 26.2543 18.195077028104052 0.015611936113326936 21.05328469831703 g
2459348.8334838 2103.1666338025057 25.2509642773621 26.2609 17.953715792043127 0.01303509264330902 21.007780070415215 r
2459348.8596412 1752.326655200477 22.6057916523376 26.2523 18.143262331995786 0.014006011906572895 21.1193256877059 g
2459348.8803819 1660.898739251509 21.1836943731128 26.2463 18.195442111413445 0.013847404683595117 21.183870734062786 g
2459349.8179167 2076.9877999685664 23.9957912124446 26.2745 17.980915136156103 0.01254327566090922 21.076737302953994 r
2459349.8188542 2087.492999135595 24.9049463781644 26.2924 17.99333743085866 0.012953001659871307 21.054260961641265 r
2459349.8647685 1643.4245701095435 19.311305503827 26.2625 18.22312556092572 0.012757679766286723 21.300545903113438 g
2459349.8656944 1654.5430667752944 19.4902259023854 26.2643 18.217604809822667 0.01278935476938762 21.29233280701612 g
2459350.7513773 1930.757395385049 39.378210114173 26.2279 18.013580732517816 0.022143083757258614 20.492335059274062 r
2459352.6927199 1472.5335045424085 49.0480885818534 26.1257 18.205537037324397 0.03616319058890698 20.151719770498396 g
2459352.7964352 1956.1709443307102 29.200973961285 26.2354 18.006882990262113 0.016206915618314867 20.824481646587067 r
2459352.8495718 1550.3169387455 20.7697129836979 26.2327 18.25664876961036 0.014545204804798024 21.191698751488246 g
2459352.8666667 1217.486801502607 32.5671897801686 25.6614 17.947739345438674 0.029041955855858483 20.13202427678377 i
2459353.8095023 2033.8943683561113 31.5338632305346 26.266 17.995179015493996 0.01683288760815185 20.771632040015653 r
2459353.8177083 2095.9204725273726 32.6017708297331 26.2719 17.968463000544457 0.016887922539903986 20.74137201347672 r
2459353.8518981 1663.0953136757132 25.090348747728 26.2577 18.205407150527243 0.016379453066464437 21.011508244386658 g
2459353.8581829 1671.299503329015 24.9306364888796 26.2485 18.190864289707505 0.016195297121827774 21.00924157327762 g
2459354.7860301 2095.7475638648484 40.6715060161251 26.2801 17.976752575001928 0.021069834384192392 20.509449353920356 r
2459354.7869676 2055.483139103508 41.9041138884263 26.2732 17.99091520334425 0.02213362668034682 20.470133335602256 r
2459354.7946181 1529.0932860741934 55.8114789310183 26.2771 18.31601504645707 0.039627747520216666 20.162866161901164 g
2459354.861088 1729.415613729928 38.5480200268146 26.2803 18.185551560975092 0.02419984242703172 20.567869799308728 g
2459355.8274537 1276.277013371424 89.0906270734273 25.7317 17.966837631588753 0.07578738220639783 19.109694949730223 i
2459355.8619213 2022.3741585487899 64.5463450501019 26.2692 18.004546231703536 0.03465133616579734 19.997095850946373 r
2459355.9112153 1663.3555986735996 49.1943601406767 26.2308 18.178337239199053 0.03210998108120921 20.253586698714123 g
2459358.8191667 2135.2209695280108 76.9620999606904 26.2574 17.933792935226364 0.03913307012238268 19.794282716166588 r
2459358.9149769 1561.7067172623827 85.0213954022456 26.2078 18.223801304241775 0.05910695520989388 19.63655441793616 g
2459359.838206 1262.5713730163366 49.2291608012174 25.699 17.945860154744025 0.04233273541929907 19.721018907878936 i
2459361.7965972 1888.5926033614396 72.9338634355433 26.3135 18.123154288882404 0.0419276742856199 19.908751940364997 g
2459362.8373148 1361.3609517852635 34.1814926582126 25.7392 17.9042667762916 0.02726010800468086 20.15729742957391 i
2459363.7537616 1704.5242113914553 32.546686942394 26.3116 18.232592063971225 0.020730675326994245 20.782908022711005 g
2459363.7546991 1803.016084034264 35.2584768434205 26.31 18.170000997702907 0.021231162965140906 20.69441612174642 g
2459363.8542593 2075.0168541862936 36.4810666447552 26.3104 18.017845928523847 0.019087793902157285 20.6578061694626 r
2459364.8169329 2032.0990717333116 29.8206944639768 26.2931 18.023237806351403 0.015932455474192853 20.859380606461315 r
2459365.8280903 1688.0417119872745 29.6885971493261 26.2505 18.182042065096283 0.019094853934075263 20.821600797350758 g
2459365.8290278 1676.5948778787085 32.9076607146278 26.2479 18.186829662442555 0.021309767618445573 20.707232461700954 g
2459365.8400694 1982.9355456215676 28.8734964430785 26.2537 18.010428505253028 0.015808862349292376 20.855026544006915 r
2459365.8540972 1988.0495115435212 33.8701819909132 26.2503 18.00423200970292 0.018496952100043033 20.678331163666105 r
2459365.8628009 1249.4491962708591 32.1047740556871 25.669 17.927203494957848 0.027897215265968504 20.155150944605886 i
2459367.8114005 1409.1532903424538 23.4081286616614 26.1004 18.22800440237787 0.018035089200117895 20.92955824949326 g
2459367.8603588 2008.3495215180458 29.6980390349759 26.2569 17.999801757132982 0.01605455655741725 20.827655554789935 r
2459368.8179977 1250.9077338922668 30.7296406334727 25.6948 17.9517368059807 0.026671168409799505 20.22848128554247 i
2459369.8190278 2066.2979145327045 25.0431465099089 26.2842 17.996217656568916 0.013158482121372609 21.04005275348885 r
2459369.8585301 1633.6170591128973 26.8879050378926 26.228 18.195124350239027 0.01786967045721978 20.906682575078708 g
2459371.7976042 1271.364729226466 24.1233189028285 25.7182 17.957524602829412 0.020600451413133082 20.514682343878274 i
2459372.8113657 1929.2399675564802 27.0015102049836 26.2381 18.02463437373129 0.015195382701241107 20.91220485141536 r
2459374.6911574 1942.0562959292615 29.4290570459279 26.2351 18.014445462515624 0.016452214748736475 20.815734122078695 r
2459374.7533912 1182.903266468996 24.0251811033259 25.6378 17.955426922361767 0.022050948596788408 20.43870831392986 i
2459376.7737384 2151.8956150392387 25.9773011093769 26.3159 17.98384699853639 0.013106377287699537 21.03198991814024 r
2459376.8500926 1706.1106878199714 25.0367776068473 26.2818 18.201781991024944 0.015932395032638352 21.037928910004577 g
2459377.7770255 1283.45752741978 27.3456299458405 25.7124 17.941446246410877 0.023132164327934645 20.372755158103164 i
2459378.7271181 1720.7880088123668 26.9465379978427 26.2685 18.179181572399877 0.017001429667358785 20.944817548192884 g
2459380.7145255 493.86986561168635 46.5234429310519 24.7009 17.96686868078879 0.10227492201347997 18.784295371985994 r
2459380.7916204 482.5502773891452 30.4236571850606 24.9194 18.21054357598122 0.06845082503016155 19.46394644219953 g
2459380.8184259 593.5414998504011 25.4404808636207 24.8449 17.911272275489004 0.046535465642410255 19.583661699466326 i
2459382.8016319 1418.43469050756 30.1967651967923 26.0609 18.181376639457334 0.023113244616448324 20.61357393412035 g
2459382.8216204 1829.0638658008506 30.8139884437319 26.1211 17.96552782477172 0.01829063920559803 20.651805200768013 r
2459384.692963 1913.3808756733933 55.9842793198513 26.1318 17.927296427860718 0.03176687549789111 20.01420975928446 r
2459384.7777315 897.5418731507793 183.601450015218 26.6379 19.255263202684368 0.22209113607342024 19.230784722226723 i
2459386.7273727 2036.407443524432 57.2571926605178 26.2708 17.99863831047096 0.030526373427478767 20.128799862653594 r
2459386.8213079 1699.89975221055 67.9418612335559 26.2393 18.163241723532998 0.04339342872739896 19.911531389213252 g
2459387.7535185 1291.329945936678 45.4556794802128 25.669 17.89140694392404 0.038217367580575756 19.77760460399343 i
2459390.7283102 1828.003002251245 58.5906624417885 26.3096 18.154657738327025 0.034798565502742435 20.142603968446206 g
2459391.8386806 1264.9440836600754 35.9356099288674 25.6882 17.933021679688004 0.030843491189651514 20.05196243800957 i
2459392.7533681 1643.1273987566312 45.5507641276719 26.2643 18.225121906336234 0.03009776640011968 20.370635822185548 g
2459392.7548727 1686.950735443448 43.4197525295489 26.2651 18.19734400016244 0.027944399519728335 20.423456629489102 g
2459392.818044 2015.2707438978543 43.6031414542452 26.2468 17.98596649951176 0.023490605825652516 20.400580539664205 r
2459392.8189815 2021.1321978644105 49.7995025892228 26.2465 17.982513198243694 0.026751006202488072 20.25601247683067 r
2459394.7132407 1431.351477718933 22.275681987959 26.0807 18.19133427323361 0.01689641455002299 20.963697466189767 g
2459394.7753588 1746.2625800393969 31.0611340308226 26.1088 18.003526130545136 0.019311570666825654 20.630831720116955 r
2459395.707662 876.3790824134127 31.2520082963727 25.2293 17.87256999203222 0.038716471089123926 19.744680161839078 i
2459395.7553241 875.364990503109 29.5676970663498 25.6042 18.2487270665581 0.0366723013293984 20.1797312390828 g
2459395.7974074 651.6650740269995 46.2468378797399 24.9473 17.912238885955876 0.0770490761086167 19.037169880976556 r
2459396.7140394 1976.0274735640935 22.9338181376741 26.2589 18.019417553806278 0.012600657979295627 21.110284078449048 r
2459396.7701389 1572.8114463942895 30.5482317492183 26.1707 18.17900834712708 0.02108721632600062 20.710809797540232 g
2459397.7286343 2049.8501147051334 25.0200107295522 26.2745 17.995194733624363 0.013251810683232489 21.031356260160504 r
2459397.7737616 1605.3903526676577 27.164668936033 26.2172 18.203248377933726 0.01837103419417178 20.88476394784771 g
2459399.7122685 2007.3497923533873 28.0737654600927 26.2646 18.00804235645908 0.015184043795520418 20.896423320874113 r
2459399.7132292 2049.8562693491276 25.1004147016829 26.2728 17.99349147372271 0.013294356608851438 21.02617274709434 r
2459399.7344097 1644.9094575170336 25.8531056513653 26.2394 18.19904500596121 0.017063988949310695 20.960693186713108 g
2459399.7353472 1653.3471296875955 24.6649383661333 26.2364 18.190489885610667 0.016196673465160846 21.008774902748037 g
2459400.7110069 2013.5066251275916 25.3580878513395 26.2734 18.013517342690886 0.013673297935364231 21.015683733931546 r
2459400.7318981 1297.8143899751647 27.829575006865 25.6884 17.905368536893 0.02328111771478472 20.329708553776044 i
2459400.7737384 1555.7295906603133 28.4030643383308 26.2143 18.234464719345386 0.01982170110876224 20.833461995254034 g
2459401.7335648 1739.4255192826088 33.2188680132171 26.2815 18.180485406594066 0.020734273817498313 20.730612916462544 g
2459401.7345023 1694.1886255680174 31.4814647862246 26.2764 18.203995595870918 0.020174510560737935 20.783837661059383 g
2459401.7764699 2034.733997664517 28.8636412710652 26.2765 18.005230895946255 0.015401155809046604 20.878197193387418 r
2459402.7473611 2057.8046476189897 29.3977609156779 26.2716 17.988089640610383 0.01551029105852281 20.85338935522114 r
2459402.7760301 1596.1276436679025 26.5026537294482 26.2388 18.231130951755247 0.018027337141996613 20.933151583341182 g
2459403.7242824 1963.0070633864857 25.7213429576169 26.231 17.998695344244695 0.014225961062467428 20.95784088880786 r
2459403.7261921 2002.3437888884675 29.4761708820494 26.2203 17.966453387572464 0.015982409666227198 20.799197325182075 r
2459403.7335648 1265.704642665546 26.2741741958195 26.0733 18.317469067206183 0.02253754151073222 20.777052301846435 g
2459403.7345023 1500.8208675634246 25.8126588292047 26.1306 18.189777851122813 0.018672983762789547 20.85359313593867 g
2459404.6888426 1199.9277378468519 24.4766370246607 25.64 17.942112268212856 0.022146570980481683 20.42069562030074 i
2459405.6957407 1947.8038464225715 29.3736980243352 26.2355 18.011636952197904 0.016372810847248963 20.81817842465222 r
2459405.7288426 1506.0804233015733 26.4248397447907 26.1816 18.236979591481177 0.01904908135518243 20.87914408371121 g
2459406.715544 1472.5923938435346 27.084770563659 26.1689 18.248693617621118 0.019968822006620392 20.839662086634426 g
2459406.7541088 1940.801657431155 29.7383014189371 26.1908 17.97084711398217 0.016635844124986435 20.760084591594378 r
2459407.706412 1792.632252576476 26.1722130921238 26.1753 18.04157198532137 0.015851088093098216 20.8832738700784 r
2459407.7073611 1787.3635761713442 26.0665023861922 26.1705 18.039967741477398 0.015833600962883155 20.882868085988044 r
2459407.7133218 1116.2534046270416 22.8760188469347 25.5943 17.974893008705344 0.02224987046773244 20.448423874964234 i
2459407.7467593 1373.6784468264698 26.0562027595487 26.0567 18.211987289574445 0.020593770981409066 20.76949717644513 g
2459407.7477083 1342.696374062992 28.0008606334325 26.0534 18.233455459722624 0.0226414064839736 20.688046539143105 g
2459409.7037037 1848.4964160678717 28.5751085815796 26.1627 17.995653467790014 0.016783367886108933 20.775305265831875 r
2459409.7171065 1385.4722392531921 24.0402815657033 26.0802 18.226205429413753 0.01883872729918644 20.88042611434868 g
2459411.6936227 1330.8498422014682 40.0562376632451 26.084 18.273677356396153 0.032677658930361654 20.32989960123095 g
2459411.7157292 1732.1013360642644 40.7397704563037 26.1108 18.014366758270533 0.025536132247846653 20.338328544942 r
2459411.7836806 1036.4482232993923 27.6907559885011 25.5064 17.967530971496497 0.029006614224308714 20.15313795758289 i
2459414.7463079 1346.8114209675518 64.6208084430796 26.099 18.275733023622415 0.052092528051365425 19.82564402169327 g
2459415.7153704 1216.4783897059126 37.4148921755313 25.6819 17.969139004368532 0.03339257711334656 20.001863744197188 i
2459417.7354051 267.63189841307315 136.202993016481 24.6671 18.59825531321742 0.5525334999109736 17.58420836125585 r
2459417.7363542 423.86306958495186 138.614755660103 24.7247 18.156636052670976 0.3550534382897243 17.62275132976444 r
2459418.6921528 1296.8709088820601 71.225620401287 25.9479 18.165658129085074 0.05962787470985658 19.56888438717927 g
2459418.7319097 783.616180110932 139.664417061399 25.227 17.991741513175043 0.19350501106561507 18.116860556592698 r
2459418.7329398 573.7566099921768 111.329139760465 25.1549 18.258080745285547 0.21066432165301752 18.290952855932982 r
2459418.7748495 536.1166492294167 86.0746329054314 24.9623 18.13915176361838 0.17431137249654216 18.377687041199888 i
2459419.715 1474.1941568753732 78.9114131394884 26.0573 18.135913286262564 0.0581159007081761 19.56702543725057 g
2459419.7241667 1512.4013946624636 85.0079635524923 25.9546 18.00543232706056 0.061024240227931556 19.38352595825948 g
2459419.7352083 1035.5015373744698 100.235258591807 25.5942 18.056323129968927 0.10509440722710409 18.844223701340475 r
2459419.7366204 873.9094609442096 102.671728202064 25.5178 18.16413389738742 0.12755405484287025 18.741747808505682 r
2459423.6828704 1194.8657455120886 24.9403302949389 25.646 17.952702222686604 0.022661723045387293 20.406319487362232 i
2459423.7266667 1621.0212314441133 28.2272302711733 26.1915 18.167028242276253 0.01890555367872085 20.817404323810244 g
2459423.7276042 1586.1785377182994 28.7242429374783 26.1735 18.172619826937698 0.019661034250331482 20.78045351128642 g
2459423.7587847 306.532369347227 83.6778566887509 23.5008 17.284609144734922 0.29637669000648625 16.946848619869446 r
2459424.695463 2050.208166515339 29.472469053448 26.2605 17.981005102264103 0.015607322307039056 20.83953368827191 r
2459424.6964005 2004.9381675717586 25.8285514187081 26.2575 18.002247541270926 0.013986495308857315 20.979824864987116 r
2459424.7334375 1550.9667120282056 30.6617069962167 26.1987 18.222193808073342 0.021463655555998214 20.73478416615815 g
2459425.6812269 1802.1255236961485 29.1071254375995 26.1061 17.9666374058258 0.017535740808324537 20.69867669543853 r
2459425.7251968 1546.5957609318393 29.2102138144367 26.1829 18.209457961287903 0.02050537699600716 20.77163814926886 g
2459425.7261343 1553.82509726931 32.9186525510808 26.1676 18.18909467034635 0.02300116090126068 20.62656986400065 g
2459426.7487847 2000.4954413756832 28.0727104197939 26.1843 17.931456084828483 0.01523549670366208 20.816164124697757 r
2459427.6799884 2025.363896959725 28.4264302057744 26.2482 17.98194233946481 0.015238039604012443 20.86646917824511 r
2459427.7681944 1421.983669324811 30.7049930855052 26.0949 18.212663478007975 0.023443596232551572 20.629452479362715 g
2459427.7691319 1406.319162466773 33.7849129140928 26.0817 18.21149026378086 0.02608247183839195 20.512467979659068 g
2459428.6922917 1949.30048871726 34.6592525294572 26.2402 18.01550302081447 0.01930413021955064 20.643227008234867 r
2459428.7122454 1517.038916118924 26.9347773651931 26.1855 18.23300819562888 0.019276425591113658 20.86229151378839 g
2459429.7664236 1531.6178640514147 34.1940957312833 26.1346 18.171723942234046 0.02423876778066102 20.552297181087532 g
2459429.7673611 1543.7160365956681 34.5358429793254 26.1341 18.162681460585944 0.024289159297290162 20.540999836436775 g
2459430.6799537 1271.852387383947 22.542883148171 25.6785 17.91740822616998 0.01924343459724214 20.5485513395136 i
2459430.705081 1621.8092811586023 25.2763721537015 26.2202 18.19520054641321 0.016920952152690277 20.965988136602697 g
2459430.7256829 2019.54726313715 34.3496074340104 26.2446 17.981464946629295 0.01846620253549989 20.657370543983784 r
2459434.7284028 1604.6883454291622 26.724159478836 26.198 18.184523253946857 0.01808103114154079 20.883314852207576 g
2459436.6753241 1213.7738939805347 27.882128986918 25.6113 17.90095551902961 0.02494008776364599 20.250560159213236 i
2459436.6933218 1915.836960258964 31.9187268392099 26.177 17.97110363150572 0.018088262439955215 20.669461088989934 r
2459436.746412 1260.5388243678385 57.1000178549001 25.9734 18.22200943397508 0.04918015073129925 19.83438437904081 g
2459438.676169 1893.5234919749914 35.5590009997969 26.1332 17.940023256101984 0.020388660372632646 20.508401110830853 r
2459438.7009838 1230.92433502214 31.7847357725658 25.9923 18.266721605877066 0.028034775693709883 20.48932847546294 g
2459439.6776389 1297.2042909739287 39.1704012267517 25.9549 18.172379058525223 0.03278381432114692 20.225079938917307 g
2459439.7085532 1647.2743717894846 49.1231823458302 26.0428 18.0008851456244 0.032376536651226195 20.067158754328744 r
2459440.6876389 1124.4371769434827 33.7381251787186 25.5505 17.923162009683693 0.03257583727896955 19.982772626007907 i
2459440.7042245 1257.587519461554 41.1967753764601 25.9992 18.250354453261416 0.035565985137458345 20.214616930328134 g
2459440.7280671 1702.7368939524379 45.5746414799838 26.0691 17.991231134544876 0.029059327034350702 20.174866836921797 r
2459441.6867014 1760.1472038850502 42.9019512228148 26.1404 18.02652752483729 0.02646292783910359 20.31178237722782 r
2459441.6876389 1930.4935718196602 44.0894448213106 26.1415 17.927329100391074 0.02479568486590567 20.28323841370672 r
2459441.7127546 1365.64914123222 47.8563542289752 25.9923 18.153952160126533 0.038046114640776035 20.04502596337799 g
2459441.7136921 1272.937553667292 44.2425770413209 25.9831 18.22108225237983 0.03773489575775122 20.12107394962149 g
2459443.6717593 1225.7032219522025 65.6757337778565 25.8704 18.14943668072494 0.058174069289832854 19.579462654799276 g
2459443.6837616 1240.7932894810601 59.7421829518338 25.8819 18.147651409901883 0.05227469279587527 19.693772270464283 g
2459443.7495949 1489.3566184762517 76.9897568111036 25.8164 17.883903250762923 0.056123414589135244 19.352892619616203 r
2459444.6668981 1022.5387974964578 58.5783232631717 25.4285 17.904300512167165 0.062196647914521626 19.261732648295744 i
2459444.7201273 1431.7094699564336 86.8598426030769 25.829 17.939362756041064 0.0658679243890384 19.234527394032753 r
2459447.6952662 1855.677302489839 67.6877717415854 26.177 18.005743860611823 0.0396020437827399 19.853299445394946 r
2459450.7159259 1139.557125289381 77.6945997296437 25.8033 18.161459747564628 0.07402264007173263 19.329897905128117 g
2459452.7392824 1081.2165891715017 74.9550573125201 25.612 18.027218248789247 0.07526586859582013 19.17757263773278 r
2459454.6717824 1621.3501920297156 33.9558442613261 26.2259 18.201207931662623 0.02273775295167454 20.651188656609165 g
2459458.6970486 1856.295325763908 34.8053848777791 26.165 17.993382322250717 0.0203567858181478 20.563458887785806 r
2459460.6834028 1570.801982349645 30.6595857697754 26.1787 18.18839639830579 0.02119115753880923 20.714859281741756 g
2459460.7270833 1890.6056043191606 46.3018034487256 26.1478 17.95629764765503 0.026589293869349565 20.236380221519152 r
2459462.6752199 1613.143496818815 35.9768041613206 26.1955 18.176317495810494 0.024213603039638897 20.558018533878144 g
2459463.6841667 1196.7470648142018 29.8569019283413 25.6323 17.937294072528253 0.02708645742835623 20.19726313517751 i
2459466.694375 1129.7374830467504 34.4340596024107 25.5817 17.949256154365308 0.033091810328816224 19.991804422015356 i
2459470.6422222 2113.0514930979134 40.7361538603272 26.2675 17.955224798666194 0.020930508504227854 20.495124933396013 r
2459471.6841667 1132.947920827006 62.8697778813113 25.5432 17.907675133146643 0.06024788658945092 19.29967017417963 i
2459473.6831134 1371.5413278934598 62.447807135657 26.0659 18.222877753769374 0.04943313251181114 19.829682007508843 g
2459474.6782523 1320.9532082215258 48.3479712405989 25.6596 17.85738141503088 0.03973751079842591 19.701229351411186 i
2459488.6147454 2028.0572103511472 64.6580374917297 26.2196 17.951899494908194 0.03461402910454204 19.9456186923625 r
2459488.6176736 1937.956796645219 50.3306754800546 26.2094 17.99103977253166 0.028196714427942405 20.20739309157502 r
2459488.6206134 1866.3091617971536 45.2770497502316 26.2062 18.028741029902328 0.02633930857762637 20.31907968790871 r
2459488.6235532 1941.5990012798845 49.1656749019186 26.1992 17.978801150171385 0.027492377780286226 20.222619976307634 r
2459488.6264815 1886.4381682620487 52.0823018786047 26.1982 18.00909356272343 0.02997487863686304 20.159049562976396 r
2459489.6140856 1910.9624928537705 51.3265980237623 26.1745 17.97136959228724 0.029160848359289546 20.151218789762197 r
2459489.6170255 1902.2666970842035 51.2242033671793 26.1759 17.9777214880124 0.02923571005106274 20.154786956588065 r
2459489.6199653 1806.3214006990675 51.6813882023242 26.1737 18.031712431662996 0.031063399431323784 20.142939562580924 r
2459489.6228935 1761.0613685688065 43.2080233572682 26.1715 18.057063774240795 0.026637885423101446 20.335163991552818 r
2459489.6258218 1912.3332197046975 58.008313953667 26.1647 17.960791076606245 0.03293339560833524 20.008549382604393 r
2459497.6125926 1697.5770719731827 82.8316868664659 26.1233 18.04872624781332 0.05297571692953609 19.580383724530655 r
2459498.593831 1898.2608831242114 91.1794297717626 26.2527 18.05681025385593 0.05214957953528303 19.605532809573823 r
2459498.5962269 1774.9972749820527 75.4553575199146 26.2224 18.09940577336893 0.04615324362128929 19.78074978614629 r
2459498.5986111 1945.1864462306457 62.0187696373722 26.2038 17.98139691298141 0.034615590873447344 19.975067123627912 r
2459498.6009838 1921.7628881842359 59.8125407692305 26.2021 17.992850494199455 0.03379109666047835 20.012694361301406 r
2459498.6033681 1917.1262910559158 54.9377892025104 26.2072 18.00057319237173 0.031112169300184036 20.110097042587515 r
2459502.5909375 1956.882823874882 133.358068839754 26.1962 17.967287946672712 0.07398851559881556 19.136226744558925 r
2459502.5933681 1683.041141418603 114.414799660107 26.1879 18.122663169251332 0.0738069586856774 19.294269477951772 r
2459502.5958102 1831.5211055027635 92.6821919116014 26.1834 18.026370180963543 0.05494070226987827 19.51848424866073 r
2459502.5982523 1832.5585239086363 88.1846850117303 26.1552 17.99755536749508 0.05224505044075138 19.544292069199425 r
2459502.6006829 1685.7912197332428 79.2491697898488 26.164 18.0969905311766 0.05103883721404946 19.66908818599151 r
2459503.5901273 1369.0891784544483 239.619581900482 26.1899 18.348820655688996 0.19002047796699392 18.493669224025517 r
2459503.5925694 1768.812581514891 199.150518987245 26.1898 18.070595453234347 0.12223890802454225 18.69442138285894 r
2459503.5950116 1807.7713862239805 188.253299592893 26.1937 18.050841229976673 0.11305998586188526 18.759418496666985 r
2459503.5974537 1870.8358086497146 145.716663306014 26.1616 17.981510815224336 0.0845635841584219 19.005401944188336 r
2459503.5998958 1676.226843151642 138.03484359346 26.1624 18.101568022046877 0.0894058165824647 19.065003170433947 r
2459504.5893403 1765.6638119894744 98.8963577902001 26.2045 18.087229959847484 0.06081099636506586 19.46912424552457 r
2459504.5917708 1729.0844464230204 102.993582347575 26.2108 18.116259489458415 0.06467013949844148 19.431349578801594 r
2459504.594213 1711.8722928926027 88.4949666678671 26.1875 18.10382159295669 0.056125089301466376 19.572778564125414 r
2459504.5966435 1736.4809120051111 95.5818940798692 26.1776 18.078424965602906 0.059760669803555294 19.47923590820615 r
2459504.5990741 1762.0942036721945 89.425433749731 26.1762 18.061127193496954 0.05509875307446652 19.550122350832407 r
