jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458562.8495023 1663.380405324352 80.1154858266077 26.1079 18.055421047064293 0.052291936759340976 19.601183812588197 r
2458562.8504051 1583.4661087251038 98.4347262086595 26.0472 18.048178068733307 0.06749155012277866 19.316904145006244 r
2458562.8653588 475.3779986404502 205.215423590339 23.8162 17.123602305205736 0.4686846804631919 16.288249993181722 r
2458567.7384375 1535.3570384402387 19.8101262021284 26.0627 18.097176539402017 0.014008372957667568 21.073056883514823 r
2458567.7619907 1046.1887883015465 26.5882850714144 26.1558 18.606774846225626 0.027592439743976887 20.846649172912656 g
2458567.7857755 1006.7861765013404 35.6469307565035 26.1705 18.663156890214836 0.03844100527564636 20.543019632855533 g
2458567.8046991 981.8872164882354 41.1365378508717 26.1702 18.690045985394626 0.04548581384369875 20.38720564506637 g
2458567.8056019 1074.1108067108282 45.5733384578425 26.1577 18.580077284810937 0.046065055164276295 20.263497879591434 g
2458567.8247569 1474.5835091478864 38.2695313018616 26.0822 18.16052656823292 0.028176925807641157 20.377642130846006 r
2458567.8289236 1535.8167808337298 35.0744133502089 26.0968 18.13095147869587 0.024794813450110652 20.486898949630827 r
2458567.8460648 1199.8179796818404 26.2929425415854 25.4222 17.724411585746985 0.023792148643220844 20.125177008292894 i
2458567.8713079 1553.037834134199 34.9901376496659 26.0861 18.10814491033159 0.02446095749329931 20.478810861705703 r
2458568.7194792 1054.08733350917 22.6098176309012 26.1242 18.567008513392537 0.02328789866030193 20.991032340728296 g
2458568.7481134 1096.6645404757203 22.1819172379623 26.1871 18.586915496925492 0.02196014064137497 21.07467728770615 g
2458568.7584491 976.3250857115448 24.503107434242 26.0134 18.539413879441593 0.027248120662564237 20.7929220786601 g
2458568.7896065 1452.3944499288764 24.0574028932133 26.0408 18.135588548340767 0.017983490863959672 20.84025313551839 r
2458568.7994907 972.3194899696796 30.9643053510365 25.5006 18.03107752201482 0.03457499995260679 20.026021635279314 r
2458568.8265741 357.4744122097199 38.8910585062213 24.5653 18.182187598180548 0.11811760724130614 18.843250580175656 r
2458572.7401852 855.5565073548591 25.6289117941011 25.0395 17.708878252794186 0.03252305288505563 19.770249573177523 i
2458572.7872917 1286.324653798157 28.8293803505008 25.8581 18.084723516401276 0.02433293815376888 20.461086719406072 r
2458572.8029514 942.1276280811439 30.3488574340497 25.5919 18.156625650616434 0.03497376951279668 20.139119125378706 r
2458572.8038542 1060.361826795755 28.6106542902969 25.649 18.085364788329937 0.029294328198178874 20.260255514918 r
2458572.827662 709.1196670924218 23.8404415937532 25.7187 18.591901173775373 0.036500986560515696 20.527989250336553 g
2458572.8285648 766.0044001185036 24.4108639177047 25.7406 18.530021839163602 0.03459885472113725 20.52421711496636 g
2458572.8520949 726.3257582891022 23.7705249266738 25.6697 18.5168713845557 0.035531796330177 20.48217805816295 g
2458572.8752662 708.2880204753401 34.5651043537703 25.2531 18.127575258787424 0.05298315475066683 19.659080308217234 r
2458573.7485185 1604.2002048852405 28.2350085675045 26.0802 18.067053581321787 0.01910905428660794 20.705805179526727 r
2458573.7646296 1612.2812733949763 32.6803741949056 26.0779 18.05929797576389 0.022006757039791575 20.544757437604765 r
2458573.7799653 1529.412630432746 27.4290713871391 26.0659 18.104588318935466 0.019471359273782622 20.722947227190915 r
2458573.8061227 1116.4925267162544 24.1635612577593 26.1976 18.57796044887221 0.023497137535445845 20.992272635250032 g
2458573.8304861 1103.5861785385546 24.8643512348412 26.1992 18.59218436830296 0.024461366643261196 20.962832159095598 g
2458573.8680556 1111.9675326049785 24.1935543656819 26.208 18.59276973291087 0.023622040396526628 21.001325796964874 g
2458574.7383565 246.61813589030157 37.443373079864 23.9689 17.988837473167937 0.1648389320844227 18.288037576228568 r
2458574.8204051 572.8698510577826 31.8836665521103 24.9374 18.042260082898295 0.06042576112481541 19.431054342874667 r
2458574.8451968 451.2136056962067 26.6708967588986 25.3165 18.68054453325717 0.06417491016578991 20.003980943477277 g
2458574.8725347 977.7202030344511 19.7454615008318 26.0602 18.584663526792692 0.021926157897647236 21.07410676731073 g
2458574.8890509 948.0642770086121 21.668154546709 25.991 18.548905543248097 0.02481384011808755 20.90402017790126 g
2458575.7477546 806.4944959542361 30.9958560873152 25.2912 18.02469648043603 0.0417265103764672 19.81551589963144 r
2458575.785463 1111.5712676597393 18.5194312530803 26.1952 18.580356718919145 0.01808840071388392 21.278705876632316 g
2458575.8066435 810.5100353723005 20.7459438237144 25.8507 18.57880400885596 0.02778974994314609 20.810941995235552 g
2458575.8089352 1101.0865145027367 17.7445501204449 26.1953 18.590746390819888 0.01749658888018208 21.325212506392884 g
2458575.8267824 1143.399224707539 16.6741295591182 26.2051 18.559605266497634 0.01583270486033877 21.40256705998065 g
2458575.8634144 535.638332315192 31.7936683862842 24.9127 18.090520876959665 0.06444345687096326 19.409423388781093 r
2458575.8881829 1312.5510723424504 21.0263509089323 25.878 18.0827094721765 0.017392320697347915 20.823665218954467 r
2458575.8891435 1396.1748726969292 22.414646927705 25.9204 18.058050455910134 0.017430182024692476 20.79664523338129 r
2458580.7394907 1170.6356300769357 23.7536190229053 26.2024 18.53134565401796 0.022030171908805973 21.015650522474537 g
2458580.7627778 1201.2447919448978 21.6311486301304 26.2532 18.554121205560307 0.019550501467489278 21.168076035628953 g
2458580.7655671 1174.418407806065 23.0738738723035 26.2454 18.57084287563331 0.021330817617171326 21.090173703320165 g
2458580.7889236 1639.3457011036865 22.9285382282049 26.1087 18.072023634605713 0.015185030184666083 20.960334069480826 r
2458580.7898264 1617.6896194031226 22.2704820571233 26.1084 18.086162003334657 0.01494666348810478 20.99165094494904 r
2458580.8218866 1682.1692373213236 25.7792275412423 26.1218 18.057125783626145 0.01663834215996929 20.846200239549198 r
2458580.8354745 1719.2046848495747 29.7485646641687 26.1111 18.022781035145726 0.018786603445484412 20.680009948323672 r
2458581.7478356 1572.7948241480906 23.5825271177729 26.0966 18.104919821782808 0.016279014464352835 20.917699132883918 r
2458581.7622106 1561.2974169429745 26.1015492978543 26.0725 18.088785896998527 0.01815057897691729 20.783409273348784 r
2458581.7820602 1218.63480153102 21.4042589451332 25.4394 17.724716058846884 0.019069374932945887 20.36572449827053 i
2458581.8125926 1110.106266254905 24.8021288125154 26.1622 18.54878861465695 0.024256841052336497 20.92855259235145 g
2458581.8325116 1061.6838859110144 22.4833848432982 26.1359 18.570911935633703 0.02299197647087093 21.008820753489204 g
2458581.8652778 1202.5129203105698 37.7678927563147 25.7941 18.093875621710815 0.03409909404960133 20.10386810359595 r
2458582.7276042 1690.4689003428475 22.854460188553 26.2064 18.13638203641549 0.01467822769273046 21.061547569364937 r
2458582.7378588 1615.4104945455736 22.6483540602977 26.0802 18.059492750107527 0.015221714905462692 20.945183374888714 r
2458582.755081 1688.6793283600775 21.2969778806634 26.1107 18.041832032297805 0.013692433191262418 21.04248003958549 r
2458582.7844097 1386.4650323152653 26.7817403424358 25.9122 18.05742769794885 0.020971993387548203 20.5951780014059 r
2458582.8190856 1132.7182582908647 20.5444319367263 26.152 18.51669524759556 0.01969164846637101 21.122839645870496 g
2458582.8469213 1179.2000215267658 18.0047213745187 26.2128 18.533831303892015 0.016577107903208474 21.32690897667527 g
2458582.8748264 425.660017867346 24.1635708729862 25.1309 18.558242852681776 0.06163226000938825 19.925572203211154 g
2458583.7711921 1625.6387056164613 29.3502765458294 26.0627 18.035139922365417 0.01960189255811498 20.64624449506783 r
2458583.8076505 1520.84664204017 32.407944354386 26.0553 18.100086441977304 0.023135340679949722 20.531246277967902 r
2458584.7440394 1136.70978974406 32.4625615038867 26.1888 18.549675999231457 0.031005805829036996 20.662918025518167 g
2458584.766088 1120.8650795719075 28.7143204980301 26.1753 18.55141665255333 0.027813461524395084 20.78262863041236 g
2458584.7734259 1190.0832407937885 27.8731369288184 26.1917 18.502756651659254 0.025428359736780596 20.831310368398267 g
2458584.7743981 1146.6060342141507 28.7381625422881 26.1883 18.539764442512265 0.027211633412993888 20.794727497136222 g
2458584.8059144 1611.7895409493747 27.3877696605456 26.0735 18.05522916682893 0.018448377263287078 20.732183322504326 r
2458584.8072917 1614.6861102641533 25.0306997024232 26.0714 18.051179726411895 0.016830410873154202 20.827792514295002 r
2458584.823912 1547.2670926164747 26.5586215175244 26.0705 18.096586777424008 0.018635887442559073 20.76256116434665 r
2458584.8693287 1612.8521484347305 30.6044930858211 26.0652 18.046213607352136 0.020601577258971316 20.603312012896062 r
2458585.7169097 1173.588586092264 29.3652071263611 26.2038 18.53001030734712 0.027166083374454187 20.78679231798687 g
2458585.7372222 1198.2968330893318 21.2871340814443 25.3989 17.702488971133988 0.019286908580606374 20.331182000006994 i
2458585.7590162 1139.1598453577697 23.1712936732129 26.2057 18.564238330087253 0.022083883700365427 21.045899285408623 g
2458585.7848032 1116.998228347897 25.7234253866101 26.206 18.585868789277544 0.025002656435319102 20.93275298993589 g
2458585.8041319 1605.3007925314414 27.1420379863219 26.0743 18.06040894974087 0.01835675331305396 20.742768854230892 r
2458585.8224306 1555.2950774534982 23.5213966294784 26.0702 18.09066800638003 0.016419508227620064 20.89411722599963 r
2458586.6781713 1117.245548476586 36.5366194383152 26.1598 18.539428417638813 0.035505004050602515 20.505554085039858 g
2458586.6915046 1538.2079629383038 29.8326816725437 26.0533 18.08576236183889 0.021056543245303566 20.61914425407514 r
2458586.7215625 1593.9397057716556 29.2384484137852 26.0623 18.056120276901076 0.019915548453872445 20.64998918328896 r
2458586.7376736 1641.1000675548921 27.1566501417998 26.0785 18.04066234160567 0.017965982478375504 20.74638449585459 r
2458586.7663542 1195.0437457251446 36.0566446327805 26.1926 18.49914049164462 0.03275754483285114 20.552711715173274 g
2458586.7803819 1165.3574812936788 32.4596028507948 26.1863 18.52015207857244 0.030240841442049166 20.660516984535118 g
2458587.7226736 1157.3874572993568 39.7416279246706 26.2001 18.5414030710777 0.03728007001086312 20.45456085662022 g
2458587.7423032 1084.9144555132382 48.9309199427506 26.0965 18.50801126044462 0.04896634892445316 20.1251165368077 g
2458587.767581 1117.44202277418 57.5583905486213 25.6455 18.024937501233765 0.055923388726241564 19.497803384998925 r
2458587.782662 1546.4236213144738 39.522259791904 26.0572 18.08387881291665 0.027747453456250803 20.31767056769739 r
2458587.7835648 1615.4860922621237 34.8195034143856 26.0659 18.045141941190764 0.02340071823463558 20.46391855654972 r
2458587.7973843 1542.0061131442972 45.8337136473216 26.0327 18.062484761400764 0.03227072998136713 20.13231237140261 r
2458587.8232639 1265.0719187603156 39.8665743948166 26.23 18.47471196085891 0.03421397564722401 20.48105268977974 g
2458587.8241551 1202.330139840005 40.9663683692058 26.232 18.531940664809124 0.036992490385681726 20.45350632452488 g
2458588.6649769 797.344675412817 64.7707618994349 25.4069 18.152784754003108 0.0881947523607757 19.13102747491899 r
2458588.7774769 143.66374200104855 80.2012130687068 24.1865 18.79313206428134 0.6060990463972424 17.678622646221946 g
2458588.8000116 1134.5925159573537 45.3169548559721 26.1729 18.535800213679444 0.04336413046547738 20.284823191481657 g
2458588.824375 212.12964008692552 97.1014560494882 23.8068 17.990296612220643 0.4969746367821563 17.091310633506392 g
2458588.8471644 691.9432477577915 74.5144093001874 25.2107 18.110523810810285 0.11691752819232927 18.78267433163625 r
2458588.8663657 1390.5377020476083 44.3627478779312 25.8701 18.01214307872329 0.03463741781337252 20.00512889167647 r
2458589.6571181 799.2731069359344 94.263619404341 25.6847 18.427961998620635 0.1280438572237565 19.001414711200447 g
2458589.7149306 823.8800585737515 129.462115013926 25.2465 17.956840022004304 0.17060373874559218 18.218718244710423 r
2458589.7304861 1288.0969212213545 61.8926765732528 25.8909 18.116028644521297 0.05216756429466929 19.664376828321476 r
2458589.7659722 1446.856042716559 59.3434794198796 26.0312 18.130136693909353 0.04453049488267925 19.850342473584625 r
2458589.7818287 888.9109142626246 94.945700559911 25.3761 18.00395440348786 0.11596499204130609 18.684986730916073 r
2458589.8675579 162.3574361870936 110.21498317217 24.1451 18.618919538290015 0.7370183346091617 17.292073392465127 g
2458591.6803241 1224.5483078193251 68.3320618227924 26.1802 18.46026019375213 0.06058406928275444 19.84621367631299 g
2458591.7167593 1176.293202893788 69.138983276363 26.1699 18.49361103126281 0.06381418676779105 19.823167517325345 g
2458591.7176736 1127.1938566845806 68.6579678158169 26.1648 18.534803467097834 0.06613055528610043 19.825647627302146 g
2458591.7475116 1208.8048952672718 72.3368009092217 26.2007 18.494809474784635 0.06497000885306421 19.804876743654205 g
2458591.7990741 781.0154733057286 93.4374946987513 24.7121 17.480450904728237 0.1298887044645319 18.03837202574873 i
2458591.8477199 1536.470245376483 65.8139276926166 26.0137 18.047389614216904 0.04650541168037091 19.720480464852194 r
2458591.8696875 1656.4343023109511 52.0756169510624 26.0746 18.026664461196138 0.03413265303965848 20.035588929583376 r
2458591.8848727 1661.2403632810483 62.0297228915716 26.0796 18.028518813371342 0.040539389501930714 19.850675386599388 r
2458591.9148495 1617.50265472939 66.5167048927827 26.0739 18.051787494680024 0.0446473372336914 19.769148171703108 r
2458592.6629167 1094.084053420531 77.1116236177962 26.1887 18.59107327970832 0.07652071109171171 19.72347537047282 g
2458592.6815509 1051.8184573619744 75.8531804249508 26.1988 18.64394803108696 0.07829658950263861 19.7514405018953 g
2458592.6999074 1266.256240853661 74.0185112526445 26.2191 18.46279600292096 0.0634641671047712 19.798324124646157 g
2458592.7619907 1547.8792911716646 56.8029675754962 26.0967 18.12235727518914 0.039842242381855554 19.9633474259389 r
2458592.7758796 1675.6485374819638 60.4013595717125 26.1212 18.060742670467786 0.0391357463215726 19.921158203540603 r
2458592.7895602 1834.2012575908852 55.7908756481107 26.2264 18.067782532807676 0.033023722691539165 20.11256704466978 r
2458592.8014352 1700.8435124835207 62.1202841890423 26.1158 18.03913910543247 0.039653261484099464 19.885291404460915 r
2458593.7573958 1668.2196738190846 51.0254504743954 26.1025 18.046866903361774 0.033208055539368335 20.08560787030602 r
2458593.7738079 1635.2769833342836 46.6960799029069 26.0987 18.06472168985554 0.031002658550977936 20.178073930570946 r
2458593.7872569 1789.546055813188 58.7915570764871 26.2263 18.09444280028449 0.03566825973022362 20.055587582913674 r
2458594.7199537 1281.9159162082074 50.9441913999576 26.2234 18.453751150624104 0.04314644034262117 20.20823830568142 g
2458594.7213426 1234.2372645225648 49.5161581662224 26.2163 18.487803363382504 0.04355701652053368 20.2320076353947 g
2458594.7446528 1149.808584032496 60.4202717160927 26.2046 18.55303613350231 0.05705148658057671 20.004218304139936 g
2458594.756956 1192.949394603391 61.4282070789586 26.2231 18.531544947216947 0.05590564421871226 20.00475539006331 g
