jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458274.9137731 1413.3103645343367 25.8422841611533 26.2349 18.359306140312107 0.01985195086502353 20.956647744998747 g
2458275.7729861 1573.8117475955278 17.0483945953763 26.325 18.332618043141203 0.011760899637760875 21.498366267084396 g
2458276.8129514 3213.850673800113 25.3366012939543 26.275 17.507435764677794 0.008559186725474184 21.018204096007295 r
2458276.8153819 3255.15568813146 22.9211087474658 26.275 17.49357058772455 0.007644933192552915 21.126985935059896 r
2458276.8407523 1584.1031486160798 16.934996729397 26.325 18.325541357030016 0.011606773185931214 21.50561219639315 g
2458276.859213 1571.1757447458024 18.4671430614108 26.325 18.334438084974096 0.012761002255045327 21.411575705166022 g
2458276.8792708 1582.0447283474548 20.578446012021 26.325 18.32695310519339 0.014122242206507553 21.294043549717557 g
2458277.7909491 3252.826490693595 22.711885611772 26.275 17.49434775460203 0.007580574703030967 21.136942008653286 r
2458277.8156713 1566.2695566340776 20.4059047475938 26.325 18.337833733274227 0.014144877355640592 21.303185351448395 g
2458277.8378356 1605.3442290069784 18.3844514017841 26.325 18.311079572121244 0.012433469735810932 21.416448301898047 g
2458277.8564815 1571.86999108444 21.7468220516597 26.325 18.333958442957723 0.015020660000766305 21.234085487228434 g
2458277.8788194 2732.7672532500883 25.8995712562859 26.1061 17.51459338777668 0.010289630219883305 20.8254435521779 r
2458277.9116898 3273.0596677175213 28.8244058146917 26.275 17.48761519363171 0.009561285332397931 20.878174080341147 r
2458278.6822917 2336.8999993791185 25.4081775611747 25.4179 16.99629967884725 0.011804381182548031 20.158041199764018 i
2458278.7728472 2782.3208913568446 28.6378211161479 26.1335 17.522481958227985 0.011174872920800738 20.743725059228154 r
2458278.7742593 2878.3317204284726 26.510699635079 26.1424 17.494547890444522 0.009999773962648282 20.83642201614514 r
2458278.7941319 3269.2632139949033 26.2450006028848 26.275 17.488875280543816 0.008715785572900784 20.979958521458656 r
2458278.8147454 3225.3825569637506 26.0280232335817 26.275 17.50354691766864 0.008761324998080605 20.98897202483645 r
2458278.8373958 1575.798121989755 19.5117031866012 26.325 18.331248553603608 0.013443255106145286 21.351837037065522 g
2458278.8578704 1565.1984381585567 21.4491277079796 26.325 18.338576485335402 0.014878188851217354 21.249050901624308 g
2458278.8587963 1627.2321856662425 22.7949258465068 26.325 18.29637618563696 0.015208924214720842 21.18297952978531 g
2458278.8932292 1600.0217671954438 20.1617874400045 26.325 18.314685272565555 0.013680846768717147 21.316252409691586 g
2458279.7797106 3194.895437876952 28.647440219629 26.275 17.51385837701602 0.009735068471323502 20.884860434584347 r
2458279.816169 952.806739767922 23.3886598356197 25.7918 18.34428794872906 0.026650806426618455 20.621861645268734 g
2458279.8398843 1574.8736173533566 21.1556400829369 26.325 18.33188573085789 0.014584458197124702 21.264009564568354 g
2458279.860162 1541.981493339707 26.7504443520905 26.325 18.354802096498442 0.018834828795617934 21.0092474879343 g
2458279.8847917 3283.5709618649375 35.0666772941338 26.275 17.484133984139646 0.011594660806909364 20.665338447366594 r
2458280.770706 1592.424409338677 19.5905583970215 26.325 18.319852934979572 0.013356658643834347 21.347457951586467 g
2458280.7898958 1518.5250608409563 18.6773474968473 26.325 18.371445090867205 0.013353744827956412 21.39928699160867 g
2458280.8104282 3245.7100316223195 26.7972785645153 26.275 17.49672570549157 0.008963772195926006 20.957348261963617 r
2458280.8149537 3265.668184034956 25.3979173866503 26.275 17.490069862197615 0.008443760159556698 21.015579723650223 r
2458280.8365162 3240.7451584402475 25.1388967943924 26.275 17.49838779779332 0.008421921167910637 21.02670945163042 r
2458280.8506366 3152.69198403437 20.5596881367575 26.2557 17.50899614367306 0.007080188462151486 21.225733682407373 r
2458280.851088 3114.631272845373 18.4434960808812 26.2486 17.515083400318694 0.006429044705738054 21.3365668697193 r
2458281.7563426 1565.0634850001118 19.5626280299327 26.325 18.33867010276024 0.013570788313482643 21.349006996181394 g
2458281.7723032 1574.0131353870536 24.2007810225239 26.325 18.33247911926527 0.01669286447834704 21.11800153409534 g
2458281.7732176 1587.9434562201252 22.0495551564135 26.325 18.32291241517657 0.015075601048353463 21.219075408852547 g
2458281.8158333 2781.3868972994815 24.6268815332809 26.1341 17.523446488937054 0.009612975924580323 20.908151436077937 r
2458281.8168287 2800.4455067620434 23.5388358585398 26.1384 17.52033218437866 0.009125731613026596 20.961512537954516 r
2458281.8516435 3196.653648146912 27.0366182040602 26.275 17.513261040574378 0.00918262020696686 20.9476940686159 r
2458281.8730787 3206.4999281189243 28.9422227204716 26.275 17.50992191370613 0.009799648187127794 20.87374528604421 r
2458281.883287 1541.3226384809298 24.8755125275741 26.325 18.35526610689389 0.017522187293508282 21.088144895203065 g
2458282.6729861 1846.72812339423 36.8866981857932 25.1836 17.017592592477797 0.021685860367312154 19.519000533518188 i
2458282.7753356 1536.1599590594333 21.4832147977927 26.325 18.35890889806624 0.015183527059411612 21.24732681236471 g
2458282.7952662 3191.4656494364963 31.8508844741657 26.275 17.515024564079848 0.010835305490349688 20.769771247017154 r
2458282.8157292 3178.8581105821745 29.9682089086328 26.275 17.519322141337977 0.01023527420232793 20.835923020379578 r
2458282.8378704 3174.1929958187757 29.9755089095598 26.275 17.52091667751391 0.010252813885601283 20.835658576476902 r
2458282.8631019 1568.2849719599417 23.4146294273423 26.325 18.336437547839587 0.016209594317221365 21.153856767180308 g
2458282.8797222 1576.7988239274482 26.0840794087808 26.325 18.330559281629387 0.017960112973433036 21.03663620496727 g
2458283.7898495 1609.5385077085427 20.7311410736491 26.325 18.308246571233937 0.013984008307887324 21.286016971702587 g
2458283.8118981 1535.7139751143502 20.1522651220018 26.325 18.359224158997968 0.014246998202466842 21.316765318959895 g
2458283.8170833 2875.9265251536895 25.16559845131 26.1466 17.499655534012113 0.009500343628259824 20.897156832635893 r
2458283.8379398 3247.2070791220467 27.3404388238939 26.275 17.496225037248998 0.009141244678219659 20.935561286983315 r
2458283.8711921 3242.145489671119 26.8980912014635 26.275 17.49791875075175 0.009007386531685624 20.953271334700837 r
2458284.7528009 1535.3283810669288 21.9809457472926 26.325 18.359496804810867 0.015543718915201411 21.22245905329133 g
2458284.7758449 3232.2675220817596 30.4004555654671 26.275 17.501231753905337 0.010211337515209784 20.820374759736254 r
2458284.7927546 3251.1855225847476 28.1951344704595 26.275 17.494895619065005 0.00941547545716224 20.90213956365792 r
2458284.8138889 3197.4010455789426 29.3242654240934 26.275 17.513007218393035 0.009957260449063726 20.85950713465553 r
2458284.8619792 1656.6414203573022 32.6211771358485 26.325 18.27692871086581 0.02137868314843418 20.793825917879108 g
2458284.8629051 1562.8287082967915 25.6011833504572 26.325 18.3402215490629 0.01778518951951124 21.056924889288908 g
2458284.8779977 1550.2275144228447 27.0280904803612 26.325 18.349011398110733 0.01892909109244728 20.998036578865793 g
2458285.7945718 517.4325707612389 31.5275036419212 24.1817 17.397065593200857 0.06615240832960334 18.68755102783564 r
2458285.8281481 3226.353438131953 24.0355986699327 26.275 17.503220146441922 0.008088217852243462 21.075437629539763 r
2458285.8937269 3123.8090134053245 21.0910481233687 26.275 17.538288815795823 0.007330330007140625 21.217329582617694 r
2458286.7682639 1512.7756388599994 19.1046290253739 26.325 18.375563694532776 0.01371115134328787 21.37472846677322 g
2458286.795 3238.133491788095 22.3526877184412 26.275 17.499263128647833 0.007494537553024309 21.154250612200517 r
2458286.8168056 3245.8252379908126 22.2798747778508 26.275 17.49668716800541 0.00745242219549871 21.15779312517696 r
2458286.9099884 1546.5843580495207 18.7865561133359 26.325 18.351565966332355 0.013188135432826941 21.39295705408371 g
2458287.7481829 1490.2641729730624 22.290347497885 26.325 18.391841847937247 0.01623915458570928 21.207282891620466 g
2458287.7736574 3205.711969985992 24.4798753564958 26.275 17.510188752884453 0.008290763775219529 21.05555198367507 r
2458287.7746296 3213.155044682314 24.8147992533314 26.275 17.507670794722674 0.008384726903835297 21.04079807367569 r
2458287.7946759 3226.2153902847444 24.1739645550652 26.275 17.503266603457632 0.008135127430260587 21.069205286683122 r
2458287.8173611 3223.1793540419776 23.3940755055572 26.275 17.50428881867066 0.007880091359027943 21.104810270956925 r
2458287.8400694 1459.0760348714214 17.3492154171927 26.325 18.41480518927824 0.012909569294725625 21.47937539043326 g
2458288.675544 2575.591959908892 31.6990484911651 25.4543 16.927107348230585 0.013362231860700232 19.954259423618605 i
2458288.7909722 2912.53943884734 23.3562271249118 26.1545 17.493820462805104 0.008706442031752302 20.98606826454516 r
2458288.7976736 2854.344061535147 25.0638607850647 26.1625 17.52373419594058 0.009533480571262826 20.91745506508209 r
2458288.8159144 2858.6215306726835 21.8930364396583 26.1522 17.51180834894387 0.008314941102729222 21.05400998935898 r
2458288.8538542 1412.8390400735234 18.9580911324403 26.2659 18.39066828255073 0.014568396652897782 21.323988472633538 g
2458288.871412 1467.5916014039656 21.3860955141701 26.2573 18.34078695562211 0.015821079840959998 21.184546233836077 g
2458288.8802199 1418.1749866258683 26.9382562794087 26.2503 18.370975447146616 0.020622888655044164 20.926951288415253 g
2458289.7459375 2824.752931353465 27.4238895274627 26.1421 17.514648830002734 0.010540432237271863 20.7993523622495 r
2458289.7689815 2872.2267495050996 29.8729924867297 26.1457 17.500153193654764 0.011291973361236484 20.710078165041846 r
2458289.8800463 1449.0308791350371 21.997212121221 26.2519 18.34920589882196 0.016481617848106613 21.148555882228443 g
2458289.8995255 1408.5678282567637 32.6737391888568 26.2327 18.3607555878326 0.0251843595499722 20.699777894005678 g
2458290.7107407 1418.4007008787876 36.2812344167665 26.2301 18.35060265701948 0.02777109189376352 20.58346985195015 g
2458290.7116667 1353.4697158157774 30.2609502728398 26.2261 18.397478643049602 0.024274140253976707 20.776468584455362 g
2458290.7349884 1439.4772622796609 33.2670169870095 26.2438 18.3482879769204 0.025091053043517424 20.691340339269434 g
2458290.8245255 2758.037807151436 30.3085613990295 26.134 17.53249946203865 0.011930947801224088 20.68266168166967 r
2458290.8372917 2831.0962353379578 27.9356865710221 26.1337 17.503813419340787 0.010713085105190048 20.770876615621823 r
2458290.8724537 2772.9587772328955 23.9353135232678 26.1336 17.526241466474886 0.009371423082655256 20.93857718770848 r
2458291.7728588 2778.790294639851 34.2128117369761 26.1491 17.53946056659126 0.013367273440707468 20.566203070163702 r
2458291.7973727 2691.317740402311 33.2655534784642 26.1462 17.571287564623248 0.013419601435157833 20.593788104873642 r
2458291.8304282 2814.7862729164217 32.1160438534552 26.1399 17.516286438991514 0.01238757952857604 20.625669883511335 r
2458291.8373958 1427.7590295779285 32.3391329924109 26.2665 18.379862711363646 0.02459140230423887 20.744754058278147 g
2458293.7724421 2946.0440693593473 43.6617624546788 26.15 17.476901902273493 0.016090586013315564 20.302321832916064 r
2458293.841875 1458.67052659074 38.7775226621843 26.2713 18.361406980414124 0.028862416554568344 20.552424838346923 g
2458294.8092593 3133.71970069865 40.5181247320081 26.2495 17.509349630297123 0.014037799236394272 20.48295164653777 r
2458294.8097106 3074.4420370600255 38.0766039713305 26.2544 17.534984225911057 0.013446267138347227 20.555329471698798 r
2458294.8372569 2515.948594730287 32.5478798545623 25.4791 16.977345591346975 0.014045292194011016 19.950368228669998 i
2458296.7258912 1496.0556918304083 68.0692014118028 26.2889 18.351530598056495 0.04939838294547384 19.959098350436097 g
2458296.7716435 2712.6819063383155 53.6427469922545 26.1443 17.560802823393022 0.02146950229343523 20.073097465305423 r
2458298.6912384 1407.2878759272069 58.9471984428118 26.271 18.400042634632058 0.04547681710623305 20.09741706565597 g
2458298.7112731 1448.4490013273598 60.927557872895 26.2659 18.363641978337327 0.04566888411119968 20.056440561967165 g
2458298.7480903 1463.1584047938259 50.4262076740992 26.2481 18.3348716340992 0.03741750277509019 20.244034218977365 g
2458298.7760185 2659.8172660791647 56.8064844824493 26.1401 17.577970497763975 0.02318760803200214 20.006680205595174 r
2458298.8126852 2788.3675716041666 60.9155522873328 26.1303 17.51692494175324 0.02371854263113121 19.921054523986506 r
2458298.8167593 2784.772592891877 60.4142545502177 26.128 17.51602565982938 0.023553720807434727 19.927726436393986 r
2458299.6888773 1455.7628167232835 30.6713303218628 26.2366 18.328873444046415 0.02287451152612878 20.77234345604149 g
2458299.6898148 1397.9084650657398 28.6675753981261 26.2405 18.376803163068008 0.022264967547987354 20.84959758062898 g
2458299.7123958 1425.2709305216572 39.7242111884308 26.2354 18.350656431337878 0.03025991421258695 20.4903367839273 g
2458299.8533218 2718.723410071369 57.1019951256674 26.1041 17.51818743302632 0.022803215611517342 19.965046782602656 r
2458299.8542477 2819.7608486518716 58.665251259243 26.0986 17.473069309445496 0.022588037323311196 19.93022265149685 r
2458299.8552315 2729.1995317308874 58.5809425299495 26.0955 17.505411779768167 0.023304023236596975 19.9286841018534 r
2458299.8804051 2701.0867296713122 53.6814089041723 26.0816 17.502753676875926 0.021577206317381758 20.00961522501703 r
2458300.7119792 1396.3847768321054 24.3878889027456 26.1933 18.330787236105998 0.018961772873075714 20.97793946926631 g
2458300.7976042 1429.6918649043541 39.2612393142469 26.2053 18.31719388499407 0.029814765383958816 20.472964978276863 g
2458300.8327662 2685.1056615113607 38.3079563722603 26.0621 17.48969654929798 0.015489501522987661 20.356452528800528 r
2458300.8543866 2527.6984303099402 42.228487512182 26.0641 17.557286853134684 0.018138029577505533 20.252661172459902 r
2458300.854838 2698.8431228687555 43.3281707761942 26.0656 17.48765589795711 0.017430207266627282 20.226249103094567 r
2458301.6877894 2788.8206222731365 28.8351779496745 26.1232 17.50964854694716 0.011225660212754791 20.7259683994005 r
2458301.6964468 3060.885996958558 25.4454171163518 26.2131 17.498482113620046 0.009025520516175299 20.951651052959708 r
2458301.7083565 2998.9737959805634 22.1156531869257 26.2079 17.515468322355737 0.008006393619452904 21.098725562149088 r
2458301.7751273 1444.8356822995795 32.0117314151174 26.2379 18.338353853424895 0.024054733159743946 20.72720207811266 g
2458301.799838 1478.33744123468 33.2587230132961 26.2391 18.314666059407287 0.024425408278490206 20.686911063581213 g
2458301.8515741 2780.5851018571216 34.0207262625984 26.1083 17.49795952120214 0.013283643963507447 20.531516037803364 r
2458301.8602546 2625.888831353434 33.3032714380439 26.0954 17.547209159964915 0.013769570656823297 20.541757746407228 r
2458302.6787963 2427.4700877819632 29.6687579284752 25.4583 16.995415282325666 0.013269523132364453 20.030126576359137 i
2458302.7103241 1447.3555115932256 19.0984117815675 26.2384 18.33696195181621 0.014326228424986561 21.288481856797226 g
2458302.7131481 1431.0486361473297 19.1418817870736 26.2392 18.350064014741953 0.014522456142494252 21.286813414495974 g
