jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459908.9865278 995.5401724429129 58.5406014078645 26.178 18.682853026137465 0.06384225640293091 20.01193203971432 r
2459910.9666088 1131.1970101709467 27.8153417536352 26.2002 18.566354378537262 0.026696602157176886 20.842063988470876 r
2459910.9925347 892.9109626401237 29.2871202276954 26.3144 18.93737961247052 0.035610523066255916 20.900283314027952 g
2459913.8746759 693.8140419839303 40.5557044314995 25.4525 18.349392286982866 0.0634627229154564 19.6849451159805 i
2459914.0019792 1231.8565131327741 36.5934156861417 26.3502 18.623799689811662 0.03225170382012004 20.69426761641303 r
2459914.9244444 1100.5956570354317 26.717647908066 26.1668 18.562730513132678 0.026356046517502677 20.852379433385323 r
2459914.966331 883.7131458790607 22.4139143273619 26.3073 18.941521711276437 0.027536974977338542 21.183580720164446 g
2459923.8622106 1099.3636789149862 55.7412995007531 26.1464 18.543546538689885 0.05504850672135725 20.03353226607879 r
2459923.9146296 934.0668673317471 67.9905275796271 26.2915 18.86555508171138 0.07902787088901622 19.962953961308074 g
2459930.9255903 538.0511756765798 47.7477279171092 25.3689 18.541841038264536 0.09634717020071357 19.424093213053677 r
2459930.9522338 944.3137841145598 30.6785974660704 26.3052 18.867409177216345 0.03527191260915863 20.8406862364524 g
2459933.0266898 736.9822747620881 22.4585834986886 25.5039 18.33525739319358 0.03308530603724168 20.37801908642816 i
2459933.9014352 789.3302286558234 27.3171294437631 25.8682 18.625053162196537 0.03757389031913746 20.5296873376751 r
2459933.9229051 499.9951708831319 24.3110470821055 25.6136 18.866185475504636 0.05278951748758261 20.401665828149163 g
2459935.8379861 737.7058179687597 26.9688248956148 26.0565 18.88679197858543 0.039690690348342814 20.731919930449717 g
2459935.9225116 1167.5319986134925 21.7011056342143 26.198 18.52982801966516 0.020180081072764002 21.10937033672686 r
2459937.8543866 1141.1465540059999 39.2621181124529 26.1713 18.527946442177736 0.03735443224627746 20.438940676131356 r
2459937.9058333 937.0529862160242 31.3039756411014 26.2744 18.844989627448054 0.036269802085352555 20.787976246783632 g
2459951.9221759 797.0402617471549 138.613325644099 25.819 18.565299350170374 0.18881416018045402 18.717062530795317 r
2459951.9788773 996.7188881891199 87.9125951130012 26.2644 18.767968279052717 0.09576090675636431 19.656847238443156 g
2459957.9031944 783.9115716426077 43.7720450770688 26.0073 18.77163231176351 0.060623303774676146 20.156882894677793 g
2459965.8392014 1043.31341666986 50.8402352156672 26.1818 18.635763019241992 0.05290571605015233 20.168856111213977 r
2459965.9031134 870.5407211335208 26.3735706219905 26.2981 18.948627272883122 0.03289195430974369 20.997752660841442 g
2459966.811794 718.6354637083103 28.0920395206418 25.4954 18.354128386862676 0.04244088811061011 20.126516812355167 i
2459968.8078356 1096.5122878134289 33.3347966245653 26.1841 18.584066242844248 0.03300609495900928 20.62943046455718 r
2459968.8390741 867.8246303548799 31.1905275557487 26.307 18.960920070019743 0.039021196890238675 20.824518187998663 g
2459969.8390856 702.6032619963257 25.7787947274202 25.5076 18.390824595569647 0.03983476728536236 20.232018468395687 i
2459971.8467245 1100.7544267696117 27.4167711968808 26.1959 18.59167389828965 0.027041806750492954 20.853434219877457 r
2459971.8577546 880.3028266331386 32.8842033312167 26.3059 18.944319759078482 0.040556929361741954 20.76600667692914 g
2459972.8322106 991.3365698221205 30.7541819714728 26.3841 18.893547181646372 0.03368161367477777 20.91691453980461 g
2459977.7958565 1133.9049547089153 79.3747263208276 26.1682 18.53175836752174 0.07600032084580235 19.671569386955046 r
2459978.0252778 799.713197640864 54.2699337720772 26.0498 18.792464341939755 0.07367749747054252 19.965976760180812 g
2459979.8962731 767.0713808205588 54.9792025362266 25.4555 18.243410550837943 0.07781664351722795 19.357578898691987 i
2459983.8711343 977.2881081480084 139.566160990986 26.131 18.65594346446565 0.1550484240262187 19.021624657559947 r
2459983.9021759 974.1470346288661 113.303113462652 26.255 18.783438717894356 0.12627784709447612 19.371970379085063 g
2459984.8584375 755.7864183041515 35.6079122099749 25.4878 18.2918022918591 0.05115136942142295 19.861508712813997 i
2459985.7330787 1097.4606436391637 57.6514206670815 26.1668 18.565827612923737 0.05703361462757857 20.01734995465072 r
2459985.7574537 872.048204580155 58.4131956080684 26.2819 18.930548769306952 0.07272442754722815 20.11819757461415 g
2459987.8537847 868.9075590378734 42.0897072836992 26.3423 18.994866061568864 0.05259108949231782 20.534435225604597 g
2459987.8845602 702.0108373783823 25.1954615219457 25.4771 18.361240458360314 0.03896622547385592 20.226369194099615 i
2459992.7693403 443.8855711107117 37.6956532686412 25.5094 18.891222429669316 0.0921998222455313 19.82124680398229 g
2459992.8190046 370.63503742823013 58.9349029610903 24.7194 18.297033819244906 0.1726378180240068 18.546043557202175 r
2459993.8397917 576.0392004176169 19.7771857235288 25.4181 18.516969902788443 0.037275398140384164 20.430263759341052 i
2459994.7853125 1114.608995405378 28.2126381756682 26.1848 18.56699364077546 0.027480902624675854 20.81126574137489 r
2459994.8577778 666.7982150756333 31.4393902037896 25.9297 18.86971392846821 0.05119051786961167 20.438589704400684 g
2459996.8523611 128.2274726416906 28.4211303034383 23.9724 18.702447293937094 0.24064126458038357 18.590871624781535 g
2460013.8216551 357.6644413196247 87.1368946147199 25.4416 19.05791058718913 0.26450637959466217 18.843669792945867 g
2460017.7163542 932.3053065879277 20.5030141810421 26.3102 18.88630460952915 0.023876430112604978 21.2832307089636 g
2460021.717419 99.41392761610612 43.0790094077369 23.5883 18.59468191971348 0.47046607689205283 17.755210718571178 r
2460021.7858681 889.1873762201997 27.3170595935901 26.2788 18.906316779003763 0.03335419776969055 20.940290113916973 g
2460021.7957755 679.1564724301046 20.8780020108184 25.4581 18.378175390203772 0.03337558825293878 20.411452651465932 i
2460031.7274769 782.5147240642592 33.506432761406 26.2293 18.99556870467839 0.04648849782674657 20.669054505553795 g
2460031.7478009 671.7472912834502 30.7747933431261 25.481 18.412985190290662 0.04973923016316774 20.013087125991646 i
2460031.762581 1010.3097534192796 34.2211640156597 26.163 18.651863635898398 0.03677477886960756 20.579838044748932 r
