jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458605.7320255 2181.673723921837 18.2215135814623 26.2033 17.856325497448506 0.009067853308436506 21.304413866462255 g
2458608.732581 2620.8191617659945 25.109589956178 26.048 17.50190736155627 0.010401893504568537 20.80097593748749 r
2458608.7330324 2537.411299477973 22.8818755590504 26.0434 17.53242282621462 0.00979062885846374 20.89724594065357 r
2458608.7756481 2197.2221778587746 23.9529422672391 26.1597 17.805015065095798 0.011835721340153428 20.963877819841652 g
2458608.7760995 2101.4295496369164 19.3226605052981 26.1462 17.83991291281017 0.00998301966117628 21.183607680438897 g
2458612.7121181 2467.0479036025026 19.6449569301731 26.0475 17.567056043920324 0.008645365056731972 21.066947286668178 r
2458612.7550463 2087.9289099438015 17.2817548566302 26.1511 17.851810730822812 0.00898632188025426 21.309705388326034 g
2458619.6551042 276.0711951283996 214.432423022881 24.9001 18.797547261646972 0.8432943595135425 17.324448856625512 r
2458619.6555556 441.18416913293964 221.056634983536 23.5245 16.91295019899733 0.5439932014634614 15.915816102348002 r
2458619.7296875 2073.82791934963 89.8457595191066 26.1674 17.87546820759335 0.04703646826226794 19.53623102819944 g
2458619.733044 1485.9461081485888 99.5677488792622 25.843 17.912992352882256 0.07274873857498292 19.100278268400807 g
2458628.6931019 1914.333766435435 19.0787225102527 26.1436 17.93855585045742 0.01082035400125194 21.194801760477986 g
2458628.6940046 1903.2672885374004 17.6432084722434 26.1372 17.9384505413878 0.010064393768378609 21.273331074715244 g
2458632.676412 2293.90014366389 30.7281213121289 26.0362 17.634763728510215 0.014543580460870571 20.56993496736028 r
2458632.6768634 2399.055961847767 23.3892567420725 26.042 17.591899053237768 0.010584878572532227 20.87203393634136 r
2458633.668125 2272.1626279445613 27.7696204144129 26.038 17.646901469053862 0.01326906644494978 20.6816501307145 r
2458633.6685764 2376.4247860781675 24.288663093777 26.0663 17.626489816465483 0.011096585793667235 20.85536596202509 r
2458633.6865162 2378.0207982105794 23.2611572739913 26.0428 17.60226087838437 0.010620024211468649 20.878796694992527 r
2458633.6869676 2280.0167684228895 25.588378321199 26.0603 17.665454897403745 0.012184692116340162 20.792768081443896 r
2458633.7291435 1899.712501866256 21.2967054622724 26.1589 17.962180298013312 0.012171227539785374 21.090693927772037 g
2458633.745787 1870.1216915686323 20.9108762093132 26.1182 17.938525330908483 0.012139818709555971 21.069844411551806 g
2458633.746713 1877.246924448836 22.1227921828612 26.1244 17.94059649629363 0.012794648993756833 21.01487513996064 g
2458634.6868634 2309.746390266964 21.632310226043 26.0378 17.628889257362864 0.010168302161390244 20.952617732997993 r
2458634.6920949 1906.8154663481305 18.0005573731561 26.1344 17.933628335324826 0.010249132905065048 21.248760106910247 g
2458634.7153356 1821.3634557498488 19.8156342515292 26.1334 17.98240845363977 0.0118119390388384 21.143455045083357 g
2458635.6938079 1933.7222335047463 19.3451743058378 26.1742 17.95821477330545 0.010861464681916299 21.21034337116302 g
2458635.6947569 1973.7721995016232 18.3059745258238 26.154 17.91575743084818 0.010069448008085877 21.25009285497949 g
2458635.7348611 2319.307611673104 19.4955753772625 26.0515 17.638104116770208 0.00912614871807578 21.079234846302413 r
2458636.7459954 1943.754923838032 20.0794044344257 26.1169 17.895296233728054 0.011215513399914886 21.1125979210002 g
2458636.7468981 1859.9396090180014 18.2988275269862 26.1006 17.926852892003634 0.010681549524362347 21.197116829707216 g
2458636.7473495 1927.2891693203746 22.2495472503243 26.1309 17.918532797924964 0.012533839671913589 21.015172043978406 g
2458637.6936227 2243.4439009890875 21.7860098062063 25.9976 17.6203119646425 0.01054319692869077 20.904730752212526 r
2458637.7154282 1910.294770915083 18.5870620918961 26.1008 17.898049032791178 0.010563800739246563 21.180348114798733 g
2458638.7053009 1906.5781300294693 22.0991250455653 26.1256 17.924963482472734 0.012584336138167807 21.01723729085273 g
2458638.7263194 2294.991596423301 31.5333101019 26.0062 17.604247250952607 0.01491757740245695 20.511851084845247 r
2458639.675787 2393.111986772733 26.7440641567307 26.0674 17.619992444754047 0.012133168282742798 20.751906475606923 r
2458639.6771644 2316.2471345574536 18.5475844575101 26.0411 17.629137762352237 0.008693853149381727 21.122956595802926 r
2458639.7268519 1877.5062214689867 20.6290970897182 26.1091 17.92514653801298 0.011929127293534784 21.075474439529355 g
2458639.7287037 1908.4340015163648 25.4385454524952 26.1358 17.934107136147134 0.014471880492502958 20.87464430112297 g
2458642.6691319 1972.9574651721837 46.4366958257053 26.202 17.9642056939148 0.025553678448697992 20.287421713631584 g
2458642.6987963 1978.8437241216152 26.8017524261894 26.2019 17.960871255301992 0.01470488157018583 20.884067011164255 g
2458642.7137616 2397.596502445647 26.2356573703204 26.0801 17.63065975899994 0.011880253069230772 20.7854451128759 r
2458642.714213 2290.1126937323315 25.364270160006 26.0544 17.654757865043422 0.012024730568100663 20.79641906341367 r
2458646.6700694 262.46365657105696 144.86901262582 24.7112 18.66352706248681 0.5992612046280439 17.561336238815397 g
2458646.6903935 1607.8008892025048 61.4470680135967 25.9675 17.951919338712123 0.041493372836391894 19.748822076469708 g
2458646.7250926 2075.606843748036 62.2328439843582 25.9534 17.660537265017563 0.032552503340088114 19.720925868408123 r
2458646.725544 1929.0905843369155 70.3458535026009 25.9018 17.688418446761204 0.03959093148237305 19.536278730966597 r
2458649.6742014 1722.0452788884804 70.0326038237554 26.1198 18.029688583842255 0.04415354166559939 19.759124304688434 g
2458649.6903704 1828.1361594672717 65.6136330291482 26.091 17.935978652928995 0.038966857589264554 19.80108977585079 g
2458649.7166088 2169.109689805107 55.9417776472841 25.9967 17.65599621393344 0.028000422605236455 19.87993433236668 r
2458649.7180093 2160.8070925243796 51.5230527512783 25.9687 17.632160008279826 0.025887816902115113 19.941271021285353 r
2458653.6870718 2170.9047440317686 31.8550117149694 25.9981 17.656498080757046 0.01593113945419439 20.492730566325395 r
2458653.7562037 1598.3161103800646 74.1667082428851 25.9575 17.948343307522336 0.05037976819250904 19.53455247902683 g
2458655.6749884 2371.0957072387328 43.0456111002883 26.0498 17.612427289362017 0.019710136469357434 20.217552794929333 r
2458655.7372106 1744.1886782021957 37.5180805175037 26.0516 17.94761634227316 0.02335376930656337 20.36857346139962 g
2458658.6781597 2279.820920066704 30.8809123598647 26.0224 17.627648163728388 0.01470615795039031 20.55074968203751 r
2458658.6786111 2293.581524003215 24.1703140424923 26.0138 17.612514546290754 0.011441367869990355 20.808169256186396 r
2458658.6928241 1851.5012890924925 26.7080771704172 26.118 17.94918995310121 0.01566132281665044 20.80396843312159 g
2458658.693287 1830.4999291659094 20.7019433816697 26.0966 17.9401757089704 0.012278667467482676 21.059147197942877 g
2458661.6984491 2345.2616431948313 26.092732762367 26.0163 17.590821748196262 0.01207919808960456 20.727576073369487 r
2458661.7262384 1803.200033325841 28.4152453466084 26.0461 17.905990233178887 0.017108713011673965 20.664796463562805 g
2458662.6764583 2399.122172242931 44.5745745971785 26.0347 17.584569088938334 0.020171801253002775 20.164556971346272 r
2458662.6974421 1969.8599508981938 29.2437695079299 26.132 17.895911623319595 0.01611787708069425 20.71949160854631 g
2458667.726794 2278.582752091031 42.0730867482596 25.9671 17.57293798592427 0.020047000812529872 20.15966404970701 r
2458668.6923032 1844.1862641263824 25.0540983228852 26.1032 17.93868804253762 0.014749721911654126 20.858578045544927 g
2458670.7053356 1663.5655579451045 42.0545576526498 25.9789 17.926300199352198 0.027446248225937702 20.17194231604654 g
2458676.6736111 1660.4146557124304 71.6708808836262 26.0467 17.996158604900042 0.04686364042117292 19.660918133471416 g
2458676.6740625 1716.5664030286305 64.656564248799 26.0296 17.942948479559863 0.040894212819887206 19.755643431304073 g
2458676.6933565 2097.6164763282327 54.2070944923593 25.9721 17.667784785876098 0.028056912764802915 19.88953466500719 r
2458679.6862731 1726.0564017081504 74.900246555641 26.0372 17.944562542771013 0.047112711731194794 19.603566870893324 g
2458679.6867245 1520.2250589345665 77.0568947646659 26.0149 18.06013028241106 0.05503176661528686 19.55044622953546 g
2458679.7019792 2150.7281542435776 61.1664841122478 25.9503 17.618836199243937 0.030877194623429128 19.736591194917793 r
2458679.7024306 2185.972081168957 67.203928615294 25.9766 17.6274884726992 0.03337796759902226 19.66068833457328 r
2458780.02625 2063.078659218322 55.9643962226281 25.9096 17.623310533298792 0.029451395227910914 19.792395432426915 r
2458780.03125 1972.0891029107563 63.3760135462441 25.8993 17.661983666656077 0.03489058268493003 19.64706269443976 r
2458780.0362616 2080.053370104814 67.747729427286 25.9362 17.641013804366338 0.0353614531705492 19.61153812825417 r
2458780.0412616 2153.785220110052 98.2704180552039 25.946 17.612994019043327 0.0495370624175252 19.21751798015633 r
2458782.0367245 2095.6438872911535 148.508663204577 25.9834 17.68010628767037 0.0769385755943602 18.806595517111006 r
2458784.0276968 2087.0234399216797 70.5331337635412 25.9197 17.620881683072497 0.03669236380495585 19.551292039580375 r
2458784.0291088 1935.1912956802107 79.5027255278348 25.917 17.70019024515016 0.04460339879486206 19.41861994546189 r
2458784.0325579 2049.3755048356625 63.0992933535931 25.9437 17.664646147510084 0.033428184650567266 19.69621375009691 r
2458784.0339699 2116.3486890391086 84.9503368170598 25.948 17.634031941249727 0.04358004952584516 19.377662226335623 r
2458784.037419 2077.5959021606022 73.6950780933597 25.9416 17.647697299945243 0.038511216836129306 19.5255787806478 r
2458784.0388426 2126.0283328402907 76.8980812065738 25.9566 17.637677380206544 0.03926958332415079 19.49438623106709 r
2458784.0422917 1969.4289114338067 120.753311625856 25.9663 17.730449227197038 0.06656847052008877 19.014127364180503 r
2458784.0437153 2127.895725021971 108.61005896963 25.9848 17.664924144839482 0.05541528169671461 19.147699865422453 r
2458786.0308796 2053.9018747894834 45.1595108292242 25.9236 17.642150771680612 0.023871481646275856 20.039301916729535 r
2458786.0327778 2075.116642089052 42.5770586691717 25.9368 17.644193716546116 0.02227629602092313 20.116435849214806 r
2458786.0357755 2170.5455178852303 50.4348956003183 25.972 17.63057775566306 0.025227375193041645 19.96774717370902 r
2458786.0376736 2118.931650514542 45.66131904443 25.9369 17.621607629793473 0.023395985460172554 20.040603856543626 r
2458786.0406713 2065.6811336636633 63.1173753905027 25.9632 17.675541792445255 0.03317382017229885 19.71540266088091 r
2458786.042581 2077.191947181365 62.1246602506417 25.9618 17.668108424345974 0.03247111742641114 19.73121492249964 r
2458786.0455787 1985.5625495632694 84.6858538764866 25.9705 17.725791067896253 0.04630598596550119 19.403547812107476 r
2458786.0474769 2381.8518157560397 95.6425489627938 25.9969 17.554613152894355 0.04359595954794734 19.29784713428638 r
2458787.0259722 742.5822461461324 66.4813874634674 25.2892 18.11233859553434 0.09719979536769388 18.98502480271922 g
2458788.030544 2092.773689376621 76.9080538762357 25.9852 17.68339433332073 0.03989875948712885 19.522845434491977 r
2458788.0324421 2071.4961394362163 83.6787993642809 25.9792 17.688489679355094 0.04385722509457622 19.42523638854293 r
2458788.0354514 2166.2552361877 81.6197928644683 25.9716 17.63232593629267 0.04090681819604152 19.44468626845559 r
2458788.0373495 2067.749867143283 79.7305845844798 25.9674 17.678654996016853 0.041863620478893915 19.46591261828179 r
2458788.0403472 2328.6036541689955 86.1544464963174 25.9927 17.574961063394383 0.04016908690905258 19.407080747584885 r
2458788.0422569 2042.8865956193345 106.849818625824 25.9861 17.710489352953545 0.056785750286294165 19.166740515910917 r
2458788.0452662 2099.176680918851 110.303874012457 26.0242 17.71907751678971 0.05704946949148874 19.170298074952328 r
2458788.0471644 2277.284064241241 138.143666890322 26.0001 17.606556982269964 0.06586028572276278 18.901847539782363 r
2458790.016875 23.602779204732883 36.153567765469 25.0587 21.626292140645113 1.6630214680438484 19.41589708540169 g
2458790.0324421 2150.021099372578 39.1450109667186 26.0065 17.6753931952155 0.019767126201212033 20.27738394148232 r
2458790.0349421 2185.748501939304 42.4057600618861 25.9719 17.62289952648677 0.021063692212686336 20.15591285987219 r
2458790.0372685 2208.622305181855 45.8073516147801 26.0009 17.640596365368893 0.02251767607865022 20.10113703053046 r
2458790.0397685 2116.790993083088 47.0337028839687 25.9542 17.640005052674404 0.024123539540741257 20.02575206075266 r
2458790.0420949 2144.0152999382194 53.2957809223405 25.9847 17.656630299482877 0.026988253931328025 19.920542913810728 r
2458790.0445949 1663.6284393327483 56.550559047748 25.7777 17.72505916020676 0.03690544144746962 19.6491827325778 r
2458790.0469213 1442.3732293793046 63.6925693812522 25.5434 17.645705866921737 0.04794253052449069 19.285753067071713 r
2458790.0494213 628.8679828517922 87.9517382251376 24.8337 17.83730128915554 0.151843001702849 18.225663921628332 r
2458792.0365394 2155.051471920418 41.8951151342863 25.9825 17.648855881386833 0.021106468728916902 20.17966651849234 r
2458792.0413426 2239.3418494647926 44.0061149490016 26.029 17.653699009013906 0.02133548257116257 20.17279241703045 r
2458792.0461458 2228.8997233715872 50.6863481136312 26.0209 17.650673674207663 0.02468938713121063 20.01124748418448 r
2458792.0509954 2149.4210897610483 92.5455604866657 26.0269 17.69609623553283 0.046745942662888354 19.36358601416018 r
2458793.0170949 2038.6891602934882 44.3583804207145 25.9617 17.688322465545106 0.023622970367800786 20.09683578631403 r
2458793.0175463 2114.6169799030367 48.2228288598067 25.9738 17.66072071206814 0.02475886923763037 20.018243280455764 r
2458793.0450926 1654.4121350861446 45.3235274015751 26.0653 18.01869073257874 0.029743346688718444 20.177065733124127 g
2458793.045544 1653.3403309346709 38.7653075260031 26.0404 17.994494350291582 0.025456038054299777 20.321866905193737 g
2458794.038125 2191.335244677053 40.2022406431797 25.9883 17.636527940425328 0.01991825430286124 20.23024934203019 r
2458794.0429167 2212.5849948988534 44.7324926156387 26.0089 17.64665009298036 0.02194992162776513 20.134917241880775 r
2458794.0477199 2120.925981219636 47.3029683301734 25.9927 17.676386219454468 0.02421434466399274 20.058054003649115 r
2458799.9883912 2237.005830583833 71.3156431106632 25.9566 17.582432209866738 0.03461206612279566 19.576212981799422 r
2458801.0405208 2321.3126283141287 52.8775346880036 26.0192 17.604865914900124 0.024731326022406273 19.96359699212044 r
2458803.0553935 1972.3364031250114 67.3901963637891 26.1225 17.885047523739445 0.03709587070250329 19.803583184571927 g
2458805.0159838 1844.5886186479233 85.6723680804308 26.1298 17.965051188358768 0.050425601179900484 19.550273060525498 g
2458806.0237384 1932.888905196024 57.1272051025628 26.1267 17.911182766955072 0.03208824180899438 19.987167546382388 g
2458807.0231944 1913.521772183809 34.7725691206543 25.3627 17.158116479946372 0.01972936960691553 19.76218304144918 i
2458807.0236458 1935.5302299378748 35.6903558704426 25.354 17.13700010323833 0.020019847155672312 19.7251977932832 i
2458807.0240972 1990.4594708554112 33.9254907218569 25.3647 17.117316652412782 0.018504725072794825 19.790959643374492 i
