jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459295.768588 2363.2425487742644 49.5992715109163 26.2152 17.781429256870762 0.022786458845424906 20.229086744563116 r
2459295.7690509 2420.708013555312 48.1643985012987 26.2129 17.753043980287888 0.021601980561074867 20.25865963668256 r
2459295.7879745 1550.1842779136575 45.98687215745 26.1701 18.194141680180692 0.03220774962866987 20.266090310134366 g
2459295.7903819 1490.2802313116977 43.105512502123 26.1666 18.233430148651962 0.0314032582196728 20.332842956671882 g
2459295.8829745 1987.9292450488401 41.2902508053041 26.0724 17.826397692995275 0.02255051351096618 20.285356186972663 r
2459296.7153819 2064.643635750352 59.2795084168977 26.1021 17.814987245470583 0.031172334621725466 19.92241350530439 r
2459296.7784144 1589.9142070812607 59.2612885778555 26.208 18.204565774727875 0.04046758040302818 20.028647262787896 g
2459297.684838 1545.5926140492218 64.6564832374333 26.1226 18.149862415735875 0.045417882573192604 19.84864479167682 g
2459297.7283796 1667.7747180500276 58.2571822902432 25.8635 17.80815653489834 0.037924680190900804 19.702701300677315 r
2459297.7625 1993.6303900186963 54.1223760690428 26.0642 17.815088386944325 0.02947420143289886 19.983332852539718 r
2459297.7784144 2035.913485556252 52.9230235170646 26.0921 17.820201702311458 0.028222479511096823 20.03556336998262 r
2459297.8631829 2088.7852518576765 48.5549522769969 25.6053 17.30556551891864 0.025237688575334434 19.6422911601468 i
2459297.8641667 1661.1534277749072 40.6114974913145 25.4643 17.413275633262334 0.026542944251321008 19.695252479715577 i
2459298.768287 1365.5164328195824 63.1100674751072 26.0673 18.2290576728276 0.05017779252662926 19.819628377890695 g
2459298.8855324 457.421131997884 95.5499187508785 24.8774 18.226609439189392 0.22679001806219284 18.17939918391786 r
2459298.9249074 1284.693254872265 61.0857344118984 26.0485 18.276501390207596 0.051623826621236726 19.83622549013143 g
2459300.8333565 1623.209830512752 90.0641567782922 26.2025 18.176563339461612 0.06024030484296877 19.568695020883407 g
2459300.9567245 2080.1444053157766 95.6904652534183 26.0871 17.79186628728672 0.049944195153059597 19.387503323770147 r
2459301.0110648 1378.6126330296815 111.605483079152 26.1083 18.259694365326432 0.08789276267746673 19.2416611600816 g
2459301.7251042 1385.2663440504543 89.3152208129635 26.2272 18.373366792797334 0.07000064330813097 19.60246129849531 g
2459301.8203125 1973.990707231195 116.036760593523 26.1272 17.888837240371263 0.06382051876682565 19.218285998984953 r
2459301.9961111 1356.6187518732524 114.282881458032 26.1441 18.312955460476633 0.09146042263359318 19.25172203445558 g
2459302.6596644 1701.8312787356763 69.6284151670085 26.1987 18.12140874627226 0.04442013217842756 19.844308713703263 g
2459302.8091667 2113.192947661942 39.8313150026283 25.6243 17.31195211837347 0.0204642263008686 19.87631337773381 i
2459303.7286921 1595.7240417053802 60.6680747457298 26.2392 18.231805529215954 0.04127739322711789 20.034374456249008 g
2459303.9145718 1460.4710814952039 65.4303219861285 26.1428 18.231567594965377 0.04864026510378597 19.85592734543473 g
2459303.9566319 2010.3858713409913 58.9244449341091 26.0422 17.784001441386152 0.0318218859259538 19.869036238712066 r
2459304.6855787 1941.751661301633 33.1860298898257 26.0607 17.840215786511436 0.018555448345660936 20.51088673913209 r
2459304.7255787 1386.9752133166812 52.7442032890582 26.1821 18.326928250373705 0.041287242166349804 20.12923814761992 g
2459304.7265278 1493.0946357784696 52.6736398961322 26.1881 18.25288166204401 0.038301504449122996 20.136691663259356 g
2459304.7967477 1927.5446167212897 51.012668260052 26.1012 17.888688901452436 0.028733163138991918 20.08457988851126 r
2459304.9573495 2046.2343093610866 82.528113139091 26.0751 17.797711594403914 0.04378812926027417 19.536170199561447 r
2459305.7843287 1057.6287905740758 36.6763699924108 25.834 18.273166838534927 0.03764982123751241 20.17560912601877 g
2459305.8664352 1663.364271714373 29.0485676364389 25.4633 17.410831577986364 0.018960386741009257 20.05806318287999 i
2459305.9255903 1423.7539557575506 52.8286005989259 26.1906 18.30701264066878 0.04028505869171468 20.13600222262687 g
2459305.9458218 2038.8086329796618 48.5579268601579 26.095 17.821558840337943 0.02585791542143197 20.13192464759642 r
2459306.7585301 1949.8511919455036 22.6669026806265 26.0883 17.86329632926414 0.012621197115971507 20.9523945391538 r
2459306.7802199 1460.1022401359041 22.4047647315623 26.1901 18.27914183181933 0.016659691630082747 21.066824019599643 g
2459306.8521759 1392.1157876931736 31.6522896424193 26.1929 18.333711603148195 0.024685368249231267 20.69446216116736 g
2459306.9509375 1944.4284837682724 35.2767353653224 26.0775 17.855520064019483 0.01969727964070235 20.461354021255154 r
2459307.7410648 2003.8694038315912 24.1085919805446 26.1141 17.859426464301706 0.01306207792944427 20.911245371857568 r
2459307.7857639 1476.5387251126983 21.8115270248398 26.2474 18.324287895820724 0.01603803170760802 21.15325981016889 g
2459308.7994329 1112.4881125641202 22.7000405501468 25.0779 17.462161552385304 0.02215343584075726 19.940408406673924 i
2459309.7012731 1283.041901191586 23.2589715086246 26.0409 18.27029790084143 0.01968155938123413 20.8769987224227 g
2459309.761331 2059.6277645772266 24.9020307896285 26.1337 17.849228155870254 0.013126709249741199 20.895688074757345 r
2459311.6790162 1773.8335018055311 24.6401794007664 26.0101 17.887817867462253 0.015081371925934535 20.78356532534789 r
2459311.7196181 1467.7714747988252 21.9301059631363 26.1853 18.268653891975642 0.016221541604383917 21.085273163831378 g
2459311.761412 1361.4834809857894 20.8982207826913 25.2655 17.430469059075264 0.016665055889873676 20.217801706555917 i
2459313.7018981 1914.7563032713908 29.2146904368121 26.0504 17.845116230320965 0.01656523566631197 20.638971767104955 r
2459313.7388194 1476.7678796298565 22.6022056079171 26.1619 18.238619405792726 0.016616839360472962 21.029097935914326 g
2459314.8047222 1697.118858357696 23.1092824149408 25.4749 17.400619351599396 0.01478373055272075 20.31800883901367 i
2459314.806169 1984.6818735118395 27.2531932723285 25.6006 17.356372741963384 0.014908581738296681 20.264631498839215 i
2459315.7190972 76.06553384240009 27.6778436177567 22.993 18.290030206060955 0.39505191507705184 17.640244361167603 g
2459315.7417593 1341.984633358442 30.114345520356 25.6577 17.83833114276824 0.02436327817676113 20.21334141660685 r
2459316.7959028 1995.8873929956608 21.2620178936562 26.0956 17.845259912606803 0.011565869351223827 21.02916379089158 r
2459316.8409954 1501.7140974386482 18.3894107988614 26.2021 18.26063185561927 0.013295062847433581 21.29325545275624 g
2459317.7020602 1969.600288779528 22.9915508931357 26.1289 17.892954751843046 0.012673600296913648 20.977554320271945 r
2459317.7030324 2049.9237504187595 23.1380069858954 26.1316 17.852255731980424 0.0122545700441077 20.97336011950747 r
2459317.7155671 2076.869470500839 26.9818455107574 25.6118 17.318276994125153 0.014104973898029803 20.2866958608344 i
2459317.7295486 1664.8996148729975 20.6352801251722 25.4798 17.426329867888192 0.013456501179867516 20.445849067091864 i
2459317.7447454 1546.830206413437 18.7825430829736 26.2295 18.255893389094755 0.013183222657945694 21.297689004940395 g
2459317.7466204 1500.6000483069492 18.2449998849664 26.2346 18.29393760976288 0.013200450311498428 21.334315326753785 g
2459319.8649653 2101.4105787396006 38.0246295282709 26.1068 17.800522714463064 0.019645537476833747 20.40921251055982 r
2459319.9048611 1459.72728849972 34.680322901186 26.1653 18.254620682734892 0.025794151325701457 20.56766715804121 g
2459321.7598727 1455.2307971325029 22.7556166779951 26.1924 18.285070307120957 0.01697721974822235 21.052253465666713 g
2459321.8037731 1980.7500524784045 24.4014365825213 26.0791 17.837025809737717 0.013375054396436633 20.8631365010287 r
2459321.8256134 1962.0974262364432 30.689142665007 25.5697 17.33789857976736 0.016981420874349062 20.10481309889315 i
2459321.8284375 1599.9876900673655 22.1840987917586 25.4387 17.428408396729537 0.01505341335294788 20.326170512649334 i
2459323.7846412 1446.2473541347345 30.585213784297 26.1844 18.28379355641982 0.02296036463657219 20.72319618797813 g
2459323.8242014 1977.3851528117643 29.4201523528245 26.0933 17.853071827664888 0.01615338284706045 20.674262695660808 r
2459324.8065856 1723.9022977823138 28.0339071532873 25.4648 17.373518378668628 0.017655532471578264 20.098165912538427 i
2459325.7621412 1975.6978309359588 32.6803995816066 26.1289 17.889598692377028 0.01795877348761456 20.59575659418573 r
2459325.8414352 1476.4448552895253 54.3472763253245 26.1915 18.26845692286596 0.03996413255463861 20.10613052962773 g
2459329.7576968 2043.2652615123006 49.6266166869399 26.1188 17.842988121435454 0.026369370023514343 20.132088319113365 r
2459329.7595718 1986.9649688555858 55.3254059860225 26.0938 17.84832447410622 0.0302304238980221 19.98906346533942 r
2459329.8313657 1332.5841111539153 69.2848992588753 26.1828 18.37106342318846 0.056448680796759555 19.833778514577485 g
2459329.8323032 1527.3022782372857 72.4900616300638 26.188 18.22818750104169 0.05153037550797974 19.789878816700828 g
2459334.7020602 1539.6949886843545 23.118158182943 26.2277 18.259113259355225 0.016301530188565626 21.070391911636392 g
2459334.8006597 2069.0851866461358 40.7455371842094 25.6148 17.325354071391786 0.02138018773050248 19.84217486950131 i
2459334.802581 1665.6218930916875 27.2227082005393 25.4664 17.4124589484707 0.017744539991885522 20.131646669169815 i
2459334.8241551 2019.717131738797 37.9737049135612 26.1131 17.84987362678838 0.020412784927540676 20.41696756103125 r
2459335.7488657 1178.752746827261 30.936468190793 25.9687 18.290143205561176 0.028494290770603854 20.495098159901612 g
2459335.7497917 1159.0952021655921 28.9169040451533 25.9512 18.290902229596682 0.027085853399415362 20.55089550447096 g
2459335.8319097 1036.3557171624955 69.5640418104777 25.3917 17.85292788105953 0.07287621319870964 19.038312970547466 r
2459335.8328472 1264.5941231833958 64.550232099713 25.6259 17.8710221019241 0.05541871949731878 19.35373046872499 r
2459336.7369213 1427.6411858747056 21.4580042610497 26.2068 18.32025232904629 0.016318494770762575 21.130401671170684 g
2459336.8256829 1964.786535434449 25.38509579374 26.0692 17.83591156680761 0.01402727370440239 20.810327972643314 r
2459338.7638079 1921.3040138162735 24.559049187436 26.0792 17.870209774888448 0.013877949304773072 20.856246116847387 r
2459338.7647454 1950.7657338357428 27.4694186088001 26.0785 17.852987204026725 0.01528812366666548 20.73395132000989 r
2459338.9283796 1238.2456111587915 38.3345928555966 26.0204 18.288383006643386 0.033611964450551916 20.31399785151535 g
2459338.9293171 1262.557003256497 35.7609542283629 26.0415 18.288372511952204 0.03075161589186948 20.410552242193134 g
2459339.6998032 1593.415015893033 22.1025836549471 25.4422 17.4363777362066 0.015059965442039608 20.333667381700256 i
2459339.7012384 1901.6641648431184 21.6960152946786 25.572 17.374165443303855 0.012386710672110605 20.483625043298886 i
2459339.726088 1425.1165203657763 20.5418557779677 26.1842 18.299574063554324 0.01564945216719215 21.155175799755046 g
2459339.7698611 1962.8641820806567 24.5078859620336 26.0893 17.857074374552663 0.013555808920398607 20.868610362051818 r
2459340.8066667 1954.0463405401106 26.0354527306566 26.0857 17.858362852819702 0.01446572194488529 20.799362154092606 r
2459340.8083912 1976.716231047595 30.2657179651264 26.0778 17.83793917918875 0.016623271200299335 20.627997537335467 r
2459340.841794 1354.1639606409265 23.7878634718662 26.146 18.316821871456238 0.019071902754804852 20.95768639605155 g
2459340.8427546 1335.39229948636 24.0648680837825 26.1427 18.32867783111493 0.01956520738408641 20.94181627578269 g
2459341.6834028 1416.8789063223248 24.7106098285854 26.1979 18.3195681629545 0.018934793207226998 20.96826633064044 g
2459341.6843403 1394.7529778206438 25.046391826639 26.2051 18.34385675672678 0.019496547445033516 20.960812063117505 g
2459341.7178588 1952.114734763332 24.4007675305621 26.1256 17.899336651086433 0.013570879229669389 20.90966627074702 r
2459341.7188542 1980.091439387385 22.6818759481574 26.1111 17.869386884567856 0.01243665430144649 20.974477561993922 r
2459342.67625 1548.899405544542 22.0130256873128 25.432 17.456941967279754 0.015430015598923428 20.3278756382295 i
2459342.806794 1859.1795590036088 24.135102719182 26.0517 17.878396660429576 0.0140941098966574 20.847652110361743 r
2459342.8077315 1863.614340201923 26.2728987075769 26.0524 17.876509890968155 0.015306002702107137 20.756205010539325 r
2459342.8512269 1286.9541655143346 23.4912888137556 26.1083 18.334392300218965 0.019817716083852542 20.93360787831984 g
2459342.8521875 1315.921135162091 24.401033355575 26.1064 18.3083253444158 0.020132058986106757 20.890454442665458 g
2459343.7047917 1874.9500505550996 26.151595620958 26.0434 17.86092574391698 0.015143223339346083 20.752229508710386 r
2459343.7066667 1866.855167497117 25.8490193104204 26.0498 17.872023434367613 0.015032917793483178 20.771264811702274 r
2459343.7557523 1332.264215747843 23.1055306102052 26.1301 18.318624092452275 0.018829354032764728 20.97338512319517 g
2459343.7577894 1323.5672364035709 20.6096136072352 26.1146 18.310234979772545 0.016905720297349974 21.082000365099915 g
2459344.7377199 1841.7417236572 22.4377482617044 26.0733 17.910228182708195 0.013226970413288347 20.948426811196107 r
2459344.7401273 1895.0339663786017 21.4628931885136 26.0645 17.87045750345007 0.012296488373398235 20.9878543284594 r
2459344.7811806 1379.3030926063177 20.2545707526753 26.1685 18.319350725091912 0.015943114739652146 21.154767379706758 g
2459344.7851157 1305.9122046791726 21.0334493369674 26.1402 18.350415048282212 0.01748663950250446 21.085498739782302 g
2459346.8665741 1248.0886746243832 24.9684654257795 26.0627 18.32208639414209 0.02171982124661706 20.82179536111458 g
2459346.8675 1224.4817278045923 23.7807954082398 26.061 18.341119228007713 0.021085500084200702 20.873009047680323 g
2459346.8879282 1743.4504871536185 27.0422201790547 25.9897 17.88617595447582 0.016840018494779743 20.662169127871117 r
2459346.8888542 1741.7676113810096 28.6599160037761 25.991 17.88852447381939 0.017864651175037327 20.600387706067874 r
2459348.7611458 1417.013078587463 21.5052724912992 26.1913 18.312865353329556 0.01647710574914246 21.11251261458547 g
2459348.7628241 1344.8191709537064 21.9953261594764 26.1506 18.328940271192316 0.017757276314263354 21.047348973331083 g
2459348.7809954 1615.9406206769004 20.6714432958107 25.4405 17.41943650461237 0.013888496705318635 20.40464798802189 i
2459348.8257986 1826.1338384239234 21.9528778765298 26.0469 17.893068489842598 0.013051748458436629 20.94574633557683 r
2459348.8272917 1828.55242537338 25.1155090133069 26.0467 17.891431459351235 0.014912292235853919 20.799420028199727 r
2459349.7873148 1970.0801481509923 24.0637969094243 26.0771 17.840890263032996 0.013261422043708445 20.876264605100886 r
2459350.7580208 2008.9986479347592 46.5510728871943 26.0597 17.802250888834543 0.025157060153117698 20.1424507520417 r
2459352.701331 1401.275478387185 69.1577966242473 26.118 18.25169119465011 0.05358305411964023 19.770972118790812 g
2459352.7022569 1308.851423501246 65.5635244824129 26.1297 18.337474125822876 0.054385331484103266 19.840619259688317 g
2459353.7042477 1922.687000039937 31.4214146015081 26.0913 17.881528525258524 0.01774299708280586 20.600810656130204 r
2459353.7427199 1412.1175686625127 43.5990261257183 26.1599 18.28522285931573 0.033520907688675064 20.31378301787784 g
2459353.764838 1572.763827701147 34.663177687025 25.4095 17.417841219549242 0.023928457249561143 19.812404055658853 i
2459354.7451736 1918.8062581891186 52.3636238542335 26.1017 17.894122184379526 0.029628414112113054 20.0567007528743 r
2459354.7461343 1971.4447154183085 50.6863352335394 26.106 17.869038492996562 0.027913617730526738 20.096347760084882 r
2459354.8040625 1396.4145228802993 69.6625344869044 26.1513 18.288764107797796 0.054162007379033365 19.796376811498195 g
2459354.8050463 1471.5990584646195 65.6152188341734 26.1499 18.23042624676073 0.0484088669930165 19.85996353518945 g
2459356.6941551 1357.8373479558784 53.4064131679778 26.1995 18.367380625057596 0.0427027160975967 20.13309146099724 g
2459356.6950926 1352.532082258066 55.5423663513761 26.1831 18.35523106142706 0.044584781343606765 20.07411404245671 g
2459356.7639005 1944.2307581270204 41.9658939322804 26.096 17.87413047631027 0.023434651906324874 20.291333792589946 r
2459356.764838 1991.1145131465948 41.5429598132488 26.0973 17.84955940518319 0.022652233797425755 20.30363140040703 r
2459358.7054745 1533.6611145342881 33.8356013312296 25.429 17.46467648419273 0.023952692036839595 19.85814024107797 i
2459358.8 1760.6190148045212 54.5639138171411 26.0373 17.923136530111535 0.03364728015154796 19.947611203430327 r
2459358.8832755 1280.7868707765 84.0608865490586 26.014 18.245307832442656 0.07125690199414829 19.455090074197276 g
2459359.7238773 1921.7865397787136 53.2173826232047 26.0733 17.864037131867107 0.03006479185803137 20.01074121179196 r
2459359.7257755 1928.9946380325514 53.8327779458193 26.0939 17.880572448873846 0.030298812585289183 20.01885801066794 r
2459359.7674074 1355.7121102553588 67.7500157649292 26.1132 18.282781311205017 0.054256498529122656 19.788501487651004 g
2459359.7683449 1295.9199502738616 65.4675193057221 26.0946 18.313154560646684 0.0548475896950285 19.80711027677582 g
2459361.7221875 2059.548468118531 40.8658994816948 26.1351 17.85066995793516 0.021542637987931327 20.3592723330884 r
2459361.7475579 1471.5575515903922 56.8454108886048 26.2151 18.295656870694188 0.04193995847125195 20.080936464190795 g
2459362.7122917 1435.7582731933492 35.779060592387 26.2477 18.354996681319115 0.027055617098243518 20.616202655072513 g
2459362.7133102 1477.6241281156783 34.7396155108118 26.2275 18.303590064794697 0.025525300949292333 20.628012470466654 g
2459362.7482755 2086.3836329295964 46.2350792030281 26.1342 17.83571458212053 0.02405953761257362 20.224345974325345 r
2459362.7497106 2056.975831579065 44.1930894769558 26.1243 17.841227027537023 0.023325717545401633 20.263489080304396 r
2459363.8412384 1962.098067957569 52.434929265673 26.0802 17.848398224667896 0.029014147474800064 20.033723272958078 r
2459364.8284375 1891.4705957380506 37.3069714468137 26.0462 17.85420101434201 0.021414120309917337 20.369300002266968 r
2459364.8298727 1850.8926376443671 41.0288593595226 26.0348 17.866346930198915 0.024066783615999572 20.254651380800134 r
2459365.871794 1455.7479791429082 42.4584868661818 25.3316 17.42388451025866 0.03166563158669397 19.514263707317998 i
2459366.6859954 1794.6465572019442 24.0018162660035 25.5356 17.40065267463764 0.01452028078477389 20.337564721916625 i
2459366.7160185 1827.319723004448 27.6867294031356 26.0682 17.913663645591914 0.016450039768388772 20.715095848808527 r
2459366.7194444 1720.6452397657242 27.6893586810978 25.9558 17.866571656682645 0.01747154847803551 20.602592746463205 r
2459366.7407292 1332.8208344272446 25.6415959212388 26.1424 18.330470567667973 0.02088733907258608 20.872612359213633 g
2459366.7417477 1319.8514371495921 25.2709054736685 26.1392 18.3378873758816 0.020787659353552094 20.885222980999206 g
2459367.7623032 1366.8008717162254 23.4215609344522 26.1424 18.303136882223747 0.018604603810798762 20.97093540080872 g
2459367.8656597 1514.6386537251133 43.1963861792101 25.8346 17.883827410331868 0.030963369619167153 19.998556451293773 r
2459368.6865509 1336.925922813627 25.1224697836102 26.1653 18.35003163929557 0.020401628077240826 20.91771915780005 g
2459368.7210764 1890.2638371797464 23.809659587323 26.0703 17.878993935288662 0.013675417635098353 20.88099202357972 r
2459369.8444444 1472.8948186391667 23.3300599070407 25.3804 17.459970663978954 0.01719705013591969 20.213185354213316 i
2459370.7271644 1383.9654859948494 23.2845720060156 26.1791 18.326286850978658 0.018266394706193723 21.014004340234266 g
2459370.7636574 1838.0274330150899 31.8848815825358 26.0661 17.905220027371822 0.018834003950296274 20.559712968166863 r
2459372.7012963 811.4701396365512 24.8063645578853 25.6458 18.372618641626634 0.03318947757283928 20.411967184498845 g
2459372.7805787 112.40667784029296 54.4081690845642 23.0831 17.95611971873584 0.5255110311065253 16.99651471041107 i
2459372.8026736 84.43703021546406 42.5960871020488 22.9271 18.11076762480714 0.5477048594518741 17.106250723095506 r
2459373.6991088 1609.0131454518664 32.3002082845296 25.4612 17.44480101937659 0.02179493451227547 19.940761682052766 i
2459375.7419676 1946.0603912870802 33.4972993363451 26.1134 17.890509216443867 0.018688021220871206 20.553450503702347 r
2459375.7687384 1396.4401238495866 32.3581492088495 26.16 18.297444202788228 0.025157714961097723 20.637615805957275 g
2459377.7034028 1979.3141468241965 27.9432786201412 25.5952 17.35391317819704 0.015327540424325548 20.232081586441538 i
2459377.7399306 1912.5788072661298 26.1485629923026 26.104 17.899951652062427 0.014843568658654818 20.81295542170254 r
2459377.8244329 1284.2616302164618 31.4452277733974 26.0899 18.318266231585543 0.026583433616889467 20.598588126943653 g
2459379.6966898 1481.877214285814 31.4458767255291 26.2183 18.291269449338554 0.023038878006745648 20.726965720251 g
2459379.7455671 2029.350045167216 30.151434205198 26.1118 17.8434075862455 0.016130983510972408 20.666105051817844 r
2459379.761875 1553.4221972481387 23.7045944276069 25.4493 17.471076233479806 0.01656734287410328 20.264793666204664 i
2459380.7039931 1497.9195910058143 34.780673181352 25.8541 17.915378747832612 0.025209214900272506 20.253330030321194 r
2459380.7412616 635.9696451222476 35.7608997453868 25.312 18.30340903191086 0.06104946855773801 19.681053896348793 g
2459381.7077431 1391.2439138739533 44.6669050658534 25.7009 17.842391806286827 0.03485719387261282 19.82851033516789 r
2459381.7856713 470.9631459986762 38.7528388651319 25.0969 18.414432690328656 0.08933598629390836 19.378716182808844 g
2459383.701331 1577.8478062617205 46.4210439395508 25.8489 17.853737224122504 0.03194181796568692 19.93468773200926 r
2459383.7667361 965.0559629429526 43.8269489821982 25.7593 18.297918753706313 0.049305864464966126 19.907521893537822 g
2459383.7823958 1302.354277546296 37.7549185164199 25.2372 17.45037714799434 0.03147416623877903 19.547341145909506 i
2459385.7221991 1878.4106101091018 48.2792064355486 26.0836 17.899123668336813 0.027904833024782933 20.126774681676558 r
2459385.7231366 1864.456337711268 45.6103336939048 26.0604 17.884019456491593 0.02655955963670362 20.165316865075294 r
2459385.7992824 1318.2056368197684 70.5245441403708 25.9834 18.183442088979625 0.05808539687170934 19.615124270097873 g
2459385.8002199 1287.3906025111103 64.9659000254285 25.9529 18.17862416347293 0.054787938889742684 19.673761340505635 g
2459386.7384259 1934.5209705697607 51.2049056480858 25.5432 17.32676639520917 0.028737432629512047 19.522496063583887 i
2459386.7403009 1586.1619941336007 39.2021508071398 25.4061 17.405231151049144 0.02683318304733429 19.67540025158024 i
2459387.7065625 1853.0197527374398 51.6726631865412 26.0261 17.856399877958623 0.0302754519150433 19.995522875482894 r
2459387.7075 1845.7813839455957 49.1318909967278 26.0411 17.87564934626074 0.02889968146775915 20.065266290015664 r
2459387.7996759 1129.6948604787917 67.5725350912228 25.8788 18.246397117632302 0.0649409888591043 19.556949457961302 g
2459387.802037 1159.3341820794028 67.8456303510896 25.8996 18.23907839776698 0.06353646947600568 19.57337028457661 g
2459391.7454167 1289.1252423552817 74.3599265310838 26.1042 18.32846221898744 0.06262585634216282 19.67842760913625 g
2459391.7858449 1899.8137434049252 61.3140166231979 26.0397 17.842922437323907 0.035039554839991265 19.82337557096091 r
2459392.7031366 1958.3642354682968 29.5751546946963 26.0916 17.861866326859968 0.01639620703364892 20.666857426884057 r
2459392.7763194 1126.1239704647237 67.7494300488729 26.029 18.400034492794404 0.06531745894167118 19.704310874156228 g
2459393.7032407 1988.6778852738953 28.1280745043579 26.057 17.810588889319355 0.015356257901553207 20.686724979823524 r
2459393.7866435 1266.6266903351893 52.7714599273349 26.0049 18.248278411916615 0.04523351235236147 19.95147721630881 g
2459394.7439931 1380.9689511500358 26.2893946679101 25.2026 17.352140214298885 0.020668383432647503 19.90572352345785 i
2459395.700544 843.6796796504692 38.3517033832282 24.5398 17.224356027291094 0.04935338063424899 18.832913344620337 i
2459396.6983218 1904.6080136283824 30.8205479746321 26.0106 17.811085981775655 0.017568900632897885 20.541074099160852 r
2459396.7600116 1156.9768275180006 38.1672990791213 25.9479 18.2895883480438 0.03581596072161375 20.246246419031532 g
2459397.6979745 1994.212524896244 27.2812971645294 26.0654 17.81597140107975 0.01485263178410266 20.72831244864863 r
2459397.7804977 1167.9800237394936 32.0702777465195 25.9484 18.279811462523725 0.029811041149417974 20.435718186216114 g
2459401.6965856 1988.9096315885788 34.5676186655147 25.5718 17.325262372749506 0.018869667575179553 19.977701333191433 i
2459401.6990162 1587.0970069330465 28.6758637876126 25.4346 17.43309131844972 0.019616561040823887 20.043383717186707 i
2459401.7418403 1424.3290273062228 39.7157399312696 26.0792 18.19517418714554 0.030273467728822032 20.334368343753436 g
2459402.7018519 1462.739576832156 30.5761167854807 26.1365 18.22358246973839 0.022694736998837336 20.67561916790516 g
2459402.7392708 1980.34539947298 40.7107276739133 26.0537 17.811847640504084 0.02231915556111086 20.282002826312606 r
2459403.6986458 1860.1577599491711 30.2517306420089 26.0257 17.85182555428053 0.01765673034040217 20.576399427079213 r
2459403.7656134 1097.5539423950513 34.9985154013905 25.9204 18.31933531482437 0.03462051996129844 20.312850933045596 g
2459412.6989468 1476.8657317972177 31.1174223228149 25.2969 17.37354746617202 0.022875597075956062 19.816965953885042 i
2459412.7003819 1759.2817466030874 34.8559042723501 25.4303 17.316961508240205 0.021510514357100476 19.827184103683663 i
2459418.6996991 815.5854025811793 92.8499284585155 25.3255 18.046826389662336 0.12360099507467147 18.65862105553707 g
2459418.7230903 1593.5570731955438 73.2518437292883 25.6866 17.680680944171854 0.049906920859388214 19.277128588561173 r
2459424.6879398 1635.2365075578518 26.0225752439423 25.3525 17.318548563932655 0.01727744568554321 20.066699306742493 i
2459517.9848264 1953.3112580911138 31.1450265632546 26.1645 17.937571367073968 0.017311196666511118 20.68360322512155 g
2459518.0164583 2449.5247198751736 27.3529069480235 26.1326 17.659895433536875 0.012123597215619225 20.792666269031265 r
2459521.9739815 2350.051188981942 30.5170873748259 26.1074 17.679706694479943 0.014098587264050902 20.648617286316817 r
2459522.0154514 1977.2068736030333 29.8830007004221 26.2227 17.982569721045703 0.016408993056617353 20.786714476666074 g
2459523.9702662 2257.7431082275443 30.0711449915175 25.6306 17.246413686836036 0.014460565508235018 20.18780007753596 i
2459523.9717014 1847.1835949851966 23.3728850289593 25.4954 17.329124842711828 0.013737638935746652 20.326194182203242 i
2459524.0075 2431.519576303791 27.218643259078 26.1358 17.671105573879764 0.01215342096126677 20.801208805266903 r
2459524.0449769 2023.5125537408214 31.0872756131667 26.2521 17.986835242323046 0.016679637134358046 20.773218330241424 g
2459525.9745833 1886.9178625474046 23.8509968542384 26.1861 17.996717510608875 0.013723452302098326 20.994908651343547 g
2459526.0146296 2392.9073913125435 29.2722450163548 26.1342 17.686885272083416 0.013281281394188911 20.72063491002924 r
2459527.9932176 1939.0418893762817 25.692145696235 26.2061 17.98713202174823 0.014385435784151522 20.934174048743113 g
2459530.9530324 2377.8948762440623 53.2561126323789 26.1048 17.6643183722709 0.024315692868770552 20.041451333054066 r
2459530.9896412 1959.0594431684312 58.5752037423935 26.2295 17.999380965336833 0.03246205668995058 20.06279046945978 g
2459531.0275116 1952.6821002729932 35.547405081793 25.5018 17.275221136960845 0.019764516554900097 19.87735523105179 i
2459532.0264352 2341.9285279959013 23.3075347764164 25.6532 17.22926590762821 0.010805193328598273 20.487034136934774 i
2459532.9508102 2368.3127078023285 35.6732164560515 26.1223 17.68620238672802 0.01635358834951949 20.49401931658939 r
2459533.0141204 2024.2495350669165 28.1747375434747 26.2385 17.97283987950317 0.015111433655307363 20.866425291291083 g
2459536.9278356 1702.7232846529387 88.3291437820469 26.0938 18.015939812437683 0.056320925583463285 19.48111493759318 g
2459536.976412 2320.8808583061336 44.1773267504915 26.1535 17.73936788335857 0.020665999929015775 20.293076408184476 r
2459537.9715394 1203.6529028502675 106.031276933746 25.7261 18.02484683109561 0.09564065944124472 18.915090010051443 g
2459538.0088542 858.5584272453013 125.463935663263 25.2568 17.92237536143005 0.15865687252835722 18.2630777222927 r
2459540.9321065 1737.1695734528585 64.7651239922277 26.1798 18.0801944647914 0.04047704737229544 19.904021985871466 g
2459541.0203241 2405.1858791761406 45.8177544370986 26.1502 17.697328386394766 0.020682117096661616 20.250190488477564 r
2459550.9077662 2209.237965850115 28.0287487029347 26.108 17.74739375503688 0.013774347959417956 20.741565714572012 r
2459550.9261227 1771.7530632220532 25.1142837963164 26.1808 18.05979201926177 0.015389603937286044 20.933572995268516 g
