jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.9350926 1370.213672281072 26.289160888601 25.9028 18.060829258282645 0.020830431453248012 20.605933178445788 r
2458514.9614699 181.12024541837354 23.0288867264591 23.9044 18.259482505053356 0.13804344324491677 18.751292630163615 g
2458514.9624421 290.3548564584018 22.5255877239854 24.207 18.049677263964305 0.0842280748813123 19.077884661291485 g
2458522.9668171 2111.761624518913 28.7888216116994 26.7318 18.420187766243757 0.014800924148312704 21.33631526757001 g
2458522.9802083 1814.5826038490727 22.8703496597164 26.2936 18.146658142398874 0.013683774203987328 21.147992977935548 g
2458522.9821412 1809.5469077310668 24.5227108015528 26.2935 18.149575386177084 0.014713245068971023 21.07215379792457 g
2458524.9232986 1766.8297123888526 24.5181891696432 26.3007 18.18271326479229 0.015066193303649342 21.079554010379304 g
2458524.9510648 1835.474550394761 24.6664671223736 26.233 18.0736290819721 0.014590441119982448 21.005307609875175 r
2458526.9182523 1243.9973906940227 30.9201088408756 25.9324 18.195351326461022 0.02698555673803307 20.459372454172595 g
2458526.9193171 1261.2530195496236 30.3417321749315 25.963 18.210994452537395 0.026118485436083465 20.510474062820517 g
2458526.9898264 1281.178824111134 43.9204895737073 25.9582 18.18917562039926 0.03721921923214499 20.104107057983455 r
2458534.876412 1475.778932786082 150.89277830151 26.237 18.314446734096887 0.11100869226576511 19.04290385159731 r
2458534.8782523 1831.1969561829583 130.303710645582 26.2155 18.058662355543866 0.07725588346476793 19.18068303103822 r
2458538.8176968 751.5738867710028 49.2163092994917 25.3002 18.110270794380725 0.0710963325722079 19.322502381374953 g
2458538.8186111 717.2237176456654 44.7432577693644 25.2798 18.140663393311716 0.06773026848534604 19.40555598411751 g
2458538.8381366 553.5742145114134 80.7849852467773 24.9655 18.107560368796126 0.15843992762530992 18.449748364154697 r
2458538.8741667 588.0622752958672 85.706609510384 25.1872 18.26364170017854 0.1582343738996139 18.607239201469735 r
2458539.8298032 206.56685014849143 45.3296976385525 24.0686 18.28094843202555 0.23824951917889267 18.180217933645714 r
2458540.7835532 1023.5645307429963 42.0471621809764 25.5941 18.068811929982566 0.04459963452108751 19.78733326413615 r
2458540.8314931 1878.9257178124574 24.230492414695 26.2592 18.07442597282192 0.014001109977494154 21.05086938914307 r
2458540.8576273 1754.354958475834 20.4713142986516 26.2988 18.18850632829286 0.012668876287929502 21.273510673865612 g
2458540.9102778 1687.698303330997 30.4251892288688 26.2681 18.199862965527444 0.019572590599034562 20.812591769168627 g
2458540.9111921 1531.9237460549318 26.7407391685391 26.1554 18.19230712966286 0.018951609432289494 20.840041469468364 g
2458543.7970023 1503.7629193316525 21.8386123109425 26.1406 18.197651571166247 0.015767233704983407 21.04511239272832 g
2458543.8119213 703.9996166430517 26.6323216262408 25.2819 18.16296894337289 0.04107205587339153 19.970952421774854 g
2458543.8151042 747.7841977981832 33.5523136557893 25.2163 18.03185929152752 0.048714250773619315 19.654568806563788 i
2458543.8390625 1302.292895266739 26.8055472170148 25.9027 18.115928321883807 0.022347340386551114 20.584713295464233 r
2458547.8107755 1782.2858319340562 23.9725019828445 26.2338 18.106356613153636 0.014603126466270008 21.037091581105674 r
2458547.8378125 1707.7780212109944 24.1288191304907 26.2657 18.18462145008394 0.015339615924672438 21.061934819247178 g
2458547.9368519 1047.6892002272186 22.5264378939905 25.5755 18.024918832133594 0.023343710726617554 20.446343683761967 i
2458557.7662269 1751.3371123759966 52.6508427348122 26.2133 18.104875622865304 0.03263964404867429 20.162361671811578 r
2458558.7200231 1706.5124650872733 63.2526995851012 26.1799 18.09962633775892 0.04024198905340684 19.92977732501883 r
2458558.8019676 1038.997082836091 34.3726132658811 25.5731 18.03156417949485 0.03591766217562551 19.985143609805547 i
2458558.8365394 1837.2663300343368 43.6683860271122 26.2113 18.050869709561518 0.0258050593616167 20.363457137160143 r
2458558.9168287 1834.4402405721235 45.8113918266043 26.3534 18.194641078552444 0.027113136206951192 20.453541272739194 g
2458560.7256713 1707.5624755726817 75.6723547319805 26.1763 18.09535849393291 0.04811389141410905 19.73153186835514 g
2458561.7898727 1671.3479522977996 97.0434647615899 26.2831 18.225432815972873 0.06303899169936888 19.56825925457195 g
2458561.7908218 1623.5179667521072 90.7202438490794 26.1791 18.15295725216821 0.06066761856906791 19.537414466908043 g
2458561.7934259 1761.852649728116 99.169642264171 26.3139 18.19897604015884 0.06111094513086867 19.575528122658476 g
2458561.8373958 1858.8811825933076 68.9536824503943 26.2086 18.03547092227978 0.04027315663712966 19.86478132792085 r
2458562.8050116 1764.7161229836875 135.068855959794 26.2622 18.14551286611146 0.0830979300328543 19.188386935702862 g
2458567.735625 1828.788304156622 23.6879247056857 26.2685 18.11309141107343 0.014062852323863295 21.084757454316815 r
2458567.749537 1700.3278850599418 24.1299020227986 26.1939 18.117568306934423 0.01540751925339911 20.990086092908946 r
2458567.7554514 1634.5199508334017 22.5853860262042 26.206 18.17252443520983 0.01500192983031334 21.07400619450911 g
2458567.7563657 1675.6658868077755 22.854303342756 26.2117 18.151231429033064 0.014807795118691592 21.066855020590793 g
2458567.9462731 1362.581974880278 68.2911414491465 26.1349 18.298993401220542 0.0544141149950651 19.801564059724356 g
2458567.9902778 1372.3839498057177 66.0431998875275 25.9902 18.146510924280065 0.05224711504972009 19.693204720936052 g
2458568.7503935 1596.3235576430684 22.6706389021588 26.2024 18.19459769308803 0.015418874537199116 21.066315590280343 g
2458568.7776273 1708.5939396799906 24.9028681290957 26.1861 18.10450284599229 0.015824148324453897 20.948051567112714 r
2458572.7331944 558.8248440151796 31.8123961428771 24.901 18.032810736088372 0.06180598243299198 19.397084034527534 i
2458572.7585648 1169.996637483437 28.4102417166641 25.8672 18.196738465986066 0.026363323144352944 20.486087667280735 g
2458573.7565625 1778.7726919153206 27.5907010501301 26.2019 18.076598866375615 0.016840389031310972 20.852568150218694 r
2458573.7574769 1769.3757848561404 29.5594218708779 26.1908 18.071249801618272 0.018137845334998435 20.766635149692533 r
2458573.7968056 1665.8044762291843 29.2819949138134 26.2451 18.191039938112382 0.019084749940096384 20.831173337006554 g
2458573.7977894 1683.0703806006757 24.0261709425647 26.2556 18.190344307108255 0.015498587636622109 21.05646358243937 g
2458574.8373727 382.25404536990396 25.0245172572198 24.595 18.139119774452087 0.07107607810892416 19.35166071829183 g
2458575.7920602 886.8336820463146 21.4015784469256 25.5681 18.198494551723527 0.026200734354396852 20.494560475704073 g
2458580.7250347 1632.0017344660762 26.5547349165298 26.1297 18.09789846005122 0.01766571388375917 20.82192006311352 r
2458580.7259491 1780.9354318732571 27.7797046123458 26.1931 18.06647956418506 0.016935159331352024 20.836355930464304 r
2458580.7413542 1660.0974235439783 22.0672589220667 26.2385 18.18816606112572 0.014431937952497597 21.131704012276725 g
2458580.7422917 1784.1611258764085 23.6186358073898 26.2661 18.13751481867891 0.014372442333921483 21.085537965368477 g
2458580.7427431 1634.7643416199035 22.7467710608911 26.234 18.200362109818848 0.015106868135096341 21.094275597662044 g
2458580.8479514 1673.9142031134818 29.6742041804431 26.193 18.133667014108504 0.019246675497933467 20.764627287589306 r
2458581.7272454 1687.309856544968 21.7736962485458 26.2287 18.16071289128827 0.014010290952399331 21.1364445890323 g
2458581.7750579 1043.0528570875558 23.6860104546719 25.5537 18.00793420745763 0.024654456747706933 20.370045197571613 i
2458582.7248264 1705.3011962730839 26.9261212314094 26.1743 18.094797258208303 0.0171428307707935 20.85144049712019 r
2458582.8305787 1698.7609121149462 20.8611477134589 26.2667 18.191369351320315 0.013332628453467615 21.220929493565706 g
2458583.7731019 1687.5578487840007 32.6164973486881 26.1734 18.105253327017067 0.02098401023525636 20.64238168720717 r
2458583.7740046 1703.1528641576351 33.2667313971098 26.1784 18.100265926950854 0.021206370278281286 20.625949660111907 r
2458584.7983912 1794.133779673396 29.860486599868 26.1869 18.05226294223792 0.018069739653069985 20.75173278762685 r
2458585.6990394 1528.2993473887623 30.0382216508074 26.14 18.17947893084998 0.021339076864753625 20.698389445135785 g
2458585.7266204 1654.013018968937 25.8547393003807 26.2294 18.18305269094278 0.016971142389146154 20.950624581576534 g
2458585.7334028 1000.5903974593268 23.9892187733044 25.5474 18.046759173255843 0.026029726937525706 20.349934726469165 i
2458585.7537847 1825.6977288183266 27.6712841913457 26.2683 18.114727811764528 0.01645546947466984 20.915801702414054 g
2458585.8168634 1769.541594900602 27.889315397836 26.1939 18.074248060916695 0.017111454070754067 20.832880354856538 r
2458586.7158449 1737.2831920920892 36.6142682444736 26.211 18.11132345512253 0.022881768046782457 20.55444909177355 r
2458586.7168519 1785.2045356370775 30.1956478907252 26.2184 18.089180046064804 0.018363954527631253 20.771114108029188 r
2458586.7547106 1755.7889268888948 32.0423878886353 26.255 18.14381923559239 0.019813555033823683 20.743262805506564 g
2458586.7556134 1745.1728924782092 34.8282432447721 26.2517 18.14710385366778 0.021667207790027728 20.649446066748425 g
2458587.7334259 1745.3750494179126 43.7001648283045 26.2705 18.16577809168864 0.02718342339654353 20.421867301545788 g
2458587.7754861 1531.1305831816119 43.9772076684482 26.0541 18.091569421789945 0.03118352862263409 20.198605863198964 r
2458588.7053935 634.2965551545121 101.409608980956 25.0358 18.030069118090957 0.17357876465812416 18.273177218784777 g
2458588.7131366 442.738334597686 92.8450654398828 24.3425 17.72713218227073 0.22767824620309626 17.67567792250245 g
2458588.7745023 513.0429094375904 86.6848097836808 25.0499 18.27451577556041 0.18344215708060732 18.457617487831243 g
2458589.6497106 876.4370117977872 139.818414052769 25.3778 18.02099822634024 0.17320223825978154 18.266464060012147 g
2458589.6507292 698.4008434695144 139.778533269479 25.6171 18.506838111994995 0.217292912787408 18.506073791652643 g
2458589.7524074 1556.5940949263945 86.6545223625951 25.9992 18.018761553544 0.06044017206265853 19.407296907199587 r
2458589.7551852 1730.2984638925088 79.1845590010026 26.1577 18.06239744443009 0.04968546034190393 19.66367373324325 r
2458591.7107176 1751.3434161016405 86.0845850055559 26.2694 18.160971714896476 0.05336590932495212 19.684661513731054 g
2458591.7956829 827.9746790125387 111.457627144295 25.3203 18.025257361338763 0.14615126387062924 18.455100506685454 i
2458591.8719907 1641.6171947425619 90.9369434783667 26.1369 18.098720269066433 0.060142059824090474 19.492624107031418 r
2458592.6734375 1513.5670730264312 85.6751725295751 26.1904 18.240395821803496 0.061455839303750065 19.610837519986546 g
2458592.7533102 1829.2202704448086 72.050439491513 26.1716 18.015934986611363 0.042764211298026884 19.780083403517523 r
2458592.7542708 1792.6807397439384 70.9691082861253 26.2095 18.07574261869519 0.04298097210396316 19.834401618079006 r
2458593.7797569 1784.6867295132117 59.2110044605964 26.1964 18.067495014122883 0.03602054437890279 20.017968917775924 r
2458594.7289699 1818.9230097239308 54.4014199371297 26.2851 18.135564207755923 0.032471754609727094 20.198649400630856 g
2458594.8121875 953.2280562349662 50.3926970144631 25.5206 18.072607959013933 0.057395867432500865 19.51725598317158 i
2458594.8178935 1719.790066424001 63.1148408958631 26.1809 18.092211409705122 0.03984427175063387 19.93314625977622 r
2458596.7282755 1693.3914574750347 26.8285508465153 26.2774 18.205506588529154 0.017200841261767786 20.95848195231416 g
2458596.7291782 1710.620668872368 24.681301969022 26.2857 18.202815712091063 0.01566477597013445 21.05735482532665 g
2458596.7518519 1797.3353707333001 27.4965101965711 26.2021 18.065527197225627 0.016609566365033728 20.856481045361267 r
2458596.8501968 1062.4753319031897 31.9457129882166 25.5514 17.98560286105928 0.03264401492426089 20.04294352544983 i
2458597.7478125 1775.6208322916684 25.0678388719621 26.2176 18.09422442075184 0.01532768267207323 20.972382752832203 r
2458597.7742361 1664.658141788358 23.3772685567036 26.2754 18.222087351908645 0.015246794422755398 21.105990574111058 g
2458597.8304051 1722.8411387533583 30.4995653298104 26.172 18.081386916280643 0.01922021556934488 20.713840864252823 r
2458598.79125 1708.3957682061102 20.3550763457717 26.2563 18.174828782540292 0.012935823653912335 21.237193150093688 g
2458599.6906134 1141.8390932561497 22.1136897494598 25.8332 18.18918773023089 0.02102645907184979 20.724121958568407 g
2458599.6915278 1220.0099060100486 23.074860302224 25.8538 18.13789160751797 0.02053456755286236 20.698527288063172 g
2458599.7653241 5459.9158800560535 33.8699718647326 27.4992 18.15623512085212 0.006735017399785043 21.927237899452454 g
2458600.712662 1766.2518003358696 25.27393042045 26.2999 18.18226845616981 0.01553567065141256 21.0457930253199 g
2458601.7840741 1809.8687087841804 22.7005383796931 26.2634 18.119282321278195 0.013617548278067796 21.125884595895517 r
2458602.7761574 1121.1685723852775 32.0916084804903 25.7445 18.12032271125848 0.03107637886526068 20.231096276298523 r
2458602.7838194 1634.5467901281281 28.3593927356684 26.1719 18.13840660725078 0.018836898936800486 20.792732671681033 r
2458605.7078356 933.7841881022091 20.0742670206812 25.5271 18.101483710779842 0.023340116465934427 20.52307574745689 i
2458606.706169 1713.0437470122474 24.9117111219602 26.1896 18.105178865143984 0.015788648020393387 20.95116609130396 r
2458606.8934375 1401.8844710576705 21.6116615853142 26.0714 18.204619437480986 0.01673731428487332 20.987254593285478 g
2458606.8943403 1445.0165530752902 24.1622095274826 26.0726 18.172917944780554 0.018154055625286002 20.86733337396054 g
2458608.7334838 1638.7623653523888 25.6575799496374 26.1892 18.15291004575419 0.016998458800541995 20.918735762032597 r
2458608.7770139 1611.0383343716335 25.4636648320315 26.2137 18.19593531374402 0.017160299862709078 20.951472716142078 g
2458609.7121181 1681.3565201963083 23.0475935420523 26.2702 18.20605046902334 0.014882490422486142 21.116211023410543 g
2458609.7131597 1661.9761267488427 23.3357028848574 26.2687 18.217138047191604 0.015244245819373546 21.101222772612516 g
2458612.7125694 1666.768931207451 22.3836618716535 26.181 18.12631150861423 0.01458027038963898 21.058747147334195 r
2458612.7554977 1658.3874874860264 19.316206293302 26.2879 18.238684969121408 0.01264578111622703 21.325670401827132 g
2458612.756412 1616.6340991412255 16.8546504398983 26.2339 18.212370662518836 0.011319255230554813 21.419675614608327 g
2458616.7103009 1523.8309731998702 87.3162179357383 26.1741 18.216758008143437 0.06221111099596801 19.573937698743425 g
2458617.6719444 1736.0424857466994 61.6575673568453 26.2554 18.156499126614875 0.03855989783022752 20.033009024071646 g
2458618.7660417 1510.962738783409 85.6072149055268 26.0961 18.147965613706184 0.061512935320805165 19.517399068658246 r
2458619.6934606 897.1545853609384 138.705164838401 25.6215 18.239331797113945 0.16785535059653797 18.51884340714986 r
2458619.6948958 748.2016468684807 160.839896555051 25.6402 18.45515335052528 0.23339146127342644 18.37679052637898 r
2458619.7521296 1399.6895903155355 94.9455538910615 26.001 18.13592066823357 0.07364660605662385 19.30988840812528 g
2458619.753125 1251.3157324991462 91.6543200304538 25.9895 18.246082737793863 0.07952357080840236 19.336692639668552 g
