jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.7172106 1813.4500679876685 23.0086331747954 26.1452 17.998935994744247 0.013775109377891752 20.993047938606907 r
2458257.7429051 1724.2583526617975 24.7880721731519 26.1237 18.032194153805516 0.015608107634708799 20.89066810922291 r
2458257.763206 1896.5247174223703 23.4729440307658 26.1541 17.959203731901802 0.013437512888753363 20.98025608108467 r
2458257.7641204 1815.5088662904316 23.7442434475504 26.1329 17.985404064520786 0.014199393673950539 20.94657914815182 r
2458257.7650347 1896.0856363045416 23.1309658609865 26.1492 17.95455512934268 0.013244807699835055 20.991290570080476 r
2458257.7820949 1866.088640090748 22.4997544260687 26.124 17.946669327266953 0.013090473225963618 20.996130544102133 r
2458257.7830093 1874.370093143098 24.4987924548823 26.1261 17.943961634553318 0.014190548102303227 20.90581329285124 r
2458257.7839236 1783.4949912610157 23.5107173971565 26.1281 17.999920264974087 0.014312115258616462 20.9525102860974 r
2458257.8109259 2078.4328109565085 28.76616214731 26.275 17.980660025684255 0.015026428604618478 20.880370178840323 r
2458258.6827662 1635.023129610172 20.2930713427082 26.325 18.291190248195758 0.013475153444484474 21.30920553369522 g
2458258.7005903 1972.6818001258919 23.5163253609993 26.275 18.037357405463425 0.012942621786649813 21.099151338519544 r
2458259.6822801 1591.7715386552243 158.612263686871 26.325 18.320298162195208 0.10818470521863961 19.076733080797588 g
2458259.7379745 65.88490288124477 59.8833262488527 22.5291 17.982135224763546 0.9868015958916602 16.338410200555156 r
2458259.7746875 44.10118965498188 45.5886696684046 22.5726 18.461474237576134 1.1223193534280456 16.678032691266406 r
2458260.6787153 1891.7770461606206 28.6697408294063 26.1699 17.977725120849975 0.016453702978191025 20.77891557165836 r
2458260.7040972 2104.2541842097667 37.2471544877023 26.275 17.967254501443 0.01921784731652321 20.599842238562744 r
2458260.7050116 1843.1529925482507 31.3056217916566 26.1526 17.98869653571549 0.018440419062668672 20.66611915377138 r
2458260.7059259 2072.5785528086167 31.1753559369094 26.275 17.983722500671824 0.01633090523629866 20.793046437588377 r
2458262.7271875 3599.499652066087 65.1462629886079 27.0056 18.114994660199002 0.019649758178510588 20.723451218776546 g
2458263.7688773 5067.1126489134285 114.958238490388 27.4486 18.186698601589445 0.024631415991072957 20.549824737995657 g
2458263.8299653 1489.726544625587 33.1871331698424 25.4889 17.556133609270226 0.024186499604565773 19.93905064408997 i
2458266.7473958 2026.409550620145 45.0812293683559 26.275 18.008181940875573 0.024153405075615336 20.392585612216944 r
2458266.7609954 2015.8206422581427 58.7522848668221 26.275 18.01387027970168 0.031643368632465994 20.105013086874678 r
2458266.7693981 1785.2729184489067 50.2059649355709 26.1516 18.022338457400235 0.030532371587145276 20.152286693074934 r
2458266.7747569 2071.3692525621477 71.4997938392767 26.275 17.984356186789004 0.03747633410860127 19.891813015237446 r
2458267.679537 1255.3837551204927 69.2281819963628 26.1956 18.44865873873369 0.05987096526212186 19.84746767231231 g
2458267.6961458 1498.732193982887 52.6246424055718 26.325 18.385689908983636 0.03812193698721713 20.274602094809055 g
2458267.7284375 1433.144424713643 57.2908857797459 26.325 18.434275103742088 0.043401567642771574 20.182361146737094 g
2458267.741088 1384.5198552892848 31.8101366946621 25.4579 17.604652029227687 0.024944579362625723 19.95406115075103 i
2458267.7864699 1827.6823307669151 60.82635298463 26.1415 17.98674821677883 0.0361327405335817 19.933845544424337 r
2458267.8021528 2066.1972996175596 61.252387763264 26.275 17.987070525961606 0.03218556011416954 20.059767431172723 r
2458267.8205671 1687.816596444946 61.9451208839367 26.0803 18.011986867438438 0.039846638482727945 19.8528572271752 r
2458268.6807176 1400.9508452010232 73.6205316399286 26.264 18.3979427560619 0.05705397264670005 19.84907761586942 g
2458269.6733912 1818.0913610921627 35.3637940358458 26.1805 18.03146074197483 0.021118009802133093 20.561677857891652 r
2458269.6947685 1779.1304064369913 32.912830099307 26.2334 18.10788054474194 0.02008478946204955 20.69256191942621 r
2458269.6956829 1829.0985855429667 34.1450528576884 26.2292 18.073607215254487 0.020267515474890443 20.648455515766486 r
2458269.7238657 1299.6542017600402 54.4663542367812 26.2571 18.47253046201102 0.04549988813546844 20.16935422344996 g
2458269.7476968 1266.3766396244869 50.946841571296 26.2383 18.4818927733486 0.04367814768784569 20.223081825991542 g
2458269.757037 1273.7069935460347 49.1606855193453 26.1879 18.425226166503947 0.04190426568967735 20.211430163510347 g
2458269.7601157 1102.6515741536757 61.368746919589 26.0749 18.46880424548052 0.06042529670511483 19.857606850229246 g
2458270.7454514 1161.9851670900919 43.2669390334579 26.1779 18.514898539356558 0.04042643317578869 20.34008456003193 g
2458270.8074769 1973.570913049993 43.0079271436848 26.275 18.03686816051217 0.023659502778006228 20.443703710823627 r
2458270.8260069 1893.251673116132 49.2563126217258 26.275 18.081979126764402 0.028246418251086574 20.29642024669016 r
2458271.6761458 1796.8478904832107 26.3018790597987 26.275 18.138721714739845 0.015892246776405848 20.977608047959286 r
2458272.6764699 1798.1473848582777 23.399219377962 26.275 18.13793678566802 0.014128170300487146 21.104571566307513 r
2458272.6773843 1865.498401811699 22.9415028716306 26.275 18.098012796716894 0.01335170785648493 21.126020327579297 r
2458272.6991667 1322.862529140764 19.6459397509932 26.325 18.52121321254262 0.016123819609213275 21.34439296954958 g
2458272.7239236 1308.403667632427 20.9710378091239 26.325 18.533145617897958 0.01740155298598732 21.273525181043425 g
2458272.724838 1306.658456904158 20.626990419937 26.325 18.534594790929944 0.017138926687839312 21.291485321961158 g
2458272.7351852 1159.7749512776406 19.0130027168422 26.2225 18.561565688355987 0.017798640181817437 21.27744821351729 g
2458272.7907292 1912.2428661655736 28.5399512148215 26.275 18.071142376466135 0.016203917181327722 20.888941923130684 r
2458272.8428009 1327.2926492372285 29.2535210222781 25.4414 17.63398327698284 0.02392882066523879 20.028529623497732 i
2458273.7465741 1297.08719074779 19.3207519542757 26.325 18.542577073691284 0.016172035732358012 21.362514926813553 g
2458273.7580787 1320.087552042957 19.8687549943236 26.325 18.52349316041682 0.01634096713051588 21.332148353095953 g
2458273.8279167 1751.1830254323058 28.9357037514519 26.275 18.166671152807726 0.01793958318845396 20.873989865667003 r
2458276.7075231 1817.8353974113977 17.2959026703501 26.275 18.12611361031032 0.010329957022478083 21.432716907409183 r
2458276.7432523 1229.5478043655805 16.3345177843551 26.2589 18.534536453468945 0.014423502604378106 21.478709193965543 g
2458277.6829745 1365.4895103562876 22.0850451090969 25.4807 17.64247907936697 0.017559807888007987 20.37302926253618 i
2458278.7043287 1191.7542301382628 22.5123003690537 26.2222 18.53173324466877 0.020508930358775386 21.093725302464694 g
2458278.7170602 1352.928270016364 21.2920029998931 26.325 18.496813070889306 0.017086439960859373 21.257033692435574 g
2458278.7484028 1732.2417782132416 23.8959044817138 26.168 18.071478728233743 0.014976999066814423 20.9747663051375 r
2458278.7568866 1743.0897449584168 21.6966087927057 26.1876 18.084300630422312 0.013513938817190698 21.099195343214642 r
2458278.7902431 1763.1081994283688 23.5798684557832 26.1705 18.054802587129192 0.014520188375701511 20.991721544205326 r
2458278.8434838 1306.664927106809 26.2492185878789 26.325 18.534589414685033 0.021810317266234072 21.029784040569155 g
2458279.6766782 1886.3522932191954 26.2684912495824 26.275 18.085942989079903 0.01511896852575756 20.978987165473967 r
2458279.7232639 1261.4621068194826 17.122977152563 26.2631 18.510914476909562 0.014737197569421694 21.431726796175028 g
2458281.7047685 1896.619847751293 24.0939923533081 26.275 18.080049272368015 0.013792351445125688 21.072803068724667 r
2458281.7263194 1880.5980645987004 23.4949692170064 26.275 18.08926003794421 0.013564029740904307 21.100137788287853 r
2458281.7896412 1349.58839224631 22.0580354667869 26.325 18.499496664379155 0.017744972647867722 21.218657912454155 g
2458281.8215046 1665.3882689501577 23.6032625764637 26.1446 18.09081124712897 0.015387440068507884 20.964744894761893 r
2458282.6823843 1432.7002541752768 19.3225116744287 25.4933 17.602911655155363 0.01464259593993255 20.53071604324616 i
2458282.7059259 1903.196444909317 24.0824176638778 26.275 18.076290955534514 0.013738088323782014 21.073324778815174 r
2458282.7628704 1337.9818992736 22.2445820996084 26.325 18.508874404572147 0.018050276164914163 21.20951436106587 g
2458284.6848032 1800.9153323829514 28.7092386650033 26.1963 18.057566761181633 0.01730765453440323 20.803820799974773 r
2458284.6852662 1775.267561193825 26.8480347631791 26.2113 18.088140456391255 0.01641944683694981 20.891593735462394 r
2458285.6817593 1546.9714421414628 349.593838794518 26.275 18.301294258794332 0.24535296543922877 18.168665563987457 r
2458285.721875 2357.362991103535 1048.58832300128 26.325 17.89393384715187 0.4829346802248535 17.02606244632304 g
2458286.6805787 1463.3794472829131 24.8846598107046 25.4963 17.58290762198265 0.01846224860315315 20.259045719070222 i
2458288.7031366 1356.8694560197303 25.4920165110021 26.2551 18.423754834162136 0.020397454009453756 20.991664511416353 g
2458288.7424074 1809.355371167484 25.8754673631324 26.179 18.035190315050965 0.015526521414102242 20.899354482234582 r
2458290.6870833 1456.0922357038905 22.4637196250864 25.4547 17.546727784761273 0.016749529871070614 20.32857081427741 i
2458291.7414468 1726.1939489429449 39.9142473904763 26.1471 18.054376025283815 0.025104304425569764 20.39685512722324 r
2458294.6815046 1361.9988673553478 41.3630851702275 26.2515 18.416058133961034 0.032972055003625385 20.46254267854658 g
2458294.7395139 1914.548216548983 37.1825977397845 26.1503 17.945134229444463 0.021085468632829913 20.4770256686147 r
2458295.6825463 1370.1940218160412 52.0080171133981 26.2266 18.384644829120063 0.04120956833921815 20.188999249316495 g
2458295.6993634 1262.574982157177 46.4963108071263 26.2138 18.460657051102235 0.039982611216521545 20.29782874992798 g
2458295.7258912 1319.7889386356812 52.2982167747988 26.1909 18.38963878962715 0.043022162324754 20.147257786975892 g
2458295.7422685 1844.561105147832 34.4770818419636 26.1363 17.9715673830949 0.020293048384981492 20.54504873966321 r
2458295.7600463 1766.735856056202 38.8933241097742 26.1385 18.02057094206838 0.023900846208126415 20.416387332317385 r
2458295.7767245 1787.7570492518385 41.0454323375645 26.1313 18.00052875207504 0.02492677956859017 20.350712902875966 r
2458295.825544 1474.6223388268613 32.4492268876733 25.4521 17.53039797830705 0.023890948010440623 19.926664103993648 i
2458296.6788426 1390.465483554526 61.9247992998076 26.2383 18.380399468613827 0.04835197665456086 20.011213469914228 g
2458296.7408218 1849.6844964609484 43.2559025781026 26.1708 18.003055858899693 0.02538969944274359 20.333261543057297 r
2458296.7759954 1800.0610478712968 48.310045626136 26.1507 18.012481914597224 0.02913802095674592 20.193181370026053 r
2458297.7569213 1820.0356125156484 52.3961147821625 26.125 17.974800285301438 0.03125568611284782 20.07932727700716 r
2458299.6770023 1416.4854900700652 30.7097159703665 26.2388 18.360769674663977 0.023538214025318187 20.773185489819863 g
2458299.7081134 1350.3861795287517 34.1609545610949 26.1999 18.373755038661265 0.027465142141726923 20.61864999491788 g
2458299.7287384 1355.9027531016802 43.0560608948321 26.1581 18.327528643624113 0.03447589822100885 20.325589252536687 g
2458300.6822917 1736.8121706004476 23.1454774810193 26.1597 18.060317865630267 0.01446848733933911 21.00110962787153 r
2458300.6976968 1371.8610353661736 20.3803631504721 26.2104 18.367124697211374 0.01612915572499039 21.189945193462712 g
2458302.6875 1461.2000107428432 18.209846063785 25.4951 17.583325833167898 0.013530269453940468 20.596909302862016 i
2458303.7043866 1313.4411689538488 16.8780160406579 26.1581 18.36207343789693 0.013951490518557184 21.34237150091708 g
2458306.6780556 1653.6401679052333 33.4571172840501 26.0362 17.990097467452102 0.02196632190019157 20.4775536922416 r
2458306.7236806 1126.002933617857 17.7913637629881 25.9941 18.365251194998564 0.01715455889214555 21.121151890726427 g
2458308.6749306 964.3272841316175 23.9651807669455 24.9948 17.534238863454775 0.0269815001471238 19.79842321621068 i
2458308.6922685 565.727953303549 20.8560053036462 25.1904 18.308880904282297 0.04002518317495808 20.144897167658392 g
2458308.7105671 1263.333770188423 18.470966958708 26.0939 18.340104736436256 0.015873816801460383 21.180250910570336 g
2458313.7384954 1148.9942526836 24.2141832311912 25.9793 18.32850535916275 0.022880304816758398 20.771700428062537 g
2458319.6825926 1290.8862416993052 50.428954347381 26.1422 18.364980069738806 0.04241327699246252 20.13807508144656 g
2458319.7045486 1252.7661859343884 50.4312461254533 26.1491 18.404424943492096 0.0437058443412299 20.14492574054866 g
2458319.712338 1747.7834348712536 40.2178147618766 26.1081 18.001880952805426 0.024982775677917943 20.34962881546744 r
2458319.7132523 1824.0594705641606 46.8905123015781 26.0954 17.942802515736098 0.027909741994364783 20.17026254505366 r
2458319.7330324 1679.3997431068603 49.7392675436799 26.0999 18.037014793957542 0.032155490670893315 20.11072652516856 r
2458319.7595023 1701.4382212873302 46.8498212014569 26.0649 17.98785953846143 0.029895208795730915 20.140705144716726 r
2458320.7175347 1501.7664829855921 32.3266149650382 25.3987 17.457193981637133 0.02337048153969135 19.877374412983066 i
2458325.6877662 1418.5137904505002 67.5713160083903 26.0798 18.200216094352303 0.05171763453001789 19.757969046012956 g
2458325.7164583 1758.3223043800203 49.3451927396756 26.047 17.934253787057656 0.03046885978981873 20.066462865051328 r
2458332.6775463 1344.1690615973446 22.409765830076 26.0887 18.26756526216882 0.018100612085804595 20.965181693118726 g
2458336.6833102 1374.4324665830823 21.2863346445369 26.157 18.31169148642443 0.016814630100399127 21.08932277552376 g
2458336.700544 1911.1122747329596 31.1423216525248 26.1236 17.920384495255377 0.017691905946693075 20.642797524191778 r
2458347.7053819 875.7929923924858 33.0017161420732 25.8355 18.47949633528109 0.040911452280028876 20.29173367797633 g
2458365.6397454 1470.7067162691003 37.4408993620703 26.0067 18.087884810711987 0.0276394905848529 20.325909308379586 r
2458426.0284606 1258.2853811026405 40.364939072962 26.0774 18.327952122619912 0.03482851744896815 20.314964235925707 g
2458431.0302662 1288.047030761257 23.7700115935055 26.1272 18.352370697977793 0.02003583795524648 20.939701505286045 g
2458440.990625 219.19222719507533 25.8876097632921 23.9927 18.140637126223503 0.12822616148241642 18.712545105882178 g
2458441.0491667 1946.248973103642 24.5849341794262 26.1469 17.923904008924733 0.013714516183424405 20.922802364402543 r
2458443.9716204 1811.8804616304378 52.8665956186725 26.086 17.940676145465304 0.03167828346222314 20.030621627636886 r
2458448.0262153 1903.0667014370626 58.0540539319911 26.137 17.938364974161075 0.03311985139899061 19.979993609041486 r
2458449.9893171 1360.7385743700086 72.0904338691737 25.6927 17.858263259023435 0.05751919253703709 19.300580890935002 r
2458450.9884954 1582.061301921536 43.7578781881259 26.1599 18.161841731030037 0.030029132430675246 20.309834351729155 g
