jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459328.7743287 2206.5668902427774 62.447410771736 26.2266 17.867307256851724 0.030726081395798605 19.990388898832094 r
2459328.7936806 2191.7959437840505 68.4903256133311 26.2515 17.899499702811482 0.03392649152822777 19.915001911869375 r
2459328.8170949 1736.6469614918476 79.4760722224365 26.3249 18.225621147980153 0.049686075250306064 19.826883999780176 g
2459328.8354861 1755.574109615112 76.4906226815051 26.3462 18.235152081378725 0.047304109003701855 19.889754498246532 g
2459334.7163426 1772.9538011072887 30.5716907445404 26.3076 18.18585645229153 0.01872112212998321 20.846876344853776 g
2459334.7172801 1672.3319718967477 27.3803443824223 26.3053 18.2469937681215 0.017775681141992346 20.964277723488518 g
2459334.7758218 2118.6205521226 47.5541362645008 26.2384 17.9232670476705 0.024369406636144456 20.29800424440316 r
2459334.8447685 2218.5020452543667 45.494587035537 26.2536 17.888450416419413 0.02226433518514932 20.361275671167846 r
2459334.845706 2179.767081394624 43.561539186592 26.2541 17.908074775930366 0.021697163655037655 20.40891694778935 r
2459334.9770139 1300.7469659304356 81.4209473350133 26.1651 18.37961794612105 0.06795996826207591 19.640834611406717 g
2459335.8728588 994.4408839218124 54.7894731525839 25.1017 17.607752572700406 0.05981746322332151 19.00753217830067 i
2459336.7745139 1648.1490853885523 24.5705350552797 26.3146 18.272108765527612 0.016185568493779938 21.091138454387774 g
2459338.7746528 2097.965192648251 32.3610077310582 26.2051 17.900604303661915 0.016746867973181187 20.682619896146246 r
2459338.8171065 1701.884094289295 25.1876998625856 26.3222 18.24487505146969 0.01606824215148974 21.07180371517417 g
2459338.8401968 1503.8949168350487 33.3898106366038 25.5264 17.583356271450473 0.02410495374533997 19.969940099034602 i
2459340.794838 2141.561186736717 25.5892926813321 26.2202 17.8933737820589 0.012972916784346734 20.952629285075034 r
2459340.8740741 1632.2853863464009 24.4716996928251 26.2907 18.258709768857464 0.01627713179248044 21.071614652868814 g
2459341.7280324 2164.2434470200824 24.3629810784318 26.2538 17.91553472195573 0.012221771350756904 21.039548919374695 r
2459341.7284954 2153.382953551201 23.1496997668381 26.254 17.921196822997373 0.01167169499294475 21.095211581817253 r
2459341.7529051 1548.0992332633923 29.3273273468579 25.5365 17.562003011139534 0.020567595808030657 20.120893772332444 i
2459342.7959606 2110.5744369590316 22.7084495350477 26.2268 17.915798315726697 0.011681447111490747 21.088906281897724 r
2459342.7968981 2065.417630757528 26.2098939606902 26.1994 17.911880300218588 0.013777398550957748 20.905811829427968 r
2459342.8323148 1685.8139022566895 21.5059114287053 26.2896 18.22257592256377 0.013850264259233833 21.210780357046332 g
2459342.8332407 1653.7752867232707 22.125857378166 26.3027 18.256508755649925 0.014525578866927694 21.19302471758367 g
2459343.7295718 2061.9805276267252 21.1241905917445 26.2169 17.931188600764372 0.011122575319299418 21.157524796084733 r
2459343.7688426 1631.643241132601 22.3767023587825 26.2534 18.221836984275388 0.014889520661432261 21.131484776184287 g
2459343.8074306 2080.5791306715637 26.8211763126382 26.1724 17.87693940508436 0.013995983470829155 20.853780436533853 r
2459344.7962847 1712.0394425271068 20.1459138477254 26.2929 18.209115585311658 0.01277565114515705 21.28500755817078 g
2459344.8121065 1723.6793782892692 21.5801325686519 26.2953 18.204158785357965 0.013592754096204895 21.212739718499265 g
2459344.8924074 1985.731992262055 31.6147374124306 26.1477 17.9028984179702 0.017285374130259865 20.65055104172186 r
2459344.8933449 1968.9645869879278 32.5929571411471 26.1419 17.906305237097612 0.01797197054837654 20.611665575276927 r
2459345.7503588 8449.276896719877 49.0250268118325 28.2507 18.433651142774302 0.00629952980121527 22.2772303895201 g
2459345.8031944 12730.591821041337 55.3138830913571 28.2749 18.012778515878008 0.004717320586229753 22.170389620515785 r
2459346.7680787 16366.860870007418 73.4941574974265 28.5698 18.034886523456265 0.0048752541754159716 22.156742949867187 r
2459346.7961458 2031.68198722004 25.0457934549415 26.1933 17.923660674538212 0.013384091666450826 20.94903800224602 r
2459346.7970718 2115.012972032491 28.6566304658963 26.1894 17.87611741154403 0.014710313415678505 20.798912180679544 r
2459346.8365046 1705.4203032842659 28.216127028711 26.2852 18.20562142745264 0.017962873466486055 20.91153148452724 g
2459346.8374306 1680.0212607384979 26.7584030467312 26.2782 18.21491305556185 0.017292399130154856 20.962124511701475 g
2459348.8095255 2085.946227581372 24.5766136150784 26.2017 17.903442227987632 0.012791714881753697 20.97796988489154 r
2459348.810463 2195.3702955601757 23.8838479590971 26.2201 17.866330540769823 0.011811535293901382 21.027414244493293 r
2459348.8402315 1642.5696415844995 25.6328030672965 26.2755 18.236690520455937 0.016942681506835925 21.006084736858238 g
2459348.841169 1662.4663222550737 21.9758487049376 26.276 18.22411785935828 0.014351676554016847 21.173710847969076 g
2459349.7748843 2144.142532157019 24.3413036495414 26.2114 17.883265870592055 0.01232537155341116 20.998115403989267 r
2459352.7137847 1620.077337457676 36.2559787895091 26.2528 18.228960632733816 0.024297059937608306 20.60692590387945 g
2459352.7147222 1589.4325537716707 37.2888522837114 26.2473 18.2441947406946 0.02547104425938495 20.57092744819579 g
2459352.7529745 1973.5637326209626 30.902981306413 26.1672 17.92907211074568 0.01700039692146916 20.69477404120733 r
2459352.7543866 1933.212322690135 31.5475294948347 26.1702 17.954501113106545 0.01771722245432427 20.675361601506754 r
2459353.7733565 1496.9746840447249 32.871724447003 25.5175 17.57946386031913 0.023840637796012913 19.978018769861478 i
2459353.7977199 2065.741864862923 36.8282152297805 26.1999 17.912209872178643 0.01935594856021662 20.537023307732646 r
2459354.7524537 2018.120449627421 49.6370032359967 26.2206 17.958232292166194 0.026703507426066066 20.233661104905313 r
2459354.7534259 2094.4095163898032 50.123615609005 26.2125 17.90984599370146 0.025983079737195217 20.214969012205202 r
2459354.8167245 1549.6808467087549 74.7466653232815 26.2962 18.320594336485783 0.05236720497245614 19.864795433591937 g
2459354.8249769 1645.091526430547 68.4577784230695 26.2932 18.252724836506957 0.045179620002780696 19.9572179856587 g
2459356.7135301 1624.8610601901187 59.6577694815122 26.3115 18.28445942267047 0.03986214077805475 20.12490745995639 g
2459356.7530324 2075.1477296230078 51.7460910768284 26.2323 17.939677451143183 0.02707312365289721 20.20018111774489 r
2459356.8315162 1565.4481619890832 54.5547068335412 25.5719 17.58530327242497 0.037835839376448625 19.482394423404976 i
2459358.7768519 2392.4936741084525 91.3195318998059 26.219 17.771873004623277 0.04144028335647126 19.570165797539676 r
2459358.7777894 2087.834446056246 91.7749404747632 26.2081 17.9088598537515 0.04772411579934538 19.553864710428293 r
2459358.8781134 1624.9934974648716 117.691692879668 26.1918 18.164670931360114 0.07863285062912555 19.267510464673318 g
2459358.8898958 1515.797442784281 117.24554862009 26.1732 18.221597074857723 0.0839779040021427 19.25303408129833 g
2459361.8115046 1720.3824345384642 70.6879430711607 26.3324 18.24333750083015 0.044609790388233185 19.961611628083574 g
2459361.8124421 1746.9807771278997 69.9399717115461 26.3556 18.24987968435608 0.0434657486111917 19.996361358371935 g
2459361.8539583 2117.930542116361 65.5972039211985 26.2572 17.942420716886513 0.033626638306126465 19.967561669206866 r
2459362.7368171 2240.121561281973 43.8512230552026 26.2925 17.916821034564684 0.021252986308380392 20.44012071219568 r
2459363.7579861 1735.2821683070433 41.1444456736508 26.3717 18.273274739971047 0.025742513513789887 20.588496950197865 g
2459363.7594097 1696.2458410885683 42.7812471127425 26.3661 18.292378010371046 0.02738258739694048 20.540541387899836 g
2459363.8173611 2181.5972881361567 44.1226051834588 26.2645 17.91756353730422 0.02195818298280332 20.405422121432792 r
2459363.8182986 2097.027581084061 40.1920302292141 26.2463 17.94228964363416 0.020808733091292875 20.48852512825345 r
2459364.8004398 2082.7544838347194 29.382146209817 26.2327 17.936104804727535 0.015316349760661381 20.81506620036118 r
2459366.7236921 2012.8586842990478 27.4442335814404 26.1778 17.918266785807994 0.014802929103662333 20.834247221642684 r
2459366.7246296 2003.7869562733572 26.2353006712144 26.1912 17.936571136943734 0.014214917334181771 20.89655987460879 r
2459366.7532407 1581.7563200558177 23.6945533335373 26.2717 18.273851054002467 0.016263678689340498 21.087653673611747 g
2459366.7541667 1551.035944055897 25.6580336084232 26.2784 18.30184534407938 0.01796020730236613 21.00791656499941 g
2459367.7122454 1980.6373162682808 25.7223112540428 26.1894 17.947387607170565 0.014099862250970308 20.916200016342522 r
2459367.8186458 1461.8831809462513 33.0127537948589 25.4986 17.58631832613596 0.024517654530971794 19.954470606687018 i
2459368.6903241 1510.985849381843 27.1824030591117 26.2921 18.343949007193732 0.01953157603252946 20.95895536946574 g
2459368.7281481 2057.939699764418 23.5459695956511 26.2061 17.92251838691166 0.012422064258211657 21.028883541938004 r
2459370.7086111 1532.2292219795204 28.7380973429097 25.5385 17.575190648125833 0.020363110060574275 20.14492996039064 i
2459370.7139468 1632.8116256981486 27.0995539265599 26.31 18.277659790207885 0.018019216200451778 20.980169633637033 g
2459372.8080671 1974.7996115773167 32.0113709926758 26.1545 17.91569241718434 0.017599125138063363 20.64381430256537 r
2459373.6903588 1462.5229210313944 26.2069834684261 25.5309 17.61814329704702 0.0194546844651192 20.237432402303845 i
2459374.7202199 1696.5674241137378 28.9563506483842 26.3512 18.277272190417506 0.018530303866569543 20.94941542141215 g
2459376.6907523 1439.0026080981675 24.4306859832522 25.5348 17.639646047330803 0.018432486239251797 20.317535835177193 i
2459376.7134722 1673.7433886726556 26.990959635405 26.3401 18.280877813625942 0.017508110905458757 21.01462917486461 g
2459376.7144097 1637.5577607366292 27.2900472055288 26.343 18.307508431047662 0.01809328804238 21.005564271908725 g
2459376.7694097 2157.4189986293322 29.0984389480574 26.2475 17.912663752773128 0.014643504662736955 20.840400761921092 r
2459376.7703472 2099.8809716113396 28.2970496568745 26.2438 17.93831330463834 0.014630403926606418 20.867022096862833 r
2459377.7289005 2152.60037793414 28.4655482754447 26.249 17.916591469527255 0.014357075321295829 20.865776106204784 r
2459377.7964005 1591.8649947501385 32.4488139236114 26.2903 18.285534418319443 0.022131071034949545 20.764877921669115 g
2459378.6916319 1728.3238753285673 30.0604461263493 26.3492 18.25513717650606 0.01888339727597235 20.90678643502857 g
2459378.6925694 1726.2289812218246 26.7343461801677 26.3486 18.255853991011488 0.016814385555770153 21.033501070698332 g
2459378.7348611 2175.111363249615 34.9691415075833 26.2538 17.91009625688063 0.017454737065996484 20.647162562883256 r
2459378.7357986 2183.5318792937715 34.6321811645275 26.2438 17.895901157627378 0.017219880985886355 20.64767537753378 r
2459379.6914468 1701.7583564784545 28.9755212215222 26.3585 18.281255270291485 0.01848601081960072 20.955996846803398 g
2459379.7711458 1382.8853871385854 28.2592547360976 25.4201 17.568134531281146 0.022186273101392224 20.044773228452584 i
2459380.7277662 979.898679285377 45.9160234373408 25.3774 17.899447069192547 0.05087365428666195 19.475064316926513 r
2459380.7287269 966.7668347067474 47.2906693747753 25.3846 17.921295641603525 0.05310844135004666 19.45023633598257 r
2459380.7541551 534.4150009137529 37.7448191629107 25.1424 18.32270339952256 0.07668113749633625 19.452831616688663 g
2459380.755081 626.2575648367815 38.773077374387 25.1483 18.156417537653947 0.06721823810039441 19.429549309592925 g
2459382.7052431 1462.805805487117 45.6429970369976 25.8377 17.924733311828255 0.033876404986351916 19.941839605212124 r
2459382.7139468 1014.0812558960637 42.1442772357569 25.7826 18.26741811158601 0.045120685870907125 19.973328463683792 g
2459383.7905787 1110.5319611895752 61.9022845295469 25.4054 17.79157234477318 0.06051812344215489 19.17870829632421 i
2459384.7030903 1913.2178153348468 60.2170126121604 26.1303 17.92588895938938 0.03417154600433214 19.933576973649018 r
2459384.7275 528.082351441432 128.51513703987 25.365 18.558245866071772 0.26421804080998834 18.345189279997108 g
2459386.6911574 1969.1839030745684 70.3266591947481 26.2016 17.965884307469693 0.03877426266207229 19.83637502133194 r
2459386.7479398 1443.07243334988 52.0245557888407 25.5228 17.624579673626865 0.03914083514770444 19.48485403745915 i
2459387.6897685 2007.2380306582636 66.4856654885558 26.1796 17.92310280785488 0.03596159793627108 19.875354938694684 r
2459387.774919 1444.0900489938483 93.2129235720866 26.1779 18.278914311649704 0.07007961255097987 19.50678466517034 g
2459390.7115972 1774.088782193819 64.4263026049807 26.3592 18.236761625505284 0.03942735980311598 20.0891169688932 g
2459390.7125463 1676.726016288728 65.3138252668797 26.3515 18.290344742612838 0.04229147720222441 20.066562189050366 g
2459390.7961921 2084.539782169054 56.4268059306825 26.1932 17.895674530533903 0.02938902088747648 20.06706132041996 r
2459390.8106134 1928.8087254525792 61.0267234636652 26.1644 17.95117709496393 0.034351106353977486 19.953174856085994 r
2459392.7122106 1689.7496532366872 25.5936306134241 26.2856 18.216044085021363 0.016444450634310832 21.01784524517914 g
2459392.7131944 1758.6876981943492 29.2717536431451 26.2828 18.169828185598263 0.018070486853914786 20.869253135695274 g
2459392.8208796 1942.9117555367316 68.4418738032724 26.0869 17.865767310072542 0.038245351172773855 19.751170261268367 r
2459392.8218171 1880.6616981678633 68.3335970915361 26.0784 17.892623300641155 0.0394487676515964 19.74438928252054 r
2459393.7147454 2146.8308050943856 29.6015390128482 26.2021 17.872605454011087 0.01497015546357242 20.776389261562247 r
2459393.7942593 1569.876353524546 58.6685510421731 26.18 18.190336380277326 0.040574180076973436 20.011561583096682 g
2459394.693831 1474.8609911348503 27.3677311846044 26.1116 18.189722277397628 0.020146404254859196 20.771078000644536 g
2459394.737338 1283.4477088774 26.3077616940086 25.37 17.59905455240269 0.022254382997939134 20.072365241170413 i
2459394.8050926 1180.300872334717 56.1070366581743 25.6023 17.922318179745236 0.051610069201495155 19.482331659986784 r
2459395.7160069 1334.9193071832242 38.6581663524285 25.6753 17.861662464033557 0.031440979977579185 19.95977186272401 r
2459395.7287963 1767.3181435337056 29.1667836606262 26.042 17.92371315998486 0.017917756990275552 20.632353638283686 r
2459395.7496991 1175.847277160858 31.4441070957742 25.8512 18.17532270541474 0.029033419336830926 20.359926822225514 g
2459396.7063657 2110.3162852111427 32.5243098819502 26.1732 17.862331124045035 0.01673286771575111 20.64525476355788 r
2459396.7073148 2028.9527155576122 27.4980988314546 26.1583 17.890120185043166 0.014714333001646799 20.812618317816145 r
2459396.734919 1541.1784714116934 26.7203708748893 26.1659 18.196267665596473 0.01882345698243135 20.85136878468486 g
2459396.7358565 1549.1765657727915 26.770418227407 26.1718 18.196547702905406 0.018761349552816897 20.855237098880686 g
2459397.7248495 2192.857422830771 32.7533948927719 26.1905 17.837974011880974 0.016216449124712085 20.65493418583779 r
2459397.725787 2222.324868348699 32.9150531620667 26.1881 17.82108113461947 0.016080400182269212 20.647188586983937 r
2459397.7335648 1640.2050551481843 26.7152253554232 26.229 18.19175463483134 0.01768359393683404 20.91467788413122 g
2459397.7345139 1594.1335444591834 28.4243103797985 26.2291 18.222788248767046 0.019358650275323522 20.84745014717488 g
2459399.6945139 2129.200385863968 29.6535955627358 26.1787 17.858158659485834 0.015120656992272004 20.75108158905916 r
2459399.707419 2146.2387581917264 29.8393876920335 26.1834 17.854204916552625 0.01509460356802798 20.74900022137247 r
2459399.7367593 1633.6224192855552 32.7427301909555 26.2274 18.194520787761554 0.021760709052871113 20.69218776562476 g
2459399.7410185 1631.6437818491263 30.558865107445 26.2024 18.170836624469153 0.020333948019924424 20.742131935631704 g
2459400.694213 2184.626745788738 30.2208521412358 26.1988 17.85035688425277 0.015018940527478392 20.750608224078075 r
2459400.7544444 1549.9116001697817 37.2056674139085 26.1772 18.201432678208597 0.026062256135676108 20.503252240321146 g
2459401.7041898 1517.5255693389063 32.247915089005 25.5327 17.579859956514397 0.0230714803885546 20.014020885112362 i
2459401.7258333 1686.8134850048111 35.3896816026455 26.2756 18.207932339335358 0.0227782014179728 20.65598335078008 g
2459401.7267708 1622.9222884239152 41.4771576480418 26.2723 18.24655568829131 0.02774732368868452 20.480352520787545 g
2459401.7783449 2012.5676112456179 39.2781238469208 26.1657 17.906323801999417 0.021188982085530307 20.43289815124978 r
2459401.779294 2044.5402204430457 40.2764346540974 26.1597 17.883210853829798 0.021387754893116163 20.39964744161735 r
2459402.6913657 1823.0193672520988 29.1098211739764 26.3064 18.154421793741005 0.01733636702731513 20.898876145383763 g
2459402.7084838 1762.9909683176304 33.2773266577075 26.3002 18.184574781389898 0.02049312458290699 20.747403914497248 g
2459402.7234491 2149.657291927812 30.5711048093797 26.2066 17.875676929383193 0.015440158120170785 20.745897154207093 r
2459402.7244097 2124.8695653950654 32.9693056813421 26.1951 17.876769309643315 0.01684563408558115 20.65240048617445 r
2459403.6925231 2165.795292292418 30.7059411508308 26.1695 17.83045648657728 0.015392701436787453 20.70401895605416 r
2459403.7076157 2074.288422435104 33.6720703369074 26.1674 17.875227141609102 0.01762424471417697 20.60180043933525 r
2459405.7018634 2042.7518277862741 34.2889692909762 26.1497 17.87416098059186 0.018224207881167954 20.564388912561654 r
2459405.7227083 1590.9879388411084 34.7542946142112 26.1583 18.154132781736166 0.023716545387599864 20.558353793318616 g
2459407.736956 1313.5451387578512 44.0811025244452 25.971 18.174887496238128 0.036434875055795714 20.11294386856749 g
2459409.6876157 1920.3540913764755 33.1278121805695 26.0741 17.865646712417703 0.018729288440062584 20.5261931010307 r
2459409.7253588 1299.7741345965983 34.085507577226 25.965 18.180330274272766 0.028471589479721227 20.38615057518917 g
2459409.7617593 1184.2904215283877 29.7454792233057 25.2731 17.589454458135776 0.0272692121845122 19.842122563793616 i
2459411.7185532 1719.7003332196468 56.7653533328145 25.9812 17.892568061463052 0.03583772295842491 19.848566625558316 r
2459414.7439468 1398.1354153471627 82.3324096387054 25.9805 18.116626908224877 0.063933933840412 19.444147923712684 g
2459417.6823958 658.8671275420528 86.8401624800253 25.4296 18.38260539975776 0.14309769066228883 18.835373420763638 g
2459417.7123264 1008.1728077143605 100.94773586656 25.392 17.883162551163693 0.10871048692415855 18.63433353241416 r
2459418.6935648 1323.153114856167 73.0439040065366 25.9134 18.109374741214012 0.05993544185437487 19.507015046519538 g
2459419.6939468 1470.4067924415074 77.7906694838853 26.0499 18.13130624940074 0.057438071078561054 19.575156216308805 g
2459419.7333218 1463.2586000110846 101.406459286089 25.6668 17.75349728681733 0.07524096755424696 18.90421094133724 r
2459424.7348958 1478.730668083522 41.5106479550839 26.0692 18.14447729999208 0.030477565291348273 20.276376207922688 g
2459428.6823264 2042.724116080846 33.5035110432968 26.1496 17.87407570964781 0.017806987078360665 20.589449184491073 r
2459428.7279167 1286.2801354746578 48.9645159620993 25.9975 18.224161093222868 0.041329080278794825 20.025371325028672 g
2459455.6463426 1965.805199842737 48.0577207771795 26.1069 17.87304880123549 0.026541931749879313 20.155067064738397 r
2459455.6478588 2037.7370262208788 50.8167022142908 26.1101 17.83722965807401 0.02707498214152548 20.097658794704216 r
2459455.6493866 1941.0660786594542 50.6925351060511 26.0987 17.878599199771365 0.028353947333235277 20.088914962667893 r
2459455.6509028 2054.7015245941448 48.0662214916127 26.104 17.82212814205657 0.025398091182003608 20.151975030719967 r
2459455.6524306 1991.5239363976564 44.8882892407588 26.0931 17.845136173446768 0.024471318038409285 20.21534235388349 r
2459464.627419 2096.1684534457 77.0110073311756 26.0761 17.77253454818279 0.03988746730827721 19.612292978776274 r
2459464.6298495 1864.984298912649 55.9889503012061 26.059 17.88231205028743 0.032593949116601434 19.941319175962203 r
2459464.6322801 2012.8077619698774 57.3029992729975 26.0544 17.79489425366563 0.03090899562599384 19.91153160467676 r
2459464.6347222 1894.4692026447362 55.4196099361881 26.0308 17.837081126051864 0.031760384609959134 19.92421632733246 r
2459464.6371528 1998.4137412846203 50.176070998097 26.0601 17.808386481772867 0.027259700610152707 20.0614333611939 r
2459465.6264236 1589.1478210317277 76.3401204637493 25.9067 17.903789258126167 0.05215529209465395 19.452392886847836 r
2459465.6288542 1652.3688630202682 72.1455943345904 25.8976 17.852332493488642 0.0474037447219217 19.504650450468226 r
2459465.6312847 1584.8539617086542 66.2038024560372 25.8737 17.873726875486412 0.04535273915650086 19.57406765384433 r
2459465.6337153 1728.8243937589493 66.6877749497211 25.8543 17.759922795436744 0.041879856348791995 19.546759420803703 r
2459465.6361458 1721.1168517274866 65.7317019510374 25.8446 17.755074107827685 0.04146430193662463 19.552737795786935 r
2459466.6254167 1826.3708308923328 77.1641247777944 26.0078 17.853827594031713 0.045870799540923116 19.541836402579357 r
2459466.6278472 1932.807805023791 62.8526445650897 25.9938 17.778328323241468 0.035305691557613476 19.750566100100922 r
2459466.6302778 1909.829332841023 62.3189627811405 25.9925 17.7900136016674 0.035427091168840234 19.758524448028844 r
2459466.6327083 1743.7801732266507 52.8215166462271 25.9729 17.869170661427198 0.03288735673413052 19.918447822161067 r
2459466.6351505 1763.2721360174503 59.5528426333944 25.9612 17.845401638352687 0.03666848691496389 19.776518747974315 r
2459467.6244213 1752.5703238102176 94.2516320754885 25.9266 17.817411366170784 0.0583879548535816 19.24345279103058 r
2459467.6268519 1531.818859870813 80.4321515400589 25.876 17.912981469280886 0.057007515193021316 19.365000773841572 r
2459467.629294 1600.4425529233877 64.3828240276151 25.8864 17.875799775052563 0.04367568952668795 19.61704993353016 r
2459467.6317245 1628.3582482401957 64.1482035067332 25.8769 17.84752510408727 0.04277050496874871 19.6115137433856 r
2459467.6341551 1442.584123478802 64.1923591209895 25.8366 17.938747129490576 0.048311667349833005 19.57046664753451 r
2459468.6234259 2009.7232497798443 84.5223938842744 26.0473 17.78945935815101 0.04566099489081855 19.48244551702588 r
2459468.6258565 1794.960366526003 76.2181326674459 25.9976 17.862462840958003 0.046101311304829445 19.545029228114135 r
2459468.6282986 1862.3996764949811 68.2748782113157 26.0213 17.846117781171486 0.03980135746883825 19.68822265386435 r
2459468.6307292 1803.2015051285157 59.6920132843364 25.9933 17.85318934698281 0.03594030874446566 19.806084421745958 r
2459468.632662 1776.0714677873716 59.1003950684476 25.9735 17.84984890630176 0.03612765594717348 19.797099029111074 r
2459469.6219444 2019.9855240259142 126.046808391574 26.1165 17.85312935714853 0.06774752504066771 19.117745355510706 r
2459469.624375 1936.5711264932831 94.5831688349096 26.0814 17.863816368982015 0.05302616826163732 19.394440338759768 r
2459469.6268171 1919.0414441624744 87.3716305649195 26.0777 17.86998911504158 0.04943060484331151 19.476848887240656 r
2459469.6292477 1815.8301605712277 69.108002194648 26.0758 17.928111936585957 0.04132025098598763 19.729554143236633 r
2459469.6316782 1914.213608025158 64.8064626925645 26.0809 17.875924001807594 0.036756805118476905 19.804429196251697 r
2459537.0487731 1824.7306666472841 82.5556411436926 26.0466 17.893603072704984 0.049119939302819014 19.50730810273796 r
2459537.0511343 1962.7990927441006 75.563838234605 26.1588 17.92661037858271 0.041797277915293266 19.71558996510332 r
2459537.0534954 2181.4118418720445 74.7007358170947 26.1701 17.823255834027467 0.037178944076428536 19.739362789851377 r
2459537.0558565 1973.6978207370848 89.2752350573735 26.166 17.927798346025305 0.049108896855139146 19.541747483303258 r
2459537.058206 2217.467705057441 90.7879596739603 26.2035 17.83885674116165 0.04445092372403476 19.56100434896635 r
2459538.0481481 764.0914045641124 144.871499016225 25.1326 17.924736714413623 0.2058483913605104 17.982717604458283 r
2459538.0505903 865.9353921627395 127.696433437123 25.1137 17.769986274211615 0.16010434385459227 18.100828070202816 r
2459538.0530324 1156.9875074832694 113.024853902293 25.5781 17.919778325741568 0.10606085466613735 18.69774010333294 r
2459538.0554745 1347.8938260833513 114.067559540245 25.6748 17.850660789832148 0.09187900930795255 18.78446961422014 r
2459538.0579167 1274.976305951183 133.591309284733 25.6408 17.87704471511481 0.11375904306098376 18.578929473535126 r
2459540.0510185 2026.9961495512996 122.35924879368 26.1742 17.90706769071224 0.06553808029911914 19.207682984073042 r
2459540.0534606 1368.2895372306127 144.385495858019 25.888 18.047554984762467 0.11456590771740359 18.741766067454034 r
2459540.0559028 1538.6345467444746 152.504683063381 25.7461 17.77826130159012 0.10761121590064635 18.540467039012654 r
2459540.0583565 2013.2932558252337 143.28013119419 26.185 17.925232403177436 0.0772660604645842 19.04711006290469 r
2459540.0608102 1551.0952886898303 131.695638904701 25.8135 17.83690380320777 0.09218128389752703 18.76714650526694 r
2459600.937338 2092.9049503995475 64.6974366425251 26.3066 18.004726236910482 0.03356196703982181 20.03195730426023 g
2459600.9974769 2370.614461335255 54.1034216342535 26.2698 17.83264767655736 0.02477842172413962 20.189313159578127 r
2459622.9349306 1684.00634803767 38.9364146088602 25.5755 17.50964068928728 0.025102794529307734 19.85218509470258 i
2459623.9020949 2418.6016644360207 51.6948472552227 26.2637 17.80478913147484 0.023205597056463932 20.232656848066675 r
2459623.9353935 2081.9391935151566 53.7449180999717 26.3677 18.071529897326037 0.02802716705794822 20.294431475620193 g
2459625.8315856 1536.6767555861038 50.968588055891 25.5506 17.584143694993706 0.0360105636082033 19.534918482097574 i
2459625.8785532 2040.0842308264414 82.0180848819829 26.32 18.045879752724538 0.04364870499503628 19.787800928369233 g
2459625.9123495 2429.8116027049737 63.910427429591 26.2839 17.819968496125142 0.02855676176007295 20.022545683917414 r
2459628.8815162 2016.6455272968735 88.360223986165 26.3348 18.073226081275138 0.04757043014414548 19.721732968902742 g
2459628.9431019 2165.366812974034 106.063888547034 26.1682 17.829371309065642 0.05317970290555833 19.356856125877883 r
2459636.9231829 1680.2830619938945 29.7322628367018 25.5865 17.523043876181234 0.019211237970525017 20.15600508075445 i
2459636.9791088 2467.6986656505765 34.7729728514615 26.2651 17.784369684363472 0.015298876297312691 20.66457043546059 r
2459636.9839236 2120.3574595670434 38.0087861977332 26.3884 18.072377293868016 0.019461878462372607 20.691264987346596 g
2459639.9201157 1917.5104164250274 34.1327100512237 26.3528 18.145955670424478 0.019326040153515116 20.772448060320443 g
2459639.9579282 2278.396317216681 39.4979222833941 26.249 17.85492682508282 0.01882152542954743 20.51013936177668 r
2459670.8724537 2398.2619957558722 25.7943052684073 26.2225 17.77275843643763 0.011677155072910776 20.946265400947183 r
2459670.8748495 2456.1798650347446 26.4106845692881 26.2255 17.749849582903046 0.011674259139189905 20.9236258433169 r
2459670.8764931 2264.9751317608957 29.2425589143245 26.2201 17.832441404876555 0.014017216245813374 20.807636555300267 r
2459670.9278704 1701.3765548704316 27.4379655513574 25.5359 17.458898890272124 0.017508998295428697 20.192595222901048 i
2459670.9857986 1985.8743669373775 25.8936270270896 26.2739 18.02902057473715 0.014156339057171428 20.993492768873917 g
2459671.970162 2092.406834400919 25.2397255941542 26.3158 18.01418467527983 0.013096291613585253 21.063163416770166 g
2459671.9863657 2481.4372864038482 29.7752845358837 26.2149 17.728141740732347 0.013027541174517432 20.78283518830912 r
2459672.8172222 2094.439336963843 25.2752645568726 26.2929 17.990230534906928 0.013102005030700165 21.03873571401288 g
2459672.8324306 1352.877320500494 23.7652735804579 25.8226 17.99445395907004 0.01907191223869269 20.635317943761283 g
2459673.8084491 2073.3927246502817 28.9469606930073 26.0818 17.790096074245984 0.015157627810090307 20.680367560672135 r
2459673.8177778 1730.4790382287433 29.8754495157847 26.1341 18.03868414266795 0.01874381302676024 20.69838886780452 g
2459673.8581944 2134.9347729816795 32.0324298850124 26.0922 17.768738472752965 0.016289775953008193 20.580800278651964 r
2459673.8992477 1835.3897746118396 37.9326350521929 26.1969 18.037579230454128 0.022438537277388718 20.501942457351724 g
2459674.8764699 2079.3010355406614 29.3300799667764 26.3195 18.024706575360895 0.015314602010790192 20.90379187150721 g
2459674.8986343 2069.4993608492287 34.1772065865184 26.3187 18.029036758480228 0.017930033655944852 20.736933580298604 g
2459674.9426273 2413.393006967845 34.7685583548975 26.2098 17.75322987502544 0.015641142448381662 20.60940828053442 r
2459675.7137269 2121.469031136947 33.9885851975057 26.0538 17.737208259029885 0.017394270860110354 20.47804227141401 r
2459675.8042245 1662.372431822656 23.7984486337901 25.4882 17.436379179770675 0.015542832151864234 20.29940337086153 i
