jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458269.6743403 1032.9074837867465 32.727094412667 26.2021 18.666946439860805 0.0343997956850591 20.667406365789127 r
2458269.6752546 1051.1610431829001 37.7203411660532 26.2043 18.65012685691366 0.038959752808170066 20.51543595888377 r
2458269.6917361 1062.559474263667 35.7504880857147 26.2011 18.63521687996673 0.03652906576505566 20.570470050636395 r
2458269.74625 606.4093650705714 62.6471842723708 26.2789 19.321985250765756 0.11216193529035877 20.039221099017 g
2458269.7565741 662.475242118169 58.6710705531388 26.325 19.272075868618924 0.09615330090808202 20.156514957340832 g
2458269.7574884 473.55368293144795 61.3723224226129 26.1739 19.48547695358746 0.1407061814866648 19.95654359425298 g
2458270.7459028 540.8209598347978 50.0427470929111 26.2409 19.408266213504618 0.10046099273846554 20.24512213356164 g
2458270.8070255 1159.1005545616372 46.5766850098611 26.275 18.61469721596472 0.04362719585992326 20.35715355073053 r
2458270.8255556 1060.4376648754228 57.0525044509876 26.275 18.711287138227554 0.05841164090462026 20.136888205338746 r
2458271.6766088 1151.5594483126902 29.2964567134263 26.275 18.62178409256086 0.027620947490268118 20.86053724568599 r
2458272.6788079 1173.4914495201097 28.6344895736637 26.275 18.60130017619833 0.026492281083803443 20.885351374239832 r
2458272.6982407 607.9392377784989 24.9710499869505 26.325 19.36534956339797 0.04459503069731125 21.083982979101417 g
2458272.8423495 744.6844449402138 30.604111101747 25.4762 18.296269294145386 0.044618742406838253 20.014325564387534 i
2458273.742662 607.7787396804983 21.1190068769885 26.3035 19.34413623941994 0.037725745027540544 21.24439126013818 g
2458273.7576273 641.500256246747 23.8437651421809 26.296 19.278007914526114 0.04035411609392803 21.10513790056651 g
2458273.8447801 1125.9630004774779 35.7766358394396 26.275 18.646189700782003 0.03449730898298423 20.643576238090915 r
2458276.7038079 1144.812910787504 20.9985667133702 26.275 18.628163703509955 0.019914296620767002 21.22210085824391 r
2458276.7407292 643.0885920448651 20.8138576540325 26.3202 19.299522986095596 0.03513917916523477 21.276893538919946 g
2458277.6848611 789.7980813710147 25.9268658074019 25.5063 18.262509814036648 0.03564049960495295 20.22449993950614 i
2458279.6748264 1097.8997945448696 28.5338829607849 26.1996 18.598193240475602 0.0282168162198869 20.813772800317306 r
2458279.7208912 589.4415802592943 23.8867081585958 26.325 19.39889807874735 0.04399723385034905 21.13218423042586 g
2458282.6838079 753.2258708756115 22.6804824148992 25.5294 18.33708692946648 0.03269165426996138 20.392844269703396 i
2458282.6974884 1087.7778216758425 23.5729999288644 26.2044 18.61304950027479 0.023527971900860152 21.025937851936213 r
2458282.7603356 674.9608264378227 26.1255408263103 26.325 19.251803580350508 0.04202391985446289 21.034911765242455 g
2458284.6838773 1053.2195153822727 29.2651062778182 26.1991 18.642802755835948 0.030167619780853534 20.785799725117474 r
2458284.6843287 1119.3792106142944 26.6620786608187 26.199 18.57655690794551 0.02585988602215087 20.886839975702813 r
2458288.6835417 795.6311542248624 32.7265771821572 25.521 18.269220549279243 0.04465793559992522 19.98632352528154 i
2458288.703588 643.4561376937534 38.3433868003892 26.2904 19.26910263047246 0.06469658553322506 20.583748812499756 g
2458288.7485069 1109.8958165373765 27.4469104348934 26.1898 18.576594463903724 0.026848565617744416 20.846141326356182 r
2458291.7405093 1104.1993987916142 38.7253078471564 26.1783 18.57068123414519 0.03807651659262705 20.46088779197856 r
2458292.6860417 830.8755277249359 25.2531197268286 25.5403 18.241460080946325 0.03299809799729041 20.28708739476053 i
2458294.6787037 601.1345846689037 49.8684827610062 26.2944 19.346970713355827 0.09006670571689897 20.30240960142668 g
2458294.7475694 1057.379035280259 37.6055293228861 26.1907 18.63012326157296 0.03861276025303061 20.50514572405702 r
2458297.7540856 1109.5669243811756 53.7487534764882 26.1648 18.551916244591883 0.05259261101530116 20.09145399743783 r
2458300.6804167 1074.2899586670737 28.323357252464 26.1724 18.594596208944058 0.028624179832374204 20.794613163419708 r
2458300.6963194 609.7411043351173 27.0433865354594 26.2573 19.29443631749603 0.04815323184347975 20.92972230005672 g
2458303.7006713 614.9381131128073 22.5962275246367 26.2209 19.248821472699717 0.03989462305290169 21.08838514151154 g
2458307.6771296 956.7574919335885 24.7546876353181 26.0732 18.621195320818032 0.028090884672717482 20.84163136266425 r
2458307.7251505 541.8335151879672 23.2144920222661 26.0462 19.211535337814986 0.046516085258828645 20.884377026890895 g
2458322.7458681 1103.5303687778717 49.1956333185484 26.1584 18.551439276756106 0.048400751447465765 20.181158599610505 r
2458333.6819444 547.4971015760425 32.7053106642877 26.091 19.245045439040904 0.06485542240498125 20.557029292147607 g
2458336.6786806 574.981355828325 34.9628512629985 26.1585 19.259365593459197 0.06601808429345164 20.552057882536836 g
2458336.7010069 1110.2098695634375 37.0061082530217 26.1384 18.524887290470478 0.03618913219183008 20.470291451855 r
2458348.6559606 604.086451521348 57.315113137266 26.0379 19.085152261344682 0.10301012078058606 19.894802104106766 g
2458425.0043056 470.94276486492095 47.9366625263085 25.9933 19.31087967704901 0.11051201629510331 20.044205504030575 g
2458425.0489468 966.0796628921582 96.234404678282 26.134 18.671467650503715 0.10815018385380698 19.428249079057544 r
2458428.0366319 536.6019755888349 35.55143719322 26.1286 19.30446933183561 0.07193077386329712 20.50403208391683 g
2458431.0298148 563.0017399031835 23.4958782883873 26.1757 19.299425657502255 0.04530976238561683 21.000795779608993 g
2458438.9916551 500.13267569020974 27.087553494731 26.128 19.380286925776566 0.05880231038422659 20.798650534136893 g
2458440.0210069 488.5384207812433 20.1596353475801 26.0947 19.37245318949895 0.04480162698742659 21.086068308610912 g
2458440.9892593 218.7658383098344 25.1589836350364 25.0989 19.248951237289134 0.1248600272491955 19.849742257581703 g
2458440.9901736 137.91712260113715 26.0979216434802 24.5541 19.20505453054369 0.2054459445929075 19.265160181993163 g
2458441.0487037 1074.044223769372 28.2540104145289 26.1593 18.581744590484092 0.02856062946774984 20.78417473688773 r
2458441.0528704 1128.7493395329432 28.4238628037261 26.1776 18.546106226994617 0.027339805894171926 20.79596724357461 r
2458442.007419 483.13480283832433 28.4601531893336 26.0095 19.299329191958357 0.06395562508875925 20.62648190570081 g
2458443.0116435 306.2617474226561 20.8518752052074 25.5007 19.28546810968699 0.073920040948016 20.455412196442598 g
2458443.9720833 1020.1784757376859 47.4477362117677 26.1191 18.597409609204206 0.050495093192263904 20.181136247788594 r
2458443.9752894 1004.6338991387306 50.9627231169593 26.1233 18.61828042906723 0.05507501641694268 20.107743424599946 r
2458447.992338 999.3564489465765 67.77689214367 26.1583 18.658998951607966 0.07363275823951404 19.83317086234885 r
2458447.9932523 1139.7012712737799 73.8422643613619 26.1677 18.525722418234636 0.07034347371353593 19.749512474675768 r
2458448.9775694 1290.3219942279172 72.3572819933784 26.2244 18.44765474970407 0.060882710991233956 19.82826937718442 r
2458448.9939352 1003.3577347612884 58.415100545309 26.1407 18.637060492640174 0.06320903548636192 19.976962167792372 r
2458449.0490741 961.7174569503541 41.3240617230516 26.1737 18.716081251585898 0.046651470750034625 20.385767485283075 r
2458449.9633333 1027.3837197927892 42.7424556462211 26.2351 18.70576830126975 0.04516859981435337 20.41052631491229 r
2458450.0345949 1037.9804048081323 36.4152320203527 26.1934 18.652927112760395 0.0380893677966927 20.542767285623036 r
2458450.9870718 502.8830871093861 49.4320337235928 26.2121 19.458432425655282 0.10672134416409769 20.22965379293089 g
2458450.988044 547.8622816650503 54.2908230553813 26.2019 19.35522149534781 0.10758825450090784 20.117658925005053 g
2458461.9902315 343.2161707745389 27.4966915766825 25.5702 19.231280645934316 0.08698062791573694 20.22457388335042 g
2458461.9911458 298.7941795786742 30.0573104110101 25.5094 19.320969666752408 0.10921639089238402 20.06709969806002 g
2458462.0489815 1077.5976347354901 25.1119905442189 26.1702 18.589058426338262 0.02530080547230486 20.923072141257872 r
2458463.0079051 45.53282486419568 26.6734931382598 24.0205 19.874688512881217 0.6360117472742315 18.70787525352257 g
2458465.0074653 549.6268983221412 22.491609646173 26.248 19.397830053467406 0.044428576307664176 21.120523645431312 g
2458465.0126157 584.1496464951126 21.2655239063756 26.2646 19.348289704471767 0.03952408332981018 21.197984772552346 g
2458465.0509838 871.7111634320715 26.7745191089124 25.9409 18.589968480636664 0.033347164308526626 20.62417079088773 r
2458466.0078935 1028.4896240890937 24.5981323915351 26.1896 18.659100213310555 0.025966418826191495 20.96491965258452 r
2458467.9840046 200.09521407474244 26.3422270306772 25.0208 19.267708246997515 0.14293073434791523 19.721743768152784 g
2458467.9892477 209.26129975870242 22.9372546806652 25.1741 19.372377703822387 0.1190042183409624 20.025321397311572 g
2458468.0510995 988.225203517472 23.4102008083078 26.1374 18.650260185342923 0.025719294475705416 20.966462141637106 r
2458469.0341782 1091.9934858111765 24.6726532265565 26.201 18.60544988092046 0.024530457329764988 20.973035352191395 r
2458469.0500694 607.063008057764 21.2254373313379 26.3115 19.353415576135276 0.037960569174461715 21.24693337100659 g
2458472.0091551 567.5087161712104 26.1587002624643 26.2877 19.40276865976005 0.050044166839526415 20.996234585257085 g
2458472.0504861 1058.8779742563893 26.0199567639803 26.2055 18.643385213424814 0.02667905815917292 20.919808562706372 r
2458473.0281366 611.4929149135082 23.2816894493612 26.3045 19.338521426421217 0.04133642372413541 21.139538759276213 g
2458473.0541204 1084.3641352792627 25.3316369812718 26.2281 18.64016213723619 0.025362843878531542 20.971516849961723 r
2458474.9928356 1111.3868211882223 52.3837681850319 26.2122 18.597536893447337 0.05117305337279794 20.16678314955049 r
2458474.9937731 1106.293374703287 48.3813146120379 26.2284 18.61872422118726 0.04748070853120465 20.269280827183497 r
2458476.9530208 1211.2202702817776 44.2066227831854 26.2875 18.579442174204914 0.039625435218763994 20.42635664481829 r
2458481.0165972 590.4304652372249 49.2015205387607 26.2942 19.36627810432151 0.0904731276484353 20.316828677801045 g
2458481.0491435 1061.47276075935 44.6777694477993 26.1916 18.62682786527037 0.04569750264224897 20.318946282431828 r
2458481.9692477 1146.5694847392979 38.0902688319322 26.2687 18.620199052238195 0.03606811922107959 20.56923989461623 r
2458483.0306481 673.5895715927475 33.5171561892263 26.3308 19.25981161283717 0.054023366764122276 20.770207081188577 g
2458487.0093287 1116.9563349356524 24.9378182573096 26.2012 18.58110951096022 0.024239971102828134 20.96162885029102 r
2458487.0102662 1125.727872845799 22.5145845922018 26.209 18.580416451786242 0.021714026170427617 21.080415143222012 r
2458487.0493403 680.7628950310744 24.2955725857993 26.3257 19.24321030872762 0.03874726920185368 21.114457142277665 g
2458487.0502546 626.6393884238531 25.0218388288266 26.3064 19.31385577580024 0.043352222854657306 21.063176933213697 g
2458487.9873843 617.6738729889871 23.3566119792624 26.2966 19.319701921282153 0.041054470222568924 21.128150374375775 g
2458488.0339931 1148.6140559499606 24.1183983581955 26.2399 18.589464683561832 0.022797339943603844 21.036603829089707 r
2458491.984838 489.30889170676136 29.8774720531909 26.0733 19.349342230454567 0.06629344358530309 20.63751536706077 g
2458491.9933102 635.9438509140113 31.8565951566569 26.29 19.28145306903421 0.054386413693398576 20.784576598138024 g
2458492.0402083 1118.227341695712 27.7298343502209 26.1703 18.54897473261153 0.026923220378765562 20.81550680106094 r
2458492.0412153 1050.5099483486197 25.070716640332 26.1786 18.62509957615447 0.02591053716263859 20.933258118315727 r
2458492.9857755 633.004494222531 26.450931385213 25.5954 18.5918830163898 0.045367412817815006 20.291872566820132 r
2458493.0258796 587.1041004376777 22.9410989902864 26.1988 19.27701221605789 0.04242373908679231 21.04983944195294 g
2458493.9631713 1216.293836695635 23.227141622761 26.2952 18.582603734862552 0.02073323640966709 21.13278556924849 r
2458494.0102315 1086.6650611464836 21.3165814365161 26.1992 18.608960740775945 0.021297650300091665 21.129981095016028 r
2458494.0494329 613.2370393659583 19.0521548536049 26.2899 19.320829054364587 0.03373071617778588 21.34261473229296 g
2458495.0111227 593.4687878195339 17.9747770579403 26.2679 19.334405292170246 0.032883305495317997 21.383816207879644 g
2458495.0120602 586.90035038157 19.1227075534758 26.2717 19.350289078027544 0.035374869988253864 21.320401530778774 g
2458502.9891782 593.9679127089767 58.7854065704557 26.1677 19.233292539524417 0.10745246426268641 19.997101173652457 g
2458502.9906019 538.0336949542915 61.6707754342082 26.1774 19.350376313276 0.12444566486604167 19.95477646620995 g
2458503.0525926 1098.412660035142 32.9139393465606 26.1806 18.57868617542671 0.03253300444244477 20.6397253279327 r
2458503.0535995 1158.436693758417 29.9915580456431 26.1926 18.532919236369537 0.028108428147688866 20.752677419872068 r
2458503.9863079 863.6364324132123 64.6979751184586 25.9198 18.578972613209377 0.0813335206226021 19.64514826772936 r
2458503.9967824 471.4550037819531 100.269879880096 25.4723 18.788699376307683 0.23090858663612604 18.7219487524807 r
2458505.9465741 493.6326910508915 118.156910695983 26.3065 19.57299021667893 0.2598753288999721 19.37792717044378 g
2458505.9489468 512.6920130401736 100.68988784394 26.3273 19.55265862038183 0.21322550079125113 19.57241034639293 g
2458506.9970602 576.7721218245916 73.7609262909095 26.3513 19.448789348314943 0.13884554166852592 19.934309084267525 g
2458507.0121065 761.1345457051211 96.4845664771614 26.3358 19.132146415588537 0.13762782732087117 19.627230364604948 g
2458507.0541898 1173.6900919772893 80.8694692364397 26.2147 18.540816404040733 0.07480678532617407 19.697813507278116 r
2458508.001794 641.1340727409761 73.4303155103501 26.3159 19.298527855364462 0.12434730415863583 19.903786503513437 g
2458508.0022454 674.8872439371921 67.8523303119031 26.3647 19.291621950983178 0.10915493763057255 20.038363070142495 g
2458508.9882523 1067.0713893702712 52.029911016379 26.2077 18.63721631092234 0.052938233517646295 20.169642281287466 r
2458508.9891898 1142.837578201112 42.1415926038896 26.215 18.57003871951334 0.040034671560293666 20.405797628349738 r
2458509.0527546 648.764388143365 55.2032397000519 26.3172 19.286982493390596 0.09238200868864894 20.214863574611908 g
2458509.0546759 583.6213585094613 60.1048936508871 26.3038 19.38847205705499 0.11181202004571641 20.10910040653016 g
2458509.9668981 1214.0385652732302 48.2897289919117 26.2663 18.555718792996768 0.04318492036924636 20.30923806893138 r
2458509.9870949 1056.2045187323813 40.2126242662149 26.1629 18.603529947031845 0.041335598732551625 20.404568949206272 r
2458510.03 662.9584004987579 58.9296592764604 26.2806 19.226884304933186 0.0965067054408234 20.107340163987875 g
2458511.985463 679.845684792116 23.7492364488835 26.3024 19.22137413679607 0.03792705696210641 21.115850860717437 g
2458511.9864236 639.2328120162342 29.1944571990661 26.2749 19.26075235163248 0.04958509886413824 20.864223976665553 g
