jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.7487847 1587.5853401105157 20.8797511980476 26.325 18.32315730014049 0.014279009325030822 21.278261690829456 g
2458272.7556366 1610.9837963997015 18.2975376639933 26.325 18.307272069451002 0.012331369617865889 21.421593364682415 g
2458272.7565741 1581.103372454897 22.3916120086404 26.325 18.327599337473202 0.015375701286396678 21.20236158847985 g
2458272.7748148 2032.3391841769003 27.076926313906 26.275 18.00500952354473 0.014464819223034237 20.946076581434497 r
2458272.8107755 2216.647065981134 29.5244137588222 26.275 17.910758624113427 0.014460874944819062 20.852121781772595 r
2458272.811713 2171.481167193465 30.1856777825873 26.275 17.933109832078834 0.015092274740246556 20.828072659529948 r
2458272.8311343 2168.3273243684844 31.9205574476276 26.275 17.9346878933913 0.015982895585648138 20.767398821442335 r
2458272.8603472 1391.7854008695517 24.6406307196769 25.5158 17.656869308370737 0.019221593182137883 20.289245438772166 i
2458272.8802315 1478.5491080851098 31.4583870344113 26.2631 18.338510615930225 0.02309992317231463 20.771333860957103 g
2458273.7707755 1588.967980476682 18.2949433460932 26.325 18.32221213558822 0.012500453272126129 21.42174731679486 g
2458273.7884606 1591.3780128289375 20.6899443787808 26.325 18.32056661658755 0.014115485089623988 21.28817668129951 g
2458273.8062847 1574.1498745293939 21.1928518412764 26.325 18.3323848022702 0.0146168288143164 21.262101484169996 g
2458273.8311921 2174.0879996234235 25.8782476090817 26.275 17.931807202858224 0.012923126126470756 20.99523782921016 r
2458273.8379745 2058.981517924907 24.7263923695083 26.275 17.990868879325795 0.013038215234991848 21.04467309780255 r
2458273.8647454 2161.2899130167993 26.108002721244 26.275 17.938217433580306 0.013115065398555946 20.985640865933526 r
2458274.7489352 1592.407023434731 19.4276308182364 26.325 18.319864788985512 0.013245720766706852 21.35652538412242 g
2458274.7704282 1629.4689406320035 16.8778818455741 26.325 18.29488478305798 0.011245575698198064 21.509280133509904 g
2458274.7897917 1510.6807747792664 16.9238428543259 26.3003 18.352368244180134 0.012162871530304863 21.48162752902563 g
2458274.7960648 2109.201124256182 21.1776536082235 26.275 17.96470501462712 0.010901083949761633 21.21288038791006 r
2458274.814838 2170.458537198498 18.8415904330546 26.275 17.933621265449972 0.009424881601088404 21.339781091326365 r
2458274.8501389 2063.600205554103 22.9399984397276 26.275 17.98843609384722 0.012069177081383694 21.12609152909357 r
2458275.774919 1604.075746263029 15.9984681815061 26.325 18.311937819232895 0.010828376992250213 21.567378984421197 g
2458275.7758565 1580.9060269050567 17.0546458704968 26.325 18.327734862186464 0.011712415985817726 21.497968224229126 g
2458275.8400694 2217.6097060441925 20.6691437306224 26.275 17.910287215605187 0.010119223994724683 21.239268775913995 r
2458275.8410069 2155.154789068024 19.4087233594773 26.275 17.94130383043569 0.00977751160068503 21.307582564415025 r
2458275.860463 2094.4153625724043 19.67205572191 26.275 17.972342963060512 0.010197571732402407 21.29295062443632 r
2458275.8822917 2109.8731661464262 24.4447200238263 26.275 17.964359128222995 0.012578781016652994 21.057112320505336 r
2458276.8115162 2117.384858652103 19.4012282196553 26.275 17.960500492176283 0.009948079770197633 21.30800192823459 r
2458276.8172454 2154.847164107715 17.9964746357326 26.275 17.94145881855917 0.009067358853780034 21.389606392540305 r
2458276.8445023 1645.5008479742821 19.0460465042244 26.325 18.28425472391254 0.012566564590405862 21.37806288815829 g
2458276.8616435 1597.686864953025 18.5227885610949 26.325 18.316270838132233 0.012587066954056739 21.408309066025918 g
2458276.8811921 1595.436459235561 21.7624857896434 26.325 18.317801218965865 0.014809446459018969 21.23330373780472 g
2458277.770706 2060.588538113578 17.9954223065453 26.275 17.99002180059409 0.009481577538086516 21.38966988193627 r
2458277.7897106 2183.397377451516 21.864053363397 26.275 17.92716803918703 0.010871957153464723 21.178248292498687 r
2458277.8113773 1402.1266881429278 21.1142642054603 25.5001 17.633131860581607 0.016349276311279717 20.44123511007332 i
2458277.8326505 1680.1837943940159 21.3695758713138 26.325 18.261608021094293 0.013808577728755666 21.25308523248351 g
2458277.8392477 1574.4138779362265 19.7551684526987 26.325 18.33220272683506 0.013622965784073052 21.33837314598346 g
2458277.8584028 1447.8773923247709 17.7700599818688 26.25 18.348170532659452 0.01332499162193382 21.37835275479714 g
2458277.8802199 1932.3236871990375 20.5992144919892 26.1748 17.95960030583948 0.011573923831762785 21.14274833972965 r
2458278.7668056 1927.4262450205297 20.4479655809848 26.1958 17.98335557922811 0.011518135279432566 21.1717497255269 r
2458278.7752199 1982.4821846724913 25.1237446271653 26.2087 17.96567676681429 0.013758938038688879 20.96106406334887 r
2458278.7761458 2138.9747405672556 23.3800921494599 26.275 17.94948586009646 0.01186725844174151 21.105459442805078 r
2458278.7969097 2125.0337544033105 20.3888950524514 26.275 17.956585417875736 0.010416880820164728 21.254090763069915 r
2458278.8388079 1547.9308506334714 18.5004717551236 26.2845 18.310121110197223 0.012976007407771323 21.369117981931502 g
2458278.8397454 1625.2851062487398 19.2124465096625 26.325 18.297676111005476 0.012834027147202717 21.368618310738952 g
2458278.8606597 1565.7367896844796 16.2760072461551 26.2897 18.302903109519036 0.011285971680279384 21.513405302831853 g
2458278.8913657 1661.2202539347036 19.7116178001509 26.325 18.273931956308395 0.012882640573960293 21.340769314706257 g
2458279.7702083 2184.8369158007936 20.9886468913178 26.275 17.92645243702121 0.010429782545829804 21.22261388634093 r
2458279.7806713 2093.37813012378 20.6053071235397 26.275 17.97288079323156 0.010686641664066809 21.242627258913977 r
2458279.8181134 1582.2394985250726 19.1731923852554 26.2781 18.27991944524469 0.01315624783231382 21.323938914075956 g
2458279.8417824 1566.4192555160128 18.3536903669738 26.2811 18.293829967145 0.012721116368592647 21.37436648732531 g
2458279.861088 1632.143891054174 20.2703929003673 26.325 18.2931038904013 0.013483839073596914 21.310419572433876 g
2458279.8871528 2186.1807232911033 23.6781673874062 26.275 17.925784848550563 0.011759039890264288 21.091704773206725 r
2458280.7693171 1638.5421341523884 19.7259424687662 26.325 18.288855966273722 0.01307043333946253 21.339980583764753 g
2458280.7884606 1615.9438085070942 19.652025641355 26.325 18.303934362739582 0.013203555795996885 21.344056683867063 g
2458280.7966435 2005.3076904384948 19.1421620345322 26.2099 17.954447451615458 0.01036381868976283 21.25749751884955 r
2458280.8159144 2142.8360002276845 21.2203579519477 26.275 17.947527664931144 0.010751612641369496 21.210693225538293 r
2458280.8379398 2196.5473330426075 21.0232181736347 26.275 17.920648584390996 0.010391266160196352 21.22082699583889 r
2458280.8543287 2157.1975812033597 19.7499594201958 26.2959 17.96117518836028 0.009939993966869363 21.309559470089596 r
2458281.715463 2102.8937901712434 22.7432667774754 26.275 17.967956653647217 0.0117420883811228 21.13544287505131 r
2458281.7577315 1524.8038561912342 20.6211763159728 26.2872 18.32916504596089 0.014682813815919293 21.253991400204796 g
2458281.7586574 1602.0692878655143 19.6849263171045 26.2892 18.277496762628616 0.013340199867981257 21.306440505369583 g
2458281.7746528 1620.0851681383608 17.6785339220275 26.325 18.30115538481584 0.011847268684769579 21.45895937366272 g
2458281.7970486 1454.0919386478095 21.3535945455142 25.5189 17.612420333099085 0.015943694467919052 20.447797508569796 i
2458281.8177778 2167.8065340288117 21.130688440888 26.275 17.9349486975768 0.010582857870455702 21.215290872510213 r
2458281.8190856 2097.404575618918 20.2552033525193 26.275 17.97079447222535 0.010484898591079364 21.26123347003587 r
2458281.849294 2122.4000659337585 21.7985719033873 26.275 17.957931873835207 0.011150918196516042 21.181504882991813 r
2458282.7757986 1452.9007544237381 19.3602961522783 26.1985 18.29291012681207 0.014467246622681722 21.233794998217064 g
2458282.8178935 2129.634595736371 22.3193779243378 26.275 17.954237266836152 0.011378547597304936 21.155869774225526 r
2458282.8400694 2202.7054383146888 24.6311557014883 26.275 17.917608939905374 0.012140545567257712 21.04886301528652 r
2458282.8659606 1547.4130521777313 21.1463965530807 26.325 18.350984360648905 0.014836790154619141 21.26448405875268 g
2458282.8830903 1621.6052874233396 22.8129065898052 26.325 18.300137120618903 0.015273737004093482 21.18212343363006 g
2458283.770544 1624.5546235174552 17.8914651566246 26.325 18.29816420372857 0.011956977893725233 21.445960221673555 g
2458283.7884144 1653.445908994032 17.1857219831726 26.325 18.279025020184825 0.01128463789207503 21.489655534546305 g
2458283.7958681 1668.8765912063388 18.9296927472422 26.325 18.268939442513513 0.012314851513870762 21.384716076973675 g
2458283.8185185 2145.2534599932574 21.2147215942414 26.275 17.946303472248857 0.01073664425412011 21.210981647180297 r
2458283.8398611 2123.3902433230314 21.0542719045752 26.275 17.95742545623949 0.010765154016637258 21.219224420873818 r
2458283.8702778 2163.6776938964013 21.4938306344218 26.275 17.93701858047941 0.010785271755410115 21.196790433081745 r
2458284.7492477 1540.0312685629076 24.1188221623461 26.325 18.35617615306068 0.01700342438247676 21.12168475089635 g
2458284.7501852 1252.2910222181902 19.6319862097674 26.0804 18.336136832254056 0.017020362719034805 21.100564388363598 g
2458284.7546991 1527.644450142351 20.1450711868609 26.2568 18.296744283427657 0.0143171428309361 21.248952973164144 g
2458284.776794 2128.387737491849 24.5878837578825 26.275 17.954873129718507 0.012542388271505098 21.0507721109716 r
2458284.7777315 1841.5225581705654 21.1064590768329 26.11 17.947057391956157 0.012443661098825932 21.05153653904806 r
2458284.7937269 1945.568664356589 22.212473242047 26.1742 17.951583592920397 0.012395389913861387 21.060282695043085 r
2458284.8153125 2195.4018610056046 24.5380223204908 26.275 17.921214929963476 0.012134876674083703 21.05297609622944 r
2458284.8643287 1704.5980405005769 23.4359690053867 26.325 18.24594503782735 0.014926939339714517 21.15286770173165 g
2458285.6953241 1700.8134458181453 551.627074941909 26.275 18.198358298706545 0.3521265173067467 17.673461054023974 r
2458285.7988426 1826.5428920620745 17.9045405637009 26.1072 17.9531253123707 0.010642487386685162 21.227367035774716 r
2458285.8267361 2203.815452262323 16.8352551033204 26.275 17.91706194040797 0.008293814460240613 21.462025735148174 r
2458285.9770255 1387.95474656842 24.8630295418613 25.4813 17.62536173390322 0.01944861043945293 20.244989874177218 i
2458286.767037 1628.4866319474622 17.8591623009801 26.325 18.295539505390202 0.011906571493919172 21.447922278953616 g
2458286.7959722 2191.366702830878 21.2884751469398 26.275 17.923212354032756 0.010547252286518071 21.207213602002206 r
2458286.8182176 2137.104140211881 17.6289907602873 26.275 17.950435785818897 0.008955948803948474 21.41200636379795 r
2458286.9109144 1584.4513678522949 19.1937906199907 26.325 18.325302715572843 0.013151996267560117 21.369673106936425 g
2458287.7496181 1562.8187907746892 19.4460136892077 26.2949 18.310128439035495 0.013509267476818165 21.32539852130564 g
2458287.7715509 2134.041494312409 20.0773115468479 26.275 17.95199285101398 0.010214392365147562 21.270811093791465 r
2458287.7755903 2134.127082946127 19.0535912124081 26.275 17.951949306961456 0.009693182821500081 21.327632880765705 r
2458287.7765162 2140.3519897440065 20.0125558359865 26.275 17.94878699813053 0.010151429286044322 21.274318597581473 r
2458287.7956366 2181.231914062989 18.0802189066201 26.275 17.92824539171201 0.008999361113487992 21.38456577815871 r
2458288.8005093 2032.4652299987313 20.0464870872954 26.2165 17.946442188195558 0.010708410018256601 21.21397929268845 r
2458288.817338 2092.388413473377 18.4164156173083 26.2194 17.91779423382058 0.00955592293809365 21.30896222053151 r
2458288.8524421 1570.6101066074023 19.5689765314154 26.2918 18.301629030659985 0.013527251436099712 21.3154547081501 g
2458288.8690625 1576.4174740037754 21.7697593321514 26.2886 18.294421899465725 0.014993127199286659 21.196540919462173 g
2458288.8816088 1566.2519078402788 21.2798471585923 26.2802 18.29304596746615 0.014750839213304686 21.21285372831887 g
2458289.702963 1586.8137463260368 26.6773279560118 26.2607 18.25938511488644 0.01825266199571413 20.947919169683793 g
2458289.7449769 2003.774846125978 23.4418586341401 26.1999 17.94527769875169 0.012701439968812647 21.027494882638884 r
2458289.7675463 2044.0662674352252 26.9557946105294 26.212 17.935762571838744 0.014317493847874568 20.887944642637972 r
2458289.8600579 1563.830230319009 19.165914318368 26.2773 18.29182598950369 0.01330606914486324 21.32355113342558 g
2458289.8809606 1568.4501569249155 23.8411923240803 26.2797 18.291023194991958 0.016503159116641995 21.08895506127761 g
2458290.6771875 1434.2423317380208 31.4592587224317 25.4785 17.58694365855152 0.023814188466710882 19.986703776448007 i
2458290.7135417 1501.8945628646968 29.5371165435373 26.2501 18.308501387326515 0.021351996487790365 20.82675474770123 g
2458290.7154051 1537.101762007791 29.2699032631118 26.2555 18.28874344898732 0.020674190062244826 20.84202177142243 g
2458290.7359375 1569.1528990230152 30.864550393887 26.2585 18.26933684121319 0.02135524357346366 20.787425101783885 g
2458290.7660185 2031.7439127946043 26.7839129247296 26.1855 17.915827581852405 0.014312480071556465 20.868389928130895 r
2458290.8259375 1950.7261400152222 24.9475846017595 26.197 17.97150924095302 0.013884877044770075 20.957003728981576 r
2458290.8396296 2016.345212930281 23.1040997430133 26.1925 17.931087778736014 0.01244039013266766 21.035852362179902 r
2458291.7693171 2115.716023871059 31.02508160741 26.2034 17.889756561750666 0.015920818635921947 20.72669265784252 r
2458291.7747338 1999.8220905830503 29.6709160415417 26.2058 17.95332159648356 0.016108289681363547 20.77754760250119 r
2458291.7987963 1989.6314626672506 32.9112859854172 26.2112 17.964268400121924 0.017958995856683084 20.67041285821444 r
2458291.8388079 1584.9107705941985 28.8455270798403 26.2823 18.282287958109883 0.01975984347613547 20.884678791630495 g
2458292.7166551 1667.7519490905413 37.0083376338243 26.2885 18.23317135779507 0.024092283142558447 20.620326045178686 g
2458292.7637153 2101.1234499643547 29.4259862259044 26.2197 17.91357107547814 0.015205100512302786 20.800447420796882 r
2458292.7920949 2066.4037528603667 31.2348616211013 26.287 17.99896204524564 0.016410969644769707 20.802976023549714 r
2458292.7963889 2053.8901151880173 30.0045407043143 26.2175 17.9360569880738 0.015860600137165552 20.777107531227074 r
2458292.8178704 2069.5379171657514 31.7931608902119 26.2154 17.92571653059342 0.01667900572982761 20.712140719629815 r
2458292.8517361 1617.270820972293 36.9360358879941 26.2868 18.26484312245791 0.02479575692801188 20.620749280372753 g
2458293.753287 2008.8726820674158 34.9418305612743 26.2127 17.955318967521762 0.01888439510329426 20.606910855613997 r
2458294.8120255 2166.7413763433715 35.8522413966698 26.2847 17.94518230814476 0.01796466293086372 20.650984209389133 r
2458294.8124769 2146.9609187359615 37.187252617377 26.2939 17.96433965245362 0.018805279506651108 20.6204897541517 r
2458294.8409838 1479.919623771683 28.4300357005254 25.5302 17.604604677560474 0.020856869024680497 20.14833147653854 i
2458296.7263542 1763.504803967052 59.47627975056 26.3177 18.20175838233098 0.03661651319572444 20.1344155003595 g
