jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458502.9624074 1899.844248377346 64.4647162339612 26.1908 17.99400500399014 0.036839515910311836 19.920069800931444 g
2458502.9995139 1498.7779232683906 62.7243894417122 26.1149 18.17555678152855 0.04543693135562159 19.873883882682204 g
2458503.0423264 2901.6963971792725 47.4638559845361 26.0768 17.420170073756168 0.017759097227575023 20.138467445186713 r
2458503.0446412 3247.63069883006 43.6502269468709 26.1471 17.368183404995687 0.014592500130415105 20.299708724066434 r
2458503.045544 3125.3139967024895 41.5091445681483 26.1536 17.416365857652025 0.014419824153729237 20.360815530633005 r
2458503.9834954 2449.0689158839286 93.1035510783701 25.8959 17.423397484547344 0.04127385911853904 19.22605937466767 r
2458504.0413889 1392.7562518738414 70.6658212067912 26.0351 18.175412208453444 0.05508636703729751 19.664651463522432 g
2458504.0451968 1376.8862576109943 78.5650734612861 25.9553 18.108054836598395 0.061949997529147566 19.46980118685198 g
2458505.9603241 1683.6812972483397 95.1184318873696 26.2681 18.202450280822262 0.06133588445087126 19.5750132843206 g
2458505.9612963 1916.5277381452445 91.4866825001825 26.2872 18.080912226914705 0.0518265868077515 19.636380290540934 g
2458506.0230093 3568.585184378266 95.2369356177898 26.277 17.395759829750556 0.02897471565282221 19.582561456853654 r
2458506.0244097 3510.5620096302664 89.6800460241319 26.262 17.398558378249376 0.02773505373250894 19.632835432988674 r
2458506.0442014 3311.626890585808 67.8167269710159 26.2319 17.431796498926523 0.022233368342835107 19.906132925021318 r
2458506.961088 1826.7870308912466 107.031332279845 26.2737 18.119480200720893 0.06361109176450337 19.45249766073357 g
2458507.0172454 1955.912577126529 103.067344329971 26.2905 18.062126401631822 0.05721125629420739 19.51027227415162 g
2458507.0199884 1832.3522645305477 115.52865695559 26.2888 18.13127757689527 0.06845270163639597 19.3846506776374 g
2458507.0483102 3520.829650600888 88.9425997967986 26.2587 17.392087467567187 0.0274267687398349 19.63850043978833 r
2458507.9883796 2074.8520106827123 90.4150765076559 26.2815 17.98903218501333 0.04731115667958512 19.64347285384133 g
2458511.9429514 1869.4744436082372 26.5299508233449 26.2443 18.065001168579542 0.01540730749617114 20.937533876753108 g
2458511.9438657 1871.6471814852914 25.0847857671378 26.2306 18.05004003853449 0.01455111421468274 20.98464899827865 g
2458511.961956 1957.6964452806626 29.1962658415647 26.2727 18.043336619380966 0.016191675630101276 20.861956715685025 g
2458512.0247569 2455.8408797633306 45.4811265983942 25.8744 17.398899439184916 0.02010670135625205 19.982396954364443 r
2458512.0256829 2441.094979526577 56.5290409369455 25.8218 17.352838306186847 0.025141823755315106 19.69369594578763 r
2458512.0411921 2773.267102836979 39.9488078622754 26.032 17.42452075005302 0.015639467490060212 20.28081542969453 r
2458512.9687847 186.08981252600898 43.1121568781905 23.1247 17.450393504100035 0.25152837808415457 17.290775611863783 r
2458513.9547917 657.7044158427032 23.1327831512803 24.4753 17.430223105669327 0.0381862460740291 19.317305272286426 r
2458514.961956 270.97654830360017 30.4719982043952 24.1629 18.080570733912268 0.12208971092747634 18.70572265400624 g
2458522.9461574 1891.345867142873 31.1630891877941 26.2384 18.046472613031995 0.017888724912222646 20.756873732615528 g
2458522.9470718 1921.668642027127 29.2889205398313 26.2486 18.039403741649892 0.016547588036067852 20.83441657465667 g
2458522.9690972 2170.074720021136 27.5003364958061 26.3459 18.004713280661864 0.013758565572896904 21.000129969368142 g
2458523.0242014 3277.9798467107366 24.0307198880069 26.2054 17.416384302088623 0.007959216896525173 21.00605803627567 r
2458523.0260417 3588.611691349752 28.2819770269245 26.2522 17.36488383078133 0.008556440512119843 20.87600057625295 r
2458523.026956 3551.4144655465575 25.0667509528179 26.2411 17.365096601704423 0.007663135850094605 20.995929873720478 r
2458524.9228125 1798.4480786318181 33.5352268803848 26.2443 18.107055239469375 0.020244785633028856 20.683121866966125 g
2458524.9539699 3266.6626447694543 25.8991286262822 26.1582 17.372939284319585 0.008607770990548389 20.8775621078336 r
2458524.9661111 3325.58625161062 26.7005838918888 26.224 17.419329459814552 0.008716906355197989 20.910273092466433 r
2458526.956331 1463.8078783936444 31.1437162516515 25.9939 18.080189799363367 0.023099160233734702 20.51304890441071 g
2458526.9577315 1423.0645868415497 31.8206330407299 25.9922 18.109138471728237 0.024276945411871982 20.488002950996595 g
2458526.9817593 2406.750152881486 41.9511178263919 25.8895 17.435922479813897 0.01892441081579792 20.085216145415867 r
2458526.9845139 2108.2502640223406 45.5602296692693 25.6913 17.38149459153222 0.02346246183199886 19.797410227428678 r
2458526.9854282 2244.8762125763537 42.1764155364524 25.8191 17.44111900488908 0.02039797744365333 20.00900082061856 r
2458538.8371875 1522.6859298105005 116.129674117129 25.4066 17.450074163222816 0.08280235912119972 18.496816970850013 r
2458538.8376389 1242.466949216668 78.5869499721067 25.1994 17.463687887701333 0.06867132493021944 18.713598904775473 r
2458538.8981134 779.571537395186 109.081206174331 25.4938 18.26416006401516 0.15191609732082365 18.65200016030299 g
2458538.8990278 904.4989753587417 108.610051237462 25.4832 18.092179801961485 0.1303682324037393 18.646099942718195 g
2458538.8994907 907.5065539911247 66.2539463919217 25.5358 18.14117557453981 0.07926323978748133 19.235345609234432 g
2458539.7759606 531.3832578862748 30.6678107327428 24.8475 18.033980332201196 0.06265918547186293 19.383368053330337 g
2458539.8302778 257.17767679341364 57.2642990350885 23.1448 17.11921682796 0.2417466797179957 17.002665116798443 r
2458540.806169 2508.3958613170644 29.4246272963848 25.9243 17.425809811131295 0.012735756085529166 20.50509756263538 r
2458540.8132986 2308.996053839282 50.6939646887918 25.8805 17.471942023269307 0.02383652296464783 19.870684344198125 r
2458540.856713 1883.1099604605197 25.4217990538594 26.2269 18.039710798701144 0.014656843101199139 20.966459285346208 g
2458541.9185301 1299.5610263308095 31.0776834893825 25.7682 17.9837083039195 0.025963414015028826 20.289653390902803 g
2458543.8576273 3231.284428579954 22.6247580930566 26.1065 17.333062030577963 0.007601837722600765 20.972615128241692 r
2458543.8585417 1735.4439829265225 25.4250260668877 25.4674 17.368873500067178 0.015905987788940756 20.20682147202652 r
2458543.8792245 1043.2274368765466 30.5603416053174 25.5401 17.99415249879795 0.03180453437865197 20.07977947790907 g
2458543.8801389 431.9104932188477 25.514287785167 24.5549 17.966415611716833 0.06413565468602744 19.290516364689893 g
2458547.7985069 3651.967650611998 23.6148952479928 26.2168 17.31048269532992 0.007020514479762503 21.03640993052463 r
2458547.8116782 3705.4045613458447 26.4104472196109 26.2327 17.310610920515128 0.007738378379908105 20.930835600742725 r
2458547.8364236 2054.0327536068266 27.717141295846 26.2146 17.933081588559006 0.014650448125551252 20.86030389973094 g
2458547.8373264 2040.9536683508645 24.7785514351892 26.2052 17.930617135206326 0.013181128856747827 20.972585204811708 g
2458556.8739815 2090.5196670111636 44.8066231076243 26.2504 17.94976435594016 0.023270075606367364 20.37461945380202 g
2458556.8748843 1983.8983364326145 42.3608485097592 26.238 17.994201466867874 0.023182222789573728 20.4231633624944 g
2458556.916956 2471.144636076989 39.77954058892 25.6801 17.197854586503084 0.017477183078184216 19.933525581206574 i
2458557.8140741 2005.3477823265525 58.9021054337323 26.2316 17.976125744832274 0.03188973824540799 20.058847942263945 g
2458557.895544 3426.0658907864095 34.8243525471553 26.2022 17.365210722129007 0.011035631177475105 20.6000673621925 r
2458558.7420139 2972.2176094212996 50.3808758785845 26.1153 17.432598492736957 0.018403267906090218 20.11221070541463 r
2458558.8360648 3579.6612918115156 43.9419851834833 26.2398 17.35519516108325 0.013327465764104433 20.385175805880497 r
2458558.8787384 1984.8442188470015 45.9708740351415 26.2983 18.05398393327234 0.025145841404594586 20.394668086700083 g
2458559.7890162 3607.544373886887 36.5763855600545 26.226 17.33297079562034 0.01100775976312254 20.570573022317742 r
2458559.789919 3633.67322665993 42.5907376898403 26.2149 17.314035327572316 0.01272562529029725 20.394187083396076 r
2458559.854537 1989.608090687103 50.9502864944346 26.2471 18.000181154219625 0.027802825242786506 20.231808413171247 g
2458560.7336227 1969.6942884439063 76.2157155871112 26.1872 17.951202936048684 0.04201027687311749 19.734663660251876 g
2458560.773206 2057.457682916028 72.2499030817584 26.2582 17.974872721109467 0.038125556810816114 19.86368181702744 g
2458560.7983681 2392.168058354096 37.3017094491311 25.6902 17.24322078218151 0.01692960735241409 20.013453151775423 i
2458560.8560648 3800.665272102349 45.099828020911 26.2669 17.317250943514047 0.012883240111070872 20.384037774692978 r
2458560.8579398 3446.7615559590945 45.054147486379 26.2171 17.373571899191944 0.014191665751114175 20.33533804817863 r
2458561.8145486 1992.4854205558954 94.5289825616577 26.224 17.975512119365746 0.05150859088271691 19.537662530404738 g
2458561.8378819 3374.6120336388904 76.8287639165402 26.2154 17.39484037288598 0.02471780108430489 19.754165374253766 r
2458567.7927894 1909.492920672367 48.3259933498404 26.1714 17.969104868519437 0.027477206336772884 20.21352301466815 g
2458567.7932407 2051.2607170193223 42.2775395686318 26.2013 17.921247842293567 0.02237683602519415 20.388600727461444 g
2458567.8116782 1973.937825932288 51.578250157151 26.1807 17.942366326582075 0.028368931108137024 20.1521084786986 g
2458567.8164583 3519.538786444059 35.6025693142363 26.2007 17.334485610925373 0.010982606486209476 20.574571637575307 r
2458567.8173727 3501.9143121834622 30.1340876286227 26.1967 17.335936212022904 0.009342484144906649 20.751629872045434 r
2458567.8354167 2530.481921737699 36.5584460872538 25.6852 17.177191902574016 0.015685354072664165 20.03030566962316 i
2458567.8595139 3355.3924759100637 39.2232658829182 26.1743 17.35994168415255 0.012691421368683342 20.443015609412935 r
2458568.752037 1701.107327206132 29.6041536169956 26.1152 18.038370711937233 0.018894298477192678 20.689393366378535 g
2458568.7946991 3294.21546097775 29.7125267699203 26.1547 17.360319997088773 0.009792586640500974 20.724926024109564 r
2458572.7951968 2372.170010107696 31.3590944519571 25.7517 17.313835472285277 0.014352499484193431 20.263366206185417 r
2458572.7970023 2158.8570792910336 27.8077610749595 25.7247 17.389140269719977 0.013984661832731508 20.366859930873485 r
2458572.7979051 1867.054660872845 31.0680377452326 25.577 17.39910741807863 0.01806619232252689 20.09879042886846 r
2458572.8160648 1420.4801760242995 21.9662694123968 25.8383 17.957212057093606 0.01678923726185901 20.73648422455345 g
2458572.8336921 1271.4964599181753 24.208981126405 25.7693 18.008512111607317 0.020671462042945326 20.561933709534493 g
2458573.7739931 3459.9957962612643 33.3499632109361 26.1804 17.33271107213774 0.010464768511348577 20.6252365912269 r
2458573.7973032 1993.3789154923547 28.1221530739146 26.1854 17.936425349252296 0.015316817768591565 20.815353569527666 g
2458573.8535417 2233.859857791005 40.2889664380979 25.6472 17.274560190066627 0.01958123322252531 19.88680967350536 i
2458574.8364236 428.52168748509354 27.861614543808 24.4433 17.86336798384579 0.07059002098059411 19.083359290136272 g
2458575.7939931 856.7352805773331 20.5846859755929 25.408 18.075883370933468 0.026085996538675174 20.37671437387057 g
2458575.8138194 1119.5693135859717 20.3123218514853 25.6269 18.004272534185016 0.019697831627344023 20.61007606572257 g
2458575.8717824 829.315554086423 39.7773973084316 24.6851 17.388300473013032 0.052074653664657716 18.938584081125885 r
2458575.8726968 932.358767318196 36.1140689793016 24.7847 17.360742352470403 0.0420536021810652 19.14308393108775 r
2458575.8736111 1226.180034079202 32.3953817487806 24.9661 17.24471439944837 0.028683933017277688 19.442467234012074 r
2458580.7778588 3653.8580329796346 24.1192607074495 26.219 17.312120826839738 0.007166748437876124 21.015665009469334 r
2458580.7787616 3662.4879301909764 24.5909550113522 26.2241 17.314659494656084 0.007289689512897023 20.999736500974546 r
2458580.7947917 2211.019138666881 23.0328481730324 26.2441 17.882618745338103 0.011310061873339971 21.09080587705986 g
2458580.7956944 2163.1619308694576 22.7895476970446 26.2433 17.905577421870653 0.011438169090159756 21.101535724544576 g
2458580.7970833 2230.0974819982894 26.0189161966803 26.2522 17.881390381652427 0.012667041482609716 20.966551983385063 g
2458580.8151042 3621.3441445176722 34.7287730835258 26.1977 17.300525503089332 0.010411887805213252 20.598551387668728 r
2458581.754294 3750.9600085594743 29.1972877994656 26.2172 17.281843915306027 0.008451035279380048 20.806418712288288 r
2458581.7745718 2377.1974543458023 30.6261155074647 25.6608 17.220636858709316 0.013987383986832067 20.198145198796762 i
2458581.7968866 2068.662867789424 22.8212297722878 26.216 17.926775702514924 0.011977306476356687 21.072727380088534 g
2458582.7690741 2411.140630207299 31.1549906690625 25.7561 17.30054364645176 0.01402861904678411 20.274855925361567 r
2458582.7914699 3674.5272384321675 18.9692774862678 26.2131 17.3000963223662 0.005604787563264416 21.270548015351938 r
2458582.8315278 2107.6439076204183 20.6746887885069 26.2237 17.914206906346728 0.010650048395995225 21.187677536821155 g
2458583.7744907 3626.41173695628 32.69717765777 26.1891 17.290407220860146 0.009789105142494434 20.65539932161902 r
2458583.7753935 3627.572308134389 36.0482576869964 26.1834 17.284359805109244 0.010788921638587523 20.543764291917245 r
2458583.7987153 3542.750801387433 38.1976586889808 26.1455 17.27214848763203 0.011705931453712539 20.442983129630562 r
2458584.7978819 3667.7545527038924 27.9115052336758 26.1815 17.270499337884644 0.008262145352627773 20.819616843920816 r
2458585.732037 2420.440829911129 31.7567028545375 25.638 17.17826382413714 0.014244616874372135 20.13598647568014 i
2458585.7532986 2085.165625291521 28.315204827268 26.1906 17.892748607968507 0.014743106019056377 20.81312572019827 g
2458585.8111343 3739.9675864650917 29.1053177772213 26.1929 17.26073040431187 0.008449175769621103 20.785544125775093 r
2458586.7317593 3603.785914315164 29.1373825515398 26.1688 17.276902541314282 0.008778117509851673 20.760248649270885 r
2458586.831088 3599.5244240051693 40.7614636054418 26.201 17.31038718813311 0.012294602237255054 20.427950565031836 r
2458587.7325231 2045.114344851764 48.870961354253 26.1741 17.897306012601412 0.02594436974924176 20.204047783561045 g
2458587.7740972 3635.9650409545734 43.1868661309482 26.1847 17.28315075270212 0.012895608189362749 20.348895762985205 r
2458588.7944444 1935.115405251355 63.6022587258024 26.0863 17.86953282419755 0.03568416235600909 19.83019364128367 g
2458588.8629745 2892.081953321725 73.6062307461763 25.9631 17.310073511352563 0.027632095497618036 19.54838854216984 r
2458589.7528935 3242.0171286014456 92.1045887821876 26.0769 17.29986173741598 0.030844362652691665 19.41877181939156 r
2458589.7546991 3102.1543420406683 103.415243642095 26.0404 17.311241496134304 0.03619353444173366 19.256513590483145 r
2458589.7561458 3247.6440304918433 97.4421624513305 26.0616 17.282678948011657 0.03257529297550126 19.34230770584714 r
2458592.690162 1855.7098019894204 132.006728630433 26.1401 17.96882484568164 0.07723174448958275 19.091184817725036 g
