jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458262.908287 1881.0149167552165 32.1047550388737 26.2381 18.052119401024648 0.01853049236091791 20.724251587726712 g
2458262.9314236 2040.3503232967594 24.6600309139067 26.292 18.01773814710611 0.01312196011514756 21.064590947426865 g
2458262.9323611 2314.330557900705 23.0328391945895 26.5473 18.13623652571286 0.01080517795014083 21.394006300291167 g
2458263.7868287 1917.2878766702243 59.7710051939892 26.2587 18.051981684598154 0.03384644587218438 20.070048590142427 g
2458263.7978819 1978.9246070443705 56.958142191124 26.2868 18.045726878011436 0.031249020178319906 20.15048545056642 g
2458263.8390625 1859.6317152467577 29.2953236723692 25.5395 17.365932639284317 0.017103350437788625 20.125079237367736 i
2458263.8672685 2477.1133553434784 56.7116863453388 26.2156 17.73073529795431 0.02485630208739347 20.083993585651953 r
2458263.8916204 2507.738996534959 54.6121827299389 26.2401 17.74189416627718 0.023643787041562683 20.149451152443692 r
2458263.9047917 2731.6601851378164 57.2830761770211 26.3261 17.73503331820329 0.022767193424629472 20.183609158873384 r
2458263.9565972 1982.6446941622626 24.0609315222678 26.2681 18.02498776969407 0.013175811798575451 21.06739389641043 g
2458266.7930787 2614.1143865701747 57.6618609662124 26.275 17.731688531971564 0.023948256729941778 20.12535335265266 r
2458266.8309606 2544.073531435675 47.1518940304899 26.275 17.761175851038562 0.02012237882134393 20.34382713298404 r
2458266.8319329 2579.7263461871485 52.0431787074806 26.275 17.746065902382796 0.021902818958384435 20.2366654525184 r
2458266.8438773 2490.080753509845 46.4704577964558 26.275 17.7844664211813 0.020261582263345092 20.35963261194948 r
2458266.9028588 1971.5439564338285 68.7779409831852 26.2545 18.017483839244022 0.03787499146633935 19.91345206382625 g
2458266.9204745 1898.373652756234 96.5155798083212 26.325 18.12904575564249 0.05519828240649831 19.616081429151706 g
2458266.9214236 2112.3177621498453 87.3302335790559 26.2613 17.949401872580808 0.04488644478389563 19.660963434780044 g
2458266.9452894 2015.6710508048773 72.9729345857067 26.2323 17.971250853776574 0.03930537924234501 19.82697046007918 g
2458267.7577199 1759.2868419693784 37.085144446877 25.5037 17.390358363652556 0.022886172035995467 19.833275051832658 i
2458267.8863657 3393.0192853529356 806.940310083872 26.275 17.44853417972705 0.25820516212212746 17.26047146202004 r
2458267.9561458 1919.3449990126228 94.1697731318897 26.1867 17.97881738637564 0.05326823616488359 19.504496178797403 g
2458267.9781134 1862.3774377905922 94.9330524634687 26.2365 18.061330745902403 0.05534260293759913 19.545531375812146 g
2458268.8770833 2363.835870311705 50.7960983619631 26.2001 17.766056703458048 0.023330437059621706 20.18809910042573 r
2458268.9058102 2539.605267153885 50.2828509345391 26.275 17.76308445216962 0.021496289980848092 20.274025255863528 r
2458268.907662 2743.2168558259486 58.0823744432392 26.3424 17.74674964835473 0.022987622651523192 20.184864083457846 r
2458268.9339583 2639.2169309548067 55.9706490448892 26.275 17.7213122784811 0.023024758956078695 20.157674131443798 r
2458269.7773958 2289.958189512717 123.702261686952 26.325 17.925431117545124 0.05864890727201548 19.34663088905272 g
2458269.7971412 2073.6713661299164 58.4752878246865 26.2803 17.988450172887134 0.030615564755444802 20.11544406877718 g
2458269.7980787 2043.5252416546218 69.2616186308233 26.2979 18.021949983768156 0.03679785197397334 19.949243397381736 g
2458269.827581 2157.2774323861613 75.5871143703079 26.325 17.990234999312992 0.038040971847126494 19.88145557431049 g
2458269.8471181 2585.8597236892606 174.881183361314 26.275 17.743487595468213 0.07342567697542857 18.920717280814486 r
2458269.8626273 2589.567981407978 56.1229523586599 26.275 17.741931708465167 0.02353005976798773 20.154723716405773 r
2458269.8635764 2615.529761468958 49.5594954188092 26.275 17.731100834696214 0.020572025204554242 20.289757799073737 r
2458270.7667708 1980.8419946932572 43.4438411854103 26.2259 17.983775413336353 0.02381158037913266 20.383654445643266 g
2458270.7814583 2015.6881891241117 45.0996023376623 26.2442 17.983141622302735 0.024291772171010657 20.361343207819836 g
2458270.833588 2582.858827356408 40.2142769591932 26.275 17.744748326587242 0.016903998016524712 20.516624327603928 r
2458270.8483565 2569.763656227867 45.4347200847284 26.275 17.750267043341026 0.0191957246637998 20.38410534719666 r
2458270.8555556 2562.925363440282 45.2380749330421 26.275 17.75316010248516 0.019163639587567033 20.388814700103854 r
2458270.8885532 2670.019547134535 50.1189571541893 26.3184 17.752113897916658 0.020379682928052194 20.320969924480615 r
2458270.8890162 2691.6542867679436 46.3189683866473 26.3144 17.739351802976195 0.01868312146348032 20.402577793545426 r
2458270.9471065 2192.492676918038 73.4154390163 26.325 17.97265462133513 0.03635457622236638 19.913106488739395 g
2458271.8908912 2701.0171601524016 59.4415167713433 26.275 17.69618164159003 0.02389309320604468 20.09235028215499 r
2458271.8946181 2733.0300254518643 45.3300405172854 26.3455 17.753888992652332 0.01800742199364599 20.45710972105076 r
2458271.895081 2770.3517429917506 46.8942072446782 26.3473 17.740962716019183 0.018377825463623352 20.42207699308912 r
2458272.7483333 2158.8875283777406 18.8373080599914 26.325 17.989424956319652 0.00947324262700277 21.390027888747895 g
2458272.757963 2202.72663278091 20.2033733328393 26.325 17.96759849298487 0.009958022979806287 21.3140152663448 g
2458272.758912 2172.1480499022496 21.9158026548529 26.325 17.982776443260065 0.010954127617334632 21.225681536434042 g
2458272.7767245 2547.264562555098 30.4207232825192 26.275 17.759814865613286 0.01296597917363627 20.819651150117938 r
2458272.8075 2520.8409635945018 27.0079225839741 26.275 17.771136381259108 0.011632031521579737 20.948847038966612 r
2458272.8084375 2613.239622424839 28.389171906188 26.275 17.732051913946634 0.011794603018435906 20.894693177607387 r
2458272.8256713 2563.1660535943984 29.6420149443913 26.275 17.753058143314565 0.012555696725147971 20.84780568442347 r
2458272.8622222 1789.0710627839353 22.2849396157073 25.526 17.39443102174815 0.013523643327573848 20.40854633506101 i
2458272.8821759 2167.469793959184 32.9564710524253 26.325 17.985117365434746 0.016508115001805625 20.782723234973357 g
2458273.7693287 2196.2107925950972 18.4551240025572 26.325 17.97081494645259 0.009123317396095872 21.412282570092966 g
2458273.7861227 2221.923518972534 18.2619711935204 26.325 17.95817723506736 0.00892335940256555 21.423705855689917 g
2458273.8020602 2245.804737629026 21.1184739490664 26.325 17.94657001584165 0.010209403686051362 21.265918658511765 g
2458273.8241204 2573.551784565201 23.6598471614616 26.275 17.748667721318046 0.009981340269606712 21.092545152076436 r
2458273.8476736 2524.3461256110218 25.0324295668306 26.275 17.76962774268936 0.010766237048467188 21.031317481973026 r
2458273.8696528 2627.321664258573 27.5422790372279 26.275 17.726216882689762 0.011381420386207954 20.927575304373967 r
2458273.9083796 2775.1006622502005 30.1463918787032 26.3384 17.73020314732902 0.011794144301839083 20.892886638345914 r
2458273.908831 2729.9485741625303 28.049086805678 26.3321 17.741713834932725 0.011155116192716811 20.96487817292557 r
2458274.7484838 2266.526774941569 18.0059614919817 26.325 17.93659786541496 0.008625123077290145 21.439034196619957 g
2458274.7690278 2193.521802683305 13.8165326469423 26.325 17.97214511133315 0.006838596031475601 21.726577320283013 g
2458274.7869907 2224.8284683154643 17.4753786200984 26.325 17.95675866747812 0.0085278567934751 21.471508504390595 g
2458274.8021875 2583.241469666573 17.1952997617544 26.275 17.744587490139438 0.0072269422624848196 21.439050611207286 r
2458274.8238194 2634.0861390735404 18.9153307392415 26.275 17.723425067444104 0.007796394460667693 21.335540140555697 r
2458274.8459144 2646.828453702076 27.5161246518725 26.275 17.718185513222664 0.011286812521889487 20.928606818668854 r
2458275.8485185 2631.0110285917917 22.5598979158017 26.275 17.72469332862029 0.009309455909158831 21.144232163858675 r
2458275.8494676 2650.9934139495563 25.3227808586387 26.275 17.716478378035163 0.010370807801164601 21.018796497521976 r
2458275.8637384 2643.6842790948444 25.2235126918798 26.275 17.719476028822747 0.010358713385756543 21.023061070594498 r
2458275.8836806 2678.6502375417067 26.0039584763899 26.275 17.705209975798702 0.010539822378500036 20.989976329463957 r
2458276.7916782 2671.4070261491984 23.2082687772707 26.275 17.70814984027671 0.009432189540881868 21.11346812558157 r
2458276.808206 2597.9522192405484 19.2368839029426 26.275 17.738422101509087 0.008039210536185372 21.317238179229662 r
2458276.8238542 2672.3904464334846 21.1645206180843 26.275 17.70775022370266 0.008598414227127815 21.213553899064777 r
2458276.8464583 2238.3132734503206 17.7127930714607 26.325 17.95019782466953 0.008591638921052804 21.45685736655183 g
2458276.863044 2290.237406432064 17.2421319061715 26.325 17.925298740701237 0.008173730180965713 21.48609758111051 g
2458276.8816551 2286.540465057174 22.3606853308157 26.325 17.927052771193118 0.010617348100620459 21.2038622139739 g
2458277.7878241 2640.33381397372 21.2734070429725 26.275 17.72085290592961 0.008747582561083366 21.20798236437154 r
2458277.8029745 1823.845280521401 16.9895169255641 25.5164 17.363930015712256 0.010113532503596872 20.693522413020958 i
2458277.8241088 2300.568243149986 20.0929426447584 26.325 17.920412198669247 0.009482399791603126 21.319966127777697 g
2458277.8448958 2245.7650934224566 20.8593247763916 26.325 17.9465891820361 0.010084299990260906 21.27932437402396 g
2458277.8621412 2222.769074355611 20.4820820117061 26.325 17.957764135585528 0.010004366488928239 21.299139737277763 g
2458277.8821528 2672.6084986497945 21.8884270037676 26.275 17.70766163727324 0.008891786885357966 21.17703860809645 r
2458277.9088194 2735.7076969698383 27.4668477137584 26.275 17.682325769184168 0.010900563900104522 20.930552940087637 r
2458278.7794213 2471.878737125665 21.3253126711004 26.1885 17.705932095577115 0.009366516091293464 21.118836470412393 r
2458278.8040278 2607.630795905197 20.687163208977 26.275 17.734384746548642 0.008613202885644586 21.238322637212242 r
2458278.8049306 2668.2475619796655 21.1221360644677 26.275 17.709434696808238 0.008594518534171662 21.215730399332465 r
2458278.8252662 2606.3093001984957 18.7157445513238 26.275 17.7349351156505 0.0077963439941010505 21.347057216825664 r
2458278.8482523 2271.67442776254 19.8642096375076 26.325 17.93413477698649 0.009493689826267823 21.33239676438496 g
2458278.8492014 2287.4724556158867 21.3090003790051 26.325 17.926610316865315 0.010113862422556184 21.25616729636959 g
2458278.8625116 2221.287619623564 19.3017569060884 26.325 17.95848800983315 0.009434130586155937 21.363582885048242 g
2458278.8909028 2227.3456663194424 19.8816457745652 26.325 17.95553094672146 0.009691132877957922 21.331444159576602 g
2458279.7697222 2714.3283768634724 21.5051078959501 26.275 17.69084403241206 0.008601794772382255 21.19622092453893 r
2458279.7825463 2653.581457322469 23.0952682342082 26.275 17.715418940594613 0.009449317130509604 21.118767462619104 r
2458279.8021412 2307.819835311555 19.0983176676049 26.325 17.916995245705955 0.00898468900147893 21.375087207147274 g
2458279.8248611 2293.122388892991 22.8604319671846 26.325 17.92393191354322 0.010823482910022093 21.179863907914662 g
2458279.8441088 2303.524060790549 20.0231868838561 26.325 17.919018117727305 0.009437354864156217 21.323741987130227 g
2458279.8876042 2694.4661732235672 30.9665763775388 26.275 17.698818160597202 0.012477578047629214 20.800342006647274 r
2458280.7492361 2282.5822650267237 19.3726177725886 26.325 17.928933903483784 0.009214498613241964 21.359604214675738 g
2458280.7678588 2321.3288170285928 18.7279673382135 26.325 17.910658343058266 0.008759187405912408 21.39634838097308 g
2458280.7842361 2311.496125689322 17.6894143113595 26.325 17.91526707537132 0.008308643438507032 21.4582913545334 g
2458280.8061458 2722.8960648065913 21.3550851369401 26.275 17.687422339307496 0.008514910367988184 21.203821721208055 r
2458280.8234606 2650.3949916661227 20.9032399748195 26.275 17.71672349448086 0.008562741671344224 21.227040973149016 r
2458280.8402778 2746.2057466244205 21.0099443310324 26.275 17.678167320992575 0.008306186303863093 21.22151273496057 r
2458280.8543287 2914.926381359271 21.5727121182859 26.3498 17.688231022994124 0.008035020608616961 21.267613119222013 r
2458281.7164005 2687.3771305118516 21.5094862473124 26.275 17.7016784574681 0.008689829556694624 21.195999895620616 r
2458281.7596181 2269.38098891197 18.6582764082086 26.325 17.93523146908852 0.008926350751754653 21.400396182833262 g
2458281.7605787 2302.983634548908 18.6061737033817 26.325 17.91927287051534 0.008771544220598983 21.403432311352017 g
2458281.7798495 2327.976193885586 17.5154357686662 26.325 17.907553662844236 0.008168686889491237 21.469022622525976 g
2458281.802338 1837.0624559760527 17.0667712764228 25.5185 17.358190196028247 0.010086425485717823 20.690696568543856 i
2458281.8271759 2722.6835729251075 22.3239646565726 26.275 17.68750707229991 0.008901926271807555 21.15564667349075 r
2458281.8469444 2656.3102772056895 21.4076097367487 26.275 17.714302993621516 0.008749821920516675 21.20115454185933 r
2458281.8478935 2740.7000354815314 23.4724945322347 26.275 17.680346236455833 0.009298386172775654 21.101176872745974 r
2458282.776331 2282.701818899274 19.7718031047228 26.325 17.928877037814317 0.009403876780169492 21.337459296816135 g
2458282.8216435 2709.6876281509226 22.4366104437358 26.275 17.69270192889291 0.008989755020355136 21.15018187026319 r
2458282.8419444 2692.0898760885725 22.8583572228072 26.275 17.69977611294244 0.009218606948167604 21.129962450554466 r
2458282.8682986 2337.866312157345 20.8640441898039 26.325 17.902950817572282 0.009689216470195472 21.27907875445125 g
2458282.8835417 2232.9186192649922 20.2649503057457 26.325 17.952817762236535 0.009853317696903067 21.31071113143383 g
2458283.7700694 2347.6495323779327 17.9997746295015 26.325 17.898416840020587 0.008324221757007887 21.439407320537327 g
2458283.7860648 2364.262711758303 17.4171140099415 26.325 17.890760668115096 0.007998163903930242 21.475134502462506 g
2458283.8029514 2289.514816745921 17.1868538722375 26.325 17.925641353904616 0.008150096742160119 21.489584027950865 g
2458283.8267245 2700.7812013438443 22.5676108190964 26.275 17.696276494823827 0.00907206220707606 21.143861029769198 r
2458283.8455093 2738.4658947864223 21.633387596348 26.275 17.681231658654944 0.00857683455473045 21.18976366060322 r
2458283.8683333 2692.2023301383742 22.9509608003963 26.275 17.699730760488087 0.009255566664526857 21.125572811146025 r
2458284.7487731 2316.508628140124 25.4335973644573 26.325 17.912915194677677 0.011920204536756419 21.064055509774562 g
2458284.7556829 2359.025795030561 19.7659927961235 26.325 17.893168275617523 0.009096949437330453 21.337778407293023 g
2458284.7566204 2355.0857010374057 24.9602037380459 26.325 17.894983210923247 0.011506712127910806 21.08445467425939 g
2458284.7792014 2779.2777737553247 26.5978084331655 26.275 17.66517011418241 0.010390195930962751 20.965460354780944 r
2458284.8008218 2716.5581303381023 24.9505781482109 26.275 17.689952493173333 0.009971751531096855 21.0348734555772 r
2458284.8017361 2683.0946885889384 23.8925678187817 26.275 17.703410001132266 0.009668000533553081 21.081917920603736 r
2458284.8171991 2818.2647953270975 34.3100985686485 26.275 17.650045510903112 0.01321752096458284 20.689020074829877 r
