jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459712.8167593 955.4602000050287 32.2895646879379 25.5045 18.053968497263384 0.036690989725694144 19.984419513880972 i
2459712.8579514 969.6379372929298 53.2130462205531 26.1913 18.72477600245081 0.05958245037621815 20.128829686289542 r
2459712.9246991 549.540747152159 55.0513361237913 26.307 19.45700025033393 0.10876215447050568 20.20765532920352 g
2459713.7892245 1082.9580993613936 53.0278175435659 26.2923 18.705770865750097 0.053162076668524065 20.23361560589546 r
2459713.8530787 415.7060515981895 54.4515339031509 26.2898 19.742834133126028 0.14221113724799192 20.20234969324217 g
2459714.8080208 502.9817241156994 87.216111486861 26.2957 19.54181948696207 0.18825839528814292 19.696783189572024 g
2459714.8645949 937.7345025978432 71.3775767286578 26.2049 18.774700261136527 0.08264027274203659 19.823570490269034 r
2459715.8173727 976.1404471123656 49.504895976235 25.5153 18.041519228841267 0.055061201203571636 19.531254608476797 i
2459717.7628356 1070.157575650807 54.5758506041542 26.1527 18.579080674485404 0.05536848250118308 20.062773706090123 r
2459717.8206597 494.5705113203288 74.6908945487 26.2737 19.53812945483699 0.1639642929681287 19.84310583697371 g
2459718.7889236 976.5074603229823 43.664421826857 26.1657 18.691511086099744 0.04854695402095427 20.317955704373283 r
2459718.7898843 1002.5337089335198 42.4191123388516 26.1611 18.658352539643026 0.045938036652436544 20.344771048556076 r
2459718.8295949 961.9579453692477 39.2596838353325 26.189 18.7311097848049 0.04430987752137042 20.456707994576355 r
2459718.8367824 991.5550633903526 37.2182987631664 26.1831 18.69230790848134 0.040752055492516905 20.508783694702302 r
2459718.8577662 1061.8540336009019 37.1040388004086 26.1889 18.623737947210174 0.03793728106771436 20.5179220255493 r
2459718.8587153 1081.221775510559 41.0603193960258 26.196 18.61121304078316 0.04123038379171995 20.415019180921306 r
2459718.8706944 1155.5817742736367 34.3631374099265 26.3015 18.644498291063215 0.032285087145310774 20.71384296726786 r
2459719.7790162 1023.501229873627 29.2681014088201 26.2019 18.67667907784563 0.031046741100134737 20.78848861136519 r
2459719.8225 1090.603934684381 35.5202548408328 26.2041 18.60993234949336 0.03536053690458455 20.58048480672783 r
2459719.8589815 1000.3540345578635 44.996874959828 26.2032 18.702815679890076 0.048835817576801555 20.32281910665658 r
2459719.895 1046.56402141484 46.1141488835831 26.1927 18.643285498588583 0.04783857501161013 20.285689495681034 r
2459719.9135648 1076.2709080300529 43.4408113502989 26.1902 18.610395996734503 0.04382139155776806 20.348030169066917 r
2459719.953287 1070.4191177218192 44.5922872769483 26.282 18.70811535748195 0.04522886922986046 20.411425616074634 r
2459721.815463 1009.6203360777039 26.8024650618384 26.1917 18.681304775803085 0.028822157476232096 20.87383814275199 r
2459721.8369907 1032.0743860535324 23.1307787961832 26.199 18.664722500259533 0.024332632297022743 21.041099350684455 r
2459721.8740278 1065.230538198625 25.8835795851893 26.1951 18.62649097907823 0.02638095825074826 20.915114146243887 r
2459721.9009144 1065.284348064119 29.765983827554 26.2065 18.637836134759112 0.03033643430535998 20.77477438551211 r
2459722.8120949 507.25342464729704 25.6606990038318 26.2877 19.52463753052263 0.05492288381854032 21.017103782935223 g
2459722.8356829 446.1027119681497 24.1773589033253 26.2627 19.63911284141836 0.05884151308009622 21.05675284548648 g
2459722.8776736 510.28480128391544 25.2335581972831 26.2954 19.525868417092344 0.05368781132783037 21.04302875183864 g
2459722.9429861 520.5556328709479 28.6052653647 26.2848 19.493632124280115 0.05966074449174991 20.896260036725145 g
2459723.7913542 893.9722264491885 28.4032523675733 25.4178 18.03948993367918 0.034494820066121 20.03695480766758 i
2459723.8101273 958.6010726353162 26.1842730064175 26.1116 18.657505223465577 0.02965599143856012 20.81907368808445 r
2459723.8319329 1036.7172385652802 24.1710660147648 26.1666 18.627449199857118 0.025313099267595233 20.960935477940083 r
2459723.837338 998.8021739161406 24.2172170690237 26.162 18.663301302669073 0.026324164342524308 20.954264402774893 r
2459723.8582176 447.8583808652161 22.4385024143842 26.2525 19.62464823583067 0.05439550338263865 21.12759031924965 g
2459723.8813079 486.8875261068049 22.9090516833925 26.2574 19.538828379472076 0.051084400562776335 21.10995720913646 g
2459724.8124653 1044.43856745867 28.4305139773571 26.1614 18.61419274894669 0.029553685575133708 20.779513211415356 r
2459724.8584028 509.6451165199435 22.2073235582099 26.2762 19.508030332233414 0.047308392459020056 21.162534438572447 g
2459724.9168171 1061.7165806535102 26.9217704994774 26.1666 18.60157850071062 0.02752991406924392 20.84391594492452 r
2459724.9437847 489.8443858066867 26.4622996840355 26.2398 19.514654662781474 0.058651521992324034 20.935806030433728 g
2459725.7739815 539.3601338241237 21.5857692371711 26.2919 19.462202892668707 0.04345087482575907 21.209056164357484 g
2459725.8179282 1089.6390453682561 24.3850756175427 26.1943 18.601093357364572 0.024296923564278684 20.979064722493476 r
2459725.8188773 996.36895269912 24.5496224429287 26.1885 18.692449534336035 0.026750657990781884 20.965962945793905 r
2459725.8401273 520.9333097198472 21.2389090028732 26.295 19.503044679632836 0.04426494346621909 21.229744478640278 g
2459725.8586806 538.6985179904624 23.4042956402852 26.3042 19.475835548091908 0.04716932185268704 21.133536050585732 g
2459725.8926968 1042.9169420273024 21.6735700614625 26.1852 18.639575693592242 0.022562674041892994 21.097948854112506 r
2459726.7700579 992.6281724010174 24.0146246392808 25.5232 18.03123350745112 0.026266308670044397 20.32458548219544 i
2459726.7774074 544.7121970664477 18.6920303945036 26.3287 19.488282249997145 0.03725625662249851 21.402133792797446 g
2459726.8328704 516.4735360458417 21.291030760451 26.341 19.55837981674381 0.044756740633018474 21.27308327065812 g
2459726.8804051 1063.6347020979858 29.4763619295102 26.215 18.648018754592687 0.03008785448965264 20.793890288091887 r
2459727.7553472 900.7685625760784 30.8707067457893 26.0298 18.64326694848866 0.037208587984077966 20.558508558612886 r
2459727.7562847 931.4684105584023 28.718125844824 26.0715 18.648579672511943 0.033473243833394076 20.67868475345587 r
2459727.8170602 495.2064545394315 37.3021570042194 25.4058 18.66883425835136 0.08178195475490561 19.729040124923433 r
2459727.8408681 414.0237885334341 31.0036497619967 26.0058 19.4632367623427 0.08130127659049136 20.529842933752164 g
2459727.873588 365.018232237104 29.3438353140967 25.9306 19.52481360624092 0.0872794813707291 20.514382797626702 g
2459727.9338657 487.6759581597688 25.5283538566128 26.1353 19.414971635195336 0.05683309443161921 20.87031796135798 g
2459729.8783218 532.7819376669972 26.040283596322 26.3177 19.501326267517253 0.05306474169212076 21.031160714952684 g
2459729.9346875 524.5120474844214 31.1331146275488 26.2729 19.473511330182653 0.06444317668820308 20.79241856250237 g
2459729.9458333 1018.6938495802975 31.2168132837368 26.1753 18.655190789775915 0.03327014705754493 20.69190357225478 r
2459730.7911574 1027.9535561515584 21.8952440746474 26.2134 18.683466266763205 0.023125233965667475 21.11510051215602 r
2459730.8332176 515.062374496095 21.9744746364642 26.3228 19.54315043584773 0.04631999597359458 21.22057873715743 g
2459730.8363079 972.5246421861148 24.1717397939431 25.5175 18.047748463874875 0.026984671396389957 20.311805212983977 i
2459730.8604745 494.1323268997123 20.6908944766101 26.3154 19.58079183241412 0.045461717257399434 21.278526824619945 g
2459730.8782639 547.4911418037427 18.9587610774789 26.3316 19.485657257872013 0.0375960912061612 21.38965010533556 g
2459731.8031944 968.4698591964135 27.1368455550529 26.2028 18.737584727213413 0.03042167284748271 20.87147658181366 r
2459731.860625 1048.61122591347 30.8825141848513 26.2035 18.651963743138374 0.031974810894557254 20.731793365233877 r
2459732.8047569 1042.5397019812417 22.458209250785 26.2015 18.656268493108392 0.023387960897067107 21.07563717919363 r
2459732.805706 1065.4203036891497 23.6993338940417 26.203 18.63419757783203 0.024150437831592375 21.018734639979357 r
2459732.9051273 604.8561132184022 27.9494398247981 26.3075 19.35336981406029 0.05016847173176606 20.944142219197502 g
2459732.9156597 507.918391191339 26.8396006066193 26.283 19.518515153849414 0.0573709377017405 20.963634866866144 g
2459733.7432755 1080.7479983741753 24.9435063726597 26.2059 18.62158890034827 0.02505779784883824 20.966081230852485 r
2459733.7677894 1080.8671955852521 25.3980432283204 26.2131 18.62866915958399 0.025511603687867257 20.953674344054853 r
2459734.768044 848.5074987411435 28.1022539987105 25.9709 18.64926078805784 0.035957981764057394 20.60162210221364 r
2459734.7689815 834.9144149819217 31.0083056834435 25.9417 18.63759510172835 0.04032235744934835 20.465579897368148 r
2459734.7743403 647.8756670340708 29.0049724836764 25.0774 18.048670827537826 0.0486060832778142 19.67379384466239 i
2459734.8324306 503.4024232612062 19.3541524218684 26.2924 19.5376117454771 0.04174156164822307 21.32803959672434 g
2459734.8333681 534.8247751878739 20.7448768928123 26.2971 19.47657120678728 0.0421123214320326 21.257397834357974 g
2459735.7666435 1056.3237181625834 24.4542016941259 26.1937 18.634207421675892 0.025134271173513568 20.975391264478205 r
2459735.7881597 528.423324780538 20.1549163319883 26.3225 19.51504505183043 0.04141034590160776 21.31412249008578 g
2459735.801875 1048.1960316624127 22.885550118436 26.2056 18.654493722035717 0.023704384497792365 21.059271598220672 r
2459736.7875116 512.8783277998716 25.3745409867963 26.3354 19.56036413026398 0.053714765581037764 21.076979502123233 g
2459736.8129167 554.8130519596207 21.2406154530493 26.341 19.480633326786325 0.04156523736405178 21.275657248156293 g
2459736.8377546 1039.7605078936203 22.3326271132534 26.2103 18.667966704824845 0.02331934428436661 21.09052545267717 r
2459736.8496412 1070.4677875023801 26.517639974298 26.2089 18.634965992386846 0.026894972512221744 20.902637814238695 r
2459736.9453588 522.5367973376491 25.1935880377548 26.2439 19.448607802190665 0.05234593749560537 20.99324993027677 g
2459737.7067824 498.728683574037 32.5272251791078 26.3069 19.562239133295613 0.07080965972095489 20.778857448600718 g
2459737.7256019 1026.5247369118272 26.1904595704343 26.2186 18.690176451644668 0.02770024036747877 20.92581719124955 r
2459737.7707986 968.7728118764462 22.1984539498994 25.528 18.062445144877515 0.024877722782830857 20.4147681683947 i
2459737.778044 1070.889449170261 25.4400884089008 26.2229 18.648538400636106 0.025791928389008 20.961678448583097 r
2459737.8197222 557.7117865646954 23.760303466828 26.3492 19.483175442805894 0.046254287779773716 21.162145031265094 g
2459738.7959606 982.8449884822493 33.2230969723997 26.1841 18.702887431145303 0.03669990365279846 20.63307470459298 r
2459738.7978472 1009.3312310171148 30.9549898029719 26.184 18.673915721185352 0.033297129224089894 20.709748325945032 r
2459738.8956366 530.9682349070372 25.2803885454208 26.2415 19.428828649354877 0.05169220310998231 20.987115627848137 g
2459739.7698495 1058.6529677038018 31.1306686697565 26.1976 18.635715951740398 0.031926011644838714 20.717203866182654 r
2459739.8119907 1156.5300881583767 31.6889625490695 26.2009 18.543007660473407 0.0297482157980946 20.701204936039804 r
2459739.8615394 515.2872321970472 31.7592643102197 26.2964 19.516276545919233 0.06691614134234922 20.794298905096028 g
2459740.810081 931.4107674547521 32.7659825126227 25.4984 18.075546864421487 0.03819370406374721 19.962417001324958 i
2459740.8185185 1032.090888293345 37.4985173372888 26.2066 18.672305140138764 0.039446274291226074 20.52413974817157 r
2459740.8415162 1080.18324836984 39.2215255777421 26.2055 18.621756405252675 0.03942183919628314 20.47426378373534 r
2459740.8935764 540.4568236182275 38.4407912570558 26.27 19.43809748884346 0.07722201893645944 20.560594192875996 g
2459740.8945255 486.1347985992512 38.6439040291325 26.2713 19.55440822514375 0.086304635515335 20.556172501953096 g
2459741.7254977 547.6035419021289 54.7914338380876 26.253 19.406834378775837 0.10863161971410991 20.15879332504975 g
2459741.7736227 1051.1065943094545 50.8552794304337 26.1796 18.625483098195375 0.052528998653933415 20.166334876814993 r
2459741.8523958 1037.6853088524774 50.5705625357817 26.1698 18.62963582948966 0.05291051080391048 20.16263052752139 r
2459741.9027546 504.0859304392136 47.337982879559 26.1993 19.443038560004528 0.1019565215152038 20.26385061853496 g
2459742.7750116 1152.3250659000882 63.5731959373128 26.1997 18.545762477602203 0.05989752446739277 19.94408987732713 r
2459742.8129514 611.2515441558684 84.095243645774 26.2894 19.323850076858843 0.14936928486995346 19.730046406229057 g
2459742.8389583 460.0762828305801 72.0102934233746 26.3055 19.648425385656157 0.16993176672518814 19.914588537753655 g
2459742.8776042 1092.5941832379108 64.9276121585094 26.222 18.625852789789732 0.06451792403982089 19.94350141134246 r
2459742.9358565 431.886388350523 65.1866742972037 26.2051 19.61667620820385 0.16386988382471063 19.92227792738691 g
2459743.8335417 1068.7034028345267 64.7588062200212 26.2307 18.658557019450097 0.06578872653216702 19.955027903504018 r
2459743.8537269 957.5530033193376 41.8744210104009 25.5221 18.069192943105882 0.04747837324241636 19.719802951210465 i
2459743.9019676 633.4519169860005 97.8170776751745 26.3154 19.311115863080705 0.1676528216020602 19.591938279271268 g
2459744.8898611 1183.3112194599169 67.2571328470208 26.2041 18.521352544350727 0.0617090989514479 19.887329115361133 r
2459744.8931713 1120.824350493153 65.0831311023125 26.3165 18.692656105864568 0.06304355843686889 20.03540389325873 r
2459747.7711111 523.0674008432127 36.6379734144489 26.3209 19.524505864216785 0.076047269762832 20.66364638120531 g
2459747.8254051 491.1623487840109 42.1149816172508 26.3095 19.581437331163887 0.0930939345311187 20.500983450503462 g
2459747.8514583 1038.4832152007489 36.4205601693726 26.2007 18.659701296220387 0.038076496179328255 20.54990843613073 r
2459747.857662 1029.1222720714031 36.1924199539607 26.2 18.668832556944274 0.038182159117909766 20.556030932776928 r
2459747.9230671 433.9995931143334 58.8835047720909 26.2359 19.642176694123577 0.14730387342602266 20.063490860416834 g
2459748.7291898 954.2710398916914 29.8005357361088 25.527 18.077820639730554 0.0339048763885421 20.09401481008136 i
2459748.7337269 482.4136837457918 30.8338522980639 26.3343 19.625750954641752 0.06939337454127513 20.864305519925953 g
2459748.7971644 1080.0194565051854 41.1002398732603 26.2226 18.63902105161428 0.04131641347906075 20.440564097770917 r
2459749.7977778 538.167441702515 30.3422563435995 26.3182 19.490906449804175 0.06121252450358338 20.865655306344085 g
2459749.7987153 491.760144064766 30.1469946757339 26.318 19.58861668164351 0.06655804158690339 20.87246492854994 g
2459749.8191204 1030.7927752654025 32.3959493210008 26.2117 18.678771585104357 0.03412158391268761 20.688048211908402 r
2459749.8200579 1084.3556450404299 36.3178764100985 26.2097 18.621770638251185 0.036362902336321404 20.56197387317851 r
2459749.8562269 1059.004980158877 38.4509066480141 26.2073 18.645054993852078 0.03942016338911452 20.497608527542774 r
2459750.7355093 464.4968565472339 25.1295862912748 26.3098 19.642343051801305 0.05873708605746543 21.06191164202147 g
2459750.7981019 984.1600574738756 30.801287096914 26.1987 18.716035662395004 0.03397918575049183 20.729852827177655 r
2459751.7103588 471.16630654847893 23.2317837222975 26.2765 19.593564434576493 0.05353257912703314 21.113868599290086 g
2459751.7902894 1053.4295434420042 29.3554808516485 26.1931 18.63658626503672 0.03025474817850448 20.77645199254291 r
2459751.8127431 956.2193628913174 25.2483391609067 25.5092 18.05780616584521 0.028667189654171466 20.256192950545667 i
2459751.8186343 501.3114452151363 23.2477447742919 26.3049 19.554630950231594 0.050348095465119515 21.141522916480557 g
2459751.8195833 500.68834589437506 27.6777263896893 26.307 19.55808129298599 0.060016790459957996 20.954248959756576 g
2459751.8606019 1052.8808711649117 37.1316176528098 26.1738 18.617851911358485 0.038289039519781805 20.50201531456038 r
2459751.8684491 1012.0330600687078 32.8285453168243 26.1699 18.656913250433 0.035218169303734385 20.631845891906586 r
2459752.7750347 945.04823854254 26.3314497157232 26.136 18.697365057567694 0.030250365844233917 20.837388062985482 r
2459752.8000116 485.93439562844094 24.0409556055925 26.2347 19.518255898550795 0.0537135583235181 21.034895672972617 g
2459753.7141088 1008.558481912554 26.2790748671919 26.1612 18.651947284690188 0.028289080003775145 20.864749808701028 r
2459753.7530208 417.9725052319845 24.5893982694789 26.2821 19.729230714334918 0.0638719278588814 21.05780523618693 g
2459753.7762616 475.9052238808441 21.7064101657048 26.2924 19.598598820109782 0.04951962772067881 21.203504976140753 g
2459753.8087963 468.49875016351893 22.7363306355804 26.2268 19.55002890840695 0.052689220968965146 21.08757404862643 g
2459753.8174653 1029.0712014707656 24.9369634271074 26.1522 18.621086438370714 0.026309220541898184 20.91266606830254 r
2459753.8294213 994.1425893355823 25.4157451296551 26.1601 18.6664783012793 0.027756455445398856 20.899917872373813 r
2459754.7502083 543.3524606242415 26.5267650327141 26.33 19.49229590463581 0.053004469259106894 21.0233642628193 g
2459755.7535301 516.6043977633187 24.6246322698346 26.3383 19.555404752684083 0.05175132726533233 21.11245060487787 g
2459755.7889005 551.5476160700589 26.1032796408909 26.3321 19.478142470508224 0.05138328927617991 21.042937299314183 g
2459755.8529282 1119.4727272176592 22.5726638352564 26.3201 18.697566205777704 0.02189168215544473 21.18871795448208 r
2459756.7268403 1057.0216360763766 25.9633207825592 26.2239 18.663690307671803 0.026667739251070296 20.94057439120945 r
2459756.7537731 528.0832004440417 23.195931173632 26.3443 19.537544120525595 0.0476891187866539 21.18334546053316 g
2459756.7990972 503.48107005947827 23.099904074185 26.3378 19.582842133646118 0.049812331276685155 21.181349548102606 g
2459756.8000463 526.6314784014216 23.3337090620032 26.3366 19.532832963305353 0.04810462148126026 21.16921554282623 g
2459756.8420023 1050.4505869135344 25.5167502588894 26.2109 18.65746092986214 0.026373002310823193 20.94641158152348 r
2459756.8429514 1025.2106162442756 24.5619320987687 26.2123 18.685267263163407 0.026011132987798967 20.989218673089926 r
2459757.7581134 484.1450277825769 25.9286410620851 26.2991 19.58666131008798 0.05814523331993799 21.017225599926824 g
2459757.7966667 494.23968461404877 19.0405669695968 26.3146 19.579755965440114 0.04182655541922793 21.367975298668377 g
2459758.7894213 1015.6851080789202 23.7021465948038 26.1643 18.647402287759853 0.02533602230975997 20.97990578952901 r
2459758.7985995 1028.8110605442512 24.9959266609251 26.1686 18.63776093845167 0.026378096636529232 20.92650188476145 r
2459758.8106019 944.6793918472777 23.230537505474 26.1537 18.715488896654026 0.02669836432059117 20.991126842730747 r
2459759.7320255 922.2337811153208 21.8430181055415 25.4944 18.082297434408645 0.025714699724516996 20.39869337477146 i
2459759.7880787 417.619015884493 20.2793304074794 26.271 19.71904933592397 0.05272094465518788 21.255940961266283 g
2459759.8122338 976.6761591921673 25.5242298211723 26.1778 18.70342353335908 0.028373433769252394 20.912993373228435 r
2459760.8060648 1035.4709675998024 23.9487336823722 26.2011 18.663255183229943 0.025110448262225582 21.00546860285214 r
2459761.7287731 1038.2930563355699 29.3502355778029 26.2025 18.661700125885368 0.030690324443932198 20.786046010573166 r
2459761.7967361 530.0779306192749 25.3383429097137 26.3256 19.514750692272028 0.05189772542489594 21.06872946601746 g
2459761.8426157 1010.1799402683138 26.1587634191194 26.1973 18.686303149441564 0.028114366868732775 20.90583196389656 r
2459762.7114815 502.1784611736887 24.1594282914177 26.34 19.587854796132685 0.05223221090503931 21.134858356838986 g
2459762.7571644 1066.8736444550661 24.4497651453417 26.2204 18.650117533363368 0.024881212649934852 21.0022882596082 r
2459762.7772569 1017.1827913136774 25.0002951037142 26.2228 18.704302489557598 0.026684309473077043 20.98051215136403 r
2459762.7782176 1077.2555720855405 24.8456767458425 26.2168 18.636003127132998 0.025040437888604612 20.981247912801184 r
2459762.7952778 890.2909277209095 22.4767906030477 25.5127 18.138870130416834 0.027410199068521584 20.3859392400326 i
2459762.8203356 517.7586933313088 27.6044643367827 26.3364 19.551081501080862 0.05788443017270086 20.98652667892062 g
2459762.8324884 559.7996130510003 26.6192271066812 26.3156 19.445518515165322 0.051626500261783524 21.005186385371953 g
2459763.7120602 556.7167055394038 25.2653659453051 26.3419 19.477814366282114 0.049272111890804826 21.08816100673227 g
2459763.7531366 1086.0066745594575 27.0164265575726 26.2255 18.635918763950265 0.02700879746015843 20.89900522745965 r
2459763.7748495 1059.0501013679093 33.4647084936166 26.2205 18.658208734686596 0.034306813213643934 20.661607373465806 r
2459764.7329051 508.1138482873315 26.8801631690799 26.3425 19.577597421340606 0.05743553979297768 21.021495237504595 g
2459764.7553125 1078.3623744829058 24.2072705513923 26.2344 18.652488184160987 0.024371986875236843 21.027110428948273 r
2459764.7889468 1039.486803535528 21.448484133466 26.2322 18.690152549352394 0.022402034489039224 21.15628347929565 r
2459764.7898958 1070.1742952422971 23.1623219761249 26.2259 18.65226371163394 0.023498352634030724 21.0665197531978 r
2459764.820787 528.5072708901347 28.8167533382709 26.3405 19.532872583872734 0.059197575554006863 20.943962366381086 g
2459764.8323032 534.6607754033939 25.6193877703738 26.3157 19.49550419025747 0.05202358314261756 21.04685312129844 g
2459765.7292593 1078.161437857 29.1599746943198 26.2179 18.636190513640486 0.029363862788999176 20.80850713227094 r
2459765.7565856 572.1922591855437 24.6963158233905 26.3438 19.449945054441816 0.04685975676710533 21.114794563187978 g
2459765.7745139 511.46833741307904 22.0078844722476 26.3274 19.555353115595096 0.04671640143429183 21.223529245133033 g
2459765.7952431 952.0447429592865 28.9345074022235 25.553 18.106356601823204 0.032996552860475654 20.15203475645434 i
2459765.8223611 1047.7173278381508 25.0676869099957 26.2113 18.660689683455153 0.025976460401146106 20.966089334616523 r
2459766.7335532 1081.0154123753775 27.0169206103914 26.2319 18.64732028532518 0.02713399861917644 20.90538537264552 r
2459766.7655903 1049.6720438677273 27.7626691165119 26.2138 18.66116592324503 0.028715568863521397 20.857721946478062 r
2459766.7738889 573.82924694254 26.4846494403524 26.3466 19.44964330098638 0.050109652044748265 21.041689417052094 g
2459766.8101852 530.421730498968 24.0986968450422 26.3104 19.498846729784653 0.049326702999233966 21.107991093128295 g
2459766.8165972 515.0260787608001 25.1256255130739 26.3325 19.552926948876834 0.05296603947741801 21.0847827828901 g
2459766.8460069 1037.5184896754956 26.683191614893 26.192 18.65201038740115 0.027922337215744712 20.878980551813633 r
2459768.7322801 544.2763626153456 36.5486953417713 26.3092 19.46965131563406 0.07290582736661053 20.654595292148393 g
2459768.7711458 518.7925704008735 35.8908993458824 26.2954 19.50791563012548 0.0751104615660065 20.660514136858446 g
2459768.7986921 569.5778610010013 35.5923128170656 26.2904 19.401517249235404 0.06784423460135187 20.664584464847604 g
2459768.8532986 515.3235257134268 27.2663211097799 26.233 19.452800076341475 0.05744555284547672 20.89650862665856 g
2459769.6903241 552.5481949146795 39.1839923270126 26.3372 19.481274588801014 0.07699248836747466 20.60700328231659 g
2459769.7266204 550.6157426767626 45.6905529356273 26.3286 19.476478439585613 0.09009229028043204 20.431608954633585 g
2459769.7321412 524.8867398027645 40.3243527935188 26.3425 19.542335996652856 0.08340875565721956 20.58115647495036 g
2459769.7753588 479.37905668117685 46.9162624067728 26.3302 19.62850235883101 0.10625617741350382 20.404466472493326 g
2459769.7763657 538.1712902328817 46.4295596573298 26.3333 19.505998685540696 0.09366641036936359 20.41888857717838 g
2459769.8164699 530.9016068635159 48.5362472557592 26.3157 19.503164900477856 0.09925719373293364 20.353109503294636 g
2459769.8174074 482.48172574664414 46.6235589077405 26.3065 19.597797827861037 0.10491422825973414 20.387561435728735 g
2459770.726412 529.4293292493878 48.7766102361957 26.3174 19.5078800084634 0.10002612777142231 20.349445950572182 g
2459770.7302199 556.8567892927115 54.5171657558697 26.3201 19.45574120244664 0.10629175759233658 20.23134181515384 g
2459770.7710301 520.8851750539936 50.1993332240739 26.306 19.514145007185515 0.1046323041843676 20.306830117563766 g
2459770.8165394 576.425982966085 52.5876635230406 26.2969 19.395041127918603 0.09904901578720894 20.247265300460228 g
2459771.7710532 573.0298024484804 54.4812827310673 26.328 19.43255697604862 0.10322382607043867 20.239956678550747 g
2459771.8051968 477.33053406292754 65.9330473838666 26.2959 19.598851959072366 0.14996633241825455 20.000717116598352 g
2459771.8375926 547.5355263644778 59.6292429234678 26.261 19.414969241888567 0.11823793329332549 20.07492675064583 g
2459771.8687269 525.9408847258557 64.532256023467 26.2076 19.40525766851365 0.13321396453367185 19.935732868798144 g
2459772.6858912 1176.7741305241868 64.4929860647825 26.1959 18.51916721859324 0.05950167764084376 19.924693775401067 r
2459772.745787 1182.2178580432867 53.3518558325662 26.1865 18.504756211708482 0.04899613847255575 20.121201162006866 r
2459772.7706019 1089.1441965043398 50.6177797779437 26.188 18.595286545788596 0.05045771136760082 20.17981725915761 r
2459772.8316551 1149.8611505146132 51.7807807717526 26.2869 18.635286497389835 0.04889146281595097 20.254053502615633 r
2459773.7114352 995.5890979260091 47.3945889436469 26.2043 18.70909966931213 0.05168427951180881 20.26755308677115 r
2459773.7334028 976.4506779387707 54.1014839350024 26.1911 18.716974221800545 0.06015458070265719 20.11065204561975 r
2459773.7920602 1052.8164202288192 55.1530860541658 26.1509 18.59501837553171 0.056875732918369136 20.04955044387411 r
2459773.8154282 990.3615368503407 65.4264044584028 26.1625 18.673015587252813 0.0717247638134216 19.87569235396431 r
2459773.8926273 938.9155270113023 86.555759874797 26.0228 18.59123369719179 0.10008737292394985 19.432135055638696 r
2459774.6868056 1046.4957982583662 46.8189574935149 26.169 18.61965627759864 0.04857290610751171 20.245520641316666 r
2459774.7477431 1092.4101137947644 50.2529056575945 26.1733 18.577335719278114 0.049944227889765484 20.172972044098955 r
2459774.7955903 1031.471034075292 59.7636761624781 26.1554 18.621757408606364 0.06290571529986966 19.966881729659377 r
2459774.8862731 836.6310894942338 82.6701806947108 26.0298 18.72346500231425 0.10728147245222126 19.489002771961516 r
2459775.7498843 1025.3816414926878 40.1823343033845 26.1669 18.63968615616482 0.042546071226393874 20.409387082866065 r
2459775.7998727 1060.2303907876885 48.9018368750589 26.1775 18.613999377933318 0.050076591613080146 20.206762057622925 r
2459775.8012847 1072.464118991311 49.1533621684653 26.1553 18.579343072298077 0.04975999137061587 20.178991915109275 r
2459775.8173611 1106.3155751739569 49.8287793650298 26.1435 18.533802433464878 0.04890024778699001 20.15237436773667 r
2459775.819294 992.0824788729294 49.349599437847 26.1347 18.64333055088886 0.054006457376950735 20.154065909342812 r
2459776.7725926 1074.7983386805656 39.2692945222386 26.2036 18.62528253382201 0.03966760231052576 20.47104224119469 r
2459777.712419 1029.4522529424314 23.9195524167715 26.1756 18.644084479012413 0.025226481349340513 20.981292367000393 r
2459779.7347917 1044.2621286736114 29.931925545118 26.1772 18.630176179705984 0.031119668780492295 20.739438348519514 r
2459779.8048495 1018.1554908184472 33.3156248235989 26.1334 18.613864730715886 0.035525785793194854 20.579355082332775 r
2459781.7333218 532.1177451505441 27.5377383637676 26.2438 19.428780644773987 0.056186291124502845 20.8965543157038 g
2459781.7578472 519.6239969417805 23.2304507890527 26.2405 19.45127700206744 0.04853759751303471 21.077930895643163 g
2459781.8124074 516.3352750905366 28.7289303898767 26.18 19.397670509317607 0.06040842303253437 20.786776346597563 g
2459782.7142014 908.0234536826022 23.9795116463591 25.4638 18.068557334442367 0.028671677685048438 20.26677415353844 i
2459783.8074421 533.2067861250578 22.2292167269314 26.2353 19.41806082988817 0.04526247832631485 21.120564588953705 g
2459785.6895486 1049.7700635171027 23.7063233935077 26.1803 18.62756454061408 0.024517707451191754 20.99571447765644 r
2459785.7292708 503.7253671482064 20.9163934426686 26.23 19.474515444797927 0.0450819629935847 21.181357983100288 g
2459785.7546412 806.7234521500185 18.8012699156975 25.3721 18.10528829389121 0.02530301888840695 20.43920702840054 i
2459787.7278356 468.0850387561098 20.3411898704967 26.1924 19.51658809964616 0.04718037966153646 21.174034105023928 g
2459787.7754745 985.917655122141 25.1193435980442 26.1046 18.619998390688206 0.027661611700236743 20.8571542728617 r
2459789.694838 503.5148934869107 22.5770045321547 26.2291 19.47406919726687 0.048681487156839315 21.097509188749736 g
2459789.7278356 1045.206441875512 23.9701939257187 26.1419 18.593894805670317 0.024898851080992865 20.945296120124123 r
2459789.795081 831.659963371231 21.4848267982319 25.3852 18.085335513050786 0.02804761258469795 20.30744534683011 i
