jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459683.6662037 4687.480148635072 46.9195439384968 26.3073 17.129951396217365 0.01086736311168361 20.381490533937672 r
2459683.7831944 3762.0051333026313 90.3757380791571 26.2046 17.26605154046258 0.026082085312414596 19.567045346393908 g
2459685.7195833 5051.156873664706 58.4538102490937 26.3111 17.05262285851076 0.012564112217207235 20.146642925555483 r
2459685.788588 4603.081651472503 60.5584843231411 25.7264 16.568778303331307 0.014283549892842272 19.523537496738268 i
2459685.8281597 3410.455055398824 121.270809136194 26.0813 17.24926917358666 0.038605908988813484 19.124484301023415 g
2459688.6670255 5089.190000776692 35.4533051635582 26.2801 17.01347833698039 0.007563414494290977 20.65853316699241 r
2459688.6832639 4438.819035840602 26.6993690702049 26.325 17.206831400411275 0.006530454331538647 21.011322492355816 g
2459690.762419 3873.8347553971025 35.0443356229003 26.1812 17.210847271864807 0.009821698030039652 20.57223041175692 g
2459694.667037 4496.872217363846 28.972430047605 26.2026 17.070323632804758 0.0069949435479232935 20.800212681767942 r
2459694.7650694 3210.713990422359 33.9737895780841 25.979 17.212495948878495 0.011488205880360513 20.403715007688596 g
2459695.666956 4244.606177777874 26.8465518572447 25.6702 16.600606495441788 0.006866903578477497 20.35055370592731 i
2459696.6769213 4226.768402249236 26.0420054251559 26.2535 17.188478869651913 0.006689225100444614 20.966888926560152 g
2459700.6645023 4907.1762841958 31.0796886918372 26.2865 17.059420850626314 0.006876300352486231 20.807883339006228 r
2459700.6978241 4192.249560545237 28.2174225098796 26.2198 17.163682180315075 0.007307688909386364 20.846081636491135 g
2459702.6757755 4778.090298450728 34.8096564318193 26.2314 17.03326411755142 0.007909612758946886 20.629725647015118 r
2459702.7566667 4293.890368387442 47.7395155716716 26.1095 17.027372620413253 0.012070823334883784 20.16487996974418 r
2459707.6867593 5338.611723090432 54.742689871535 26.2968 16.97822916051267 0.011132882756103517 20.20355965574106 r
2459707.6889699 5479.499733262472 55.1449255246023 26.301 16.954147724683743 0.01092633425614091 20.19981110284314 r
2459709.685625 5096.829263630004 53.6320064466407 26.282 17.01374978600336 0.011424410429955656 20.211014877117556 r
2459709.7453588 4778.530024286752 72.7075258366492 26.1867 16.988464202258236 0.016519423420936333 19.78532657342337 r
2459731.6757176 4796.647322714664 62.2079608515564 26.1702 16.967855530513177 0.014080498012997747 19.938160075155125 r
2459731.6766667 4748.047306261125 59.9802891329777 26.1806 16.98931240671473 0.013715238225575611 19.988153601833503 r
2459731.6776042 4950.7205442216155 57.7805673967728 26.1682 16.931528969531733 0.012671359948986867 20.01632048356545 r
2459731.6785532 4955.811383808861 66.8449395844151 26.162 16.92421307763754 0.014644130957829559 19.851903651404662 r
2459731.6795023 4832.210389129019 59.6475155853458 26.1676 16.957235413177234 0.013401591084837362 19.98119409085592 r
2459732.6762384 4422.518332640767 46.6509004372136 26.1836 17.06942589533999 0.011452498055432466 20.264024912300968 r
2459732.6771875 4408.5811368978175 48.4619855956569 26.1796 17.06885290476873 0.011934719159604347 20.21867197871056 r
2459732.678125 4353.8568121919425 48.1396200948715 26.1777 17.08051464488492 0.01200434184942549 20.224018342621108 r
2459732.6790625 4457.941107632623 47.3188358440511 26.179 17.05616418284219 0.01152416751040669 20.2439898606356 r
2459732.6800116 4354.809277480123 46.1714193093111 26.1735 17.07607715132606 0.011511023043729123 20.26514192674096 r
2459734.6686227 373.6280105558369 115.179690377299 23.3025 16.871401431387042 0.33469275940152066 16.401635222315868 r
2459734.6710185 2372.0609384728546 92.3953903416837 25.0744 16.63658539524399 0.04228967041569703 18.412849227752236 r
2459734.6734259 2121.563348459735 95.3510154836219 25.2998 16.983159989903967 0.04879543077783945 18.604061682606176 r
2459734.6758102 1020.584460680486 106.26716515093 24.825 17.302877621197236 0.1130472446419943 18.01157725110178 r
2459735.6666898 4297.127263395748 64.2471538054715 26.1789 17.09595446023283 0.016232503859212894 19.91184025697098 r
2459736.6671528 4655.300254508333 74.6342380187222 26.2509 17.08103075734524 0.017406050692101854 19.821129731086202 r
2459736.6695833 4641.2191052483295 63.9354655061774 26.2387 17.072119821704973 0.014956142626742625 19.976920410238762 r
2459736.6720023 4749.3806588706175 63.0255550457556 26.2353 17.043707551712583 0.01440753016614349 19.989083291517723 r
2459736.6744213 4821.689735238304 62.6123154241632 26.2389 17.03090184730265 0.014098416652405006 19.999825578070272 r
2459736.6768519 4796.298429620718 66.01070936313 26.2307 17.028434506434365 0.014942320251164523 19.93423898969889 r
2459737.667581 4909.266008637572 85.938455855137 26.2397 17.012158587527118 0.019005566485450227 19.656806124157068 r
2459737.6700116 4986.3780281756235 80.4830255148567 26.2328 16.988336999434573 0.01752382597302796 19.721114254158728 r
2459737.6724306 4855.675811170293 69.135025174459 26.2351 17.01947579150815 0.015458177141735406 19.888429675855193 r
2459737.6748495 4870.311438730833 73.6825277694226 26.2279 17.009008165855825 0.01642546301312279 19.812063698037832 r
2459737.6772801 4748.339894058018 67.7054835476552 26.2243 17.032945502710596 0.01548074592968283 19.900315378819098 r
2459738.6679745 4743.157750673019 130.663117118494 26.1695 16.97933107772963 0.02990854483712247 19.1316924527343 r
2459738.6704051 4871.017066141856 111.032588291468 26.1693 16.95025087206819 0.02474803094942311 19.308248829625715 r
2459738.6728241 4577.136791027542 104.171012841344 26.1629 17.011415270438903 0.0247094360088935 19.371107772231575 r
2459738.6752546 4859.557181819578 93.6272080295544 26.1506 16.93410825804493 0.02091776183599217 19.474669806950722 r
2459738.6772338 4829.0277296506965 113.265402721505 26.1454 16.93575075187514 0.0254652188016392 19.26273180544773 r
2459739.6697106 4163.05672217196 72.8105187833056 26.1445 17.095969179389794 0.018988542678753734 19.74158967550829 r
2459739.6721065 4146.353409906581 63.2866415825388 26.1247 17.08053421012115 0.016571261533567746 19.87399486495505 r
2459739.6745023 4266.094764368394 64.0164022656375 26.1328 17.057723754081707 0.016291857489971317 19.86964683151275 r
2459739.6768981 4142.841637072678 66.4408142139447 26.133 17.089754168962788 0.017411911511792673 19.829487624230804 r
2459739.6792824 4237.107208616855 63.1729043532558 26.1226 17.054926368011646 0.016187181225164007 19.873847879415834 r
2459740.6701736 4522.879706058031 95.5020977908452 26.1721 17.033562407315472 0.022924913840321866 19.474642710750796 r
2459740.672581 4278.890382307773 73.1200286236984 26.1507 17.072372098097624 0.018553037816765282 19.743184107321177 r
2459740.6749769 4428.007101592572 84.448754689439 26.1614 17.045879228189253 0.020705931779862827 19.597491864916144 r
2459740.6773843 4345.176038303245 76.1891009769395 26.1441 17.049081560170045 0.019036859773111543 19.691942866720332 r
2459740.6797685 4380.849232536723 78.4659587764118 26.138 17.034104232156164 0.019446113509416732 19.653871774748502 r
2459741.6690856 4179.058659681947 98.6200195129013 26.0994 17.046703832013282 0.025621022317333493 19.367062278848984 r
2459741.6714931 3964.2569347095928 97.3974797529638 26.1063 17.110895513550645 0.0266744677525649 19.387505690996825 r
2459741.6739005 3927.2995798970796 88.6822428434959 26.0954 17.11016492219082 0.024516161575253884 19.478383318586175 r
2459741.6762847 4239.462497403636 83.6095757670056 26.082 17.01372300545746 0.021411892773159583 19.528934939563182 r
2459741.6786806 4473.401264941393 84.1713758680353 26.1025 16.975905359456746 0.020428496655580747 19.542163923595997 r
2459742.6694444 4542.064522744898 113.357731577068 26.1563 17.013166751648576 0.027096156066679245 19.272747122715888 r
2459742.6718403 4508.85671085906 104.886308044558 26.1488 17.013633915321968 0.02525586239405695 19.349577992431982 r
2459742.6742361 4319.965811796776 100.505004454694 26.1285 17.03979922544348 0.025259061782036747 19.37560577126253 r
2459742.6766319 4510.470984268666 113.27685567607 26.1275 16.99194526659711 0.027266483397509342 19.24472202559896 r
2459811.0015509 3843.517449195953 45.1421075238975 26.0835 17.121677857338668 0.012751545111093061 20.199620411973676 r
2459811.0039931 3971.441668647364 45.9356707541484 26.0966 17.099229529639434 0.01255774650588409 20.193799833310884 r
2459811.0064236 4020.4684173764294 53.552437664445 26.1012 17.090508362792143 0.014461469544443935 20.031826878265377 r
2459811.0088542 4096.181358551371 63.8421391107313 26.1216 17.09065205801363 0.016921470112112886 19.861406413744106 r
2459816.9918519 4556.126262060687 32.82883818586 26.1839 17.037410622502748 0.00782293280921227 20.64583620591247 r
2459816.9943056 4402.861808372732 31.1386145827284 26.1793 17.069962363572973 0.007678458994142979 20.698626774011693 r
2459816.9967477 4397.462804062665 31.761743334492 26.1869 17.07889456333666 0.007841731988363753 20.68471415938729 r
2459816.9992014 4407.311540521495 30.477752510663 26.1915 17.08106562335803 0.007507909435626483 20.73411764385957 r
2459817.0016551 4579.20217082095 29.7941584219779 26.1775 17.02552545509553 0.007064007351512548 20.744747182475088 r
2459819.9931481 4362.705712606214 27.212767951765 26.2075 17.10811020366735 0.0067721510712629735 20.873143193233215 r
2459819.9956134 4270.1732589868925 29.7357674287746 26.2088 17.132686258634504 0.007560377703522049 20.778177110734802 r
2459819.9980903 4565.09468008507 27.0806839774306 26.2233 17.07467552691671 0.0064405013816161445 20.89422591631768 r
2459820.0005556 4554.702644237692 26.8632277813175 26.2186 17.072449927178674 0.006403361246661087 20.898279502636314 r
2459820.0030324 4574.241941613103 30.6726295281574 26.2281 17.0773021708532 0.007280173262321324 20.76379746633639 r
2459821.9953935 4683.82347157426 29.43828651221 26.2542 17.07769870349422 0.006823730198261309 20.83449366962511 r
2459821.9979167 4651.254949419939 28.8878854319336 26.2587 17.08977463708895 0.006743035493541734 20.8594856065859 r
2459822.0004398 4654.915035837207 28.3360907893065 26.2561 17.086320604001877 0.006609034436311024 20.87782515082251 r
2459822.002963 4714.38650816599 32.7437713176843 26.2627 17.079137036984374 0.007540729309748432 20.72745324281602 r
2459822.0054861 4649.121001427851 30.2220373577748 26.2693 17.100872876008964 0.007057692400188932 20.82106564396592 r
2459822.9941088 4661.348925497243 35.28068012927 26.2221 17.050820966790894 0.008217414106639185 20.605832617345687 r
2459822.9965625 4574.186208787991 31.274622733087 26.2294 17.078615399605727 0.007423147277231086 20.74399479044269 r
2459822.9990162 4550.504496436932 31.8660454131252 26.2298 17.084651130405092 0.007602885687096812 20.724054562341163 r
2459823.0014699 4678.228256277057 31.7258648850523 26.2375 17.062296480674156 0.007362781296420218 20.736541313371088 r
2459823.0039236 4780.55384033731 34.4677404501618 26.2364 17.037704465651295 0.007827885022648388 20.645442954283162 r
2459828.9873032 4327.567413445626 27.9040282098263 25.6744 16.583790395252215 0.007000561870690098 20.31280773339351 i
2459844.9202894 4478.354672211193 30.8479511606473 25.7574 16.629603786447742 0.007478554743092343 20.28690917757016 i
2459846.9720255 4795.9672352807875 28.9329625997533 26.3151 17.112909481356535 0.006549777334480282 20.914192725049528 r
2459846.9932176 4365.020470029502 24.2995824428582 26.3378 17.237834288257993 0.006043970890709899 21.126377961987284 g
2459847.9686574 4288.280124557153 31.8618651044036 25.7267 16.645992132112944 0.008066736766041683 20.221097002678395 i
2459848.9530208 4119.669414955424 26.3621120974188 26.2797 17.242544081895915 0.006947485883276215 20.97982448312703 g
2459848.9933333 4507.1515910075095 28.1307180572802 26.3097 17.174944587166173 0.0067762354955454235 20.939322944177597 r
2459853.9523727 4671.004326008134 24.0296379585483 26.3207 17.147174326235373 0.005585303739997106 21.121406920222313 r
2459853.9865509 4405.687512663362 19.041793777388 26.3547 17.244665774510302 0.004692497015434564 21.40800534556623 g
2459854.9288773 3892.1137330114343 21.4396474811345 26.2245 17.249036193813943 0.00598056142934386 21.149030888550364 g
2459854.9563773 4539.7509828052935 25.3062771942209 26.288 17.145419921689605 0.006052099609390408 21.032504337141887 r
2459854.9940741 4630.627561096031 25.5733013096654 25.7312 16.56710036918733 0.005995933135536385 20.46430800014373 i
2459855.9221528 4339.1521501812895 26.4332399617644 26.2533 17.15978780321716 0.006613865481828884 20.95049899286328 r
2459855.9711343 4211.993288040265 21.4851989448111 26.3029 17.241680823873903 0.0055381096073005955 21.22512654055725 g
2459855.9720833 4186.654148913072 20.1948026825954 26.3033 17.24863228455384 0.00523699749074952 21.29277595374832 g
2459855.9993056 4693.8761031608365 22.4466247482809 26.3191 17.14027094493033 0.005191935183972521 21.193797373406223 r
2459856.0022106 4769.885856662187 22.2619009941752 26.3171 17.120830033749233 0.005067153939463288 21.200769371729507 r
2459856.9333565 4071.8723040685218 20.2013462199886 26.2713 17.246814625369296 0.005386367732879803 21.260424209549424 g
2459856.9471181 4152.883140469839 19.6536514371654 26.2877 17.24182572373214 0.005138109752569727 21.306666865525028 g
2459856.9634722 4853.621486393615 27.9253951060972 26.3287 17.113535238726897 0.006246593713927486 20.96627667290177 r
2459856.9963889 4797.674723351503 25.5127030275141 26.3257 17.123123000050448 0.0057734513642938926 21.061383804636193 r
2459857.9106019 4354.09303056347 25.3087240095031 26.2491 17.151855739897428 0.006310770455348213 20.993499364470654 r
2459857.9240972 4451.39192216922 25.5454884516329 25.7197 16.59846041659533 0.006230576254993595 20.453989461209005 i
2459857.9471991 4041.7723258164215 23.7493650690495 26.2769 17.2604703851582 0.006379549261290625 21.0903449806466 g
2459857.9716782 4070.4635484905684 21.7491028115905 26.3057 17.281590325162966 0.005801059422654727 21.214671623520914 g
2459858.9776968 4162.542672918522 19.8127384574214 26.3065 17.25810325307259 0.005167680389962327 21.316713722732473 g
2459858.9795833 4108.272430146197 18.4017884203064 26.3099 17.275751912330136 0.004863071285468694 21.40032490672763 g
2459858.989456 4529.240653761826 22.6857365278809 26.3128 17.172736507950283 0.005437976480199516 21.17599277946037 r
2459859.921875 3869.769021980306 55.1851990022171 26.2421 17.272887390729885 0.015482725252177084 20.14011845668476 g
2459859.9747338 4080.7593333068994 22.9265707299675 26.3062 17.27934754351207 0.00609969268179181 21.157927240519737 g
2459860.8922569 4135.950519630266 40.0149698741926 25.6707 16.629261663893168 0.010504055255548516 19.917718753495784 i
2459860.915706 4391.999489485477 49.5050021857471 26.2736 17.166944297598036 0.012237610910870613 20.289552279103376 r
2459860.9529745 4174.258222933792 42.6440900069847 26.3057 17.254251721593704 0.011091476867965107 20.48362786084675 r
2459860.953912 4540.120922876908 42.790169552818 26.3051 17.162431449664062 0.010232610071992583 20.479314970793812 r
2459860.9872569 4091.6590377654184 48.1456817305754 26.3277 17.297951409165698 0.012775201005857257 20.373881637698805 g
2459860.988206 4141.600935927905 42.3139863670937 26.3407 17.297779374708462 0.011092400187624774 20.52706513466657 g
2459861.8933912 3642.403551445108 89.0591794247155 26.1813 17.277829848126053 0.026546084127073637 19.559678265904253 g
2459861.972662 3658.503430651754 65.9214974029821 26.1376 17.229341333459463 0.019562909011039926 19.84260732972241 g
2459861.994375 3657.777453949657 61.8305265470719 26.1051 17.197056803369463 0.018352511468315232 19.87966762677359 r
2459862.8946528 3825.270365400129 88.1656890597371 26.2408 17.28414466006559 0.025023457028806376 19.63012597392473 g
2459862.9303704 4005.393695103431 69.1444981721926 26.3018 17.295186975348983 0.018742272890008876 19.9549809166409 g
2459862.9346875 4084.0812973627426 70.7578557336305 26.292 17.264264053678403 0.01881005748333404 19.920138330528793 g
2459862.9935532 4727.383742429819 44.5445932574604 26.3364 17.149847856705478 0.010230196560004082 20.466987494936443 r
2459863.0375231 4480.982035565587 56.4012615790939 26.3282 17.1997669929681 0.013665497699031331 20.202552943265815 r
2459863.9123958 3813.656601165939 63.1403661421194 26.2112 17.257846038406583 0.017975266965447538 19.963007249219373 g
2459863.9368056 4362.958698680518 43.8439501351572 25.7278 16.628347245449547 0.010910343175179764 19.875600801300664 i
2459863.9935069 4391.4428996617935 48.5151862300684 26.3099 17.203381899621665 0.011994448952994896 20.34778073216039 r
2459864.8637963 4047.08367900322 64.0765668592356 26.1805 17.162644539704523 0.017189644236910464 19.916326902272857 r
2459864.9074537 3778.2460368469274 66.7816027052559 26.2317 17.28847441132013 0.019190064741682097 19.922632895247556 g
2459864.9697338 3920.272112750858 59.8203173487157 26.2959 17.312609467037746 0.016566941446298566 20.106353207540792 g
2459864.9983449 4510.586198066196 47.3762079266024 26.304 17.16841753330848 0.011403473226598421 20.36767424891381 r
2459865.8554861 4684.111777922055 64.3103682234035 26.2584 17.081831874543845 0.014906084673138012 19.99027249855965 r
2459865.9099537 3924.8919881426177 71.5510679471275 26.2627 17.27813072602236 0.019792390390584575 19.878734688466825 g
2459865.973044 4257.895542417712 47.6302751542837 26.3437 17.270712492934727 0.012145011360622219 20.401567263197375 g
2459865.9739815 4258.777034076391 47.263261192333 26.3415 17.26828774144808 0.012048933829109099 20.407765776908807 g
2459866.0060995 4757.50988581449 40.3567807138981 26.347 17.1535507515066 0.009209724808291794 20.584783701662083 r
2459866.007037 4786.492249968975 39.8070929845063 26.3506 17.150556599841313 0.009029276262498623 20.60327383098753 r
2459866.8713889 4510.4525572219045 56.938948089001 26.2622 17.126649702265304 0.01370563489050508 20.126251390235975 r
2459866.925 4366.2624155010635 39.3841130766345 25.7589 16.65862541608203 0.00979311994979924 20.023172314961496 i
2459866.9496528 4165.205334747068 51.215501534763 26.3242 17.27510896010308 0.013349802842233416 20.303271414255804 g
2459866.9709375 4064.7584271805895 43.5129347397988 26.3263 17.303713149688896 0.011622337241765115 20.482329050732883 g
2459867.0130093 4516.074682255747 41.2783264014136 26.3407 17.20379721191673 0.009923635485945848 20.553969787074593 r
2459867.8624421 3868.2224972467056 82.0030969642668 26.1269 17.15812138394712 0.023015936243965834 19.594899353045367 r
2459867.9313889 3681.458593903626 57.5778361638787 26.1983 17.283250199390373 0.016980296023603618 20.050236640155667 g
2459867.9696296 3767.8244909172026 53.526373166493 26.2591 17.31887333821264 0.015423643932181897 20.19025544539131 g
2459868.0105671 4371.4259508478635 48.5574190967897 26.3007 17.199142184708208 0.012059861131391111 20.3376360010456 r
2459869.9254745 3885.8830009644425 42.9393803376909 26.2976 17.323875698996062 0.011997089264154508 20.468035557159453 g
2459869.9726273 3962.8900717021493 36.0841810238032 26.332 17.336969936446454 0.009885864767557359 20.691282856954324 g
2459869.9735648 4028.7907705721527 34.9438994487101 26.3174 17.304463216206052 0.009416868185010429 20.711546571646636 g
2459870.0087616 4443.967411534314 37.8494169410327 26.3264 17.20697283621064 0.009246942690493648 20.633827004882967 r
2459870.010706 4491.929579477902 37.847582618009 26.3228 17.191717652110537 0.009147765948091378 20.630279624958533 r
2459870.8697454 3565.090623218603 43.4503912757001 26.2384 17.35822356518699 0.013232227394387612 20.395990759976584 g
2459870.9160764 4349.277599169174 29.056082102818 25.7555 16.659457179882523 0.00725320185243077 20.349982354123966 i
2459870.9210301 4465.794089005258 38.4775236993659 26.314 17.189253263657644 0.009354449992052103 20.603557203296607 r
2459870.9794676 4787.117257489898 35.323427105209 26.3378 17.137614836529544 0.00801121901664769 20.72021790785045 r
2459871.0123611 4064.3503785044995 33.6069168264081 26.3546 17.33212214889949 0.008977333694310302 20.791103311281226 g
2459871.8843866 3655.5082099115766 59.7076510948387 26.2412 17.333830590939616 0.017733402052798133 20.0537000233398 g
2459871.9334028 4844.2257861602075 46.3048366843957 26.3202 17.10713905719662 0.01037795581945771 20.4087090971639 r
2459871.988912 4030.300261730251 40.1057123977342 26.3492 17.335856493111923 0.01080385309344834 20.593759401367166 g
2459872.0059606 5059.117282363559 42.2565626632869 26.3483 17.088113131240927 0.009068370532437423 20.53613957238823 r
2459872.8493403 3490.1201967193792 32.1860634102703 26.1947 17.33759904014282 0.010012379825020722 20.67810533276306 g
2459872.9503819 4477.7777915820425 25.4663202137215 26.3306 17.20294365489839 0.006174666350799165 21.068259500163776 r
2459872.9522801 4404.99002487306 27.493515166051 26.3144 17.204537676783346 0.006776339843503224 20.968899314558335 r
2459872.9683102 3981.920388150892 23.9577855561796 26.3538 17.353568568036962 0.006532267158265076 21.157758305991223 g
2459872.9692593 3992.138088364364 25.6453292312435 26.3293 17.326286112113067 0.006974491695944516 21.059354292032545 g
2459873.0082639 4266.645795853377 27.4519596124125 26.2605 17.18528352367629 0.0069854855493658346 20.91664161095776 r
2459873.8794329 3356.076767888718 24.2720054466725 26.1885 17.37392028387448 0.007852060049874916 20.97831083691254 g
2459873.9296644 1100.1011157178532 27.2167211764638 24.7113 17.107718487149757 0.026860434699227536 19.37678547875684 g
2459873.9497338 3165.511623965 26.5821760627368 25.9827 17.231590218454848 0.009117094479395425 20.67379866376845 r
2459873.9977315 3558.9851285648297 27.1177570858823 26.1161 17.237784566795476 0.008272512473243988 20.785540573877675 r
2459874.0120718 1713.5082941648182 34.1876055693318 24.9481 16.86338447261214 0.021661688766271767 19.366003277270945 i
2459874.8685532 4210.0733111813315 25.4396524667111 26.2779 17.217175854018723 0.0065604156131329255 21.01669705395374 r
2459874.9060648 3935.5300169712355 28.7244671921796 26.3035 17.31599192703912 0.007924257697454968 20.91044503480548 g
2459874.9450579 4131.227552860934 19.6414914303347 26.361 17.320802207287358 0.00516184765255709 21.38063883458401 g
2459874.9460069 4063.252416387053 20.5034857109946 26.3559 17.33371549424613 0.005478526105503548 21.328905739403044 g
2459874.9904167 4468.509870008993 25.6221580920404 26.3348 17.209393196155062 0.006225336376055109 21.06583572286775 r
2459875.0076042 4634.26430829259 23.6961558405541 26.3446 17.179648001268237 0.0055514564307550685 21.16048024572187 r
2459876.910706 4838.748041823293 45.5476469987608 26.3106 17.098767478565325 0.010219808909066673 20.4170101238045 r
2459876.9494213 3921.7147703967535 32.1010318720165 26.3414 17.35770999030354 0.008886951842222423 20.827677507125955 g
2459876.9694444 4522.471172644549 51.6884302585855 25.7624 16.623960481900774 0.012408731109485609 19.73149163128793 i
2459876.9871412 4900.706504105914 40.8176849696637 26.3431 17.117453264869205 0.009042728948251689 20.56855406546432 r
2459877.013206 4140.591095234935 28.4781607386043 26.3721 17.329444140510248 0.00746722832628523 20.988395146732895 g
2459877.9134722 3939.85918680095 23.6708007343045 26.3375 17.348798249679824 0.006522920525517956 21.15454261550244 g
2459877.9207176 3801.820459347901 22.5040315966971 26.32 17.37002099126692 0.006426559950893841 21.19192416684237 g
2459877.9459375 4744.338661397926 29.1267537762808 26.3475 17.157060794089027 0.0066654003501491884 20.93934477790048 r
2459877.9828356 4706.255015153555 28.2679738273795 26.3472 17.165511359138137 0.006521223156324129 20.971538287809178 r
2459878.8422106 4521.500215877373 41.1308345939634 26.2687 17.130493610218885 0.009876312061615341 20.485856184273743 r
2459878.9089815 3842.9678437032135 24.4550319570067 26.3223 17.360633123773216 0.0069089384235224045 21.103954402462506 g
2459878.9473727 3953.1913087225344 25.7644501054619 26.3559 17.363530420307427 0.007075919502752127 21.08092279495123 g
2459878.9483102 4093.138338890274 27.3077736425407 26.3591 17.328958942319524 0.007243353971697076 21.020959253473098 g
2459878.9858912 4344.848600797628 24.1862010158 26.341 17.24606338059509 0.006043699298989022 21.13465584403484 r
2459878.987338 4262.650557342517 25.3019534093842 26.3367 17.262500670984934 0.0064444247650678604 21.081389859919277 r
2459879.9263657 4430.610396517732 28.6777620642519 26.3173 17.201141094387026 0.007027349165620477 20.926011846310402 r
2459879.9432755 3968.6892005087634 29.1541095701961 26.3448 17.348182276534786 0.00797558467322264 20.935625535001883 g
2459879.9703125 3842.0611188014173 26.391167024848 26.3467 17.38528932685664 0.007457687203012567 21.045628500987107 g
2459879.9961111 4484.449576433422 34.0776307078045 25.7775 16.64822713717257 0.008250306537929391 20.19890150854008 i
2459880.0165278 4423.140194409885 30.2498076760183 26.3381 17.223773237889752 0.007425090490091221 20.888868444623405 r
2459880.8912731 3884.098182353206 32.2195043639097 26.2983 17.325074501290047 0.009006135850742957 20.780577850819945 g
2459880.9230556 3982.9248461272446 28.120613219011 26.3346 17.334094720557246 0.00766535924009872 20.96461302166096 g
2459880.9240046 3825.8231225385325 32.2636828488633 26.3295 17.37268778093724 0.009155854661092762 20.81029013936635 g
2459880.9679977 4609.883142785491 26.9242481731126 26.3426 17.183375208807156 0.006341084000642437 21.01981602667476 r
2459880.9709838 4614.550995281418 31.7979732374995 26.3394 17.17907637568416 0.007481347498219125 20.835976390442685 r
2459882.9529398 2848.1956518189563 24.8759706880401 25.3366 16.700175452276483 0.009482438946480728 20.099724898154804 i
2459882.9727199 4281.2595888713295 32.884301478737 26.2681 17.189171096148605 0.008339248152172204 20.728203436401884 r
2459883.015544 3629.409537744924 35.2736769265272 26.2835 17.38391005955673 0.010551752465753862 20.667448156997928 g
2459885.0103009 182.77939717918144 26.4596879551072 22.6525 16.997681898360835 0.1571691539429802 17.348613193780505 g
2459887.8405324 4298.788637298423 44.5349102852989 25.7353 16.65193476933797 0.01124771561858775 19.86612353472267 i
2459887.8677199 3797.1696142225874 56.660989348428 26.3053 17.35665000775908 0.016200707997128257 20.17466460566803 g
2459887.8938773 3766.1556806974863 47.580649856624 26.3139 17.37415432904691 0.013716456760961523 20.37289906581801 g
2459887.8948264 3594.6183784471914 49.557052200863 26.3126 17.423468023934255 0.014967956514404551 20.32741132576014 g
2459887.9631713 4438.276844632078 26.9918100592328 26.3423 17.22426402861168 0.006602789597668365 21.016794966321978 r
2459887.9641204 4562.0735618158 29.9518804058151 26.344 17.196094290396616 0.007128064928363479 20.90551475671777 r
2459888.915081 1323.386675804842 92.7152283540725 25.0375 17.233283105645526 0.076063122943865 18.372197308411018 r
2459888.9489699 3107.081735929454 37.7959546048431 26.1595 17.4286183047478 0.013206948320657197 20.46846169239842 g
2459888.9652431 3859.3798809460227 31.8642486687445 26.2229 17.256606178682404 0.008963879132617512 20.71721578253333 r
2459889.8239005 4442.051842076631 64.3198507329194 26.2911 17.172140943039082 0.01572067693565786 20.022812419474104 r
2459889.9072917 3811.8081806650293 61.1328780277712 26.3456 17.392772405560898 0.017412199808850712 20.132487883942108 g
2459889.9482639 4214.365340869619 42.5390088069003 26.3399 17.27806954590251 0.010958851007473793 20.520506573474773 r
2459889.9708912 4336.779229898605 36.8763229981179 26.3379 17.244981714213754 0.009231879640779563 20.673605963441847 r
2459889.9927431 3802.0303030977684 35.8372597198437 26.3668 17.41676106506275 0.010233614615362992 20.733538003847777 g
2459893.9531713 3994.1787472956366 72.0256431330143 26.3617 17.3581312587615 0.019578052384976462 19.970557126955075 g
2459893.9649769 4637.259223441946 66.999507678315 26.3489 17.183246565757706 0.015686284070260632 20.036295960518956 r
2459894.7935185 4441.562563251813 93.6889327812564 26.287 17.168160540245946 0.02290141653349558 19.610354259429954 r
2459895.786956 3457.6860944413747 74.1321003100921 26.2068 17.359836091593934 0.023277191482493503 19.78435922735008 g
2459895.8051968 3956.2955854140328 59.3611368250006 26.2836 17.290378171403873 0.016290083705704343 20.102419465351755 r
2459895.8463426 4166.59754976865 44.5499983044713 25.7742 16.72474611468084 0.011608496520584311 19.90465575954976 i
2459895.8684491 3666.292491855006 55.5942576034563 26.3097 17.399132226413602 0.016463139701528094 20.199700151388527 g
2459895.8896528 4034.39306586322 54.0807549447494 26.3279 17.31345447823618 0.014553732044686468 20.24786812529631 r
2459896.7977431 4286.544189751462 80.01132065916 26.2674 17.187131736989798 0.02026534359481005 19.762096391930875 r
2459896.8804398 3871.2321609685614 83.0790210320983 26.2905 17.3208769572592 0.023299789158597466 19.74434656328127 g
2459896.9786343 4564.320303542141 64.9877893265078 26.336 17.187559715860317 0.015458433716195062 20.05649557933299 r
2459897.8201852 4460.127871493781 63.0549033505159 26.2934 17.170031724807053 0.015349046157442793 20.04667782829198 r
2459897.8451736 4744.3036597478 70.5778701549714 26.3046 17.11416880420417 0.016151241388146262 19.935503618123164 r
2459897.861169 4537.95631492728 65.6021321598889 26.3181 17.17594922302135 0.015695222682445047 20.028380102221327 r
2459897.9514005 4143.240515327366 53.7918062785479 26.3729 17.32954963788169 0.014095673147761981 20.298684669836856 g
2459897.9675926 3965.6582567610826 61.1362259180372 26.3425 17.346711785335415 0.016737599707702673 20.129328426146884 g
