jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458574.8923264 546.8417548949492 16.5071189348953 26.0956 19.25094582913339 0.03277324539904361 21.303996788114148 g
2458574.9051968 477.12429196972226 19.7273552366866 26.0197 19.323121178787993 0.044889748732034385 21.034602826346745 g
2458574.9358449 597.6804322981949 23.6955988005856 25.9519 19.010727406191386 0.043043590232447845 20.76780576908415 r
2458574.9575 354.4395016053222 28.4369263110236 25.4763 19.102444706993378 0.08710646176863579 20.094168357670824 r
2458575.7972569 553.9945044070199 17.8340248414081 26.0716 19.212836358564953 0.03495052859963249 21.196051571048287 g
2458575.8327546 615.3419589410638 16.4073754142787 26.1915 19.21870867556907 0.028948923811302336 21.406477201100344 g
2458575.8336806 604.7374788232348 16.454383929666 26.2111 19.257182787507276 0.029540958280279157 21.422970922987382 g
2458575.8501389 368.8659347873238 16.3832998629124 25.7333 19.31612862634751 0.04822171684522618 20.94987153865174 g
2458575.8569676 438.3634777277681 23.7460754167328 25.6601 19.055514090700335 0.05881218529787592 20.473695382225802 r
2458575.879456 254.92076080455075 27.9031186666017 25.108 19.091986985123405 0.11883855924765727 19.74644312398644 r
2458575.8803588 391.232115655625 25.3514139216775 25.5141 19.03301375460159 0.0703521745617448 20.256669523649467 r
2458575.9004282 579.8881654736712 18.6660441049236 25.9601 19.05173938592359 0.03494764213399986 21.03504427000233 r
2458577.9191551 255.32407971496812 25.2758933481201 25.2912 19.27347056194955 0.1074792375191913 20.037008703694976 r
2458580.8034954 626.2468320834151 23.0574894113833 26.2113 19.219436145075903 0.03997388085885666 21.056844944484453 g
2458580.8044213 545.9635079315974 25.3880400797715 26.2081 19.365190961157467 0.05048651551645706 20.94910205101606 g
2458580.8309838 612.1181017706517 26.5275932223801 26.1084 19.141311943006386 0.04705139070095535 20.801730365679294 r
2458580.8333102 588.4065349618852 23.1620150989273 26.0491 19.124906281388604 0.04273745837057078 20.889734138193027 r
2458580.8414468 684.191494529468 22.5366939237104 26.2046 19.116655822534206 0.03576204730489901 21.074949472972477 r
2458580.8599653 680.3776527710559 19.8162801912313 26.2046 19.122724898427627 0.03162146098713706 21.214619653398113 r
2458580.8816782 676.6433087529637 25.804719914221 26.182 19.10610052128257 0.04140465744426388 20.905327115218597 r
2458580.882581 722.8508831805163 23.3543490172864 26.1943 19.046678210052505 0.03507752057589418 21.02595557365649 r
2458580.9066667 583.9864911380969 19.3049294624456 26.1901 19.274092997339025 0.035890148548694545 21.228504441383148 g
2458580.9196412 512.95584373319 20.7670606925206 26.0461 19.27090004554591 0.04395465627173391 21.005237408793846 g
2458581.8046412 589.4119222079793 17.6178433790835 26.1435 19.217452709488175 0.03245216432850094 21.281193127080964 g
2458581.8220602 553.7301645229178 19.1487002771389 26.1178 19.25955454398779 0.037544900427813443 21.16502673551619 g
2458581.8740394 462.67689574402414 32.4538947812114 25.922 19.258805467272545 0.07615507471428848 20.396407929655872 r
2458581.8844213 366.79029355522977 18.9223734738575 25.4919 19.08085541417884 0.056010263198182635 20.55203596423473 i
2458582.7621181 653.8107306520142 22.8811047338931 26.1687 19.130069889625002 0.03799572910774038 21.02258251662723 r
2458582.7750926 420.0031352861613 27.5876333910459 25.6705 19.112368669050507 0.07131349996292616 20.32128887399801 r
2458582.8366204 572.2513354641873 16.8879329434592 26.1848 19.29083296284565 0.03204051726998742 21.368433749511063 g
2458582.8660532 517.7767004372695 16.4832377350252 26.087 19.301643740967585 0.034562874678994965 21.296968683083357 g
2458582.8847106 235.42574315531746 21.778467250612 25.1134 19.18376512498229 0.10043456410962759 20.02090671108178 g
2458583.8313194 678.0797993244682 28.8877572894492 26.1187 19.040497983743332 0.04625331431551358 20.719490422765453 r
2458583.8322454 645.5590474917419 28.1558033856874 26.1215 19.09666006967901 0.04735237753171115 20.750155179591516 r
2458583.8467708 608.988983657103 34.8358287764976 26.1027 19.141176408730637 0.06210499749193997 20.500209621010463 r
2458583.8647917 523.7305527052246 24.9279931423627 26.098 19.300230225145807 0.05167604222222264 20.85885669786243 g
2458583.8656944 534.2588535838638 26.762353376644 26.0971 19.277720680252937 0.05438541049177284 20.780864236828645 g
2458583.8923611 561.0252672627021 26.5377616178917 26.142 19.269543946745284 0.051356060893873574 20.834914267631156 g
2458584.7568171 588.2483916319796 29.9028621612128 26.1417 19.21779812895746 0.05519018481012669 20.704993091816178 g
2458584.7841319 559.9010892886162 29.3932439084335 26.1741 19.303821718958666 0.05699621865699966 20.75605619293132 g
2458584.8318171 678.8071715316155 22.4197459905189 26.1692 19.089833945128117 0.035858663907431455 21.045198269531845 r
2458584.8656713 738.2057463261904 28.7742372603924 26.1803 19.009856446252275 0.042319081840097125 20.78536543842215 r
2458584.8765856 700.6875563107403 22.0514311362816 26.1715 19.057688987961395 0.034168208881454 21.065483038162697 r
2458585.77125 586.9356218924925 23.4034584378583 26.1708 19.249323829462462 0.04329117858625539 21.00017488949196 g
2458585.7768866 548.8651935575045 20.2535407716202 26.1825 19.333835773133416 0.04006315115961938 21.168822592733477 g
2458585.7966898 636.2886213315769 22.4623309730158 26.1632 19.15406460781818 0.03832750094818173 21.037137933902184 r
2458585.830706 672.2742828107966 21.5343704139539 26.1551 19.086233754835767 0.03477727254518485 21.07484454139572 r
2458586.8072222 409.6435384852437 25.8745968781498 25.6042 19.073184727742788 0.06857681665011586 20.32459100845248 i
2458586.8196528 691.2481562454585 25.4915362438065 26.1685 19.069415035180107 0.0400379525787452 20.905084966777117 r
2458586.840787 667.595534734305 26.5830273161466 26.1728 19.111516441990428 0.04323155451994863 20.863863895288773 r
2458586.8416898 713.1577186856263 26.7295309306224 26.1643 19.031336032382494 0.04069261394921455 20.849396645395228 r
2458586.8653356 629.2797237715403 29.5104376824497 26.1666 19.16949065393019 0.0509145312990691 20.744235862253234 r
2458586.9033796 558.6800434979916 23.1774299486401 26.2091 19.341192104280342 0.045041407847117805 21.049011796308083 g
2458586.9043171 594.9522438832231 25.4415153060941 26.2042 19.267994732949077 0.04642700897729192 20.942917552941825 g
2458586.9362847 578.5503907256696 21.0649146679604 26.1953 19.289447021940376 0.03953013984887088 21.13897572871178 g
2458586.9413426 606.1319312022335 22.067030664317 26.2098 19.25338209157681 0.03952633735155493 21.103015242896056 g
2458587.8057755 600.4404312484523 40.352464041854 26.1238 19.177625179492523 0.07296422414318193 20.361699841198288 r
2458587.8149074 612.7518213507077 38.2436259698767 26.1871 19.218888472929873 0.06776169938421217 20.48327733401654 g
2458587.8664815 370.2302072519142 38.3013057931458 25.8277 19.40652037463027 0.11231857067601121 20.122241037979215 g
2458587.8925231 502.6890540111316 39.605240367626 25.6168 18.863551428437276 0.0855387821239079 19.874993355648506 r
2458587.9423032 557.7793032027523 19.6706728638433 26.1386 19.2724440114406 0.03828835061761268 21.15662694954765 g
2458588.7850347 242.6022701466402 62.4453959093356 25.0512 19.088962848867904 0.27945726269496984 18.815023930618374 g
2458588.8091435 417.31616651483904 53.4281521727725 25.6209 19.069736976800947 0.1389999944129087 19.554049603536377 g
2458588.8294907 147.08431052196389 67.1823480118543 24.4886 19.069684127445942 0.4959052055084979 18.173037043433506 g
2458588.8709722 266.4820974810261 57.5937278802115 25.178 19.113829904927123 0.2346480718615547 19.029637013906235 r
2458588.8947685 714.2762415997163 30.2599722354682 26.1977 19.063034488064474 0.045995162575292466 20.748103676140687 r
2458589.7348495 361.91844689383487 72.2054561614257 25.6268 19.230273201112976 0.21660532760148538 19.23294994913927 r
2458589.7385764 554.3235315499778 66.08470818295 25.8105 18.95109171202784 0.12943373966753566 19.512822547710446 r
2458589.7756829 561.0767308592175 75.9230228721431 25.9459 19.07334435528195 0.14691328547176657 19.49754126120736 r
2458589.785081 337.8976192288698 101.37620426646 25.3997 19.07773717045479 0.3257322298490222 18.63743492337649 r
2458589.7996759 243.30931703428362 83.1307235722424 25.2608 19.295403150822327 0.3709476796142014 18.713971087584497 r
2458589.8165162 120.81913001512171 111.585144476244 23.9212 18.71586073957201 1.002721931060878 17.054759038978524 r
2458589.8597454 67.96998888271992 77.5563147060308 24.8773 20.296507002779084 1.238824549782215 18.405832078552663 g
2458589.9130208 481.86162120034635 56.4341394653394 25.9824 19.275094156360794 0.12715381869361242 19.856120221405252 g
2458589.9148495 566.1115408866665 51.6913362098939 26.0517 19.16944497848227 0.09913467518288431 20.020730592331212 g
2458591.7139815 588.5101757796162 73.0874315530528 26.1201 19.195715058700774 0.1348337338976864 19.713068238846514 g
2458591.7498032 529.8362173022435 76.1660069803293 26.1838 19.37344589634971 0.15607357722654755 19.731972018643894 g
2458591.7661111 650.4738487840461 63.1730972427675 26.1524 19.11932539709143 0.10544164351062668 19.903644564279247 g
2458591.8309722 315.3993181361036 73.7121411349404 25.4433 19.19614812477562 0.25373952012055373 19.027027423052324 i
2458591.8884375 745.948380264505 55.055261963892 26.1829 19.001128061820793 0.08013087700921415 20.08347790556484 r
2458591.9167593 724.7287272535427 70.3743051293583 26.1526 19.002161308756108 0.10542618252279419 19.78663968993685 r
2458591.9186574 703.6234146598688 64.6688824292143 26.1587 19.04034929210843 0.09978491930564581 19.884536599704607 r
2458592.9512384 593.0328714146558 76.6812818860367 26.1978 19.26510308329112 0.14038491246711793 19.738651578169577 g
2458593.8078009 624.2369199672942 47.1387863948271 26.076 19.087626372323562 0.08198582741877107 20.14512899600222 r
2458593.8082639 681.230386555338 49.6393710566717 26.111 19.027764970993424 0.07911195128676277 20.12400931355713 r
2458593.8343171 676.2890937532295 49.5256270856999 26.2049 19.129569040533873 0.07950737905373417 20.220400031125415 r
2458593.8886806 880.2722984737959 46.5265142620635 26.2032 18.84165741214695 0.05738433053261195 20.286523697470972 r
2458593.9168519 734.128113111152 53.298730293221 26.1886 19.024170361237857 0.07882334220129325 20.12438283119089 r
2458594.737662 636.3430263523969 57.4556222737749 26.1642 19.15497177734211 0.09802821201672536 20.01844365755629 g
2458594.7541782 634.1421231178637 62.7673499542691 26.186 19.180533494220548 0.10746252198213309 19.9442405064902 g
2458594.7885764 628.2184680849285 73.9819461339807 26.1944 19.19912325138835 0.12785711181417247 19.774160610474286 g
2458594.8528588 678.0985890697333 53.5371692210986 26.1781 19.09986789816331 0.08571807338972261 20.109036478838696 r
2458596.7153241 644.7225106488738 25.8927105525929 26.1737 19.15026791505732 0.04360281420708793 20.893331197910932 g
2458596.7352199 651.8155141269534 23.1797912794559 26.1828 19.147488267319318 0.03860954341630423 21.02260118647029 g
2458596.7361574 611.7184355338428 22.4652497168428 26.175 19.20862107711919 0.03987213757304989 21.048796863058786 g
2458596.7623843 676.8212909179194 35.4328551372373 26.1695 19.093314970140035 0.05683841708100738 20.548559617472634 r
2458596.778044 654.7908570352072 28.3259907547641 26.1645 19.124243483378095 0.04696694804459344 20.786612216492863 r
2458596.7789699 696.2849486270479 29.8357461849242 26.1714 19.064432481825765 0.04652214541883303 20.73713272936555 r
2458596.8003009 736.4808561317285 37.4705814971992 26.1833 19.01539634399638 0.05523810971161583 20.50164890700824 r
2458596.8619329 447.31865320086564 24.0124615812596 25.6215 18.994957478392983 0.0582813378163929 20.42298328160794 i
2458596.9430093 583.1417581872139 40.7007452807579 26.1837 19.26926464520001 0.07577711342210608 20.412269084748182 g
2458597.787338 653.6820277347016 25.5970163997968 26.1802 19.1417836382925 0.04251406574778633 20.912301622425133 g
2458597.8012963 663.339382627731 20.5172811003017 26.191 19.136660544406055 0.033581018516276956 21.16327546762324 g
2458597.8376968 696.252951617345 24.3646390987316 26.1905 19.08358237678644 0.03799292858729752 20.976175032217398 r
2458597.8682407 739.3375379941943 27.2616266698074 26.1756 19.003493107596043 0.040033065486852516 20.83929557385387 r
2458598.7482755 560.1896180621792 15.1310351439054 26.1491 19.278262360434496 0.029325364708766646 21.452003389209686 g
2458598.7581597 606.9886877817912 16.6545336613127 26.1614 19.20344850657761 0.029789397331548804 21.36014379754574 g
2458598.7782176 633.1696295828125 17.5695370539849 26.1673 19.1634998113598 0.030126597183885537 21.30797419349636 g
2458598.8295139 743.5251795857374 20.5976080079963 26.189 19.01076079862179 0.030076752782926944 21.15703301702894 r
2458598.8510648 748.5049624380995 21.7185504437173 26.1681 18.982613290064716 0.03150257032356536 21.078597899494856 r
2458598.9267708 654.5099671674967 27.1276223915206 26.2148 19.175009338585646 0.04499925304107201 20.883845660256505 g
2458598.9272222 652.9516575208868 24.2971757233621 26.1909 19.153697428317287 0.04040030127653118 20.97958550259667 g
2458598.9787037 751.8417339181856 27.0914068466404 26.15 18.959683926845077 0.03912145214407343 20.820496093237384 r
2458599.7199653 1383.572230789585 30.6679114272895 26.9938 19.141295407869755 0.02406535104972913 21.529664488434996 g
2458600.7386111 697.7050057505058 23.7156809008679 26.1882 19.079020402807178 0.03690401321741357 21.00318599367267 g
2458600.7806944 716.10742255214 19.0851272217835 26.1763 19.03885456182022 0.028935215544678518 21.227137340886983 r
2458602.7678241 7.028133830412152 27.6193938201693 22.7396 20.622499943049952 4.2666199298597185 17.38913963261248 r
2458602.768287 87.45974586370676 25.5797433314763 23.2703 18.415779472352995 0.31753953845535193 18.00313453308432 r
2458605.8935764 669.5901931642558 22.387465515267 26.0661 19.00157728914182 0.03629992129225064 20.94366266443943 r
2458606.7495718 723.867833661973 22.222287332225 26.0646 18.91545180395135 0.03333030732218339 20.950203092450042 r
2458606.7566782 721.976886325203 21.1892319930622 26.0075 18.86119176473969 0.03186410757823808 20.94478694934376 r
2458606.780081 764.2508124100664 20.2151806725717 26.1527 18.944610227350214 0.028717825744926893 21.14108092120755 r
2458606.7991088 730.0951153057557 20.3836877861742 26.14 18.981551392981213 0.03031189959431696 21.119368092449715 r
2458606.8000116 786.819308952563 21.8871948569709 26.1526 18.91291247702711 0.030201251018924808 21.054699728251016 r
2458606.8413773 782.3675706111038 22.6243526934143 26.1505 18.916972898735366 0.031396060677788135 21.01663458308009 r
2458606.9004282 723.8849143824111 17.0119336989879 26.1693 19.0201261847196 0.025514907204205087 21.344990785512167 g
2458606.9140625 720.6245573156739 17.7593507455447 26.1495 19.00522735537763 0.026756411377737134 21.27850727766799 g
2458606.9193403 694.6486789610544 17.1080991589137 26.1434 19.03898696465858 0.0267390751892209 21.312970592229195 g
2458606.9578125 649.9434261326962 18.3601268657234 26.115 19.08281111142242 0.030669730528278535 21.20788579469661 g
2458607.7445255 748.2396984159003 23.616957968855 26.1315 18.946398134271305 0.0342683385031165 20.951015097458836 r
2458607.8096412 691.3522329862033 14.6210218896407 26.1586 19.0593515752439 0.022960862362470583 21.498730670888065 g
