jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458559.8163542 2521.2187542786114 52.7718083775938 26.3014 17.797373677504186 0.02272486362332611 20.247970047209964 g
2458560.7736921 2423.286745890434 60.0403923737375 26.2924 17.83138798261978 0.026899769129969116 20.09886618474585 g
2458560.7745949 2538.3275932893835 59.4815340874594 26.3071 17.79573082284444 0.02544159458750851 20.123719586965947 g
2458560.7997222 3584.220509302648 37.1465269419346 25.7088 16.82281319853802 0.011252093501553305 20.03657945135201 i
2458560.8565509 3244.220600040858 42.4179763878633 26.2644 17.48662405590937 0.014195457905582375 20.448100124120394 r
2458560.8574537 3371.5240679418775 43.8919033842076 26.2615 17.441934339310606 0.014134094416630962 20.40811395278376 r
2458561.8192245 2502.919353832505 90.0652600028217 26.2747 17.778582858749893 0.03906791988137194 19.64088172143643 g
2458561.8387847 3356.6738509883508 59.5586209338167 26.2533 17.438527136600868 0.019263949260010845 20.068513406140912 r
2458562.8548495 2751.5363747318547 170.87842792218 26.1143 17.51536185383304 0.06742513415371097 18.785156889492317 r
2458567.7762731 2316.9851382971 28.7844611921712 26.1759 17.763591879677264 0.013487911078837922 20.78057972806725 g
2458567.7894907 2355.9428413692876 39.6457566609348 26.189 17.758588125946464 0.018270136800840147 20.446083211624835 g
2458567.8182639 3359.9635280001467 30.8207000586746 26.2448 17.428963591997302 0.009959046809540711 20.77526874160706 r
2458567.8363194 3240.4241965342044 35.5949794068229 25.6834 16.906895333931615 0.011926052516001111 20.057503124120803 i
2458568.7547801 1748.2679447110033 22.1587833701567 25.9104 17.803880013362132 0.013760929025645434 20.799110209819112 g
2458568.7780787 3195.045651824022 19.53313784782 26.2244 17.463207330310418 0.006637503833246083 21.250044951789036 r
2458572.8169676 1807.868971213608 21.1385373997066 25.868 17.725082622623155 0.012694564938218522 20.807887652499083 g
2458572.8178819 1761.3199054341187 22.1590825779259 25.8602 17.74560439181532 0.013659140443839169 20.748895549333966 g
2458573.7570139 3165.0040185609214 24.3795525871531 26.2127 17.461764335571758 0.008362984719339193 20.99771066117077 r
2458573.7986921 2448.57270138691 28.3208128844845 26.2336 17.761317491680852 0.012557481561102405 20.855910702581415 g
2458573.854456 3243.149346505751 43.9200588108807 25.6723 16.894882629188743 0.014702994761048886 19.8182177067056 i
2458575.7901852 1629.6353731259408 18.6144142243341 25.8421 17.81187389260031 0.01240134440908316 20.920051554191076 g
2458575.7911574 1446.6598459252791 18.020567746728 25.6061 17.705183932057047 0.013524209203517998 20.7192538153677 g
2458575.8685532 631.9017114735408 32.5985792305554 24.4619 17.460276170924942 0.05600914956866035 18.931478308451453 r
2458575.8694792 624.6786912989725 32.1094161335572 24.3608 17.37165827054838 0.05580659878714899 18.84679396771331 r
2458580.7558449 2515.2221948266115 21.5206564149933 26.2468 17.74535910830477 0.009289428471892484 21.16723620445036 g
2458580.7567593 2496.7452913222464 21.0613128291847 26.2455 17.752064401245676 0.009158430144284415 21.189361391991135 g
2458580.7801273 3377.215638094858 20.3942724728592 26.2784 17.45700302101675 0.006556306732096601 21.257204445924238 r
2458580.7814931 3443.820586372371 22.0441184836272 26.273 17.430398705457463 0.0069496359747604495 21.167343147601446 r
2458581.7556597 3002.6830358090365 24.1776385813122 26.1077 17.41392627411821 0.008742068974542298 20.90174028601872 r
2458581.7977894 2400.5940226088164 17.9883421638186 26.2117 17.760903199033415 0.008135462682704646 21.326797139478977 g
2458582.8511574 2119.286416761874 19.6862052079573 26.057 17.74152586351635 0.01008514603086836 21.074169969520213 g
2458583.7762963 3288.4592375882576 28.2886476396225 26.2098 17.417318842775614 0.009339627625995123 20.83334452372426 r
2458583.7771991 3224.505689610132 28.1397128005054 26.2125 17.441342131043527 0.009474719268119079 20.84177583759581 r
2458584.755787 2525.8559457735046 26.6689997862858 26.2398 17.733778554225708 0.011463255898033256 20.92735816941806 g
2458584.8164931 3268.372889429232 22.8506354625905 26.2214 17.435571001384076 0.0075906072412891 21.076729284046912 r
2458585.7338542 3485.9185882346605 24.7171434779739 25.6801 16.824306899557687 0.007698229891142195 20.450179292721174 i
2458585.7547338 2593.7720250281122 26.3574325066171 26.2472 17.712370495286027 0.011032682979192836 20.947517231422122 g
2458585.8102315 3280.545155865552 23.7625638496799 26.2277 17.437834949782506 0.007864246442536945 21.04054174711414 r
2458586.733125 3381.3673253549355 29.3172382583032 26.2155 17.392769120771547 0.009413270583875026 20.800267347913124 r
2458586.749375 3400.213267512141 27.3499729589339 26.2281 17.399334605924544 0.008732942114316513 20.888282735959052 r
2458586.7584028 2633.714146501801 30.459995710895 26.2288 17.67737840879412 0.012556570494654511 20.772050394543573 g
2458586.7593056 2611.02855592669 31.9086346712859 26.2317 17.68967094605201 0.013268029790014974 20.724504434913424 g
2458587.7745833 3263.230811597365 38.7770520862316 26.181 17.396880517600522 0.012901399833686114 20.462138014135732 r
2458587.83125 2557.7509096456624 34.9540298650056 26.2184 17.698754380520832 0.014837093823844606 20.612231856749464 g
2458588.7949306 2199.143941820971 54.3892835578412 26.0648 17.70916585896198 0.02685155984371459 19.978591643874438 g
2458588.8408912 2992.6654191530115 50.2830990261564 26.1332 17.44305458673176 0.018242052807944303 20.132219898940015 r
2458589.7575347 3448.8337853679186 74.6764690818232 26.2168 17.372619339275044 0.023508306728526874 19.786415551483312 r
2458589.7584375 2971.3651012626638 84.615102431712 26.1276 17.44520995436678 0.03091731025280992 19.561555277856964 r
2458591.6910648 2471.290310783045 87.546092094515 26.1836 17.701290583919647 0.03846120052034603 19.58058307740789 g
2458591.7952199 2878.8220791731883 131.855789763134 25.4613 16.813262937857786 0.049727224194052885 18.41362697831537 i
2458591.8821296 3216.7988733466655 94.616255053423 26.169 17.40044023003162 0.03193387965988354 19.48166060287108 r
2458592.6915278 2473.200344439482 98.1276555401974 26.1606 17.67745175422379 0.04307665404443309 19.43369643207989 g
2458592.7017245 2735.163788679232 81.6051792370187 26.2411 17.648641654688582 0.03239248174618975 19.71438068165405 g
2458592.7579398 3579.100884945354 72.6146514428986 26.2407 17.356265149695865 0.02202724360276274 19.84071434654109 r
2458594.7310764 2769.1360066907137 61.0371484334586 26.2568 17.65093928316702 0.023930941598423093 20.0453893996198 g
2458594.8108218 3498.537045504468 43.8155986145582 25.6487 16.78898380761457 0.013597282177404083 19.79720311551256 i
2458594.8382986 3311.0975173192146 68.4307853730144 26.2062 17.406270070915085 0.022438271084094775 19.870646178216045 r
2458596.7125231 2852.811084901941 24.9254985180302 26.246 17.6078174666697 0.00948594664548409 21.006965356408386 g
2458596.7269097 2849.7452076982136 24.4358623740765 26.2535 17.61648492001145 0.009309609753134244 21.036005812998916 g
2458596.7537037 3547.39151652063 27.42945416404 26.2274 17.352627192281474 0.00839494548239416 20.884432075681264 r
2458596.7550926 3459.148742324484 26.7115433466127 26.2285 17.38107690763981 0.008383774382575253 20.914327535340725 r
2458596.8367361 3719.6072894249724 34.0303165544651 25.7016 16.77535727464923 0.009932961145716674 20.124510016712964 i
2458597.8308565 3588.521658844642 28.5129459571447 26.2335 17.34621107050105 0.008626534369487055 20.848469761842537 r
2458598.7542361 2870.7983219353964 18.7667040505104 26.2338 17.58879329074331 0.007097332624154172 21.302904976009135 g
2458598.7997222 3479.2172364100015 20.1494214241652 26.2042 17.350496134491536 0.006287686382810906 21.1961185386371 r
2458598.9664931 2072.041231180246 47.9725385933951 25.9435 17.652504017230257 0.0251364617494517 19.993593236880347 g
2458599.6910764 1975.5182556107743 22.0111997271967 25.8516 17.61239738170603 0.012096855838180555 20.747565702778687 g
2458599.6919907 1891.142858715343 20.4176769933654 25.8069 17.615089157252388 0.011721733135885475 20.78445916661822 g
2458599.743912 8998.823053607392 39.1313204498444 27.4646 17.57913571938729 0.004721159018163492 21.735863731636375 g
2458600.7140278 2887.0248621793835 23.513138111597 26.25 17.59887369022821 0.008842394945116579 21.074298502098266 g
2458601.7370833 2877.9550099127787 18.6048268498524 26.2593 17.611589998808945 0.007018615802300859 21.337810907875525 g
2458601.784537 3624.4111507506764 18.5303073631998 26.2518 17.353706355320583 0.0055507926301515695 21.33466843154882 r
2458602.7256713 660.7281414125206 23.4204908227481 24.5859 17.535842988844585 0.038484249863942256 19.414485008329184 g
2458602.775706 2832.209327475485 25.4030822672673 25.9617 17.33138662815493 0.009738025417124058 20.702058952486794 r
2458602.7842824 496.75475050312673 32.3282431131855 24.4233 17.682944927518548 0.07065614070612612 18.9019197306454 r
2458606.7047801 3743.4090206958817 17.7244635612739 26.2241 17.290931793604372 0.005140621818798153 21.355242239311202 r
2458606.8961574 2620.82483365203 21.3295247094078 26.0856 17.539505011846135 0.008835945340435023 21.015722043970662 g
2458609.7112153 2971.68137160369 20.4316302319867 26.2239 17.541394395398285 0.007464670053403789 21.200717438644702 g
2458612.7116088 3745.905945943684 18.8976083338367 26.2146 17.28070782826051 0.005477215302285906 21.276157879936132 r
2458612.7559606 2932.2930985023795 20.8029491021137 26.182 17.513981554466504 0.007702423012112996 21.13926272290854 g
2458616.6528356 3566.322906522094 48.1459584074202 26.1689 17.28834834234937 0.014657132405857283 20.215075398360334 r
2458616.7107639 2874.331413410813 78.7194263675505 26.1291 17.482757896769684 0.029734108185469156 19.641470187387664 g
2458619.6939583 2373.165168897913 124.951245649676 25.7311 17.29278008614158 0.057163980484701324 18.741823514152557 r
2458619.7335069 2072.7603821042867 102.808652300923 25.8436 17.552227252175808 0.053850582424677114 19.06610082390233 g
2458622.6699421 2609.9869106155984 70.7507925937475 26.0354 17.493804176732525 0.02943085086235704 19.663646715518503 g
2458628.8023032 3790.0350907553825 25.2866095561186 26.1858 17.23919192253966 0.007243645860177575 20.931148482206417 r
2458628.8092361 3563.690187955843 25.571275019643 26.1224 17.24265014676581 0.007790445247641266 20.855594031414206 r
2458633.6993866 3875.89684949279 21.483662106947 26.2266 17.255669473720488 0.006017913493380173 21.148904206125742 r
2458633.7003009 3902.4176114277147 23.3979401942485 26.2285 17.250165642688216 0.006509591283748271 21.05813092273356 r
2458633.7453241 3008.949097757411 22.7607405324412 26.1581 17.462062897839946 0.008212613504990474 21.017709019289875 g
2458633.74625 3056.921321052563 24.2941861834015 26.1706 17.457389347470386 0.008628353552206284 20.95941910048928 g
2458634.71625 2949.85733760279 21.4911969742748 26.1641 17.489597467673295 0.00790987152413675 21.086023477554917 g
2458634.7676042 3730.924917968919 22.9815338325494 26.1533 17.2237587267948 0.0066876315740982545 21.00242746170158 r
2458635.6942824 3057.075970691167 22.1546213711568 26.1922 17.478934421469045 0.007868064991929786 21.081114158625937 g
2458635.7366898 3962.5846508824675 19.8112773891212 26.2244 17.229453617602065 0.005428049052927819 21.23469379209031 r
2458636.7078472 3863.930892027927 21.1796485605963 26.2 17.232426624300345 0.005951127254807333 21.13777811548436 r
2458636.7087731 3909.3032191785273 22.2090489881939 26.2065 17.226251607170287 0.006167944294571481 21.092750084011463 r
2458636.7578125 3075.364963420453 22.4035555237257 26.1947 17.474958344278907 0.007909155668163723 21.071482619463247 g
2458636.7587384 3042.415932521276 20.8518480202087 26.167 17.458953533193828 0.007441077057724839 21.12171361193911 g
2458637.6940856 3833.4421520452074 21.5214170132179 26.2099 17.250927715026876 0.006095253697459505 21.13029783227337 r
2458637.7149653 2975.270828435688 21.7260922809207 26.1572 17.473383739593398 0.007928023951284297 21.067320939516787 g
2458638.704838 2959.17428722219 27.9470796320047 26.1804 17.50247363834056 0.010253584754195069 20.81713390815389 g
2458638.7267824 3909.504608656386 25.7611624450432 26.1911 17.210795676431935 0.0071540762491122175 20.916261348644188 r
2458639.6776273 3814.9730937449226 22.4165446375525 26.2183 17.26457130172971 0.0063795056780072855 21.094453314687325 r
2458639.6924653 3645.401261108597 22.354125311934 25.5882 16.68383665129099 0.0066576686934557315 20.467380786274777 i
2458639.7273032 3027.670763324848 23.8692186723117 26.1732 17.47042838224736 0.00855932257445006 20.98117948121756 g
2458639.7282292 2946.803530903272 23.681835541334 26.1772 17.503822046097035 0.008725172403789377 20.993736587088243 g
2458640.6984144 2978.587687134363 20.9353160516056 26.1688 17.483774025275082 0.007630956354048369 21.11917618506816 g
2458640.7173727 3706.07176580723 24.3335752971266 26.185 17.262715437723386 0.007128562092033846 20.97206017945751 r
2458642.697419 3215.4536993961256 25.762966251914 26.2484 17.48029434904034 0.00869888204733163 20.9734853276235 g
2458642.7233218 3886.4447975712474 24.7812718645102 26.2233 17.249418741406885 0.006922786316201497 20.990566008720492 r
2458643.7280671 3884.917234280793 29.3025257314118 25.6603 16.686845572838507 0.008189042460381633 20.24561234920135 i
2458645.6963079 3052.167106604605 49.7959395423563 26.1819 17.470379230946293 0.017713136166151576 20.19149016169056 g
2458648.687037 3038.56759019149 60.4463500104575 26.2008 17.49412774680185 0.02159787474143958 19.999949785232317 g
2458648.692419 3735.015957849425 59.2011638695431 26.1919 17.26116884580543 0.017208682463078825 20.01364937703375 r
2458648.7890162 3518.1344472459377 49.2128524853057 25.6006 16.734818919458114 0.015187138167821508 19.622978643089436 i
2458651.6710185 2916.1935763368556 75.9181099837299 26.1695 17.507459127544436 0.02826434180438458 19.721211520177658 g
2458651.7338079 3746.639793591058 51.8060939010339 26.2049 17.270795146218976 0.0150123522001143 20.17152286817859 r
2458654.6744676 3738.641171106033 34.0157001912357 26.1763 17.244515539365636 0.009878146633339259 20.599676451509392 r
2458654.7396875 2707.3837282845857 40.5181680218148 26.121 17.539625463948383 0.016248370913109173 20.354450486531334 g
2458658.6804282 3885.222043496475 24.924568117835 26.2232 17.24966038970617 0.006965008255018672 20.984205884706345 r
2458658.7048264 2767.0607214643574 20.6785395131191 26.1506 17.545553276065625 0.008113551746530619 21.114375333931086 g
2458661.698912 3636.0505401814894 26.042370814827 26.1752 17.273625222062066 0.007776075079596226 20.88857369294027 r
2458661.7267014 2713.746398797242 28.702151266508 26.161 17.57707684963932 0.011482991057623881 20.768788866823254 g
2458667.7281481 3602.090309439863 30.3154996889622 26.1756 17.284213507525436 0.00913734392667807 20.72401316144596 r
2458670.7057986 2451.641414533198 40.9746466694665 26.1072 17.633557627266082 0.018145465166858478 20.328486945979638 g
2458676.6749653 2430.322631872701 47.7733466645813 26.1472 17.683040172031877 0.02134182589320211 20.201810824247026 g
2458676.6947106 3329.711037305691 57.1624716643042 26.1358 17.329783635715337 0.018638643050585355 19.99559749139232 r
2458677.6746759 2504.098842249551 51.1670165993344 26.1445 17.647871331429236 0.022184439761168667 20.12459975102022 g
2458677.7035532 3351.806294357177 43.6760848957384 26.1404 17.327202719527584 0.014147334662845549 20.292365735452936 r
