jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459408.6758102 528.3457943433514 60.5076007805413 25.4404 18.633104363076853 0.12433732390939088 19.238450157086252 r
2459408.6781713 359.5786387968179 62.257730172499 25.3766 18.987115289901393 0.18797895746659227 19.143691781956107 r
2459409.6683449 515.2662048228826 100.1819498822 25.6442 18.86412085256187 0.21108999963328134 18.894801288443446 r
2459409.6707176 533.3780875379246 85.505994568435 25.5606 18.74301207536883 0.17404887915713102 18.98318358196724 r
2459409.6730787 481.0292575468608 78.581221744065 25.5585 18.853071269539804 0.17736058900579477 19.072778047320796 r
2459409.6754514 499.75276364923843 65.9716557999712 25.5943 18.84741198885105 0.1433217220831629 19.29848152809607 r
2459409.6778241 541.2569515973373 71.2590047121655 25.5743 18.74079128192681 0.14293747394408282 19.194775608697014 r
2459410.6679745 532.0213992573605 97.0668215135631 25.5701 18.755277247305237 0.19808497978536427 18.85499796732281 r
2459410.6703356 382.12370575137555 95.6736731323196 25.55 19.094490048034526 0.27183057569148333 18.850593869543584 r
2459410.6727083 533.4381575488205 84.2117975915975 25.5563 18.738589804666603 0.17139521676761532 18.995442644317652 r
2459410.675081 467.80249772572984 79.3305991483595 25.5461 18.870943659258558 0.1841145182295949 19.050073153335983 r
2459410.6774421 540.8250300391755 74.3985416215153 25.5408 18.70815804231313 0.14935421282670322 19.1144639329544 r
2459411.6689931 397.47060667849286 97.8624733565563 25.5062 19.00793745575355 0.2673135712124655 18.782234519573944 r
2459411.6713542 507.1852031854097 107.471971111719 25.5213 18.758383563035963 0.23005860246545526 18.695636953617395 r
2459411.6737153 594.1737470784681 80.1741023011087 25.5059 18.571116352345836 0.14649759148113012 18.998389724436358 r
2459411.6760764 613.2698139589749 79.3082334285646 25.4666 18.497471028496822 0.14040304458740677 18.970879298703963 r
2459411.6784375 352.9959893703832 80.0507406160515 25.4402 19.070775572254284 0.24620984856475275 18.93436160342558 r
2459412.6685764 425.6628559799459 130.380695784141 25.6089 19.036235613497446 0.3325503257430357 18.573441753289874 r
2459412.6709375 581.8090988205697 94.9444737094655 25.5789 18.66694872793267 0.17717360439245558 18.887800760456585 r
2459412.6732986 258.5949207540292 93.0729607355799 25.585 19.553450024143324 0.3907629476092277 18.915516165571727 r
2459412.6756713 612.587637510916 88.3663724880954 25.57 18.602079429593147 0.156613298629644 18.956857421121175 r
2459412.6780324 489.6697029794335 87.095067724206 25.587 18.8622419149386 0.19310795512325585 18.9895910861647 r
2459480.0195023 828.7976012491099 67.7150166009123 25.9325 18.636378786389066 0.08870464081074637 19.60836251597974 r
2459480.0219329 804.8586906141288 71.5330643065308 25.9325 18.668200905520013 0.09649327120806908 19.54880791519307 r
2459480.0243634 866.3053008913462 77.9904858189265 25.9296 18.585422570400915 0.09774183577831821 19.452070925009448 r
2459480.0268056 735.2802407772631 97.460927669765 25.9542 18.788067761722026 0.14390884359847456 19.234698637052034 r
2459480.0292477 922.967743974361 113.854081427883 25.9684 18.55543369125626 0.13392816489336204 19.080103479739083 r
2459481.0200347 769.1407855871711 57.1431486968303 25.8751 18.66008539624589 0.08066184722317953 19.735264571252493 r
2459481.0224769 752.4889605449614 58.3463937346308 25.9017 18.710449667606312 0.08418286911719243 19.739239943157223 r
2459481.024919 852.2399809941389 64.5116819645618 25.9116 18.585195239180024 0.08218381520569197 19.640079076472365 r
2459481.0273611 1020.6593292103205 77.1513087621251 25.9257 18.403497976155446 0.08206771204241714 19.459916745036693 r
2459481.0298032 726.8529508369797 82.0948379003226 25.9071 18.753483605244558 0.1226250308342913 19.373885364993736 r
2459490.0101273 804.5470142353217 45.3341628372925 25.9507 18.686821431347468 0.061176413213376656 20.062210988542958 r
2459490.0126273 827.18768525424 37.0634982410388 25.9537 18.65968984938845 0.048646565655686626 20.28390896957383 r
2459490.0151273 833.685727162383 39.4828431782555 25.9568 18.65429408408181 0.05141808410770906 20.218353941971937 r
2459490.0176389 871.5307746238018 38.4070105893383 25.9596 18.60889318227617 0.04784511644450403 20.25114872626388 r
2459490.0201389 920.219356047379 38.9973145858152 25.9676 18.557871589881493 0.046010099839325316 20.242588234460143 r
2459502.9704398 875.385641186142 45.9972272299049 25.9569 18.60140145332248 0.057048216527564324 20.052645857512893 g
2459503.0394444 910.7124453376016 79.5022667465009 26.0326 18.634146821334863 0.09477811733941857 19.534226210868994 r
2459504.990081 598.8569693147965 31.4214913483779 25.5778 18.634492229731165 0.05696571118804377 20.087308004220528 r
2459505.0141667 379.4208938201242 29.3090620551813 24.839 18.391196893021807 0.08386688553950844 19.424070188097716 g
2459512.9929745 1048.4968813034775 53.8065589782507 26.1235 18.57208214245464 0.055715741385956793 20.048986941516404 g
2459513.0088657 954.5654560153698 42.374155342588 26.0438 18.59428571502856 0.04819535440501739 20.228622353238844 r
2459520.9681713 874.1160207326876 24.9204217357619 26.0309 18.67697729993596 0.030952529454657703 20.79208651979762 r
2459522.988287 932.7884736246258 26.1943864044926 26.0583 18.633842072715197 0.030488418460884823 20.76535441494141 r
2459523.0176273 1108.9849633098918 24.1141640364488 26.189 18.576685855988266 0.023607847500684807 20.98589446198195 g
2459523.9571065 1065.8429558735106 23.3742202459813 26.1134 18.544166951739697 0.023809690518866243 20.94413215939118 g
2459523.9754745 608.8407983668005 23.8832779597613 25.4067 18.44544063307112 0.04258925313558092 20.214040156410906 i
2459524.0184259 950.5816895162408 25.6927019863574 26.0837 18.63872638878568 0.029344733708035146 20.811750540477412 r
2459524.0409954 1174.8205104000822 28.97914615374 26.2039 18.528971200070444 0.026780822006930223 20.801261026158333 g
2459524.9711343 938.5774594418319 26.9259788261333 26.0557 18.624524699668438 0.0311466410336745 20.73284623931275 r
2459524.9720833 909.9569136343047 26.8854451769201 26.044 18.646447927477126 0.03207792302165298 20.722781909046468 r
2459525.0101157 1154.8197826483993 24.1684335145361 26.2252 18.568914462607303 0.022721872850632378 21.01965373323184 g
2459525.0384028 1134.6497858327973 25.8681147314844 26.2001 18.562945411266167 0.024752141598792174 20.920763042953073 g
2459525.0457986 1199.6950054030885 32.0600579925378 26.2478 18.550122873018733 0.029013711656491557 20.73546423015516 g
2459527.019294 991.371149911949 26.0796636009986 26.0835 18.592909309341625 0.02856114057194323 20.79532002622385 r
2459529.0244329 1186.0080405689096 26.7556574125576 26.2018 18.516580916630755 0.02449276586597138 20.885835922960663 g
2459530.9679167 900.1974019796105 38.2780354606432 26.057 18.67115561198515 0.04616594427869903 20.352200888086536 r
2459531.0294097 673.7788003731964 35.7384233073285 25.418 18.346706644213082 0.057587454760041616 19.78773651773081 i
2459531.9490278 965.4672128849752 24.4106725564658 26.0534 18.59155617551652 0.027450613382675713 20.837025626284937 r
2459531.9923843 1091.3759091870422 27.473055826643 26.1891 18.594164092440927 0.027330176944444916 20.844407567507186 g
2459532.9749306 969.8028061320706 31.3503715828379 26.0718 18.605091408960416 0.035096927140517924 20.58376825738987 r
2459533.0284838 1175.7044309327073 28.1097919764133 26.2203 18.544554612632666 0.025957885626560765 20.85073090998928 g
2459536.8630903 1047.177698555017 99.7963215117651 26.0813 18.531249038511536 0.10346750739137413 19.336088655395045 g
2459536.9244792 1041.5587447095324 76.3815951903373 25.9091 18.36489057621158 0.07961864687841091 19.454203178787612 g
2459536.9948495 928.988659122118 41.2598370560681 26.0647 18.64467396935052 0.048219969804695555 20.278456217863425 r
2459537.9562153 1203.450094121306 89.525580605044 26.0352 18.334129786939602 0.08076606029422843 19.407907123544092 g
2459537.9852546 855.1537187770166 101.270399057978 25.7949 18.464789528337207 0.12857252426439633 19.03376868583838 g
2459538.013206 363.57395056249175 108.252769752202 25.2817 18.880218101938155 0.32326307189536796 18.448177446626264 r
2459540.9354282 1167.5830188742125 64.4031123110713 26.1418 18.473580574855088 0.05988649878066023 19.87210785077347 g
2459540.9659722 594.8098801563775 35.1518531924532 25.4156 18.479654565482146 0.06416229501939831 19.803304424657917 i
2459541.0169329 1042.4824138856875 42.9296785950867 26.0939 18.54872815651339 0.04470938927109468 20.264580896595344 r
2459550.8697454 906.8110213505547 25.2445572982232 26.0103 18.616508025282414 0.03022461705180968 20.75745559145291 r
2459550.9552662 1153.6002870214384 26.2846519539927 26.1977 18.542561611425064 0.024737551600418028 20.90101941236326 g
2459550.9851736 994.2359359800773 23.1066397408986 26.1444 18.650676359088415 0.025232319471498472 20.987633006043314 g
2459551.0158449 962.0454016768831 22.0835940689035 26.0872 18.629211079696358 0.024922065048922998 20.979600600340667 r
2459551.016794 1020.6512766179517 24.3028132087496 26.0935 18.571306542212028 0.025851693820607487 20.881933616859616 r
2459600.7983333 882.5362309417114 46.623864249528 26.0782 18.713868640983293 0.05735688535041662 20.15925432517013 r
2459600.9844676 919.7940892211475 49.4405448258882 26.1143 18.705073464038264 0.05835827838698042 20.131666869274948 r
2459621.9768519 1026.2095338915456 30.9563695215429 26.1772 18.649109887236918 0.03275094342778842 20.702899933843113 g
2459622.7360995 1017.6073716588403 61.0132136342233 26.1921 18.673149389019123 0.06509587871272254 19.981115238232263 g
2459622.808831 1173.6890133600018 48.0009017773101 26.378 18.704117401829148 0.0444023744504803 20.427451498156877 g
2459622.8901273 1035.8814648183768 53.0643418509332 26.2127 18.67442484439333 0.05561635950080389 20.153268033885322 g
2459622.9463657 879.8088598756603 50.556880117347 26.0963 18.7353291722319 0.06238810183289238 20.08942432506564 r
2459622.9867477 890.78615849863 47.0013629815531 26.0587 18.68426634970111 0.057285779872331376 20.130998858853392 r
2459623.7025694 570.9100572334291 34.2654444932767 25.4154 18.52398076583016 0.06516261644895084 19.830834064453846 i
2459623.7354282 1061.6801116204717 63.8366887179755 26.1764 18.6114157954372 0.0652809562715836 19.91629911022087 g
2459623.7696644 964.9683817668115 48.626231917331 26.0869 18.625617291379285 0.05471008272414467 20.12229844648123 r
2459623.8516435 984.5804521304485 48.732357746089 26.1007 18.617571977410986 0.05373732607675099 20.13373142985583 r
2459623.921412 907.9605244276468 62.6362494879148 26.2086 18.81343258243056 0.07489772323735888 19.96911062593287 g
2459624.7429861 1069.2796901200813 80.9283261607956 26.2254 18.652671705199968 0.08217109566806471 19.707723594209945 g
2459624.7893634 1258.9410278126288 70.3573317463728 26.3612 18.611186532346316 0.060675562547800134 19.995501587217706 g
2459624.7984722 1054.2945592693961 80.2749518658952 26.2603 18.702895086677074 0.08266619084252762 19.751424854587658 g
2459624.9162384 924.342526953136 52.0149104733932 26.0947 18.68011766394044 0.06109487192708829 20.0569553508375 r
2459625.6977315 911.991732920076 97.1886411498912 26.15 18.750022746184072 0.11570028969295945 19.433536214040437 g
2459625.7464699 1175.36660081421 99.6087004055575 26.2061 18.53066663586657 0.09200973207457022 19.462931804418496 g
2459625.7799884 876.7670521313903 64.6836706277462 26.104 18.74678944706482 0.08009774207393458 19.829588346659115 r
2459627.8641898 935.9647109997738 115.241964246038 26.0592 18.631051313269545 0.1336783311501941 19.15774835910931 r
2459627.9083102 611.5578728625496 113.594584197697 25.3583 18.39220609646463 0.2016647083393178 18.472480923687314 i
2459627.9447222 932.4182939736368 165.728230588629 26.1415 18.717473035610684 0.19297255439216202 18.84558375515794 g
2459627.9986458 1033.2185338281554 166.955621062617 26.1401 18.604619530184316 0.17543599137356455 18.836172375497075 g
2459628.6717361 817.7950787457962 78.609135376161 26.1125 18.830888768080936 0.10436103187217513 19.626392440444565 g
2459628.7039468 1025.048717595864 67.6781777077413 26.1523 18.625438733397974 0.07168263934774685 19.828753348055905 g
2459628.9059491 838.5455632347845 87.0194728850175 26.0289 18.720083336449633 0.11266774979621576 19.432433868527042 r
2459629.8922569 929.0218562848582 72.4187742746275 26.2029 18.782835171549124 0.0846320920202925 19.805847064451207 g
2459629.9330903 971.9975263814948 77.1324482768613 26.181 18.71183710075076 0.08615525947472477 19.715482197631125 g
2459630.0130208 856.3088514557612 66.6751711582671 26.0232 18.69162391689718 0.0845363599867803 19.715864641116227 r
2459630.6757176 284.47530854385866 35.4664124432351 24.723 18.587888557166245 0.13535756121232487 19.101031838596487 r
2459630.6968634 832.1775233626549 31.9644292213127 25.9262 18.62566004607348 0.04170237699445246 20.41710760470963 g
2459630.8516088 604.6056232295903 25.3099913625079 25.4304 18.476719544788388 0.04544955681273916 20.17474499679136 i
2459630.8948495 1218.9402283507316 48.01871502411 26.3656 18.650643974538724 0.042769873115284116 20.414648653658197 g
2459630.9192708 1019.1311281408299 48.943223250007 26.2159 18.695324833006115 0.052140157449091 20.244243571022025 g
2459636.7361227 1012.8458430386517 27.8081138269173 26.1787 18.664841625030494 0.02980835572302583 20.820846157986786 g
2459636.7370833 969.4114604589133 27.9197787560724 26.1799 18.713629625798042 0.03126897610754267 20.81769505791732 g
2459636.8937731 637.1766836537039 31.0300994285948 25.4101 18.399450312033693 0.05287289979985372 19.933217071209782 i
2459636.9015625 857.1208019542701 31.338506744499 26.0747 18.742094911572174 0.039695940986295024 20.58707924208271 r
2459636.9121644 822.4176971924238 28.8058226244393 26.0537 18.765968882209787 0.03802749105487252 20.65757428381778 r
2459636.9511227 929.1555905254131 32.9196644528398 26.1231 18.702878889265875 0.038465979283660814 20.582036489563837 g
2459638.8617245 401.91714746288244 43.7338580203854 25.2299 18.719558661494005 0.11813840228630067 19.380430512407763 g
2459638.8833681 685.3644069518837 43.9750168065007 25.87 18.780196133868717 0.06966173799301147 20.014559953886284 r
2459638.914294 893.3584949322199 34.0266202133144 26.1055 18.727935571345665 0.041352605673043205 20.52852795476916 g
2459638.9667014 881.8698301618274 37.268360718063 26.0263 18.662788787211483 0.04588234889969644 20.350524263296066 r
2459639.7263657 579.673204307906 32.5257931432784 25.4132 18.50524193662775 0.06091924441775639 19.885205250015222 i
2459639.7345023 857.1017398418608 32.0323021506754 26.0844 18.751819058291844 0.04057566194114235 20.573004608203963 r
2459639.7682639 930.2450510769902 30.5894351694364 26.074 18.652506579389886 0.03570129153066405 20.612646344513045 r
2459639.7821759 1040.1266855525737 30.3673329434885 26.2048 18.66208440298938 0.031697882416342436 20.751358361585936 g
2459639.7831366 965.3011647468818 26.8853027119927 26.2098 18.748142924458335 0.030238617977907882 20.888587662335595 g
2459639.9750463 852.1103810764845 48.3336474585897 26.0308 18.704560359364386 0.061583384278803506 20.07275106403949 r
2459640.8641319 993.9642471957299 29.6935917561189 26.2017 18.708273092137652 0.032434096760091985 20.77261815587067 g
2459640.9008565 928.0567606211587 29.1981555705547 26.1719 18.75296365301235 0.034157864958317616 20.761086443657913 r
2459641.7289236 985.5400804866281 27.0388007408904 26.2049 18.720714272245676 0.029786739824817318 20.877506425864265 g
2459641.7381944 793.9575550070563 37.0541289116725 25.8628 18.613306785868474 0.0506697965221142 20.193283468921752 r
2459641.7391551 714.2315265258499 32.9044498718669 25.7849 18.65030245937789 0.050017900217392525 20.244338403546763 r
2459641.7995139 896.1010877862329 25.1480094711886 26.086 18.70510748870349 0.030468877066448456 20.837315951056894 r
2459671.8066435 512.8218795083417 20.0816316145139 25.3923 18.617383634878358 0.04251501021130495 20.387877499303123 i
2459671.8071181 504.13940076499796 22.3524388283545 25.3524 18.596023397913587 0.048137564330658036 20.23166270159603 i
2459671.8264352 789.8353670273987 24.3814671220951 26.0279 18.784058558617737 0.03351452715277106 20.81282540126787 r
2459671.8269213 807.0278759291284 26.114781213894 26.0498 18.78257865962261 0.03513238985863062 20.76015900984044 r
2459671.9056829 814.8126353153103 28.2045662534397 26.011 18.733355612516792 0.03758127482830421 20.637776425973815 g
2459671.9238773 693.6397593555014 30.6723957231536 25.9857 18.882865052764846 0.0480090992297928 20.52140574249428 g
2459674.8073032 789.7041171910864 26.21697360566 26.0334 18.78973899437247 0.03604358597611012 20.739518597073488 r
2459674.8442708 507.36122294408847 25.8817731240821 25.3447 18.581406821229486 0.05538428994979097 20.06478992435124 i
2459674.8644097 798.1510509064342 33.3972523734792 26.0631 18.807887275485108 0.04542924157113838 20.50639814309819 g
2459674.8934259 806.9154793298267 41.1306597396098 25.9786 18.711529883092695 0.055341059160722086 20.19576079993758 g
2459675.8128472 492.8933223576828 19.3821752578535 25.2911 18.55921766389933 0.042693269969238695 20.325168698566507 i
2459676.8104282 798.89471045816 38.7037253930555 26.0429 18.786676135820592 0.05259846398925566 20.326093064999057 g
2459676.8437847 763.4809948944323 43.5812158417913 25.9399 18.732904423091284 0.0619742028365425 20.094226633768532 r
2459677.7785301 548.2211891218515 26.2346090500553 25.3534 18.50601045673749 0.05195515169938868 20.05878849741895 i
2459678.7375116 728.3328451725854 29.9176366051634 25.9861 18.83027526124103 0.044597162241844374 20.54885678237847 r
2459678.8093519 835.0778082462493 37.2709777425795 26.0681 18.763782643274002 0.04845668288096352 20.392248024404598 g
2459680.7328241 761.3845194775257 75.9615060068103 25.9566 18.752589893842988 0.10831768306530208 19.507691073063995 r
2459680.7646065 574.4903849952296 41.6893977994083 25.3724 18.474193088798938 0.0787866609659506 19.574910934618547 i
2459682.7025926 818.8106008382775 76.2132760223054 26.1514 18.8684413583074 0.10105481498737924 19.698898413795877 g
2459682.7874653 769.6735285198345 61.9348565165972 26.062 18.8462336248234 0.08736518956210503 19.834737149637228 r
2459683.7793981 983.9356370572068 81.8260952474128 26.1149 18.632483273700892 0.09028902731465038 19.585245421465444 g
2459683.8170602 579.5995014715189 48.2135034221853 25.3556 18.44777999187147 0.0903130532938162 19.400253262835697 i
2459683.8648032 742.863793677353 70.4822461577623 25.9303 18.75302702036638 0.10301023593393553 19.56267564940218 r
2459684.7681366 723.8030972642008 87.9147403483816 26.155 19.005948907028262 0.13187154622163402 19.547420744727447 g
2459684.8241088 752.9426265703846 77.1599757395791 26.046 18.854095288293696 0.11126025105264781 19.580094783104382 r
2459685.7462269 786.2977298330889 63.7948295516388 26.0541 18.815132445523346 0.08808628566041624 19.794711285624537 r
2459685.8821296 585.213979220177 151.885152245592 25.9294 19.011113270679566 0.2817801960451764 18.7281866870405 g
2459687.8492477 775.7686934612889 62.2763812734001 25.9784 18.754069376390525 0.08715673591680512 19.745166567034296 r
2459688.7584722 888.6282617619165 53.70684972711 26.1548 18.782999696643824 0.06561745699277091 20.082300792184032 g
2459688.8080903 303.5653314490437 57.4377702843965 24.9993 18.793669570907927 0.20542591902737428 18.853881058183422 i
2459688.8250579 776.6771604654633 55.4073127834787 25.9765 18.750898664594228 0.07745266959179212 19.870157269941696 r
2459690.735081 732.6429135810142 24.0780551576065 26.0039 18.84166911676673 0.03568115380634566 20.80242147667704 r
2459690.7658681 844.5067477623453 26.8019114591935 26.1044 18.78789218996824 0.03445660481499807 20.786560568772906 g
2459694.6724769 724.6737753040524 25.0303599184159 25.9465 18.79614363691686 0.0375002693481244 20.702907252928235 r
2459694.7126736 463.66959459136444 25.8602503784601 25.3019 18.636378455721673 0.06055276033494961 20.022893175670514 i
2459694.7603588 754.4470741039752 26.9476049739293 26.0077 18.813628053507625 0.03877941306213211 20.683974558194226 g
2459696.6849653 854.4985410776621 25.8378031969331 26.0936 18.764321686080933 0.03282873121764723 20.81553602428955 g
2459696.7475463 762.7417078696806 24.3311210948192 25.9843 18.77835626270788 0.03463334691166332 20.771469688670507 r
2459697.7440856 524.7093592119611 21.7824069918962 25.319 18.519202973114506 0.04507096901534095 20.226310318340097 i
2459697.7445486 484.71610319368244 21.515621381916 25.3171 18.603381379865855 0.048192147899431825 20.23779025605561 i
2459699.6790509 735.462395092288 25.9696635627056 25.9755 18.809098820670258 0.03833678501875197 20.691909180720785 r
2459699.7161458 818.4294492915956 29.064350078588 26.0889 18.806446879829643 0.03855575444851851 20.683073449308317 g
2459700.728831 489.7907173248145 25.0990225188784 25.3637 18.638673625063852 0.05563602531624725 20.117132968617074 i
2459701.718831 752.9830259746971 30.4285194104068 25.9997 18.80773703429444 0.043873822362881267 20.544072936684998 r
2459701.7639931 836.0260523524353 26.0167512229246 26.0344 18.728850472022643 0.03378649113056789 20.748842328738817 g
2459703.768912 749.0591709493034 30.0036745002974 26.0306 18.8443096860525 0.043487872077835596 20.590238875904088 g
2459703.7824074 755.4398157198752 32.2320919635937 25.9499 18.754400323156517 0.046323190169063 20.43175375541625 r
2459710.7196181 746.1925714017796 47.3135660095917 26.0383 18.85617269705355 0.06884059234215423 20.103410784335296 r
2459710.7376389 736.1946762474166 55.1825292592745 26.0028 18.83531831863852 0.08138020275041967 19.900870983571313 r
2459712.700706 758.3298575065426 45.9894891551911 26.0308 18.831154610808156 0.06584309965055042 20.12672852536368 r
2459712.7243866 781.4915018464312 54.0891855935538 26.0253 18.792989350641957 0.0751442960802166 19.94509888307228 r
2459712.742419 754.0673286945639 69.0435610794882 26.0478 18.854274688458585 0.09940835706775893 19.702567031621246 g
2459714.6943403 813.0147245170938 50.1815668153963 26.0319 18.75665397205845 0.06701247277389288 20.033114446322 r
2459714.74 750.6327843876379 72.3213396648534 26.0444 18.85583117851867 0.10460411549728266 19.64880883336279 g
2459717.6847106 794.7408186313099 26.7693231970908 26.0948 18.844236201599315 0.03656972627269115 20.77828151127522 g
2459717.7843634 570.3014366176374 84.1505583788703 25.9094 19.01913883601038 0.1601999493001347 19.349332483981726 g
2459719.6833681 751.7463849849137 27.9735650938785 26.0094 18.819221629168972 0.04040045982134438 20.645105442650777 r
2459719.7177894 727.5551473199369 26.0665625727765 25.9988 18.84413520596157 0.03889803692477834 20.711165579066428 r
2459723.7385069 666.2134494490733 29.5505654188295 25.856 18.796966510159248 0.048157311897192016 20.432160501503542 g
2459724.6840278 476.8833066591642 25.165902742743 25.2955 18.59946969953862 0.057294143506943875 20.046043704466943 i
2459725.7588889 718.7259261492864 34.5807851813581 25.9687 18.82729172207098 0.052237378819144156 20.374187864121456 g
2459727.7059375 226.64129340302645 32.5669825303306 24.406 18.51765240009089 0.1560085207875353 18.876631186172332 i
2459739.7282407 416.8365253037806 36.6984989896336 25.296 18.746085582459457 0.09558557836074504 19.636954235467776 i
2459742.7007986 441.979161382788 36.1442229417521 25.3304 18.716895516162403 0.08878650008088017 19.687877758251958 i
2459761.6796991 637.7760416943213 55.6291284544934 25.9855 18.973829498070458 0.0946986729112519 19.874819349480866 r
2459761.6820602 657.4779404104472 46.6263478632174 25.9688 18.924097034923395 0.07699456173920137 20.049796490464114 r
2459761.6830208 708.7761435943421 49.2698300175614 25.9315 18.805227271537337 0.07547129645023994 19.95262232928973 r
2459761.6839815 721.2033843434783 50.7213031907993 25.9215 18.776355609899575 0.07635587972785249 19.911098980618203 r
2459761.6849537 626.8570300104274 47.2502110180794 25.9221 18.92917874823302 0.08183613112143845 19.98866560816935 r
2459761.6859144 700.2958258893914 43.361568681064 25.922 18.808796155637257 0.06722538301187432 20.08181252620551 r
2459761.6868866 757.9791805564005 47.1974746005892 25.9327 18.73355680746883 0.06760383330877888 20.000478085602836 r
2459762.6791782 721.7902492889086 54.7571403784882 26.0242 18.878172472872716 0.08236440900593112 19.930673090207005 r
2459762.6815509 774.048806601821 55.84163081725 26.0169 18.794979136504715 0.07832485246563484 19.902079756463948 r
2459762.6829745 716.9359433898433 53.3888456215913 25.9614 18.822699114579056 0.0808499981425019 19.895348662646988 r
2459762.683912 721.7904758640159 54.5343525703367 25.9418 18.795772132052434 0.08202927104952441 19.852699585221565 r
2459762.6848611 597.5554725861035 46.6384151570776 25.9477 19.006754429632522 0.08473745059500391 20.028415529091646 r
2459762.6858102 683.5226126707018 50.7952572832555 25.9727 18.885817783224446 0.08068264284183843 19.960717078128617 r
2459762.6867477 771.4673913463287 49.447638161262 25.9512 18.73290606531007 0.0695885546866642 19.968411107670107 r
2459763.674375 665.9902586525354 62.2689059560747 25.989 18.930330307871508 0.1015110210970545 19.755896900712152 r
2459763.6767477 736.9438861934473 58.5241043715003 26.0006 18.832013949430834 0.08622043184907945 19.834838048765487 r
2459763.6791204 760.960822824261 51.1824278511324 26.0054 18.801994254490182 0.07302447149872222 19.985172781894903 r
2459763.6810532 743.508629589516 51.0224629719159 25.9922 18.813984966102012 0.07450496987397738 19.9753714412208 r
2459763.6824884 709.4478603938755 54.8142115219476 25.9463 18.818998791831618 0.08388465561984837 19.85164206076857 r
2459763.6834259 726.048320001212 52.7598823713612 25.9511 18.798686187879326 0.07889475495307426 19.897915442630204 r
2459763.6843634 793.9835603273477 53.1187293143565 25.961 18.71147122419999 0.07263501072090203 19.90045579550985 r
2459763.6853125 634.7573019809471 48.2941402921325 25.9545 18.94798073621125 0.08260314288868485 19.997338890706303 r
2459763.68625 662.0413814618595 51.2978614004809 25.9459 18.893687159411108 0.08412478386097785 19.92322683960314 r
2459764.6757176 708.2964456956067 71.1261331690508 26.0265 18.90096234382627 0.10902446744004243 19.64900199275598 r
2459764.6781481 706.7037207457377 65.204495558009 26.0017 18.878606555372848 0.10017284294559496 19.718581140599692 r
2459764.6805671 684.1642437122694 83.554536299438 26.0165 18.92859906742736 0.13259266454511004 19.464149905760763 r
2459764.6829282 741.1409406969382 68.2491638614906 25.9616 18.786847989003967 0.09997844287854554 19.62893165143713 r
2459764.6838773 744.7435722685141 87.0359022340475 25.9481 18.768083091011945 0.126882436551511 19.3514288999749 r
2459764.6848264 707.2623754591528 59.9174451554805 25.9561 18.8321486116336 0.09197770510989413 19.764791771595814 r
2459764.6857755 682.6082867800261 69.8073513448025 25.9542 18.86877110936044 0.11102977040106712 19.59702208874929 r
2459764.686713 879.9274685475154 65.6342404554452 25.9642 18.60308281197628 0.08098291894456175 19.673948829694368 r
2459765.6755903 766.6085815127456 67.1804093326291 25.9708 18.7593658087687 0.09514343065206446 19.65526837494628 r
2459765.6780093 716.2101932058865 66.6149353306037 25.9845 18.846898755847405 0.10098129847147505 19.678145962612515 r
2459765.6804398 761.1381542828415 63.7329635124146 25.981 18.777341268069993 0.09090974890179464 19.722664706252093 r
2459766.6729861 652.2434093118559 85.7029366645951 25.9817 18.945675751492903 0.1426579050218692 19.401785730286093 r
2459766.6754051 662.0649722566089 78.8599239536803 25.9773 18.92504847161252 0.12931996559897455 19.487734104315194 r
2459766.6778356 779.8953135077152 71.8458307549239 25.9844 18.754309223457113 0.10001729347466996 19.595971061904542 r
2459766.6802546 676.8818228668703 55.217180470565 25.9634 18.887117870963866 0.08856685290052958 19.860789422433797 r
2459767.6728009 701.8374447553906 77.3468132517731 26.0015 18.88590866205693 0.11965083335888095 19.53296892631714 r
2459767.6752199 744.4269796453157 64.0549633593742 25.9816 18.80204473870959 0.09342014142529766 19.71779302140265 r
2459767.6776505 658.8293022920352 50.2239819144348 25.9712 18.92426773314879 0.08276525797319728 19.97149713424161 r
2459767.680081 717.6245796568196 58.1077294849437 25.9783 18.838556736272412 0.08791165142639475 19.820290224045415 r
2459768.6720718 665.1812682084259 104.320669856062 25.9052 18.847849973000883 0.17027080688513568 19.111849071520062 g
2459768.6725347 592.9413663953715 101.35779828509 25.8877 18.955170625400186 0.1855902924552326 19.125632068800154 g
2459768.6744676 676.9144992259912 94.9517933098029 25.8991 18.822765458491524 0.15229273728710038 19.207917060495344 g
2459768.6749306 665.7755286283972 89.2345712303218 25.8939 18.835580429740837 0.14551747521323377 19.27014213612862 g
2459768.6768634 594.2454075000878 93.6451430100812 25.8902 18.95528541484959 0.17109182583969762 19.21406184611036 g
2459768.6773264 729.2975906882621 93.7912622333967 25.9063 18.749038052930985 0.1396263674897092 19.22846903768399 g
2459768.6792593 711.6584846507244 76.6415971992293 25.8423 18.711620921153465 0.11692375468556646 19.383713622170585 g
2459768.6797338 852.9234908252702 78.602078068654 25.9245 18.59722481071732 0.10005384665459993 19.43848991916896 g
2459768.6816551 759.9790059927061 78.2066309077602 25.8601 18.65809601175675 0.11172537465774439 19.37956604626214 g
2459769.6717593 671.2436340885016 103.723621655127 25.965 18.897799550040453 0.1677673058067672 19.177880808258713 g
2459769.6741551 643.4861666085123 88.0706972917521 25.9452 18.923851962342518 0.1485942682398456 19.335696402050026 g
