jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459383.7790972 2052.2373157720936 49.4556524091567 25.191 16.910431049725396 0.026163641703601248 19.208035150751744 i
2459384.725081 1515.6779304822962 73.1906306176716 25.8929 17.94138268256834 0.052427409585834986 19.484336266414275 g
2459386.7360301 2582.6478606660594 44.6913461860138 25.4059 16.87573701263013 0.018787460456045922 19.532916397633684 i
2459386.7903241 1404.0164274156396 85.6651328800246 25.8579 17.989469527000175 0.06624326678216949 19.278464756960783 g
2459395.6958218 842.9583277856482 30.6140169471453 24.3101 16.995584736214177 0.03942975246098701 18.84787419346443 i
2459402.7177894 3214.2480005650254 41.5221239469112 26.0576 17.289901543945916 0.014025230772870321 20.26447608787114 r
2459415.6772106 3052.4229851082164 52.2125694490578 26.0095 17.297888212040395 0.018571209471099023 19.96763732431505 r
2459415.6781481 2916.2758889984298 50.9148019444917 25.9999 17.33782848191918 0.018955065492832872 19.98536484234107 r
2459415.6790856 3149.569891087414 48.0477577930099 26.0213 17.27567187479677 0.016562722034995172 20.0696921751654 r
2459415.6800347 3041.138700787641 44.6328392868822 25.9915 17.28390943006302 0.015934121518764548 20.119938701511707 r
2459415.6809722 3164.379714647841 48.341647797467 26.0035 17.25277852051992 0.01658603952324693 20.045271364405448 r
2459419.6651852 2786.8671846869975 76.5736749593202 25.8796 17.266809320531053 0.02983136023135284 19.421976263019236 r
2459419.6675463 2840.186125146145 72.8973709005479 25.9087 17.275332996295038 0.027866017260630194 19.504495325565777 r
2459419.6699074 2721.6573426991613 69.8612058460055 25.8777 17.290616383671548 0.027868427813101115 19.51968479529085 r
2459419.6722801 2501.58604312558 77.0277293631665 25.8614 17.36586138694644 0.03343039348952415 19.39735724955633 r
2459419.6746528 2622.1417032609734 72.6515380582016 25.8607 17.314059605717233 0.030081431057556778 19.460162956920374 r
2459423.6613773 2841.6311244100298 71.7523555809964 25.9334 17.29948074761066 0.02741437190249718 19.54638458107917 r
2459423.66375 2751.7588333308368 58.0823452598591 25.9397 17.34067407683908 0.022916253228593707 19.7821646289841 r
2459423.6661111 2901.8122490486485 52.3193144986525 25.9453 17.288626725989616 0.019575036176034396 19.90121987637606 r
2459423.6684838 2812.4577350981112 50.5228431594703 25.9233 17.30058498824731 0.01950345782398874 19.91715553321828 r
2459423.6708449 2866.3831085683323 44.6085860423382 25.9251 17.28176441026735 0.016896395224138973 20.054128845074192 r
2459424.6617245 3043.804787668905 57.7671170754367 26.0131 17.30455801046718 0.020605053012231433 19.861473253683226 r
2459424.6640856 3038.4543531830604 49.9157354149922 26.0113 17.304668209226023 0.01783588220875668 20.018281304127242 r
2459424.6664468 2854.7944731738994 48.0769827686159 25.9928 17.353862881749734 0.01828404134951774 20.040531978531508 r
2459424.668831 3001.1148811626085 43.9612646784962 25.9641 17.27089344920856 0.015903671452574847 20.1089995448523 r
2459424.6711921 2990.9637624739416 40.6873147135497 25.9704 17.28087212176218 0.014769225270707632 20.19932741871515 r
2459425.6610764 733.4242589231666 95.8277813844763 24.7279 17.564511823263913 0.14185544176283532 18.026746405584525 r
2459425.6658102 868.3452642884824 75.7423433611473 24.9349 17.588168899728373 0.09470134239124262 18.489128145533293 r
2459425.6705324 2886.9135122769676 58.894423660794 25.9627 17.31161556688592 0.022148801997913664 19.79008954879636 r
2459427.6597222 3095.4340117451748 74.4184087296419 26.0114 17.284596124532637 0.02610169238019718 19.584774040725666 r
2459427.6620949 2782.2544017161686 61.2781046116928 25.9586 17.34760790457836 0.023912133317455668 19.74291167990167 r
2459427.664456 2885.2382225569077 52.8930901094051 25.9459 17.295445807682476 0.019903392199237535 19.889977639098745 r
2459427.6668287 2802.9920182650208 55.9459602138916 25.9243 17.305245347312084 0.02166989010615126 19.807453158788885 r
2459428.6590394 3301.715736955036 82.1715430142868 26.0063 17.209450800719175 0.02702038920312604 19.472071383618967 r
2459428.6614005 2777.2016069987803 71.4047816599419 25.9752 17.366181480288585 0.02791449178656369 19.593456750371004 r
2459428.6637616 2846.787150824711 70.0714054335326 25.9512 17.315312507648926 0.02672364347898194 19.58992291842064 r
2459428.6661343 2950.8596168468703 57.387074979035 25.9615 17.286628627452203 0.02111423632253785 19.817039765889795 r
2459428.6685069 2878.41599540563 60.2078028288273 25.9349 17.28701610152537 0.022709577641172787 19.73834304233155 r
2459430.6579977 2999.43744887852 81.099584200234 25.9952 17.30260047633178 0.029355444168077453 19.475228420216737 r
2459430.6603704 3128.4447516126124 72.2932069719285 25.9695 17.23117877566664 0.02508873930695575 19.574331262286318 r
2459430.6627315 2807.3448179142774 66.36608969497 25.9731 17.352360602435787 0.02566612520201966 19.670809414993293 r
2459430.6651042 2963.049532368265 51.7271032710682 25.9481 17.26875272123709 0.01895348538993605 19.916379592896334 r
2459430.6674653 2826.6449801184194 54.5976889996853 25.9333 17.305121836096372 0.02097069542297986 19.842939338255494 r
2459434.655 3007.1389575859966 95.1833084336508 25.9492 17.253816257551776 0.034365062414465894 19.255372998732597 r
2459434.6573611 3146.3787052167418 80.2729806732317 26.0041 17.259572514765352 0.027699264227929 19.495251515725023 r
2459434.6597338 2935.1339564357495 65.975829742527 25.9785 17.30943018304834 0.024404323419175287 19.682612837123564 r
2459434.6620949 2950.0176450393974 69.6856516634916 25.974 17.299438465884826 0.02564652863628632 19.618716574935437 r
2459434.6644676 2898.102123160651 66.2995498273013 25.9542 17.298915787376302 0.02483743435824773 19.65299854025144 r
2459501.0159606 3110.1215848241086 42.3242026995366 25.9707 17.238756581624187 0.014774787935978924 20.156803025039956 r
2459501.0185648 2969.443429933276 41.4800587459189 25.9718 17.290112359838286 0.01516610800747132 20.179776582198066 r
2459501.0211458 2928.2815727517486 42.3684362904533 25.9741 17.307567913626933 0.01570867081519037 20.15906890013691 r
2459501.0237269 3055.5050129206966 39.6786504345461 25.9863 17.27359249857908 0.014098851284687712 20.24248275830219 r
2459501.0263079 3025.0801496609197 44.7643154346984 26.0091 17.30725778550867 0.016065894079831135 20.134345120751554 r
2459502.0152431 3054.7002407767154 36.9906100614601 25.9962 17.2837785021492 0.013147183742492395 20.328546254400738 r
2459502.0178125 3109.817348948084 35.3828265968873 26.0134 17.28156279485527 0.012352858874246975 20.393993679003515 r
2459502.0203819 3095.3185084143047 34.6430670751487 26.0091 17.282336638556643 0.012151246413331828 20.412634152415695 r
2459502.022963 3049.7640594471513 34.8943840792752 26.0075 17.296834394783602 0.012422217606478284 20.403186146664233 r
2459502.0255324 3161.2519377812864 35.209028081506 26.018 17.26835222858507 0.012092184533359326 20.40393989699462 r
2459503.0161806 3096.5577828550427 57.5134162616492 25.9695 17.242302028728343 0.020165073741236758 19.822652076185562 r
2459503.018669 2924.7346773075637 56.6478369702988 26.0023 17.337083814046522 0.021028422535500243 19.871916660404487 r
2459503.021169 3027.9985690721633 65.0937955276999 26.003 17.300110836011328 0.023339619287230755 19.72172600070785 r
2459503.0236574 3034.8838983130995 61.9106595590884 26.0074 17.302044796304116 0.022147932288501593 19.780561412282804 r
2459503.0261574 3114.3032988404834 70.8220859325494 26.0088 17.275397735522432 0.02468980420937072 19.635953204297365 r
2459504.018912 3004.5929661590453 51.8783765928964 25.9611 17.266635884464478 0.01874608444514549 19.926209045561322 r
2459504.0214005 2935.134549509345 49.6190325651106 25.9914 17.322329963664345 0.01835397415254645 20.00485425798785 r
2459504.0239005 3053.2718647783895 49.1945561457345 25.9879 17.27598631048128 0.017492883690951824 20.010682372824668 r
2459504.0263889 3113.1545649611503 48.7658041890109 26.0039 17.27089829125604 0.017006875984864517 20.03618651293218 r
2459504.0288889 3073.9953230035308 51.7894465151379 26.0022 17.282941994006187 0.018291440348239152 19.96917181504763 r
2459505.0190278 208.35693452467723 44.6511391380531 23.0624 17.26538010199942 0.23266680263258854 17.190393631487126 r
2459505.0214468 766.0001916462863 36.8913555904194 25.1003 17.889727804277126 0.05228842655827099 19.435563454466337 r
2459505.0238657 1021.9554568612845 39.3859610709527 24.5993 17.075720082570115 0.04184266314900414 18.863521370885092 r
2459505.0262847 2326.7236118628452 36.4744217188535 25.6348 17.217938007159056 0.017019760945501415 19.98240395133785 r
2459505.0287153 1210.300006986282 44.4141489463693 25.1069 17.399667410512297 0.03984172621063176 19.240671627473752 r
2459513.0116898 3305.8956213406345 60.1288657154973 26.0773 17.27907715685049 0.019747117569562513 19.882167460926 r
2459521.9754051 3267.454566390358 41.178445134503 26.0676 17.282076106310505 0.013682650201903 20.283500129220712 r
2459522.017338 2077.056957334122 31.5816341830475 26.2021 17.908478985050373 0.01650805969064187 20.706088492401875 g
2459524.0056134 3467.4672269251514 31.001751098173 26.1192 17.26916908752049 0.009706970236351418 20.6433094262843 r
2459524.0400463 2185.274540779804 27.8619197591196 26.2358 17.887034984770793 0.013842510731709579 20.875847396299378 g
2459525.9977662 2073.296956556186 28.3678431486345 26.1763 17.884646224556246 0.014855068015741733 20.796809196749557 g
2459526.0179514 3448.736838930246 36.1747517243476 26.1317 17.287549859660565 0.01138820669173087 20.48826109131432 r
2459527.9969907 2117.6877131207398 23.4044190852644 26.199 17.884345207913096 0.011999020272647161 21.0283303239306 g
2459530.993912 1957.9183255302837 48.8784492338696 26.1755 17.946013571821645 0.02710395609522652 20.20528144267032 g
2459532.0270139 2832.3643561826316 21.9466643921612 25.4989 16.868527199047087 0.00841258063375834 20.398053682971952 i
2459532.9479745 3216.5848946761557 42.4161103049203 26.0678 17.299312454664275 0.01431679015662616 20.25154788968001 r
2459533.0227315 2146.6290595688274 26.4800776900853 26.2389 17.90950748939901 0.013392821745318322 20.934176851787072 g
2459540.994213 2815.939759315897 36.2671728137069 25.4896 16.865541600455256 0.013982994271655651 19.84339073484235 i
2459550.9885185 1707.5705993520469 20.5521887780059 25.9349 17.853953328522845 0.013067401936264345 20.905329788156386 g
2459551.039838 3493.266712303721 20.7033054658335 26.1771 17.319020636349805 0.006434544108838468 21.13957576428979 r
2459600.799294 3270.545034852795 57.5666356699692 26.1184 17.33184966582293 0.019109994108275182 19.97054786665388 r
2459600.9160417 2208.314854073856 49.0573322612852 26.3148 17.95464751571931 0.024118637583685806 20.34061517023538 g
2459600.9614468 2325.931614609498 53.7730202071889 26.3178 17.901307645594947 0.025100208308895904 20.24396391496174 g
2459601.004294 3579.4571506455495 49.0800928881698 26.1995 17.314957080286465 0.01488668661366036 20.22481154917426 r
2459622.7282755 1936.6229728365627 97.9263701478979 26.1428 17.925187301782934 0.054898997668011915 19.418125847302854 g
2459622.8126968 2517.9770240275384 57.6519137730571 26.4136 17.91097059262319 0.024858321655092094 20.264140668136793 g
2459622.8809954 2196.002194558994 60.9394896819634 26.2891 17.93501807553166 0.03012838698961067 20.079427956551754 g
2459622.9453935 3591.0482613792074 46.0185202719529 26.1867 17.298646895490414 0.013913014758556972 20.281943364674408 r
2459622.985787 3671.314422758777 41.8080620203159 26.1789 17.266846048940533 0.01236369531688008 20.37832489756146 r
2459623.7292477 1963.1293088863372 65.555690720166 26.1183 17.885927732550897 0.036255285422466844 19.829348995048434 g
2459623.7770023 3347.87893272484 41.2061901320817 26.1386 17.32667563879388 0.013362956524234044 20.35376883389086 r
2459623.8303472 2277.0747924068573 46.3496863878321 26.2778 17.884356760971876 0.02209934196236012 20.365257989263664 g
2459623.8526042 3505.540542706079 37.2968517384829 26.1709 17.309012514418516 0.011551197722338261 20.494294553760835 r
2459623.8803009 3469.6327851853644 39.7816206177913 26.1679 17.31719121778273 0.012448264176299151 20.421268810726637 r
2459623.9861458 2126.748993669424 43.2972062172451 26.2248 17.90550941005388 0.022103114627061514 20.386225303910404 g
2459624.8085532 2259.8594850768845 57.0080682292684 26.2709 17.885696409601536 0.027388277937294397 20.13363417719441 g
2459624.8513542 3557.6474152069923 38.6231570200854 26.1784 17.30049273845036 0.011786767119604222 20.463855564880514 r
2459624.8857523 3561.410752564297 44.5236499000884 26.1781 17.29904483604421 0.013573083829693208 20.309198091327723 r
2459624.9478125 2869.12079262798 34.1802665477509 25.5294 16.88502791792851 0.012934107021999092 19.94753637627554 i
2459625.6991782 1748.7499587328907 120.656238950587 26.0947 17.987880706871557 0.07490863858179572 19.143400530328744 g
2459625.7443287 2142.744652702384 88.5876181402753 26.1855 17.858073950054905 0.04488615892406837 19.569642426799366 g
2459625.7658333 3378.8972367667097 63.6538851124701 26.159 17.337062540823055 0.02045312959347047 19.902012699295167 r
2459625.7804861 3478.627238722251 69.0277205247026 26.156 17.302480266762426 0.02154395715052165 19.811016158937363 r
2459627.9073495 2926.580124798567 127.097618781718 25.5084 16.842498952852356 0.047150557588375934 18.500631454231417 i
2459628.6741319 1583.1580022938654 116.011883308481 26.0013 18.002489348820014 0.07955876894505838 19.092618796459618 g
2459628.7025 1979.7788362522563 95.1034844470294 26.1469 17.905358306618886 0.05215423620731321 19.453983916364393 g
2459628.9044907 3564.829742962551 67.8505418904899 26.1897 17.309603018287355 0.02066447450286513 19.863391687869537 r
2459628.9054398 3702.3335416114346 67.579626771292 26.1957 17.27451114605114 0.019817555593237297 19.87373551684923 r
2459629.8732755 4408.908750235832 57.0233534426247 26.4189 17.30807222383414 0.014042081235939865 20.2813431046217 r
2459629.9345833 2584.3760930841095 83.203449595365 26.4256 17.894710712696828 0.034953885182356016 19.87782165813341 g
2459630.0159028 3488.2037356358114 64.9943819961833 26.1638 17.307295392864738 0.020229437808452464 19.88418544268754 r
2459630.6771528 2054.793633316789 36.0575330966713 25.6197 17.33777947146755 0.019051871218748618 19.979784962114632 r
2459630.8481134 2823.6806813730736 27.8140823928845 25.4993 16.872261043624448 0.010694463241952138 20.14121314711608 i
2459636.7447801 2313.0415462786705 22.4412456393208 26.2249 17.814441416173835 0.01053351610990701 21.099857590401367 g
2459636.8397222 3535.8235875810255 24.0020666254014 26.1704 17.299173528301356 0.007370006757895453 20.972353396821816 r
2459636.8745255 2849.6910819147515 25.9466657212275 25.4918 16.854805541813235 0.009885385525580775 20.2091710973702 i
2459636.9006019 3594.9470888893566 23.8053351781717 26.1824 17.2931687431558 0.00718938325485226 20.993289237403467 r
2459636.913125 3591.169899594763 23.914969663807 26.1705 17.282410119382657 0.007230090274182005 20.97640040339795 r
2459636.9429514 2308.1039304831447 25.3208468809952 26.2706 17.862461598605428 0.011910574344432557 21.014479421658397 g
2459636.9520833 2337.3101288458547 29.5053215198755 26.2726 17.850809147228176 0.013705467314235675 20.850424110376284 g
2459637.7290394 2190.5636535653935 31.9053326461404 26.2175 17.86611030635084 0.015813108008769654 20.710416796780375 g
2459638.8750694 1527.475957395168 39.3561414986247 25.8458 17.885864042161614 0.027973574718598716 20.110843705818453 g
2459638.8824074 2542.107689474951 39.2297534121984 25.7935 17.280515139220867 0.016754499998550706 20.06203604346383 r
2459638.9175231 2099.256425600195 28.7285325640465 26.1644 17.859236272027445 0.014857912270468645 20.77119138150808 g
2459638.9657407 3514.294126258372 29.5973706967665 26.1589 17.294304733407017 0.009143760940605147 20.73334215936771 r
2459639.7447454 3542.6971030328186 32.2271101164005 26.1582 17.28486494453032 0.009876366066809044 20.640221581628815 r
2459639.7673032 3595.682591280118 32.5890634552238 26.157 17.26754663143189 0.009840119447456561 20.626895289444832 r
2459639.7836458 2310.9375789936544 33.3568705797391 26.256 17.846529462854292 0.01567136850325207 20.700611739289265 g
2459639.8438889 2324.6048631547806 34.8647196541333 26.2761 17.860227144930164 0.016283466806965966 20.672709545635477 g
2459639.8795718 2275.5438363542457 31.8340577123855 26.2902 17.89748698443772 0.015188561040296504 20.78554499095949 g
2459639.9759954 3613.395704842742 38.2946938945216 26.1671 17.27231119003269 0.01150622643004762 20.461828483218277 r
2459640.7908681 3225.2197948169674 23.2345122476756 25.8919 17.120501708445047 0.00782139251031509 20.72914108928611 i
2459640.8166898 3618.564762856148 29.1357923412896 26.2019 17.30555912557923 0.008741789029076347 20.79340790634227 r
2459640.8998958 3690.266790070605 30.4055993269363 26.1797 17.262055587808916 0.008945521033351398 20.72489106855356 r
2459640.9502199 2256.120420350593 26.5001973402921 26.2708 17.887394309042165 0.012752539267334047 20.965252219083894 g
2459641.7554167 3739.8680784255093 29.7310686837875 26.1702 17.23805929250837 0.008631058794880705 20.73974868863918 r
2459641.7754167 3129.714249898234 28.9123448191725 25.994 17.255238281818798 0.01002971206435101 20.593866702154504 r
2459641.8004745 3525.563847221006 28.3030215347311 26.1503 17.28222853983461 0.008715936460625752 20.77329298464135 r
2459641.8214005 3593.1817377740717 25.1473453901928 26.1516 17.262902040681404 0.0075984113475556754 20.902944622363897 r
2459670.8544097 2317.196354987909 20.7600323215815 26.2625 17.85009290832331 0.00972691288894188 21.222004925819867 g
2459670.8647569 3547.429264600645 20.0868041666223 26.1468 17.272015638936185 0.006147618925435266 21.14209787541352 r
2459671.8056829 2802.0731322439424 19.9487574649437 25.4904 16.87170133526344 0.007729407819682791 20.493185363529584 i
2459671.84 3605.5200323282083 19.5727391900373 26.1792 17.286780217872796 0.005893774753180768 21.202645966421272 r
2459671.9209954 2260.2674632228554 21.7689665631195 26.2441 17.858700416590676 0.01045653551278349 21.152080458425353 g
2459674.8208565 3485.3536575513485 22.5285915928027 26.1492 17.29358286907251 0.007017736016347301 21.019939884083975 r
2459674.8511343 2655.648587712221 23.1586828340995 25.4333 16.872873485265504 0.0094678874566918 20.274090351753486 i
2459674.881794 2283.8789969840227 27.5724549654764 26.2403 17.84361727332272 0.013107268115144873 20.891686399023044 g
2459676.8301042 2095.9674861769217 32.0658232343297 26.2139 17.910438646639037 0.016609925733634734 20.701369003777295 g
2459676.8515046 3305.007945961738 36.7422814585361 26.0844 17.286468730095482 0.01206989381924907 20.42405968993156 r
2459677.7571296 2677.920943422416 27.6959971997614 25.4279 16.85840562053388 0.011228690015528132 20.074432472606375 i
2459678.8209722 2080.3629593562537 23.3256760651321 26.2316 17.936252218489884 0.01217320582930893 21.064589388970923 g
2459680.7655671 2693.5503337247014 35.9985867727725 25.4697 16.8938872612152 0.014510092931938398 19.831561360077416 i
2459682.7146759 2397.893035688995 70.6717886137847 26.2631 17.813525484125158 0.031998241688015676 19.892559781912233 g
2459682.7864815 3368.353991476761 61.047206085808 26.1504 17.331855683321134 0.01967695551449555 19.938810507617497 r
2459683.8179977 2856.7845088560016 46.1510772143485 25.5007 16.861006294514205 0.017539378408238146 19.592820383242255 i
2459684.7809491 2306.4617296114407 78.717143258388 26.3063 17.8989343677666 0.03705381335333471 19.81870167758442 g
2459684.8116204 2298.6590535039118 87.677555765233 26.3976 17.993913600711746 0.04141176228341054 19.792953903544277 g
2459684.825081 3531.257676303476 62.2709257674491 26.1585 17.28867647689821 0.019145457596991662 19.92536168334746 r
2459687.7633218 2275.63858576838 55.1495556707495 26.2542 17.861441777342165 0.026311679264972285 20.152919944749755 g
2459687.8207407 2708.8205850201366 37.5639970437146 25.4439 16.861949397269512 0.015055715323448701 19.759545494919784 i
2459687.8482755 3287.626533458319 51.6560027662523 26.1076 17.31539380787128 0.01705878743603076 20.07737299752278 r
2459689.7604977 3305.452534122564 41.1795072582004 26.1378 17.33972268717923 0.013525709587022138 20.353672124975372 r
2459689.8019792 2081.7988708107387 67.0858905670158 26.2222 17.92610307841392 0.034986641798035 19.90819701560867 g
2459690.8678009 2515.974198590246 33.8446667264187 25.4119 16.910134542275323 0.014604742244758264 19.84074938443368 i
2459693.7072801 3268.798949610677 32.6596595262917 26.1222 17.336229475667317 0.010847590474145899 20.58974585679148 r
2459693.7434838 2102.215832686383 26.6899750703923 26.2328 17.926106743447008 0.013784172625555464 20.91950456881596 g
2459694.7067593 2490.0955183795477 26.9778817715669 25.4015 16.91095998335552 0.011762555300870886 20.07655537146834 i
2459695.734919 2725.909343797522 24.9784224970869 25.9131 17.324321479234996 0.009948633606173818 20.671762471162694 r
2459695.7757292 513.0592566929992 28.0191505038998 24.7432 17.967781180940822 0.0592921603211357 19.37713757908226 g
2459697.7153009 2076.094585154775 20.695713317722 26.2418 17.948682160687277 0.01082288644733191 21.204673989678277 g
2459697.8096759 3271.134170070359 18.7248804498766 26.1148 17.32805410580939 0.006214848320939938 21.186327355157047 r
2459699.7413657 2118.8517002516346 24.2027819438685 26.2471 17.931848596916062 0.012401509909040537 21.04001176910224 g
2459699.7655208 3188.1406081078867 24.4462294965707 26.0958 17.336956332384645 0.008325000251534908 20.87784527786349 r
2459700.7188079 2722.3177358675252 23.3007158785393 25.456 16.86865296851426 0.00929266517865465 20.290151828513007 i
2459701.7621065 2018.0520199245955 23.9696776540132 26.2174 17.955069107543338 0.012895544204026275 21.020819505037924 g
2459701.7898727 1918.4011132781939 25.7445497130018 26.186 17.97865145554317 0.01456987145698805 20.911861738737134 g
2459703.7616782 2040.6554146675282 25.1539814543724 26.226 17.95157581028578 0.013382797246766682 20.977058148203845 g
2459708.7385995 3385.962125970723 54.6868854748958 26.1556 17.331394760114307 0.017535208413789492 20.06346701376335 r
2459708.7656366 3298.7223880755646 50.6415757659119 26.141 17.345135580036292 0.01666753134722748 20.132306962286727 r
2459710.7371412 3363.4799661768757 44.6565437536834 26.158 17.34102788688081 0.014414716317898372 20.285862220914602 r
2459711.7294792 2260.727896313319 71.680335833365 26.3937 18.00807926667206 0.03442401924671907 20.007774910672254 g
2459712.7267824 3412.475572653729 45.9395419744734 26.1556 17.322926121819116 0.01461594659354558 20.252708336944433 r
2459712.7366551 2154.6474205709633 69.0152826166714 26.3066 17.973159465530834 0.03477594135427706 19.961811812274227 g
2459714.6948495 3326.0716791836107 57.2857601129921 26.1341 17.329270989160406 0.018699281240367443 19.99155828908104 r
2459714.7414468 2198.298881213856 61.0399447301173 26.2616 17.906383152805052 0.030146523095574165 20.050139659894793 g
2459717.6818866 2111.040952720837 24.6535570067839 26.2789 17.9676583540021 0.012679226714084902 21.0517760191763 g
2459719.682419 3350.525133627125 26.0079457852774 26.1557 17.342917799748736 0.008427582427506753 20.870509861202947 r
2459719.7168519 3266.721035950531 23.2360808477414 26.1522 17.366919877095874 0.007722548910287442 20.989367791926668 r
2459722.7646181 2004.1969952353097 26.3101218006882 26.2227 17.96784898328579 0.014252540696805815 20.92496784260169 g
2459724.6830903 2561.054801257377 23.9616945765762 25.4092 16.88815282107898 0.010158006688890974 20.212981168636333 i
2459724.7264236 2266.069407379127 25.2936191835867 26.3607 17.972516980687153 0.012118464799973201 21.105747550140183 g
2459724.7446065 3205.07247810016 24.6315532476731 26.1046 17.34000536272402 0.008343798008852071 20.878445491675052 r
2459726.6967361 3272.077925372311 20.1762993657404 26.1718 17.384740905108597 0.006694647475087827 21.162271206362444 r
2459726.7379861 2135.1909799038963 21.7225948511003 26.2687 17.94510818472503 0.01104548560377541 21.17899573357564 g
2459727.696875 1026.808037057808 25.2523497781159 24.5193 16.990576851666376 0.026700683248116145 19.26612049854915 i
2459731.7066551 2045.289862282682 27.3114412818017 26.2605 17.983612835683054 0.014497716116657632 20.92221344073144 g
2459731.7399769 3207.398000701436 31.2701820542844 26.1387 17.3733178646132 0.01058491545137583 20.65344896490288 r
2459732.7425694 2572.695413871703 26.2304443114858 25.4514 16.925429069166043 0.011069477263195496 20.156960871491517 i
2459733.7166088 3269.1595735573455 26.3121462571032 26.1653 17.37920970051909 0.008738361205247493 20.867484302849146 r
2459736.6857292 3177.618516418569 28.0222349951605 26.149 17.39374560620969 0.00957438420535633 20.782818062271296 r
2459736.7378935 1935.9934926092435 42.2053901099257 26.2323 18.015040267012047 0.023668670487414195 20.421455191997964 g
2459738.6867014 1902.4323058840532 54.5888984780253 26.2357 18.03742696938173 0.031153364508310764 20.14551416169977 g
2459738.7448611 3095.740538652237 53.3048435512145 26.098 17.37108861428291 0.018694418321229606 20.03365830655629 r
2459739.7170833 2476.702752064542 32.7171476055669 25.4452 16.960515283176647 0.014342055026891787 19.910836405784714 i
2459740.6872222 3008.6338748230273 45.510039298465 26.1169 17.42097664748139 0.01642281903418702 20.224206962847326 r
2459740.7598611 1697.8038411063703 57.7875274613197 26.1387 18.063981220516126 0.03695357322543837 19.986689707089738 g
2459742.6998611 2574.974214413176 34.0061034289946 25.4388 16.911867788978473 0.014338173285853047 19.86248281069801 i
2459742.744919 3051.4203758919452 58.9481119235759 26.102 17.390744895222035 0.020973827670898625 19.928400240573872 r
2459742.7984606 1544.7841116526422 103.775185354892 25.987 18.014830514981718 0.07293492850549253 19.199341194777116 g
2459752.7378588 2339.773818766472 26.931395771698 25.3084 16.885465307339267 0.01249668500212022 19.985327833793257 i
2459755.6978241 2601.244924964991 26.8947323423479 25.4729 16.93494688522263 0.01122524473718295 20.15130692285974 i
2459784.6653241 2651.926719015683 72.987571604952 26.007 17.448096202522265 0.029881144876020144 19.601452703342208 r
2459784.6676852 2005.7546395019986 67.5007616126485 25.0527 16.797005486399254 0.03653765791664742 18.732003306626666 r
2459784.6700579 2698.0210653634194 55.6301594735079 25.9994 17.42178665951483 0.022385912740177982 19.88869922685214 r
2459784.6724306 2559.8797896959472 48.0977397396093 25.9662 17.445651070995275 0.020399284468547753 20.013463319102694 r
2459785.6704167 495.55151979630716 66.576625941431 23.874 17.13627796899059 0.14586221592927964 17.568270535093784 r
2459785.6727894 802.8141726108064 64.2150056041304 24.4351 17.17356242307119 0.08684230294250529 18.168583677181303 r
2459786.6695023 2645.21181745884 58.819818358549 25.9387 17.38254886439305 0.024141989828710696 19.76746579158857 r
2459786.671875 2356.1433242003686 50.8842870007824 25.828 17.39749573736925 0.023447245262763722 19.81411575543876 r
2459786.6742361 2278.8306198485116 49.7596182647433 25.7988 17.404519884283452 0.023706903479128752 19.8091823892412 r
2459787.6621412 2661.477403425716 98.3569176463634 25.947 17.38419304184678 0.04012286760398837 19.21756271375309 r
2459787.6645023 2690.766340887901 88.6690369334478 25.9535 17.378810033989808 0.03577715832690166 19.33664501050856 r
2459787.666875 2518.059435368655 77.8805232832103 25.9281 17.42543505794132 0.033579383767088175 19.452102836898494 r
2459787.6692477 2619.995059020315 69.9717926394222 25.9318 17.38604881926002 0.028995617761595045 19.572067488049882 r
2459787.6716204 2518.0844369638585 57.4248774198747 25.9052 17.402524277813598 0.024759372044700346 19.760024797120888 r
2459788.6639005 2244.9697005891157 93.174077893508 25.7281 17.350073790277207 0.04506033927426098 19.057437230637998 r
2459788.6662731 2520.198732544519 81.1660529068177 25.8762 17.37261302796241 0.03496628361207039 19.355338922149933 r
2459788.6686458 1354.156100398212 72.3736473981918 25.6648 17.835628173628727 0.05802585754855756 19.268423838616236 r
2459788.6710069 2321.4750402336604 57.1406209859471 25.8141 17.39968995342448 0.02672334232729833 19.674312599546084 r
2459789.6654282 2613.9070849491227 54.1176799075716 25.9302 17.386974635242805 0.02247806183087572 19.849427065213387 r
2459789.6677894 2551.5312994955916 45.4223258056945 25.9163 17.399297749580747 0.019327616767621677 20.02570156896858 r
2459789.670162 2478.967920260701 45.5879719510577 25.9129 17.42722273324574 0.019965914339891186 20.018349308175534 r
2459789.6725231 2505.3362427591883 41.5669891625184 25.9074 17.410234947370903 0.01801326279623219 20.1131035685884 r
2459789.6748843 2411.0787440650092 40.9879036890708 25.8978 17.442271514128464 0.01845670413907656 20.118735721518853 r
2459790.662662 2539.074720589423 68.4752827807663 25.9485 17.436811296001807 0.029279805715138545 19.612240403096404 r
2459790.6650347 2372.798544669057 52.9130606253798 25.9047 17.466547831713868 0.02421095126261016 19.84836778178273 r
2459790.6673958 2473.3568609701097 48.3819820330286 25.8964 17.413183045561603 0.02123766235360646 19.937265849538903 r
2459790.6697685 2433.5551952688834 42.3368852342957 25.8584 17.392796997776728 0.018888068118708176 20.04417773067875 r
2459790.6721296 2348.556293669705 46.8953521776717 25.8612 17.434197563859257 0.021678971032771256 19.935950484910368 r
2459791.6605671 2128.3415576087536 84.6293805952044 25.7671 17.44699668732226 0.043170758088022926 19.200872083476845 r
