jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8718981 3346.420642032834 21.4802386807257 26.2054 17.393948673801873 0.006968967033832645 21.127877232211944 r
2458254.8728588 3367.583777202414 22.5098817943779 26.2039 17.38560397822986 0.0072571256666578085 21.075541953145127 r
2458254.8874884 2835.237894363014 21.9518946086683 25.6621 17.030626237981856 0.008406057221517814 20.560994966714443 i
2458254.9058796 1729.6720794797143 18.6307703097774 26.2257 18.130790562367928 0.01169437118474488 21.30269796002863 g
2458254.9072917 1731.9327941676852 17.1278902001705 26.2229 18.12657241083191 0.010736993059399671 21.391215313628038 g
2458254.925625 1940.2769823044491 21.2543810597988 26.325 18.105340670921954 0.011893086258858026 21.25895383272494 g
2458255.7671181 3619.092053359301 26.5177596914794 26.275 17.378500925652027 0.007955125559825296 20.96873291255872 r
2458255.7795833 3266.6667991689856 26.7999736280768 26.2023 17.41703790352836 0.00890716230238265 20.884539072482234 r
2458255.801088 3403.5676292368566 27.9773141212913 26.2047 17.374864038744697 0.008924450238791523 20.840259941637818 r
2458255.8075579 3374.2829092040383 26.3440582480788 26.195 17.374546269427 0.008476391817035293 20.89586829427862 r
2458255.8440741 1731.7365240222869 20.4650185078635 26.2187 18.122495458145853 0.012830399016115835 21.193744634803558 g
2458255.8449884 1728.2227467456073 19.5965678782906 26.2211 18.12710070752467 0.01231090945048874 21.24322494878391 g
2458255.8510417 1986.9435855930712 23.4074602064608 26.325 18.079536158613784 0.012790237090988655 21.154189254807093 g
2458255.8683449 1754.7127585999096 24.007306744253 26.2108 18.100284915324263 0.014854130856740684 21.012516385322698 g
2458255.8921644 1933.031574182265 23.0742399865753 26.325 18.109402630343595 0.012959799874982634 21.169756476028006 g
2458256.7604861 3438.3158654197064 26.9988162062165 26.275 17.434135571952865 0.008525282697234432 20.949213183056806 r
2458257.7529514 3501.5298326627635 25.0739426720852 26.275 17.414355422893266 0.007774538804480539 21.029518417716503 r
2458257.8010532 3082.3147384056024 23.4606153014866 26.1663 17.444107542715457 0.008263656438277799 20.993026493737595 r
2458257.8020255 3523.7394919699545 25.9361544502231 26.275 17.407490515534988 0.007991193148862697 20.99281102980278 r
2458257.8274537 3149.468131102325 23.2726824523856 26.1701 17.424506954597724 0.008022672491596685 21.005558879769094 r
2458257.8527778 3338.328622926343 23.3266399280073 26.1724 17.363577284706103 0.007586351084764466 21.0053445251395 r
2458257.8657407 3110.846400366823 21.1869992605717 26.1732 17.441003579685606 0.007394362220677393 21.110601360580013 r
2458257.8667014 3160.4066223009127 23.2858706550107 26.1726 17.423242592140213 0.007999435766192364 21.007443787224627 r
2458257.8829745 3044.665596769171 21.5101709365762 26.1696 17.46075100015005 0.0076703308930288795 21.090565335051267 r
2458258.7422106 3035.496363930077 21.0763891754256 26.133 17.42742570752613 0.007538350564233019 21.076084466109137 r
2458258.7599884 3053.358539840825 24.5333703159118 26.1401 17.428155489472932 0.008723469518707096 20.918281953432178 r
2458258.7609259 3021.1762087367915 23.7470452563596 26.1408 17.44035985989664 0.008533817709894389 20.954351039382843 r
2458258.7618519 3086.2121162843946 25.5993259768056 26.1476 17.424035570142635 0.009005598826589759 20.87960366263889 r
2458258.7990162 1567.0113513718643 19.212509288449 26.1727 18.185019643767408 0.013311340288765443 21.216314762982034 g
2458258.7999421 1606.1126010087528 16.8014259488397 26.1685 18.154060026406558 0.011357427954427622 21.35770963373929 g
2458258.8270255 1636.9693859743531 19.5996764318334 26.1749 18.13979860633687 0.012999246586017045 21.196852734879634 g
2458258.8531481 1632.4289573287635 20.1781164763241 26.1727 18.14061427492005 0.013420112991742913 21.16307342758364 g
2458258.8884606 3212.901930782026 30.6774598595177 26.1763 17.409056326154055 0.010366490757273597 20.711826497860155 r
2458261.7050463 2645.8069867327667 36.3209910561098 25.5986 17.042204602614632 0.01490422399946641 19.950780763688797 i
2458261.7378819 1631.3712306209263 42.1136635120219 26.1623 18.130918001959394 0.02802722250875991 20.353817432162945 g
2458261.7462616 1627.7881023135371 51.1300997399044 26.1771 18.14810532537603 0.034102687695478535 20.157983389387034 g
2458261.8096991 3316.8509871250667 45.0974546928834 26.2052 17.403385097899367 0.01476168412452631 20.322394911850292 r
2458261.8223495 3390.5748201424685 52.9016942043165 26.1968 17.371116668907234 0.016939714486292636 20.14070103724761 r
2458261.851875 3271.091677172948 46.4450420741375 26.1943 17.40756820990125 0.015415459778085887 20.279526587564263 r
2458262.7813542 1673.08957307229 39.4124185141272 26.1902 18.131402018410405 0.025575476334009195 20.453692274546547 g
2458262.8114352 3274.9253453437786 39.8190205891358 26.1822 17.394196489161253 0.01320076218381296 20.43454855497699 r
2458262.8209722 3285.822036019139 41.8768683849457 26.1891 17.397489905408094 0.013836938065160244 20.38673949658977 r
2458262.8524074 3208.143185934373 39.5624865866565 26.2007 17.435065641280282 0.01338873896759159 20.46006603886646 r
2458263.7920139 1761.0932130342185 65.9372061032824 26.2357 18.121244141548235 0.04064976466691019 19.94044863607121 g
2458263.8002083 1786.9672448216943 51.3621111031631 26.231 18.100708520139875 0.031205856842814354 20.206967824287748 g
2458263.8625 3294.4687355333263 45.8740071652956 26.2209 17.426436523865085 0.015117888065584777 20.319558293955065 r
2458263.9029167 3501.154727870698 50.833124664258 26.2217 17.36117173967155 0.01576323462903612 20.208907973670815 r
2458266.6975 1961.7167661017832 64.0985116390761 26.325 18.093409240349608 0.03547492445855671 20.060455125754515 g
2458266.7273264 2690.682131172802 38.055656425243 25.627 17.05234401351668 0.01535559540913785 19.928526945349084 i
2458266.7638194 3418.5154155444307 58.9470036432221 26.275 17.44040614335107 0.018721214935710283 20.10142065363508 r
2458266.7878704 3495.601947805475 52.2067036612158 26.275 17.416195068321972 0.016214894891154866 20.23325930750927 r
2458266.7887847 3567.1819766167264 56.6997115700488 26.275 17.394186837374196 0.01725700490054257 20.143622865025343 r
2458266.7993171 3551.8837767838013 52.779134974162 26.275 17.398853133646362 0.016132934083033092 20.221419319022946 r
2458266.9154861 1961.2069849422492 116.254837595102 26.325 18.09369142165093 0.06435724436333218 19.414047404671194 g
2458266.92375 1849.8486800930598 90.2637571119379 26.325 18.157159489922726 0.05297696084606281 19.688791472896302 g
2458267.70125 1698.3132020404573 69.0396898204062 26.1565 18.081455535856527 0.044135787879383985 19.811327910346467 g
2458267.7193056 1645.0694746531894 75.4133927510534 26.1699 18.12943939045313 0.04977073720675517 19.72885379022229 g
2458267.828206 259.90268216353724 157.110061928407 23.5197 17.482673096526295 0.6563010155021864 16.281764989640052 r
2458267.8597917 2480.464754222341 80.2112525517181 25.8219 17.33556734905941 0.03510848390293003 19.313886743689004 r
2458267.9551852 1871.1680044955501 100.431835763459 26.325 18.14471804307559 0.05827314480924086 19.572896486400218 g
2458269.7689931 1489.3241604898697 67.1831155274172 26.0538 18.121326912788874 0.04897571023364393 19.73822463965931 g
2458269.7816551 1869.5734875154149 71.5537356017088 26.325 18.145643648292086 0.0415527344934788 19.94099420947396 g
2458269.809213 1984.1770523629582 61.0914978569681 26.325 18.08104894356765 0.03342798423372619 20.112623055645642 g
2458269.8101157 1846.0735423822557 58.4590826616381 26.2144 18.048777504734353 0.03438055125574099 20.04984499881623 g
2458269.8419444 2549.5842914418263 63.9138730166412 25.8841 17.367926563278417 0.027216708295188623 19.622687150468067 r
2458269.8541898 2705.7013580565786 61.8295273566509 26.0093 17.428600350929113 0.024809950902834332 19.783885172572436 r
2458269.8645255 3437.2253755995207 47.2497909097692 26.275 17.43447997663233 0.014924566295507707 20.34157526164645 r
2458269.8951968 3486.5493488433963 42.8716058045118 26.275 17.419010458458928 0.013350077043194358 20.44715061214349 r
2458270.8302662 3518.575242421918 39.6344047238205 26.275 17.409082893587165 0.012229686803296162 20.53239413957927 r
2458270.843125 3463.0392932808027 39.9967253602646 26.275 17.42635645178025 0.01253940283261989 20.522513899351523 r
2458270.8565046 3600.0089825616 47.8697478227234 26.275 17.384241039003953 0.014436682092429057 20.327422140085755 r
2458272.7133565 1862.958251814591 19.7070465637997 26.325 18.149492193421906 0.011484927498228633 21.34102113231141 g
2458272.7435764 1928.7423000905512 20.954334331549 26.325 18.111814486780652 0.011795313859552244 21.274390316897062 g
2458272.7645139 1913.4049292586833 23.926050433636 26.325 18.120482778887542 0.013576066706310187 21.13039745454065 g
2458272.7654282 1908.590439702146 23.4995533024663 26.325 18.123218139807275 0.013367700314201137 21.149925971791014 g
2458272.7814236 3588.98270431813 28.3741940440818 26.275 17.38757158643027 0.008583452474316789 20.895266153056035 r
2458272.782338 3612.2905457928705 29.4869355049627 26.275 17.380543313836625 0.008862511326787859 20.85350088945561 r
2458272.8005556 3527.664657237194 28.6696447036042 26.275 17.40628176493999 0.008823580549484804 20.884019211992577 r
2458272.8176852 3532.127433045264 29.6937638007066 26.275 17.404909090546187 0.00912722430590007 20.845911865136358 r
2458272.848044 2828.9130433895552 27.5468081012712 25.6239 16.994851004772592 0.010572106352097484 20.276296780129986 i
2458273.7641667 1943.9273452043071 18.7767364248508 26.325 18.103299927442194 0.010486967420234502 21.393524714202417 g
2458273.7809722 1989.214036996853 22.3449443319944 26.325 18.07829621201602 0.012195724346421704 21.204626796562472 g
2458273.7977894 1966.2160149961871 23.0637843285566 26.325 18.090921927135472 0.012735299913403697 21.170248568475323 g
2458273.8218056 3579.2033410658973 21.6819562631037 26.275 17.39053406961992 0.006576910466294262 21.18732882909481 r
2458273.8421991 3626.148280547776 25.9907317667305 26.275 17.37638610174097 0.007781848754093586 20.990528721171252 r
2458273.8687037 3578.044378355124 25.5980027987204 26.275 17.39088569299119 0.007767302106897565 21.007059783627504 r
2458274.7452083 1950.1337938286842 17.5370998605936 26.325 18.09983897937805 0.0097634477074854 21.467680551744422 g
2458274.7652894 1916.638907325255 16.912049464539 26.325 18.1186492500526 0.009580005933028912 21.507084388674333 g
2458274.7818403 1984.1852345021232 18.2115274722221 26.325 18.081044466332923 0.009964924157674646 21.426709055900453 g
2458274.8059028 3556.283507140947 20.5879398308152 26.275 17.397509060846957 0.0062853049340506825 21.243542763323124 r
2458274.8195255 3585.7919455991746 20.3974217333703 26.275 17.388537281566144 0.006175896736869852 21.253636800709764 r
2458274.8473148 3563.004764684523 26.5740580998728 26.275 17.39545899220356 0.008097506678913038 20.96643028870004 r
2458275.8447685 3497.915803892872 24.2709854634305 26.275 17.415476620894637 0.0075333456821116565 21.064856463797636 r
2458275.8471296 3593.412661269633 22.0471294244029 26.275 17.38623226576833 0.006661235619851383 21.169194860239635 r
2458275.8646875 3590.927809839632 24.7385643241392 26.275 17.38698331404602 0.007479587646713906 21.04413875862688 r
2458276.7503588 1843.0652922881743 18.8811167781718 26.2416 18.077748198064373 0.011122356094401428 21.304105793352605 g
2458276.7688542 1948.8934359435202 18.4050860023598 26.325 18.100529767838268 0.010253203948571939 21.415230361317878 g
2458276.7874884 3623.337420828912 21.0630169739337 26.275 17.37722805176113 0.00631134086412749 21.218773544817694 r
2458276.8016435 3623.959099461698 23.3051197331992 26.275 17.377041781198272 0.006981968559770109 21.108946642857767 r
2458276.8209954 3646.7605756296525 21.1782319662561 26.275 17.370231872286 0.006305104480788192 21.212850737048235 r
2458276.8474074 1933.4951893740902 21.2496467863522 26.325 18.10914226033608 0.011932143220594738 21.259195700254487 g
2458277.6768866 2692.889902996178 35.7907481405157 25.6217 17.04615350516288 0.014429856643200853 19.989848047606444 i
2458277.7687616 3560.564739651257 21.6500694005222 26.275 17.39620278325414 0.0066016157735834975 21.18892675704209 r
2458277.783588 3634.2939470794895 22.5525346127678 26.275 17.373949873065413 0.006737288503798193 21.144586594081716 r
2458277.8279282 2066.458650843615 23.7594552375423 26.325 18.03693320096187 0.012483018008063609 21.137983792120394 g
2458277.8439352 1977.8774296399163 21.2720715224161 26.325 18.084501563546283 0.011676703371902955 21.258050527808393 g
2458277.8607407 2041.453636822151 22.8696474288459 26.325 18.05015119708078 0.012162694153637112 21.17942631582487 g
2458277.8835532 3647.2030184306905 26.0282882526524 26.275 17.370100153457948 0.00774810516801554 20.98896096985419 r
2458278.7081019 2091.130701662541 25.0373919229973 26.325 18.02404705421018 0.012999233567364495 21.081102270110534 g
2458278.7227083 2039.9750627235371 23.0654227435118 26.325 18.05093785372417 0.012275703723160924 21.17017144222283 g
2458278.7236343 2075.4592113055674 23.6230692988959 26.325 18.032214493317824 0.012357538128478894 21.14423417923311 g
2458278.7630324 3676.6060137468926 21.9849336279466 26.275 17.361382266926448 0.0064921404008520004 21.172262092080516 r
2458278.7639352 3721.2102142147737 22.9337185075525 26.275 17.34828948908565 0.0066911399115633695 21.12638879516322 r
2458278.7859144 3702.5147310512084 25.6867872761153 26.275 17.35375801223192 0.007532217147387406 21.003300516301266 r
2458278.8119329 3624.778964920002 22.987205214373 26.275 17.37679617772716 0.006885167052329649 21.123859556828144 r
2458278.8454051 2100.5317565954983 22.0438191969676 26.325 18.019176870639974 0.011393769423861428 21.219357888429847 g
2458279.7498264 3775.5156181576417 22.0777838905189 26.275 17.332559322120765 0.006348761969003075 21.1676862943727 r
2458279.7659606 3757.6309875364177 23.3679249306516 26.275 17.337714678434313 0.006751742302892259 21.106024617163044 r
2458279.7872338 3756.1005473384566 22.9867046131401 26.275 17.338156976471556 0.006644301685739032 21.12388320158165 r
2458279.8002546 2123.563200688547 22.6869857479006 26.325 18.007337022930205 0.011599023951116318 21.188132993609514 g
2458279.8218634 2100.711192595554 25.6169232633489 26.325 18.01908412658105 0.013239465608146808 21.05625757083635 g
2458279.8450694 1924.5580229993036 21.8995013247676 26.2216 18.010772477351566 0.012354155241963722 21.123089425160963 g
2458280.6912616 3781.8548138783935 24.0085251117369 26.275 17.330737869545644 0.0068923998928137895 21.076661285759194 r
2458280.7463542 2084.570956939699 19.7794003627322 26.325 18.0274582932213 0.010301637803370563 21.337042185959525 g
2458280.7631366 2145.142277240769 21.664961718825 26.325 17.996359744512368 0.010965076390356487 21.238180174187434 g
2458280.7800231 2116.423783851314 19.7905518552509 26.325 18.01099341654426 0.01015231557743419 21.336430227702994 g
2458280.803287 3740.9711011443114 22.1218194250198 26.275 17.34253911674188 0.006420167036948596 21.165522881747428 r
2458280.8201389 3731.6042023567384 22.9878341158054 26.275 17.34526106628498 0.006688247237948621 21.123829852838135 r
2458281.7080556 3796.6278477706614 23.6130700362691 26.275 17.326504927732998 0.006752494889229389 21.09469385107631 r
2458281.7206134 3736.0169731829646 21.980031151984 26.275 17.343977898461016 0.006387476286377233 21.172504230141776 r
