jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459203.9526389 3303.9014195979366 34.4205148595309 26.3528 17.555232298629853 0.01131097700473776 20.7633315836973 r
2459204.9006019 3394.387018425042 27.1868800965386 26.3678 17.54089660541119 0.008695766145873205 21.03447655961748 r
2459204.9558912 2491.779217808362 21.5725474118213 26.383 17.89172610159647 0.009399434170421626 21.300821408789567 g
2459205.8439699 3161.6864305651093 25.8924195098791 25.7307 16.98090301171172 0.00889126751790221 20.450343402017058 i
2459205.8946412 1579.5456367043237 22.4189051985443 25.8964 17.900069554529182 0.015409624646771642 20.77243898789707 g
2459205.8955787 2007.6157784830175 18.8994012915512 26.1403 17.883598499299545 0.01022062099837731 21.201754872892717 g
2459206.8772222 682.3757586950742 27.9004073069255 25.0453 17.96024102454551 0.04439119037736075 19.683848630630173 g
2459206.9585648 1147.0137789975806 40.394690418587 25.2049 17.555978412294188 0.03823538669761038 19.441664278948437 r
2459210.7564931 2396.747919688711 75.4269342262226 26.298 17.848944102280452 0.03416755755442394 19.85675884938397 g
2459210.7628125 2487.9704809130035 64.4250433440026 26.3241 17.834486941838747 0.028113785953326764 20.054038190638693 g
2459210.8829398 3414.571933390613 49.1331531955926 26.3605 17.52715933436237 0.015622416357029361 20.384638397797907 r
2459210.8854745 3353.7161289819305 47.4511004533028 26.3612 17.547384251189893 0.015361365655533223 20.423159267311995 r
2459216.789456 3360.6086078678873 60.3243845834525 26.3405 17.524455161359146 0.01948878670039671 20.141842739101342 r
2459216.8908912 2284.3135556914413 158.461095121566 25.8289 17.43201070754524 0.07531418379269253 18.581668356655676 r
2459216.8920949 2710.7951972429146 104.808421888484 26.1215 17.538758231193675 0.04197679845384879 19.323084534622286 r
2459216.8933681 2024.8264263803292 153.366586532392 25.8008 17.534830499390086 0.08223426009698963 18.58904811009579 r
2459216.9244213 2021.3567669881757 113.694996041561 25.9989 17.73479256819101 0.061067229307692455 19.11212161194722 g
2459216.9253588 1877.4738287148057 96.3909667042211 26.0779 17.893965270461898 0.055740682479931275 19.37038414958783 g
2459216.9332176 2623.524976195557 66.622902076478 26.374 17.826786992307827 0.027570724670333963 20.06751612285215 g
2459216.9667361 3387.1138910357004 52.1276662244829 25.7716 16.947025500109156 0.016708917692347114 19.731504284578698 i
2459217.0553241 665.8882085717838 175.806969611615 24.9764 17.917896688619173 0.28664515221965203 17.61638476902964 g
2459217.8287847 3373.9818140142784 48.610669054151 26.3461 17.525743156541605 0.0156422311385548 20.381845992813535 r
2459217.8586343 3368.696126174435 40.8046430742008 26.3632 17.544545407155155 0.01315096385258402 20.58900103077498 r
2459217.926169 2587.5507976075646 48.2114881745736 26.363 17.830777788954364 0.020228863819613054 20.407698645827338 g
2459217.9578588 2666.671618480195 54.3186154198489 26.3745 17.80957615318496 0.022115104219296643 20.28970326101488 g
2459217.9623843 3313.388924041899 47.2236740307053 26.354 17.553318959607097 0.015473807654488438 20.421175558076673 r
2459218.7630093 2461.3153168070226 32.1874238498199 26.3382 17.860281864181317 0.014198053307157545 20.821559441868022 g
2459218.8060417 3215.1827905242153 40.9697787198929 26.3427 17.574685828498417 0.013834637609806128 20.56411594338431 r
2459218.8221991 1565.8595264948256 53.34400232154 25.7769 17.790018002892726 0.03698644887395484 19.71176099653875 g
2459218.8304051 2005.0247020081279 50.4005651095357 26.0821 17.826800681200847 0.02729138124064922 20.078586474307194 g
2459218.9034606 3326.564889024678 32.3656498434034 26.3567 17.55171000162517 0.01056326487149501 20.834064160947264 r
2459218.9049074 3368.152460453377 35.824443206592 26.3449 17.52642064563657 0.011547754576454492 20.71202636616785 r
2459218.9300231 2270.491515337428 40.2192746293177 26.2229 17.832600291717622 0.019231988391095495 20.46438940501768 g
2459218.9304977 2230.558210796024 45.7267440558252 26.2245 17.853466096268168 0.022256996379257155 20.326649292122536 g
2459218.9309606 2122.4735625210105 38.9806820153904 26.2029 17.885794276529516 0.019939624790351385 20.47835140573792 g
2459218.9314352 2198.9732235212105 35.4879050469553 26.2008 17.845250147320833 0.017521458695973855 20.578174083028326 g
2459218.9675116 2647.5284246668825 41.6968233289392 26.3613 17.80419842119594 0.017099057621609973 20.563617565350498 g
2459218.9844097 3299.14526265723 39.2929137924935 26.3445 17.548496404694102 0.012930717839974801 20.611289400645312 r
2459219.7893287 2279.63346197062 30.6227706540661 26.3321 17.93743744197304 0.014584424493567142 20.869563784739 g
2459219.8208333 3226.4726039456878 43.964034504908 26.3335 17.5616800453645 0.014793788177096855 20.478331139038612 r
2459219.8696875 3265.513038399576 39.5801383913687 26.3431 17.55822144466873 0.013159388967734638 20.601981718216784 r
2459219.8835648 3147.879903316602 27.8143021980542 25.7599 17.014854612575494 0.009593119440360762 20.401804566948506 i
2459219.9338889 2528.916637061033 43.9872256079363 26.3721 17.86476371614185 0.01888434365240165 20.51635856234699 g
2459219.9633565 3282.0263172236682 32.2173586951034 26.3566 17.566244852098848 0.010657558152934826 20.83895015819795 r
2459220.7992708 3058.8036875200264 35.1805374623987 26.304 17.590120987305063 0.012487074498688699 20.690818814149765 r
2459220.8083796 3176.8197358908583 30.524358694745 26.3373 17.582318569738085 0.010431909579405612 20.87825861828589 r
2459220.8093287 3218.5366037023 26.9776901184744 26.3352 17.566053868430483 0.009100309167817318 21.0102630846551 r
2459220.8278009 2434.0085831033944 25.2957365691484 26.3469 17.88109473660027 0.011283272123103188 21.091856664532692 g
2459220.8440972 2114.287106599972 36.6940897177917 26.1799 17.866990096561864 0.018842650594730247 20.520984692947625 g
2459220.8450347 2021.1108073726646 32.7734133943845 26.1287 17.864724689107206 0.017605217285705414 20.592470798952014 g
2459220.8640162 2090.770167603939 39.3031647751772 26.1835 17.88273426327786 0.020409438903230645 20.450006183892008 g
2459221.7460185 3161.09931479394 27.9729586579171 26.3161 17.566504648419542 0.009607493530104518 20.951828980466352 r
2459221.8079514 2436.526149191625 23.5574345175073 26.3634 17.896472308348116 0.010497037622248883 21.185655007696194 g
2459221.8418287 2561.6357609289057 23.4207951774547 26.3777 17.85640655636948 0.009926453132798954 21.20627089902723 g
2459221.8726852 3357.423795811346 29.7786229800764 26.3606 17.545584589562647 0.009629600829601558 20.92841346095713 r
2459221.8887963 2483.695142380665 25.2238518409542 26.3758 17.88805428020303 0.011026126144239453 21.123846472153836 g
2459221.9201389 3273.468194737864 37.9200511647906 26.3448 17.557279685897992 0.012576813672970479 20.65020270253106 r
2459222.8067593 2506.9104616701757 21.6663964189554 26.3778 17.87995294322272 0.009383345337506807 21.290908276792937 g
2459222.8233102 3310.314823388115 28.8949165373005 26.3712 17.57152675305433 0.009476805850278205 20.971721378288418 r
2459222.8497106 3297.566395873029 30.4294701241338 26.3566 17.561116128141652 0.010018684007430114 20.90093901429217 r
2459222.8506481 3386.1412773669363 31.899060029244 26.3632 17.53893731528647 0.010227809957380363 20.85633027447366 r
2459222.8719213 2484.8666043876974 22.848196285344 26.3764 17.888142301565374 0.009982945025377154 21.23184518648676 g
2459222.8730787 2625.8442621596355 23.6502933892234 26.398 17.84982758831474 0.009778616311220834 21.215983657497528 g
2459222.9129745 2565.9217508775964 20.4945403279981 26.3912 17.868091479489863 0.00867170732174404 21.364679534230614 g
2459222.9267361 3372.9583193809153 35.023042970711 25.7677 16.947672563699626 0.011273343502293883 20.159390296700607 i
2459222.9464931 3147.5633084344445 30.7147728618948 26.3011 17.556163814903126 0.010594553827336853 20.835306719093964 r
2459223.7756019 3156.6093951058765 36.7510806313957 26.2901 17.54204788803579 0.012640350213545506 20.629499705075254 r
2459223.8256366 2380.826497759279 32.8334905666879 26.3553 17.91348063140724 0.014972666316425251 20.817082350318017 g
2459223.8328125 2468.9285472760625 30.0833040248205 26.3567 17.875428696770776 0.013228994907844772 20.91346115728758 g
2459223.8718056 3294.900375356589 26.287979212482 26.355 17.56039428051028 0.008662131105527854 21.058181982490375 r
2459223.9164236 2471.9465355636444 25.7311256391216 26.3896 17.907002316523574 0.01130132982428133 21.116028025755533 g
2459223.9427546 3296.080370289651 36.7225186833406 26.3482 17.55320551796237 0.012096075961581985 20.6884438380137 r
2459224.7788079 3300.820583171698 33.6530981652265 26.3404 17.54384520300043 0.011069116832420659 20.775412358315336 r
2459224.7996644 3280.7385646161647 32.48819762401 26.3449 17.55497094069774 0.010751370603196605 20.818160943458263 r
2459224.8107407 3304.6945668438325 25.9700417479948 26.3546 17.556771683913368 0.008532006137174244 21.070993369716156 r
2459224.829456 2559.969778460207 23.5908526754763 26.3827 17.86211290422569 0.010005035592713249 21.2034158930331 g
2459224.8635185 3210.996570502115 35.2829430273177 26.3474 17.58080039570131 0.011929844957376793 20.731062980605707 r
2459224.9217014 2564.4168458558324 28.987099073494 26.3819 17.859428447160866 0.012272300236582406 20.97896310198088 g
2459224.934537 2474.5748841534423 30.355442732192 26.3621 17.87834849821406 0.013318208466993105 20.909083560628908 g
2459224.9464815 2366.5969632810557 40.2981691105633 26.2954 17.8600892427214 0.018487187671651993 20.534761701551734 g
2459225.7258218 2296.4212698115657 27.3813249871616 26.2779 17.875271098206596 0.012945318408847823 20.936838839426713 g
2459225.7855903 3202.2064260365937 31.7272067876892 26.3368 17.573176688225608 0.01075702931869656 20.83579539117259 r
2459225.8206481 3256.2609143043073 27.3329803110919 25.7496 16.967802009224638 0.009113341192467853 20.41045751785971 i
2459225.8487153 2517.049887907553 22.6959577880687 26.3827 17.880470441633413 0.009789635671858091 21.245403701535928 g
2459225.8643981 3208.7958144729896 26.8390730283867 26.341 17.575144793790525 0.009081033282170758 21.021656209077086 r
2459225.8653356 3140.1631189964546 23.7583945980855 26.2936 17.551219478670426 0.008214378692335234 21.106632261260415 r
2459225.9552083 2452.15794571354 35.4250768788204 26.3228 17.848928899879724 0.015684554918073905 20.702097985614827 g
2459226.7768287 3120.1571905919454 31.343610371408 26.3213 17.58585881520466 0.010906424164412584 20.833502439103555 r
2459226.821331 2395.969666991008 29.2008499323521 26.3509 17.902196711055115 0.013231954981871505 20.93998625817944 g
2459226.8222685 2519.281707221776 30.5572838423353 26.3639 17.86070816695202 0.013168850062508274 20.903688118385652 g
2459226.823206 2369.6112079896457 29.3840137613558 26.3603 17.92360726163711 0.013463062477565473 20.942597192336095 g
2459226.9248843 3223.738457846229 38.9247393653933 26.3315 17.56060049945775 0.01310918676611306 20.60851070597288 r
2459226.9343403 3246.35886332791 33.2010979181198 26.32 17.54150868374171 0.011103649820386993 20.769693875389546 r
2459226.9352778 3171.8097013914844 34.1942443338117 26.3103 17.557032192190295 0.011704577061143558 20.72799246264737 r
2459226.9518287 2442.355589792623 30.1444455300407 26.3395 17.869977763915802 0.013400106294409023 20.8940567392535 g
2459227.7656829 3045.334114077296 25.7692055851856 26.2966 17.587512631190343 0.009187046627989762 21.021422413416005 r
2459227.8183681 2968.410484130336 24.5382925014304 26.271 17.58969010798883 0.008974912435874968 21.048964141573556 r
2459227.8639352 3244.079590740286 21.9395663069035 26.3426 17.564871248208853 0.007342540918969733 21.242104893276107 r
2459227.9156944 1536.1007391536466 37.1475933823299 25.9062 17.940150754667666 0.02625553201505328 20.23394828137672 g
2459227.9244676 2358.6857225445156 22.3747307328408 26.3427 17.91102480448098 0.010299059736724544 21.220880445329193 g
2459227.9253935 2407.8285163975625 20.6598134033457 26.351 17.896936116037832 0.009315596712664274 21.31575900237995 g
2459228.7790394 2352.135951593326 23.9902773410001 26.358 17.929343949984187 0.011073443306489239 21.16048681745112 g
2459228.7799653 2375.4160881201983 21.1640226782888 26.3571 17.917750766206048 0.00967315980418478 21.295679443589663 g
2459228.7861921 2392.4852882141213 22.6466592433308 26.3534 17.906276810227922 0.010276960975102863 21.218464625516898 g
2459228.8029051 3269.9096900402124 25.3035918226963 25.7572 16.970860604326965 0.008401488801228494 20.501819555977534 i
2459228.8215394 3206.1190301071315 22.2014849448933 26.3641 17.599150895254827 0.007518171339965885 21.25071993120842 r
2459228.8397338 3147.933801312308 22.9476283932212 26.3651 17.620036022760726 0.00791447397532122 21.215830468067033 r
2459228.8406597 3204.982268621978 22.6834124917004 26.3535 17.588935922118708 0.007684092727548215 21.21680401320749 r
2459228.9149769 2086.365726141773 26.5468863872596 26.228 17.92952390069981 0.013814430609894537 20.92054101122153 g
2459228.9154398 2105.4122631544765 27.23214614352 26.2243 17.915957129520223 0.014042827424079835 20.88917031644172 g
2459228.9159144 2064.5163193599847 23.3099173890657 26.2092 17.922154199531953 0.012258356629098563 21.042923153228145 g
2459228.9163773 2137.5445312734896 21.2601224627053 26.203 17.878212072218894 0.010798425305323331 21.136660584608506 g
2459228.9266782 2409.447349180722 22.3853257683461 26.365 17.910206398464112 0.010086855890400469 21.242666441784387 g
2459228.9483449 3110.1205497325827 33.4351647026273 26.3361 17.60415694297229 0.01167175282667538 20.778166321937768 r
2459229.8115509 2310.9489551429274 41.8866814236276 26.3486 17.93912411806833 0.01967865621628145 20.545985104997037 g
2459229.8181366 2307.6802176795086 33.3924294999059 26.3598 17.951860932160834 0.015710218612743177 20.803254944817013 g
2459229.9210764 3084.292572281786 51.7835332843336 26.3323 17.609411080037745 0.018228290854135132 20.299395789636193 r
2459229.9416551 2315.649635891261 36.9367098858543 26.3142 17.902517874785623 0.0173178987449184 20.648129468360324 g
2459230.7578356 3146.923612499422 28.4077058239181 26.3483 17.603584497239208 0.00980076100052891 20.96728458421233 r
2459230.7802662 3137.3888076478656 24.4824340973061 26.3462 17.604779142726013 0.008472197846390923 21.126638503834357 r
2459230.7873495 3070.9815511748 23.0940181980949 26.3495 17.63130698139888 0.008164547764241673 21.193326229903498 r
2459230.8102662 2350.347439885217 25.258591513607 26.3638 17.935969833606137 0.011667744241107766 21.110352165468658 g
2459230.9047106 2460.255798973916 22.7839144882412 26.3776 17.900149339652746 0.010054440668405364 21.236104134206016 g
2459230.9123958 2430.493960306734 22.3551774809615 26.3719 17.90766363448709 0.009986042585358594 21.251029683800102 g
2459230.9133333 2339.1663690008954 24.0416484093499 26.3758 17.95314722169607 0.011158683719097706 21.17596438506142 g
2459230.9345833 3101.569063841778 32.2552204524411 26.3367 17.60774635946901 0.011290895712584324 20.81777495295608 r
2459230.9747801 2556.6838506585073 38.1049505057678 26.0992 17.580007429448457 0.016181329871292685 20.399321484506892 r
2459230.9752431 2475.658635285666 35.0833669841714 26.0921 17.607873099283733 0.015385809251653828 20.481921823286072 r
2459230.9757176 2439.174520581953 30.8263583319199 26.1057 17.63759281305927 0.013721108087411636 20.63596943308216 r
2459230.9761806 2538.809805656702 30.2355937033107 26.1008 17.589224582443205 0.012929989481899485 20.652078737180425 r
2459230.9766551 2624.2616462059486 33.6443712935289 26.1035 17.55598216691608 0.01391922713430446 20.53879394633598 r
2459231.0093056 2457.4739964255978 43.2022991543978 26.0811 17.604877672313954 0.019086564602576777 20.244907839512834 r
2459231.0097685 2485.4691330238506 39.6383378329781 26.0838 17.595279064958255 0.017314776841709165 20.34108640219375 r
2459231.0102431 2529.1222974387174 39.0746750624945 26.0823 17.574875423852703 0.016773951484399592 20.35513655116845 r
2459231.010706 2471.1974169724795 35.3748501514915 26.0879 17.60563139663539 0.015541645740519985 20.46873846701765 r
2459231.011169 2478.0018926075586 36.0357077215862 26.0772 17.591945915653817 0.015788514121010885 20.437942349696804 r
2459231.7674884 2300.3648103565806 36.7873437377327 26.3277 17.92320821151995 0.017362471776754953 20.66602891328236 g
2459231.8297222 3064.4209497576244 30.3543876295959 26.3147 17.59882894322531 0.010754318414400233 20.86172129959413 r
2459231.8306597 3040.5906971773593 35.0116294498142 26.3108 17.60340509393515 0.012501559690013752 20.702844180642458 r
2459231.8404398 3131.552601836016 28.8860560831458 25.7197 16.980300722244817 0.010014709978393538 20.32055436388923 i
2459231.8596412 3126.6101972592733 29.7231971337274 26.3526 17.614915650052048 0.010321233889781184 20.922436184475522 r
2459232.7829167 2418.741097426419 19.1375999602542 26.3928 17.933826540315476 0.008590291990720214 21.440656308819904 g
2459232.8134259 3205.9094645806977 24.6445310216243 26.3541 17.589221865893705 0.008346014641332677 21.127373593985908 r
2459232.8264815 3269.5813350816866 22.5720882404064 26.3776 17.59136963631903 0.007495307102368495 21.24624564071976 r
2459232.8277662 3157.554324732363 20.9570417696576 26.3712 17.62282292201983 0.007205912522580535 21.320450041685216 r
2459232.8848032 2505.1815132598936 21.2897610767992 26.4024 17.905302004480593 0.009226594352040852 21.33454802011205 g
2459232.8940394 2531.4052373642717 20.2140349162082 26.3932 17.884795814244193 0.008669642214763712 21.381642460327114 g
2459232.9068981 3218.7262308677687 22.2897271086716 26.3665 17.59728990177748 0.007518488677230697 21.248813110458634 r
2459232.9276852 2421.6506194007916 22.292675303664 26.3837 17.92342128490997 0.009994487802363823 21.265869512901155 g
2459233.7597454 3148.56548999554 26.3595092787676 26.3345 17.589218172414334 0.009089383503342194 21.03473168675137 r
2459233.780706 3067.676467572279 29.0799319766379 26.3208 17.60377611291355 0.01029185524639811 20.914391523428122 r
2459233.8641088 2280.944319001983 27.172589784749 26.3465 17.951213290803707 0.012933801357417679 21.0137474080558 g
2459248.7445139 2836.6644751796216 35.546511563865 26.2092 17.57718007538125 0.013605009666306934 20.584782522409753 r
2459248.7454514 2321.7297845507755 43.2443849549064 26.0571 17.642570817983007 0.020222176180001147 20.2198506773695 r
2459248.7574537 2274.4482972312626 27.2646698197537 26.3661 17.973909827764746 0.013014695501911769 21.029674382491564 g
2459248.7646991 2216.1808557580507 25.0027260331909 26.3769 18.012887002624407 0.01224875649643232 21.134506583816865 g
2459248.7843519 2407.737908848824 19.9509358357244 26.3964 17.942376973493595 0.008996299371804262 21.399066809434014 g
2459248.7991435 3139.646963389124 24.2024170197579 25.7428 17.00059795821808 0.008369273509014737 20.53572813971231 i
2459248.8698958 3198.6084069312788 27.6083661259363 26.362 17.599597314074487 0.009371076196128135 21.011973224960045 r
2459248.9037269 2336.64273182279 34.0320697950845 26.3604 17.938919213306036 0.015812694715079536 20.783254081065724 g
2459248.9337616 3197.9466023402656 33.3241292136402 26.3477 17.585521980385167 0.01131351194568807 20.793377964736806 r
2459249.7676736 1368.412276526073 40.0588102550903 25.7366 17.896057595637902 0.0317827098163445 19.98242987260493 g
2459249.8413426 2386.8042806718977 41.7334151508276 26.0225 17.577957979828234 0.018983529230347507 20.2238651752077 r
2459250.7410417 3043.190540604258 33.4413577689073 26.345 17.636677136733276 0.011930663441958998 20.786865233841397 r
2459250.7419792 3167.295155832 32.5477587404778 26.3412 17.589478658608204 0.011156870429164105 20.812472268816137 r
2459250.7614236 2301.5712197589737 31.1181226285742 26.3774 17.972338954412784 0.014679078990821347 20.897441519381644 g
2459250.7623611 2237.3056829602474 32.2247319212787 26.3607 17.98638668554164 0.015637734134139745 20.84280170633791 g
2459251.7385417 3097.4311225045003 22.3290013832416 25.7557 17.028195855599126 0.00782667825142258 20.636101737621708 i
2459251.7847222 2361.762970509351 23.5383481963203 26.3823 17.949209227184426 0.010820554372242315 21.20543503176072 g
2459251.889456 3100.6908363567286 28.5218094999066 26.3453 17.616653835581996 0.009986848160080802 20.959932302015474 r
2459252.7164583 3140.8461372638353 22.6767647504133 26.3639 17.621283345388633 0.007838704098689695 21.22752225241579 r
2459252.7173958 3087.4553988451958 23.3736978107119 26.3578 17.633798268683186 0.008219332892252186 21.188556426862775 r
2459252.7630208 2298.160158842393 18.3532392715911 26.3902 17.98674927149777 0.008670462674456706 21.483493172781905 g
2459252.7639583 2294.8627613008425 19.717844296284 26.3877 17.985808203194672 0.0093285158108281 21.403126407043953 g
2459253.734294 1333.8499603133437 21.785655955053 25.8114 17.998632549498303 0.01773264413101203 20.718548387021823 g
2459254.6936574 3035.6547454340034 22.1828654401386 26.3404 17.634769059114678 0.007933687796539995 21.22793087713586 r
2459254.6946644 2844.5016904086606 24.5265471125418 26.2887 17.65368450951734 0.009361383854991138 21.067183959606147 r
2459254.7231597 2034.008609580975 19.131837936764 26.3192 18.048318032803593 0.010212069088647463 21.36738325574711 g
2459254.7255556 2206.328275541855 18.9180302042899 26.3773 18.018124673019706 0.009309269894459958 21.437685202856883 g
2459254.8251157 3085.870642162746 23.4422185664395 25.7656 17.04215570813551 0.008247661567480927 20.59317821209519 i
2459255.715625 75.80452039734699 23.7789103099631 22.5148 17.81556223905021 0.3405702296934587 17.32689511715526 g
2459255.7899421 2730.406394922154 24.4512836418062 26.2815 17.690931768902956 0.009722640079981889 21.063320830110072 r
2459256.7159838 3036.9873754185373 22.4533114577329 26.3488 17.642692533537776 0.008026888898838791 21.223173987530437 r
2459256.7169213 2985.6007416497146 23.0156443708942 26.3389 17.651320675127444 0.008369533389006494 21.186417143213347 r
2459256.7968056 2202.2848278266274 22.0965952205225 26.3501 17.99291628294533 0.010893356357813444 21.241861588980566 g
2459256.7977431 2166.050457153815 19.2961975090227 26.3588 18.019628577254302 0.009671926877951884 21.39769564974285 g
2459257.7163889 3039.206008694634 20.7609246704398 26.3696 17.66269965206488 0.007416455432837764 21.329058257557236 r
2459257.7903472 388.3913323303562 26.419388327504 23.5048 17.031626176847652 0.07385213705740885 18.202568093081858 i
2459257.8386227 347.5896893942362 26.0748211159938 24.5277 18.175032786438756 0.08144497420211425 19.239721644985273 g
2459260.7678241 2666.6547632256347 35.0932091039583 26.1899 17.62498301582895 0.0142878251994196 20.579417278765668 r
2459260.7687616 2707.608116060576 34.4810571969629 26.2063 17.62483548193569 0.0138262563096502 20.614923556851885 r
2459260.7760648 1616.1601753870932 33.0876458079731 26.0634 18.042188997765777 0.022227535117373045 20.516810318841024 g
2459260.7772685 1626.0919186673607 34.5494792667165 26.0489 18.02103727132948 0.02306780398405471 20.45537122408816 g
2459260.8252778 2369.8743170305984 21.6916058767372 25.4604 17.023586713948824 0.009937479102217516 20.372245726737532 i
2459262.7182292 2832.121513461917 26.8944980010926 26.2825 17.6522202924505 0.010310064854559736 20.96091638322136 r
2459262.7789468 2081.179418420292 25.258946222988 26.3556 18.059826194147735 0.013176969593094398 21.10213691845408 g
2459263.7396065 2974.47755286224 56.2749521674818 26.3478 17.66427326041356 0.020540654445162215 20.22458715283096 r
2459263.740544 3111.311961837823 64.6062888537188 26.3404 17.608041103285572 0.022544524197133115 20.067288002162435 r
2459263.8006019 3117.4937852206835 41.6554850201707 25.7511 17.01658600905583 0.014506960783948407 19.954494500183912 i
2459263.8392014 2138.3341482801293 37.9028047118394 26.3627 18.037511071233602 0.019244454899035316 20.66859661952955 g
2459264.7136343 3058.7576445425466 25.8592377784724 26.3706 17.65673733059119 0.00917868550526706 21.091635690262475 r
2459264.7813542 2283.723287397108 38.21578043175 26.3758 17.979191298829093 0.018168082378334255 20.67276815653648 g
2459264.7838194 1922.5991340205621 33.2641183632553 26.2191 18.00937814409837 0.018784390707314254 20.666734945824377 g
2459264.784294 1927.974043505252 31.1474538346939 26.2164 18.00364704335258 0.017540065304429524 20.735418612132477 g
2459265.735706 3111.7043116994155 28.3257725522471 26.3786 17.64610419589806 0.00988310204936509 21.000720580235093 r
2459265.7367361 3119.266223163596 29.1106832669121 26.3768 17.641668893728472 0.01013234092947406 20.969243991573993 r
2459265.7899074 1985.0212808805782 29.4044755975322 26.2257 17.98128708230322 0.01608266846493387 20.807241392774245 g
2459265.7903819 1947.1400960601406 29.7768551835815 26.2223 17.99880700004303 0.01660318727873185 20.790177917182383 g
2459265.8911806 2173.228206665333 24.6750681184364 26.3307 17.987936667066055 0.012327155231108177 21.102629088498755 g
2459265.8921181 2170.5589080939903 26.8309455970892 26.3397 17.998271057720316 0.013420671296288236 21.020685042444576 g
2459266.7 3204.6869179150713 51.9863773836264 25.7677 17.00323598124703 0.0176122071737739 19.730551101332694 i
2459266.7344097 3075.3002912907646 49.7811417181446 26.3557 17.635981176564435 0.01757466928236294 20.365612857102256 r
2459267.7468634 2442.7590517976537 53.7559578809685 26.3765 17.906798421837163 0.02389218184594082 20.30300847669384 g
2459267.7479398 2402.009762598515 54.3225767341203 26.3799 17.928463079516327 0.02455361442679212 20.295024084005874 g
2459267.7986806 3158.7491227213604 51.7381582226343 26.367 17.618212164221287 0.017783026191684394 20.3350475776087 r
2459267.7996065 3178.0507302789074 51.0865588654815 26.3748 17.619397936399047 0.01745242026246248 20.35660836399004 r
2459268.6944097 2442.077599243844 54.8280938828186 26.3714 17.90200135017117 0.024375499593873612 20.276467119780598 g
2459268.7552083 3156.1363503888065 53.3527081870287 26.3695 17.62161060701655 0.01835314728133379 20.304183816317714 r
2459271.7588194 3198.8090946194257 77.7957177042722 26.3624 17.599929194747 0.026404454974696515 19.887585759815217 r
2459271.7597569 3186.745472401166 74.6970709855831 26.3663 17.60793155636587 0.02544872525007181 19.935616057571195 r
2459271.8224421 3261.959633425398 67.0168404986247 25.7853 17.001603544083224 0.022305666502976024 19.47241511611599 i
2459271.8584491 2253.6724048822107 112.318955232259 26.3284 17.94617303249483 0.05410932371159645 19.454842351442757 g
2459271.8648148 2319.7519466432395 128.387470988869 26.3301 17.91649613040594 0.060088440686219755 19.311368378930084 g
2459272.675625 2261.979466093453 105.126298696571 26.3419 17.95567835463028 0.05045829292694015 19.540196554225396 g
2459272.740706 2998.4458853922624 99.4691822023306 26.3407 17.648459461769193 0.03601655499043378 19.599053620777816 r
2459273.6757986 2394.61183895352 85.6572206352564 26.29 17.841912186691125 0.03883637545379353 19.710665042888866 g
2459273.6767361 2207.367817755311 85.9343938648074 26.291 17.93131323380208 0.04226707061168348 19.70815744407144 g
2459273.7142593 3044.221075349504 73.8151389380833 26.3314 17.62270952929535 0.02632564927495488 19.913611385313448 r
2459273.7153588 3012.2993609108976 82.5769191245502 26.3276 17.630354675856893 0.029762566847411045 19.788028299962885 r
2459274.6848264 2299.9477257956337 92.0534394906971 26.3495 17.945205086756555 0.043454213386730875 19.691974938783833 g
2459274.7947917 3182.4317986258297 59.1985827535745 25.7621 17.005202236898132 0.020195845618218234 19.583896715159653 i
2459274.8369213 3083.8831335059645 83.9182058922512 26.3338 17.611055220712203 0.02954391985458839 19.776734513166655 r
2459275.6739815 2287.916477472856 27.3500715432485 26.3601 17.96149958478794 0.012978608689117757 21.020278822376877 g
2459278.6835764 3045.9419593373714 28.576207679124 26.3489 17.639595941091258 0.010185745195215175 20.96146350546397 r
2459278.7501042 2152.6790313265315 31.6108640665682 26.3382 18.005751798775307 0.015942885408199645 20.84118407111955 g
2459280.8192708 2973.025914798177 26.4769003059101 25.7304 17.047403262974203 0.009668927041316427 20.42580713871696 i
2459281.7238079 3020.7983864730872 22.9094563163731 26.348 17.647695648389202 0.008233848652086425 21.20053803240217 r
2459281.8260648 2101.1605751799325 28.0081887468275 26.3173 18.011151891534162 0.014472235431043434 20.95166242798039 g
2459291.716875 1840.3081853282017 36.9844337393179 25.8113 17.649073605547002 0.021819171392543885 20.14382755491056 r
2459291.7609259 3088.943064726178 22.5585787765199 25.7545 17.029975241307824 0.007928876791984108 20.623795651697044 i
2459292.7434028 1826.4283079640234 26.223016374366 26.1549 18.00089342574854 0.015587980515581218 20.860768373807137 g
2459292.7438657 1793.299434628808 26.3128126453279 26.1532 18.019067971089683 0.01593031266133517 20.85535680556128 g
2459293.655081 2214.0424640392216 37.6460008660651 26.3681 18.005135134658303 0.018460469392136664 20.681377869428196 g
2459293.6986921 2934.030329213055 31.6425698687006 26.3456 17.676938502866307 0.011708923989092684 20.847495619852403 r
2459298.8190972 1551.9332168485066 133.98881332818 25.7842 17.80701742834247 0.09373576971682628 18.719103637140577 g
2459302.6921296 3075.8023238728842 55.6709564597163 26.3444 17.624503948192327 0.019650793862529093 20.232903282146935 r
2459302.7693866 2277.329721992737 77.9919978894743 26.301 17.907435214332587 0.037182104677625734 19.823449875085135 g
2459303.6802662 3142.966811159275 32.7069462167715 25.765 17.021650512462802 0.01129822032528911 20.230974997168914 i
