jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459762.6768056 1738.288791209881 68.4790622314307 26.2312 18.130895175572938 0.04277063641014272 19.894880478215292 r
2459762.6791782 1619.9646608370547 69.7703327275861 26.1971 18.173336148475002 0.04676006339743208 19.84049800393475 r
2459762.6815509 1743.8806647107754 59.8511190427032 26.1962 18.092408093851 0.03726193039444011 20.006094301989442 r
2459763.6720139 1748.1190509499356 94.4778586824179 26.2364 18.12997248558981 0.058677131351987516 19.550649885313234 r
2459763.674375 1670.1984066801429 72.9392325739497 26.2451 18.18817983738827 0.04741360337119683 19.840272015168118 r
2459763.6767477 1711.6070769247324 68.0011600756662 26.2086 18.125089816303685 0.04313423360389472 19.879884184961902 r
2459763.6791204 1639.3189935639987 55.937213050268 26.2197 18.183041323113372 0.03704650067931092 20.10302292716383 r
2459763.6810532 1562.021672124565 67.0315442148581 26.1906 18.206382362096193 0.04659099732917652 19.877476928133984 r
2459764.6708681 1687.921403959804 125.061731800589 26.2452 18.176819449105952 0.0804418510822634 19.254963893390443 r
2459764.673287 1632.5659184245574 97.636622290162 26.207 18.174823185269936 0.06493096519050447 19.485543122367684 r
2459764.6757176 1632.8605509469103 87.5077622089599 26.2158 18.183427257907624 0.05818450165580415 19.613258544175558 r
2459764.6781481 1730.0889095675714 88.7969694151431 26.218 18.122828944573378 0.05572365047881694 19.599579629576628 r
2459764.6805671 1504.2026131498603 87.2217353158706 26.1819 18.23863415296735 0.06295470916257896 19.582913181888724 r
2459765.6707407 1551.5023843508304 114.768611048636 26.231 18.25411888163748 0.08031201387269556 19.33401717476219 r
2459765.6731597 1662.230567545148 99.1189042613103 26.1698 18.11807183876327 0.06474035338877963 19.431983758259527 r
2459765.6755903 1555.4079423902308 93.9001380417364 26.1845 18.20488921933586 0.06554382107323456 19.50540941236261 r
2459765.6780093 1575.5569439336564 75.9751306734333 26.1703 18.176714739731374 0.05235367702179343 19.721196349866307 r
2459765.6804398 1611.8946512522416 72.0104559036971 26.1814 18.163058364570055 0.04850301594704497 19.790486087957092 r
2459766.6705671 1579.3472728731558 112.937938118425 26.1401 18.14390591293047 0.07763759213773747 19.260575352509328 r
2459766.6729861 1588.6175696666837 98.7100895015181 26.1898 18.187251596460946 0.06746088310875475 19.45647112494061 r
2459766.6754051 1613.55449264769 100.004546095805 26.1755 18.15604090775962 0.06728928969610089 19.428025631673805 r
2459766.6778356 1668.8139455656794 103.286694473668 26.1827 18.126680199222022 0.06719644480922031 19.400164042302983 r
2459766.6802546 1725.437655160365 71.9866854954208 26.1583 18.06605182087761 0.04529630161288814 19.767744544977155 r
2459767.6703704 1639.885755308988 117.258807449029 26.1923 18.15526601641601 0.07763216848201929 19.272011306686643 r
2459767.6728009 1822.3578811427947 88.4573184291498 26.2046 18.053015826718532 0.052699917843965285 19.590340565013562 r
2459767.6752199 1593.6905714061422 75.3235137587139 26.1869 18.180889991816244 0.05131406331636939 19.747148561222364 r
2459767.6776505 1617.7616822573145 65.2676142694196 26.1726 18.15031363836635 0.04380190827207267 19.888430643668006 r
2459767.680081 1632.4713396045133 68.1730963118132 26.1878 18.15568608663432 0.045339559029358996 19.856342440660917 r
2459768.6701389 318.8510015482566 132.933182507143 26.0206 19.761630536262164 0.45264263103204383 18.96409148373731 g
2459768.6725347 425.3563620754711 105.740928881139 26.0009 19.42901766761786 0.2698982235180089 19.192867186296162 g
2459768.6749306 536.131350665353 95.76327015491 25.9723 19.14912199087689 0.19392669777314103 19.27187756896233 g
2459768.6773264 524.0396740131113 89.057395649398 25.9572 19.158789580476178 0.18450819518319958 19.335600012442356 g
2459768.6797338 408.5591259486026 86.2068828715019 25.9091 19.3809627106497 0.22908511103816098 19.32282013452337 g
2459769.669838 401.91829768461605 157.605187648001 26.0704 19.560055554297406 0.4257381493084091 18.829048718176146 g
2459769.6722338 336.00633213321726 113.886777010558 26.0489 19.73303134533043 0.3679897132157029 19.160291732621477 g
2459769.6746296 436.6966789799563 98.6781841323793 26.0454 19.44495027704439 0.24533024790289631 19.312422116557933 g
2459769.6770255 213.31191695288067 104.037180604239 26.0201 20.19756220359036 0.5295211284748473 19.229703553279343 g
2459769.6794213 538.3790742429392 78.2388381464819 26.0008 19.17307957161396 0.1577771325809464 19.519819007867987 g
2459840.0160995 472.90294868644537 71.3120376213883 26.1108 19.423869945061565 0.16371959502598984 19.73046787451341 g
2459840.0185417 464.6174790815803 67.6183999600268 26.1407 19.472961139773123 0.15800803917605252 19.81811276432902 g
2459840.0209722 535.1938395777532 82.3833223871836 26.1438 19.32252223554446 0.16712369706335312 19.606776733227267 g
2459840.0234028 455.5746052727402 113.526435488075 26.1623 19.515901231111936 0.27054987170677175 19.277132484019923 g
2459840.0258565 510.1191229700273 122.276359182738 26.1493 19.38012098912982 0.26024400416860843 19.183518741682384 g
2459841.0164815 541.009827698966 75.6790174262644 26.0905 19.25748711414363 0.1518728588890148 19.645636277171434 g
2459841.0189236 424.9555936958894 76.1003757301668 26.1201 19.54924112440616 0.19442543916569538 19.66920798661804 g
2459841.0213657 510.5642715399132 73.6514463394538 26.1367 19.36657394923074 0.1566176478615854 19.721321789723984 g
2459841.0238079 447.27319222883534 106.05138294044 26.1467 19.520267827315863 0.25742653138828725 19.33548414862478 g
2459841.0262384 433.5342000151742 129.684728806031 26.1618 19.56924159211297 0.3247695569571668 19.13215289370204 g
2459842.0173495 565.922815786061 56.2592084638034 26.1382 19.256306991658224 0.10793101272001375 20.015290945192255 g
2459842.0197917 451.934713851834 63.9436453251859 26.1484 19.510710746277688 0.15361425799283646 19.886481511467878 g
2459842.0222338 545.458870736541 81.6913244094308 26.1542 19.31229497742595 0.16260120729461522 19.626335146518382 g
2459842.0246759 499.43452433465757 103.080335432037 26.1794 19.433203598845406 0.22408206626815375 19.399035431380575 g
2459842.0271181 283.69358186110014 114.764686108913 26.1509 20.018776223374644 0.43920633978054724 19.2539543061868 g
2459843.0178819 1707.2780718507747 52.7901880569789 26.2319 18.151139344203408 0.033570575361124635 20.17809196638133 r
2459843.0202431 1622.2129767240226 60.321716468562 26.2441 18.218830322069177 0.04037157174156881 20.04549076168824 r
2459843.0226157 1733.6827176149602 73.921381891036 26.2427 18.145275950248053 0.04629246372687337 19.82334979661813 r
2459843.0249884 1735.042021571747 79.1161806878994 26.2469 18.148625006050594 0.049506834016066176 19.75381170504199 r
2459843.0273495 1816.2145636431558 95.160954146972 26.2531 18.105182115443505 0.05688548588120824 19.559528019379513 r
2459844.0181713 1725.9530704313397 44.0554455651127 26.2439 18.15132754288718 0.027712802896830348 20.386475994309695 r
2459844.0205787 1720.0688263331353 47.5141467487851 26.2554 18.16653543752959 0.029990723821864684 20.31591765245489 r
2459844.0229977 1870.8507616996567 54.8790919481093 26.2539 18.073802137283316 0.03184766596451134 20.157957697299697 r
2459844.0254167 1783.3185755580962 60.001008201954 26.2586 18.130527666671604 0.03652914038899342 20.065778619331404 r
2459844.0278356 1622.9627931452787 76.5527600737766 26.2594 18.233628590941066 0.051210866917673944 19.80207285516009 r
2459849.0084838 1708.059989098587 32.9614302994843 26.2056 18.124342201100877 0.020951386429370056 20.663159867087547 r
2459849.0109375 1642.930510164759 33.7587965810781 26.211 18.171952013034705 0.02230887138641117 20.642607597438857 r
2459849.0134028 1637.4622871494728 35.4908112926787 26.2232 18.187771733945773 0.023531762607821156 20.60048517141182 r
2459849.0158681 1651.0495751031524 36.0110504789012 26.2126 18.168199715585445 0.023680208089754278 20.574085513242437 r
2459849.0183218 1705.6126502272512 41.3909191864872 26.2252 18.14549897889061 0.026347201959824658 20.435512311465217 r
2459850.0073727 1637.4641071558053 31.0363023513083 26.2129 18.177470527172535 0.020578230274215854 20.735800054028353 r
2459850.0098148 1703.808148848982 35.5598854157303 26.2295 18.150948272437127 0.022659457065010418 20.604674106965994 r
2459850.0122569 1665.9067137987186 33.7591921992998 26.2251 18.170973303866838 0.02200144501921269 20.656694873806707 r
2459850.0146991 1635.7399706399285 37.4448045566435 26.2273 18.193014334625946 0.024853476125085698 20.546396068844757 r
2459850.0171528 1693.8750983909044 37.5298114278778 26.2314 18.15919654121084 0.024054970939683618 20.54803403349881 r
2459851.007581 1562.3296349452185 33.1400632535257 26.1934 18.208968323179107 0.023029817696324034 20.6450916566349 r
2459851.0101389 1544.8024058458689 32.235763519339 26.191 18.21881765716543 0.022655563145490266 20.672730086310928 r
2459851.0126852 1633.7196250734348 33.7891075123521 26.1922 18.159256184887532 0.02245479179116289 20.622833187406904 r
2459851.0152199 1615.760844488253 32.4628793022315 26.208 18.18705730136236 0.021813220798524543 20.682107396551633 r
2459851.0178009 1592.8729296537485 33.4660759711471 26.215 18.209547170904173 0.022810431394406677 20.656063007636952 r
2459852.0093403 1603.0572655043143 27.1881669369908 26.177 18.164627408013096 0.01841368582313535 20.843625169527904 r
2459852.011875 1669.6224572744663 28.4464830898068 26.21 18.153454306052023 0.018497802635584832 20.82750353633073 r
2459852.0144213 1626.6970102374175 29.2864834898885 26.1994 18.171133328837826 0.019546562712579922 20.785306919517325 r
2459852.0169676 1619.0400914243833 30.275542654608 26.2058 18.182655992278388 0.02030224997775671 20.755645148863373 r
2459852.0195023 1647.6852215018885 29.8928271058132 26.2261 18.18391438393695 0.019697113238169684 20.7897575135061 r
2459853.0082986 1726.2468665701263 30.3308168780426 26.2502 18.15744274182624 0.019076163741238057 20.79806472163841 r
2459853.0108449 1697.8241669168399 27.7712020924148 26.2502 18.17546822235009 0.017758725961880814 20.893788292052633 r
2459853.0133912 1715.6824122895273 30.9087903057645 26.2479 18.1618077518172 0.01955937380636012 20.775269968721997 r
2459853.0159259 1667.5078396941021 30.7288872680073 26.2555 18.20033028898898 0.020007313976404286 20.7892079036926 r
2459853.0184722 1745.7394031438052 34.6284036413754 26.2566 18.15165146375172 0.021535893482003455 20.660593811233582 r
2459854.0106019 1729.284022138023 27.5497343199777 26.2749 18.18023417801079 0.017296607248021203 20.92718145160097 r
2459854.0130903 1768.751696483236 28.4291178659247 26.2731 18.153932826453882 0.017450438819877047 20.891266528986336 r
2459854.0155671 1776.3237701381452 28.8480117586299 26.2917 18.1678946814597 0.0176320819959014 20.89398527316118 r
2459854.0180556 1768.3198425993453 29.2165445878635 26.2888 18.169897949391917 0.017938158977176853 20.877302861529866 r
2459854.020544 1775.0491980808831 29.9331705845332 26.2957 18.172674013340608 0.01830847468270953 20.85789318750059 r
2459855.0122569 1695.422564990836 30.6185115324925 26.2297 18.156505102395595 0.019607216901119155 20.76731480321331 r
2459855.0166319 1739.5335961445182 28.7073943167874 26.2299 18.128817947933005 0.017917226823796692 20.837490552432513 r
2459855.0210185 1749.087526635279 30.6734186792867 26.2443 18.13727114327928 0.019039716511022698 20.77996953267229 r
2459855.0254051 1729.368232801493 37.9593214236974 26.2151 18.12038130737828 0.02383091957399155 20.519378888661294 r
2459855.0297917 1855.7655175538425 49.4905693792172 26.2601 18.088792248183204 0.028954041158088906 20.27636886337981 r
2459859.9718519 495.4597188568011 36.478520669643 26.061 19.323479120299577 0.0799353174106936 20.408481944489804 g
2459860.0367708 1799.2041665738066 61.7154708055149 26.2825 18.144798879594248 0.03724118023867354 20.059089873110405 r
2459862.9984722 1818.6076439724889 61.5385756544292 26.255 18.105652469545326 0.03673823312546492 20.03470638907669 r
2459865.9654514 567.3686153053937 66.5189681435539 26.1676 19.282936728526405 0.12728875331707112 19.8628112298326 g
2459866.0127546 1860.0162985253587 45.4068009489866 26.306 18.132208125572664 0.026504156887979358 20.41577272522138 r
2459867.9914815 384.53192561235 136.383369393191 24.2122 17.749868993091447 0.38506926028154964 17.127871450109375 i
2459870.0048843 1765.9911508013022 44.9004466197503 26.3234 18.20592869239413 0.027603997264054103 20.445348336900622 r
2459873.9876505 1689.012224596846 31.6965776179055 26.2546 18.185518017789853 0.020374615303908838 20.75464405773996 r
2459874.0071296 1462.2744827214408 30.6053192784706 25.4697 17.557127746382257 0.022723637410942507 20.007782702978677 i
2459877.9245023 514.7125869324395 34.3990208316682 26.145 19.3660880281386 0.07255897342538525 20.556209787778776 g
2459877.966875 1835.4311129876057 35.3797693795285 25.7141 17.554754776756937 0.020927952753742752 20.09478749499566 i
2459880.9283565 518.8737900712811 46.628717250456 26.1896 19.40194566578966 0.09756669018079604 20.27054131856529 g
2459880.9945139 1781.7510346022154 34.4706982485556 26.3018 18.174682450877256 0.021004526649152245 20.710749787426902 r
2459881.0167014 1805.1686600012763 31.0150979934578 25.7268 17.585505537462403 0.018653709560564457 20.250442094974574 i
2459882.9890741 1852.982251116784 53.3930632024424 26.2839 18.114221851431516 0.0312840820164112 20.21776289567992 r
2459883.0136458 603.7353973506548 45.9287892327686 26.2814 19.32928340116724 0.08259394212901337 20.378762497238178 g
2459883.9764815 1895.8098405545522 30.5034891283377 25.7288 17.534313066940506 0.017468860767675332 20.270501192226067 i
2459887.974375 1753.5841051594757 37.8749322455746 26.3114 18.20158349927697 0.023449581812490655 20.618095327654636 r
2459889.9281366 1773.2439648745494 44.0399935107379 25.6988 17.576878773927874 0.02696426543766121 19.84175687339312 i
2459889.9908102 607.2257279462203 45.9396280638451 26.3306 19.37222458953555 0.08213857202264989 20.427706302308124 g
2459890.0237037 1897.695481892857 28.161681307607 26.3543 18.15873369097301 0.016111719550057496 20.982728540468873 r
2459896.926169 1742.770200189078 85.1688298126242 26.2664 18.16329968679953 0.05305794103980778 19.693273288546784 r
2459898.0162731 1877.9101831910775 41.4247463658569 25.7354 17.551212957593957 0.02394941330633098 19.944825344122886 i
2459900.9246759 1912.5018229046932 72.9246089885132 25.7297 17.525695355563872 0.04139826013790645 19.325089716224596 i
2459900.963044 519.277937206266 76.9745007931938 26.2879 19.499400322691656 0.16093735073896395 19.824607786581538 g
2459901.0070833 1884.8982094860735 54.3328134940937 26.3397 18.151480245279622 0.03129566112040671 20.254619502881418 r
2459902.970625 633.7417721586074 44.0090174455602 26.3367 19.331919165120134 0.07539441510679937 20.480420807853413 g
2459903.0112731 1913.5181314279334 54.5543805681871 26.3396 18.13501854572074 0.03095329488134063 20.250100916688275 r
2459903.9055093 1884.3800923523827 35.2809486919451 25.7268 17.53887873134982 0.020327388381091948 20.110524352564262 i
2459904.9222454 499.7161614994942 33.3702321184868 26.1415 19.394691511641938 0.07250127933090231 20.585676920273393 g
2459904.9873958 1819.347973316239 27.068200547451 26.3179 18.168110571695212 0.016153009630587772 20.989326525416004 r
2459906.8445023 540.1537216831175 36.7347907653482 26.1409 19.309606568136168 0.07383631868658305 20.480781062846262 g
2459906.9105903 1890.7701492795588 26.2040537913295 25.7564 17.564803156955048 0.01504664182057595 20.463053783473217 i
2459906.9563542 1833.6421360336535 29.3354138555103 26.3276 18.16931354940631 0.017369506403152917 20.91169444041956 r
2459909.9542245 1894.2519553544412 27.3336713562203 26.3387 18.145105639437187 0.01566643070240123 20.999530068118702 r
2459909.9682292 635.1412938333074 27.5922219433603 26.3805 19.37332412650947 0.04716568683970414 21.03110830239787 g
2459913.8491551 564.7135367015387 37.0930605490062 26.2267 19.34712950425299 0.07131391974997135 20.556043318031193 g
2459913.8837963 1800.1776451189546 42.1610255208395 25.7341 17.595811589341594 0.02542761573119675 19.924397073981687 i
2459913.9668519 1886.7437416806629 29.6922961401011 26.3395 18.150217704716873 0.017086011845250347 20.91046553066856 r
2459922.9289236 639.8397541827136 73.4759176320571 26.4066 19.391421950150633 0.12467622283804573 19.99381244258243 g
2459922.948831 1861.8693523600768 49.9146592193123 26.3469 18.172026991979276 0.029106416863091917 20.35390471312242 r
2459928.9786921 1663.992456299043 42.6323124505324 26.2542 18.201321617281394 0.02781617275506735 20.43242776373094 r
2459929.0275579 555.8597886371822 50.770571415594 26.3089 19.4464868551295 0.09916459242546341 20.29744486077239 g
2459932.9069792 1897.9069241238947 25.9899967252912 25.7694 17.573712724411642 0.014867609726264238 20.48495942720889 i
2459932.9560185 638.473508728267 22.4168534012527 26.3868 19.37394279397248 0.03811900948908163 21.26293835994632 g
2459932.9716319 1910.2133210132367 26.8589511120565 26.3388 18.13609532668989 0.015265710327520889 21.018652367354683 r
2459934.9260301 1855.3515867555775 31.3289271302595 26.3366 18.16553445000178 0.01833281434534041 20.849311182723817 r
2459935.0251852 598.1841924616162 40.0403988739581 26.3657 19.42361266940769 0.07267303550527336 20.612029001214168 g
2459935.9070139 1898.5063539196028 22.7099953359403 25.7533 17.557269862563285 0.012987179044898007 20.615332376593397 i
2459936.9301157 1872.8174511526513 20.3159397633894 26.3513 18.170061381202558 0.011777451020405958 21.334282697963566 r
2459936.9572106 641.5877610379866 24.718037383679 26.3734 19.35525982317337 0.04182806284216414 21.143440027332804 g
2459951.9286921 1989.1537668514407 87.5615366538461 26.3402 18.093529108662167 0.0477919615513468 19.73699155271653 r
2459951.9774653 682.4375407679884 89.9990758548792 26.3783 19.2931427268026 0.1431808639156649 19.74527986426128 g
2459957.9430324 557.7345764512257 38.7933542477692 26.3085 19.44243107706007 0.07551610835174079 20.589181658468814 g
2459965.8415625 1881.671741225155 67.8189723042924 26.3369 18.150540343091183 0.03913066058101566 20.011096978148288 r
2459965.863206 711.4203773906348 44.75764071831 26.3543 19.223984248418315 0.06830472119185162 20.479707024748386 g
2459968.8404977 657.595920588922 34.9294670489329 26.387 19.34210222403808 0.05766903532653288 20.781595091017262 g
2459968.8647685 1937.9367249378413 30.1538942206334 26.3591 18.14075101772159 0.01689326722284586 20.91331647165773 r
2459969.8409722 1835.108539921728 28.5169737654349 25.7591 17.59994560932671 0.016871415365138694 20.37391639893005 i
2459971.844838 1893.7723000058309 32.1087919795302 26.3414 18.148080600285095 0.01840797621343844 20.827415072837365 r
2459971.8748148 723.6208587726794 32.5131004694543 26.3905 19.241722307131067 0.048781724229947365 20.862929024003847 g
2459977.7978125 1815.0708965846882 60.9258642039389 26.3446 18.197366016935817 0.036443320693798666 20.13517074376548 r
2459977.9839005 628.0124135106678 68.3239038490484 26.3388 19.343879429407398 0.1181175098024584 20.004943307060074 g
2459979.8952083 1872.463425059156 69.2053429502622 25.7272 17.54616664161479 0.04012694711979538 19.37942592627526 i
2459983.8539815 1821.199104192677 108.055830004972 26.2823 18.13140642995897 0.0644170175387844 19.450754480114952 r
2459983.9036343 672.5545082433932 79.9263689710296 26.3625 19.293181279540633 0.1290245738126004 19.858349780257868 g
2459984.8632176 1894.853616871552 43.400131182819 25.7611 17.56716083738025 0.02486710424786377 19.919947383587875 i
2459985.7456134 1847.8275595004227 48.9957272381841 26.3414 18.17474639968873 0.028787675986864356 20.368579468567695 r
2459985.7593403 584.367586912527 55.074448191131 26.3762 19.45948470264955 0.10232314341223282 20.27639960289379 g
2459987.8884838 1947.2259109206586 38.0275352512434 25.7541 17.5305591502514 0.021202724753572374 20.056429545173025 i
2459992.7674653 292.32576818359985 40.2753191881887 25.4221 19.257432250977814 0.1495828243754177 19.66207751176889 g
2459992.8270255 310.78241741159025 72.0243732825625 24.2214 17.990258898721603 0.25161288957128064 17.830276269231412 r
2459993.8426505 1795.4706551793981 24.0594006031202 25.6911 17.555654221259562 0.01454843673409836 20.490462980486626 i
2459994.7807755 1860.1828316822903 26.2948329764241 26.3276 18.15371092051908 0.015347039912568956 21.030498947811054 r
2459994.9064468 631.2748075948665 30.1217711746959 26.3436 19.34305385450057 0.05180502464364979 20.89897372664793 g
2460013.8230671 417.1005649453177 70.4449917670695 25.7789 19.22829805480002 0.1833661567241805 19.41184968238969 g
2460017.7182407 641.2539002933459 19.6427744520248 26.3609 19.34332495091581 0.033256967657908254 21.38046791442961 g
2460021.7188426 137.2162589493352 51.2162843608968 22.9452 17.60168606352621 0.4052400229855928 16.92425481896425 r
2460021.7839699 648.5580649731324 25.2283220460125 26.3367 19.306827839356284 0.042232747882782806 21.084554073566686 g
2460021.7971875 1810.801925477214 24.0539123373022 25.6992 17.554522630947147 0.014421970872229241 20.498810679452326 i
2460031.7227083 669.0475890729294 28.3851876941692 26.3516 19.287957474875235 0.04606219166302117 20.971445563412313 g
2460031.7459028 1749.3135627228207 31.7336530824921 25.5928 17.485630841719853 0.019695283844958562 20.09157481503503 i
2460031.8050231 1728.6575994178634 28.4504235895591 26.2542 18.159927550663447 0.017868561652455792 20.871553147021277 r
