jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458511.8896875 2258.181164072893 29.6534124086577 26.2587 17.874303048630516 0.01425692073084728 20.831088295079933 r
2458511.9471296 1472.5939223066543 22.8190131564272 26.2392 18.318992490692246 0.01682378434994921 21.09603284228327 g
2458511.9480556 1587.4215361990175 24.7039474248779 26.2579 18.256169330031625 0.016896000909381224 21.028559103190144 g
2458511.9704398 1705.034179533809 25.9598944136514 26.3133 18.23396727652601 0.016530259453571533 21.03011768483121 g
2458512.9534491 718.8101476170124 28.7059411298835 25.0425 17.900964501198406 0.04335781901248287 19.650145514493918 r
2458513.8858912 214.25875431048382 20.1982066809425 23.8258 17.998453560955742 0.1023491108406312 18.815092959496923 g
2458513.9519676 108.49409104997483 21.7988080727232 22.9858 17.897284785743032 0.2181405982161189 17.892293120009793 r
2458514.9228125 1150.5868189986593 26.1972510802714 25.5173 17.86500151378459 0.024719869051345187 20.22423568293148 r
2458514.9237384 762.425248588484 28.8388458586453 25.0066 17.801106824926528 0.041066760323976145 19.60923029973941 r
2458514.9639352 121.66012882893979 23.9856083069562 23.6011 18.388229319969028 0.21404855633087105 18.403798146090505 g
2458514.9650926 245.88765379746215 20.2336790681534 24.3105 18.333658192409455 0.0893404163447302 19.297887846033518 g
2458522.9392361 1327.3809306773444 24.2075076969277 26.23 18.4225110644468 0.019799961336752832 21.02269979263007 g
2458522.940706 1447.9102665051614 25.0594597504018 26.2309 18.32904588120564 0.018790567399374295 20.986045729333107 g
2458523.0334491 2198.9789690446514 25.6223338490211 26.2535 17.89794731049017 0.012650492911247733 20.98452827521006 r
2458523.034375 2237.1415552820636 23.8843775733223 26.256 17.881766337553607 0.011591250750373976 21.063290169019176 r
2458524.9251273 1371.973166675598 26.599452040563 26.2358 18.392435956410413 0.02104926377708645 20.926193263955497 g
2458524.9681134 2332.500203754375 21.9953179221657 26.2896 17.870045774109716 0.010238076991229292 21.186349379942378 r
2458526.9402778 1262.2272148381699 29.8871967089102 26.0186 18.26575615062925 0.025707360042164857 20.58246203419354 g
2458526.9412269 1296.4620210437547 28.3374301673952 26.0436 18.261700502660243 0.023730697416012192 20.665273831925838 g
2458526.9907407 1688.8574551455572 43.8209870044522 25.9291 17.86011751173882 0.028170788153718575 20.077469601182685 r
2458526.9916667 1563.127632527384 44.360354550543 25.8449 17.859913898779123 0.030811327196393092 19.979987467675834 r
2458534.8039468 1328.7018480329534 208.145688179821 26.2823 18.47373115238517 0.17007861770598443 18.738956442324515 g
2458534.877338 1942.3165631305094 117.781079789514 26.2219 18.00109996591477 0.06583629092951472 19.296786160378495 r
2458534.8787269 2013.4219512536301 126.002831442575 26.2193 17.959463002050782 0.06794466207742804 19.22092422822974 r
2458538.8190741 757.6086101268213 44.2041944619809 25.5681 18.369487745686065 0.0633473449032461 19.707016287208923 g
2458538.820081 927.7239930558012 42.6607653604346 25.6949 18.276353028531666 0.04992518604511069 19.872403382424732 g
2458538.8390509 502.3070354203678 70.9590143358371 24.6094 17.85697684743984 0.15337273108258456 18.2344560535368 r
2458538.8399769 447.12672830677445 69.7316152622013 24.5908 17.96472342033559 0.16932026178991658 18.234800675877473 r
2458538.8746296 715.218321385466 72.6380310951327 24.9795 17.8434034224197 0.11026438781268638 18.579164829621185 r
2458538.8959375 721.9493120220639 51.8573301656654 24.7555 17.60923323281372 0.07798539651374067 18.721049604922285 i
2458539.7685532 723.1711032141794 22.8531967328359 25.4408 18.292697339784983 0.034309606098145665 20.296007593426893 g
2458539.8293403 631.7167712930548 39.1718135698394 24.8189 17.81759398243821 0.06732263559462381 19.08904079189988 r
2458539.83125 294.536088569625 46.9036146118386 23.9922 17.81935371223954 0.17289308971058562 18.066759207239734 r
2458540.7652315 2125.279906250365 29.4122073604872 26.212 17.893459659640534 0.015025236646414312 20.793255941280112 r
2458540.8310417 2170.8901057302905 17.9821112755603 26.293 17.951405401846337 0.008993167438712056 21.408473287144112 r
2458540.8585417 1459.9455308661595 20.0370353623421 26.2744 18.363558367534694 0.01490069926101177 21.272391327536802 g
2458540.9125694 1575.2071135152817 28.8284727460847 26.2761 18.282755839061814 0.019869814319576153 20.87912090101088 g
2458543.7979282 1114.7049832252167 21.3278504007798 26.0167 18.398800143446437 0.020772892853793072 20.94690727460155 g
2458543.8110069 606.4166348969177 30.5581029086711 25.3792 18.4222722346964 0.05470979920196917 19.918959016386232 g
2458543.8165278 1288.1718089198432 21.4748256523675 25.301 17.526065523555218 0.01809946316891196 20.22375087263075 i
2458543.8404861 1552.599065913742 29.626093750029 25.9717 17.99405169864004 0.0207169066957261 20.545089007156008 r
2458546.7687153 809.0004722253187 28.9263017923351 25.5029 18.23302806220915 0.038819860969365884 20.102242706789696 g
2458547.8098611 2134.4188268831476 22.5328263752128 26.2478 17.924600892507392 0.011461616289850996 21.118335813426512 r
2458547.9354282 1843.2091066079236 22.9181818784886 25.6681 17.504163481411787 0.01349942878226452 20.520224585007398 i
2458556.8688889 1260.2794645612896 40.0405869014369 26.2295 18.47833285058092 0.034493988374255484 20.47582390266951 g
2458556.8698148 1284.4233099590595 40.7538437214888 26.2234 18.45162955343744 0.034448493565435785 20.450553549825223 g
2458556.9141782 1737.0516718578162 37.2272818082573 25.6478 17.548268156143415 0.023267966355887015 19.973221671966858 i
2458557.7488773 2141.2457744539365 52.3528901211633 26.1988 17.872133702661703 0.0265450764609412 20.15402333481873 r
2458557.7627778 1929.1375706872893 58.2373591709167 26.1874 17.973992002092984 0.03277542349109818 20.02697080603408 r
2458558.7120949 1877.3296319180974 56.6688051975477 26.1805 17.996648662141123 0.03277278574680364 20.04971484892652 r
2458558.8055903 1780.8877993371373 32.1348455166901 25.6652 17.538608603452666 0.019590679317616964 20.15033444804058 i
2458558.8276852 1940.2263462454898 43.5854488637245 26.2033 17.983669006113463 0.02438927907711154 20.357521181869284 r
2458558.879375 1475.276602759035 43.8574660720065 26.2629 18.340716363130163 0.03227601578261785 20.410366148960268 g
2458559.7546296 1899.4389839641894 37.3113554458733 26.2005 18.003936632021336 0.0213267911997053 20.52347242324706 r
2458559.755544 1936.121564029426 41.1621999884861 26.2042 17.986868444880884 0.023082125295114036 20.420528543241144 r
2458559.8340625 1458.257388467723 52.073983168041 26.2736 18.364014536194578 0.03877005799706497 20.234622993225965 g
2458560.7261227 1334.0594638701473 68.1798029702878 26.279 18.466062029768473 0.05548689101915969 19.947435634542924 g
2458560.7551042 1378.1101473883664 59.6517363989799 26.27 18.421790173612315 0.04699471252795392 20.083517264051025 g
2458560.8006829 1813.1011808464675 37.5035178128808 25.6779 17.531844898121456 0.022457417004403037 19.995294973502766 i
2458560.8403472 2038.4478536639954 45.1595279607613 26.2292 17.955950984819044 0.02405246688987919 20.34490150484893 r
2458561.7894097 1195.662740375053 86.3756296806961 26.2776 18.5835782604206 0.07843183364141268 19.68919692312892 g
2458561.8201852 1362.6432300152128 98.4618301422154 26.2441 18.408144592837573 0.07845047524597457 19.513505229446885 g
2458562.8754398 427.64280751825765 301.149360773363 25.1669 18.58919706982256 0.7645583071748056 17.222520124999924 r
2458567.7490856 1993.35338915654 20.1375546207735 26.2309 17.981939252802796 0.010968121945012952 21.223458160654662 r
2458567.7499884 1927.2549145356375 19.0239210168208 26.1813 17.968952095491247 0.010716937802147926 21.235624903704448 r
2458567.7577894 1088.9161092265072 19.1813373300726 26.1464 18.553913943180344 0.019124685329572937 21.19177778149671 g
2458567.7587153 1082.4346652477682 20.3892266102113 26.1567 18.57069576948888 0.020450733925487657 21.135773107314858 g
2458567.9554051 1362.4428736406073 77.4957445185915 26.1633 18.327504245899448 0.06175461111188501 19.692680351695316 g
2458568.7499421 1229.007243794023 21.0608989646013 26.1592 18.435313893413436 0.018605112477026096 21.10308272742168 g
2458568.7785417 1918.705200097716 19.4393070639384 26.197 17.989479368536415 0.010999738614479742 21.22787303928815 r
2458568.8750231 1350.0908930179571 28.392052358566 25.3003 17.474392480600756 0.022831982205871463 19.91988302107322 i
2458572.7327431 1046.56637684179 35.4419907684149 25.067 17.517583055002344 0.03676725168009577 19.445779718858365 i
2458572.7595718 989.6849830541339 23.4660941083359 25.8738 18.38505754858777 0.025742674497089682 20.70027296907938 g
2458572.7604861 896.3645623522792 21.4225677622162 25.8475 18.4662883039231 0.025947569545143778 20.772896176080323 g
2458572.7904861 1470.4467418742302 27.7193066479403 25.9111 17.992476751470996 0.02046646802679158 20.556719081844758 r
2458572.7921644 1406.5326262107358 26.1562982997999 25.8822 18.01182547350175 0.020189999531399425 20.5908342850717 r
2458573.7579977 1861.099027205529 25.8405603991 26.1761 18.0016762947057 0.015074478045065696 20.89792016945163 r
2458574.7144792 940.488129126422 31.4648586080067 25.3298 17.89641670439731 0.03632304963002978 19.83781052785636 r
2458574.8382986 353.5357535865463 23.4305308339639 24.8366 18.4655166470287 0.07195461015856548 19.664719669326765 g
2458575.7360995 342.6354610193278 36.9005781589187 24.3566 18.01951922946209 0.11692589432498382 18.691592062294756 r
2458575.7491898 1303.1808593042992 22.8160777665343 25.7679 17.980388268571247 0.01900842500430099 20.624872518090715 r
2458575.812581 885.6112449175428 16.6845742623439 25.7909 18.42279219426125 0.02045416923123347 20.98768716588936 g
2458580.7079282 1479.9572668867884 23.4935209296474 26.2795 18.353877061213954 0.017234900117740613 21.10470471778553 g
2458580.7408796 1236.1701135903543 20.8596611151299 26.1742 18.444004400970037 0.01832056431692821 21.12850686759913 g
2458580.7418171 1248.1056117253781 20.5673437525925 26.1792 18.438571660334027 0.017891086220917465 21.148829472378303 g
2458580.7824537 2053.276875556683 21.6110789874978 26.2729 17.991781209843392 0.011427172212400753 21.188783862486538 r
2458580.7833681 2058.0936722951988 22.5997837851988 26.2474 17.96373715649578 0.011921996353172296 21.11471427860829 r
2458580.8493287 2091.0430195212625 22.9949124279767 26.2274 17.926492580619005 0.01193929354393201 21.075895589209654 r
2458581.7566088 1961.0874016575372 23.4775190877802 26.2218 17.990557625708526 0.01299765755063179 21.047744483382534 r
2458581.7759954 1822.3361852386774 21.0079435935596 25.6953 17.54372875292203 0.012515980610098228 20.641916132500018 i
2458582.7025694 1967.158500377192 20.1292911286217 26.1855 17.95090161536948 0.011109613879183666 21.178503786457526 r
2458582.7323032 1955.4368092638138 21.0782938529755 26.2263 17.99819053471999 0.011703115911370807 21.16928635234207 r
2458582.805625 1715.7753519082762 19.371033398347 25.6417 17.555548938382273 0.012257508500279263 20.67639301438485 i
2458582.8296644 1296.9187098218524 17.7795656583779 26.1983 18.416018111027643 0.014883950928545421 21.326072120981916 g
2458584.7716667 1202.8668792314863 25.1221640911303 26.186 18.485456082968298 0.022675105636931578 20.93843236921657 g
2458584.7988657 1884.1970316992595 25.2957565985523 26.1952 18.007384211785734 0.014575759581937265 20.940155804836813 r
2458584.8174306 1868.3387123644081 27.4015420676769 26.1936 18.014960968583875 0.015923158914385477 20.85173747876611 r
2458585.698125 1388.0460807858547 26.0722349399502 26.2563 18.4002902894961 0.020393145347363313 20.968429336777568 g
2458585.7343171 1789.5869874953664 23.9925111540726 25.646 17.514117966891195 0.014555687732415449 20.44838572571363 i
2458585.7551968 1291.8803698845375 24.7763376893329 26.2003 18.42224425204522 0.020822105867057107 20.967782210135233 g
2458585.8096875 1871.2593605963054 28.5496224354656 26.18 17.999665035432976 0.01656441951922023 20.793574066311074 r
2458586.6740394 1231.754226414212 35.7824251712175 26.1683 18.44198984723133 0.031539554056562884 20.53670055979001 g
2458586.7479977 1860.8657909517349 27.6441748287612 26.1939 18.01961236963263 0.016128664816948367 20.842465911925242 r
2458587.7339005 1259.2643513206228 38.2800603005097 26.1763 18.42600772741379 0.03300392123756831 20.471443456095038 g
2458587.7766204 1431.4598605838446 56.9245221923982 25.9052 18.015752063694414 0.04317477244460028 19.769526504252312 r
2458587.7775347 1746.9333011086408 41.9814088445382 26.0715 17.96580919076741 0.026090987877779647 20.26643246695859 r
2458587.8733796 961.0998145269554 49.914321408379 25.7907 18.333778766397828 0.05638538051300103 19.797712061160205 g
2458588.7063079 232.51968666432336 120.208859770559 24.2821 18.365950677389577 0.5612890715843237 17.334833794875316 g
2458588.7749653 375.2088366164968 75.5586760761284 24.9226 18.486917355046188 0.2186357212575463 18.479464139919433 g
2458588.8422801 452.39758883188654 100.910433862056 24.6321 17.993299296058527 0.24217294863776725 17.874834805618168 r
2458589.6516435 867.0841874058556 109.775374520402 25.7964 18.451246834306023 0.13745277084728394 18.947712670508764 g
2458589.7518403 1643.6910245586648 93.7614492821037 26.046 18.00644954080435 0.061931837531882056 19.368514209988888 r
2458591.6915278 1146.038621577461 70.3651692650176 26.1633 18.515301865923007 0.06666046225028205 19.79748064738654 g
2458591.7111806 1184.0717870367152 63.5560836315162 26.1937 18.51025491681818 0.05827589235229159 19.93838216955321 g
2458591.7976157 1510.2623551920449 75.9519888745301 25.5059 17.558269006742012 0.05460049642208793 19.057127112263192 i
2458591.8518056 1867.5548396170893 74.4005164136739 26.1557 17.977516591327046 0.043252620462212316 19.729335114178635 r
2458591.8528009 1848.7058913673727 77.4992973783103 26.0924 17.92523043696941 0.04551345217026255 19.62173057631695 r
2458592.6744444 1276.368015574507 71.2850206275498 26.1488 18.383860218250415 0.060636231832004096 19.76887929013538 g
2458592.7694792 1873.0541394781274 66.508176210669 26.1909 18.009524173570988 0.03855090218163262 19.886287392259227 r
2458593.7815741 2009.327043195771 48.6091415347413 26.2064 17.948773426551714 0.026264985156588424 20.242180111027025 r
2458594.7265046 1342.8745558793187 48.7739493915012 26.2021 18.382011387229777 0.03943322674669227 20.234205180891966 g
2458594.7275463 1275.0219523031687 49.141861859687 26.2191 18.455305844580835 0.041845020256071695 20.243045972247593 g
2458594.8188079 1839.0330652186615 58.7876905020693 26.171 18.00952615554413 0.0347061707509363 20.00035899143043 r
2458594.8198148 1999.1695680847934 56.8114637008533 26.17 17.91787591945672 0.030852913692111742 20.036485042501976 r
2458596.6920949 1321.8356178966428 24.7957375733919 26.2248 18.421856374756874 0.02036617255500266 20.991432410829688 g
2458597.7437384 1985.2040966303546 22.05595953155 26.2085 17.96398709317938 0.01206231404823794 21.10226009853126 r
2458597.7747106 1261.547213747991 20.6306523639446 26.1941 18.44184122813252 0.017754943316777884 21.16039258650993 g
2458597.775625 1238.2924453398077 22.0752137482054 26.1853 18.453241941604375 0.019354926743374946 21.078112695600865 g
2458597.8276505 1911.5282202634203 31.1060202299046 26.1828 17.979348215059005 0.017667437919882484 20.703263863891735 r
2458597.8285764 1929.676752009362 26.633222610342 26.2111 17.997388588330537 0.014984732421084805 20.9001156914242 r
2458598.7325463 1304.7563207874123 16.0699500942886 26.2044 18.4155764764065 0.013371956540390539 21.441938669032663 g
