jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459275.8298495 2191.247475413786 55.8574452467246 26.3052 17.953471428146102 0.027675755013895482 20.190072317954016 r
2459275.8359491 2027.9463266449543 62.2532365821414 26.3052 18.037558858985797 0.033328465388455054 20.072370150213455 r
2459276.7695023 1154.7395982585513 44.7522928786514 26.2942 18.637989852827506 0.04207664173951092 20.419736761033697 g
2459276.8428704 2192.896005038663 36.7115464788128 26.335 17.98245490907428 0.01817583958403186 20.67556829015357 r
2459276.9004282 2279.9227744199766 39.4103292116437 26.3397 17.94489965794982 0.01876721216400279 20.60324983233069 r
2459278.7664583 1160.3802872913366 37.1399448999726 26.3079 18.646399144160924 0.03474967527415122 20.63587185142435 g
2459278.8001389 1159.5020551424584 29.1463333743032 26.3293 18.66862119316602 0.027291175556039122 20.920415169078055 g
2459278.819537 1134.9372293973106 23.8160620057662 26.3198 18.682370393930952 0.02278284459255191 21.13020010831582 g
2459278.9126389 2218.6690490773053 35.9928919723879 26.3239 17.95866868772646 0.017613029230597956 20.685933131822544 r
2459278.9260417 2180.074156604877 36.4542542014742 26.3215 17.975321833354844 0.01815460435904513 20.669704445013643 r
2459278.9440162 2215.529640698763 38.1578868363852 26.3138 17.95010608834655 0.018698922811611448 20.6124141999124 r
2459280.7174306 1131.1751708931815 22.5342583759746 26.2565 18.622675340335462 0.021628342760986866 21.126966815172842 g
2459280.8124306 2232.908304487488 22.1917575834294 26.3395 17.96732277771411 0.010790228671687182 21.226595740051643 r
2459280.8794907 728.3102857424501 40.0641854963419 25.8562 18.700408891427504 0.05972411353361052 20.101884194226578 g
2459281.7406944 1858.9804385852647 34.914781209026 26.1495 17.976312950340528 0.02039127317955416 20.544551676884154 r
2459290.7599537 2171.5866849937966 25.7235656893912 26.3794 18.03745707467325 0.01286067715461785 21.106147068042077 r
2459290.8004167 1050.4171008015658 20.5262823636702 26.3408 18.787395541355608 0.021215748244417312 21.31259924202977 g
2459290.8013542 1126.0306137814541 19.0210978101419 26.3605 18.731624505026907 0.018339826324188336 21.41498604215594 g
2459290.9138194 1042.5406413165595 20.3050018309565 26.3263 18.781067514853177 0.02114559338428288 21.309867406691062 g
2459291.802037 1065.8255494832806 18.8759328864849 26.3405 18.771284683153397 0.0192279124335048 21.40330392781869 g
2459291.8570023 2063.4181449727603 23.8385006035784 26.336 18.049531886861914 0.012543003059443746 21.145377650087468 r
2459292.757037 1924.9865125911263 27.6134701686417 26.255 18.04393077256762 0.015574106294251289 20.90477252015399 r
2459292.7912616 983.6084567773634 21.7747795685885 26.2787 18.79664436495135 0.024034846401252093 21.186390571077833 g
2459292.8004282 1038.8011922302858 20.2735392703589 26.2923 18.750968901508607 0.02118882973032743 21.2775510575594 g
2459292.8290162 1048.850352722422 20.5999981351307 26.3036 18.75181617852239 0.021323745486912567 21.271507036526206 g
2459293.716794 2050.407047955335 31.8170423076513 26.3019 18.022299785003774 0.016847270822573517 20.797825475551047 r
2459293.7690162 2073.907966686248 25.14199448366 26.3265 18.03452630025216 0.0131619453945804 21.078075672243948 r
2459293.7904977 1055.0369987457332 23.2436343848074 26.3431 18.784930774921982 0.023919174286386565 21.179914900404086 g
2459294.680463 923.6005318702589 44.1371311048076 26.1578 18.744089564148275 0.051883559598492134 20.298364737204796 g
2459294.7553704 1000.9289713198865 39.7255488532795 26.2446 18.743591850403376 0.04308999901674506 20.499500223687086 g
2459294.7752199 1964.3355655710752 35.1263694864676 26.2359 18.002860800248307 0.01941455422376915 20.624391826000124 r
2459294.8213194 1945.2329221498383 32.6958232069191 26.2403 18.01787097203092 0.018248639970847524 20.706644298185537 r
2459295.7595949 1045.4781687300992 42.2002649612608 26.2744 18.72611257880167 0.04382380143249928 20.463687044762153 g
2459295.7771065 994.8748341873642 48.3264515363448 26.257 18.762578886681077 0.052738321073189674 20.29911272067762 g
2459295.7959491 1007.6132763762408 42.1879768720604 26.2662 18.75796529711168 0.04545740668952148 20.455803241026864 g
2459295.880625 1924.5444550495836 33.1148247940903 26.2546 18.04378013171479 0.018681182024458648 20.707118835166 r
2459296.745463 2001.0578149102816 56.0605141639848 26.2687 18.01555090867711 0.030416362672943165 20.149632297627583 r
2459296.7750116 1093.0757662931378 48.9015122578724 26.3026 18.70597433496426 0.04857153867606091 20.331869264914605 g
2459297.7360185 1898.3365098842007 52.3050556599371 26.2038 18.007866998960623 0.029914400652525926 20.16001581770414 r
2459297.7419444 1004.1516659143831 56.2606902045425 26.2157 18.71120171724251 0.06082968681772804 20.092762349724502 g
2459297.7696528 1959.803419720016 49.590207256245 26.2634 18.032868722134907 0.027472188014549422 20.27748518072017 r
2459298.7640162 939.0839682384592 64.8002626342173 26.1822 18.75043893383892 0.07491731040190115 19.905833074006612 g
2459298.8103472 848.5108519160297 110.600961765585 25.5299 18.208256497399024 0.14151788856647288 18.67307773033522 r
2459298.8410069 398.7210952803832 111.881203897503 23.7162 17.214526965888513 0.30464759579901574 16.8468821617858 i
2459298.881875 1660.1438999304178 66.1202732266305 26.0565 18.006135665084887 0.043241300133778506 19.758238390350147 r
2459298.9215856 1066.5495102688496 61.17163368819 26.179 18.609047448432584 0.06227000439813302 19.9651997911731 g
2459300.8244329 1221.191557412893 117.132652400621 26.2956 18.57864051703741 0.10413675065095206 19.3764800448035 g
2459300.8787153 1141.786827846942 108.275660235839 26.2858 18.641837428779603 0.10295694559703643 19.45204788760786 g
2459301.8244097 2154.4023839696183 127.400585490222 26.2959 17.96258294756141 0.06420286975911768 19.2855464294719 r
2459301.8684491 1073.530590118081 115.455180350686 26.31 18.732963939713013 0.11676396598344925 19.40654142910961 g
2459301.9984722 784.1267205061852 133.06882356341 26.1515 18.915534366345682 0.184246777930908 19.093884195709062 g
2459302.6752662 1069.372030126751 108.737882466729 26.2659 18.69307794810291 0.11039817357120758 19.42752281063461 g
2459302.7135995 2139.108513477772 76.7043839500988 26.3135 17.98791795955148 0.03893114777951523 19.854024523520636 r
2459302.7627083 2154.635501347196 65.9466962368952 26.3122 17.978765471696136 0.03322990271887284 20.01679238073623 r
2459302.8253935 1135.6108315458016 80.6845543243863 26.3401 18.70202618447839 0.07713841590498528 19.825698978058323 g
2459302.9853588 961.9154925339415 99.2072040679769 26.1644 18.706557701242005 0.11197372564700842 19.4256169636795 g
2459303.7712153 1303.6145478129788 69.0715502203722 26.3 18.512127004071147 0.05752542590144259 19.954326980945723 g
2459303.8214583 2092.846148775668 57.0469825876521 26.3008 17.998956741854727 0.02959410515275903 20.162793294101217 r
2459303.8957639 1073.1860125906637 67.6246634867533 26.2666 18.689912490890755 0.06841320729696472 19.943912196690754 g
2459304.7289352 1002.8810284249483 63.6432070418441 26.2556 18.752476460477745 0.06889893010923691 19.998794849063188 g
2459304.7378356 1141.3726889811978 58.7129909212394 26.254 18.610431308893503 0.0558491497637716 20.084739477897937 g
2459304.7859028 2063.767396648297 54.5875879737554 26.2717 17.98504813200729 0.028717259686996684 20.181540227054654 r
2459304.8051852 2047.8294294457412 48.6028512277039 26.2724 17.994165550069987 0.025767827544211128 20.30832062072969 r
2459304.9367477 1046.1680319175816 100.607296885582 26.224 18.674996387443965 0.10440898488215478 19.470001287802045 g
2459305.8416204 2142.307272695016 35.8373035221068 26.3183 17.99109559465532 0.018161988679151756 20.68503667680229 r
2459305.9168403 1113.487192526516 48.5054762324228 26.2966 18.679886934781077 0.04729501686144213 20.33469805691905 g
2459306.8037616 1163.0222527377452 24.0186082731803 26.2916 18.62762993899841 0.02242175757239966 21.092805391233462 g
2459306.8532292 1151.5918118146087 29.1892019912535 26.2939 18.64065357938845 0.027519053432628712 20.883419434417952 g
2459306.9528472 1993.273903130201 35.8207120524792 26.2645 18.01558254797451 0.019510889604436032 20.631739452645085 r
2459307.657581 1072.4345948810721 23.7187057639883 26.2451 18.66917296219003 0.024012092644976456 21.059947520145784 g
2459307.7342708 2496.2529557291355 26.9740389397907 26.4799 17.986678519718634 0.011731869564627774 21.15511003886629 r
2459307.8088079 1215.729439376999 20.5918710291666 26.3508 18.638707666399505 0.018389448879203605 21.31913546541174 g
2459308.8389931 1203.9178594073728 19.7282739084364 26.3528 18.65130785749416 0.017791070059325204 21.36765226650518 g
2459309.6960648 1108.4917737474036 21.2507709111831 26.2926 18.68076881372458 0.020813832384406122 21.226738265382362 g
2459309.6970023 1136.218122986059 22.0794730027411 26.2995 18.660845719722964 0.02109778338694052 21.19210323077575 g
2459309.7566319 1921.4336797363167 28.0252153075582 26.2002 17.99113650265641 0.01583555892680694 20.83390259464316 r
2459309.8182639 927.433877316544 23.3546825297592 26.0556 18.637392610590183 0.0273401473061623 20.887240068879173 g
2459310.7347801 1083.974164233646 20.9517817432346 26.297 18.709452671949055 0.02098513985774915 21.246522585778642 g
2459310.8165972 2207.021814524086 25.1532621325328 26.3347 17.975183435468523 0.012373641491703901 21.085789197162548 r
2459310.8589699 222.99755175413594 26.9478377073224 24.6153 18.74454976239648 0.13119994891736428 19.29156518125776 g
2459311.6742245 1942.5975506743284 27.3708104258127 26.2067 17.98574290795106 0.015297295556143087 20.866055847457105 r
2459311.7055208 677.8153531372955 24.9892897360069 25.6804 18.60262149555063 0.040026936157179636 20.43859020799914 g
2459311.7462847 1050.3127332511526 24.3223213908049 26.2746 18.721303423508125 0.02514179205678777 21.062162431993713 g
2459311.7472222 1032.1011257643502 23.5606364430706 26.2466 18.712294370604884 0.02478418281667696 21.068707444502564 g
2459312.7490625 1150.5543805488783 25.3455116458143 26.3389 18.686632124335013 0.02391683736038027 21.08172233245601 g
2459312.8024653 2175.2148233684725 25.242266489046 26.3286 17.9848446145936 0.012598998697847169 21.07585412070379 r
2459312.8279167 1166.6016596313843 27.2176280583216 26.3293 18.661993525173376 0.02533013607425936 20.994749301803118 g
2459313.7048611 2057.612007901874 28.0197783095156 26.2776 17.994191285684504 0.014784649969875103 20.91151325201887 r
2459313.7450579 1137.603284735307 24.1062572935164 26.3009 18.660922906557836 0.023006406446567526 21.098150520137544 g
2459313.7641898 917.7266986908301 20.4633314232792 26.1257 18.7189165838223 0.024208774745191165 21.100834143851337 g
2459313.8443171 2148.867498331296 24.8457479334191 26.3221 17.991575906964343 0.012553137200064962 21.08654480196547 r
2459315.6978125 1107.5988543400858 20.9903267239988 26.2997 18.688743755361564 0.020575317169159984 21.247226992593728 g
2459315.7147685 1119.263185991525 18.8690693034527 26.2659 18.643569451274345 0.01830324520555947 21.329098790197403 g
2459315.7662731 862.7674501873573 29.9352575830431 25.3307 17.990965619953734 0.03767030055532587 19.892817490512655 r
2459315.7671991 793.1197931298705 26.9849050067394 25.1715 17.923153029290802 0.036939579139994565 19.84627275519889 r
2459315.7973148 315.62547676357644 23.2654172186844 24.9783 18.730369871298535 0.08002922873442962 19.814097876306782 g
2459316.729456 1090.44345464112 15.6811447088104 26.2876 18.693592125016146 0.015612931360992599 21.551730582674445 g
2459316.8308912 1151.7066402336218 17.6280132159412 26.307 18.65364532301216 0.016617716074524932 21.44406657057498 g
2459317.6778125 1110.645612924717 18.9010813863773 26.2977 18.68376123631871 0.018476554377368982 21.359058358792787 g
2459317.7394676 1137.5469080935209 16.7718583394262 26.3314 18.691476714136165 0.01600743360081112 21.522522025273727 g
2459317.7558102 1117.9881772494193 16.7699562771021 26.3716 18.750506972748514 0.016285629759381436 21.562845163389827 g
2459319.7259144 2108.1600952437516 25.7668301121107 26.2941 17.984341028903884 0.013269887574398866 21.019022504045317 r
2459319.7848611 1868.2960075662802 31.5965662515939 25.7435 17.564885785644638 0.01836132595714414 20.246975268295362 i
2459319.861956 2078.0878046305443 26.7595993535079 26.3019 18.007740265791053 0.013980591654195643 20.985775972013094 r
2459319.9023843 1041.9078331584938 29.8682229623273 26.2444 18.69982674222905 0.031123606751179745 20.80895152761223 g
2459320.6775116 1100.1766148075249 23.8117751668378 26.2453 18.641643976469602 0.02349844920413862 21.05589555604208 g
2459321.7557292 1103.2429471491369 19.7682057947772 26.2939 18.687222100612875 0.019453866518566846 21.306556855176247 g
2459321.7567824 1175.476295579383 21.0943614306492 26.2947 18.61916531086668 0.019483292254709017 21.23685903181744 g
2459321.8675116 1087.6682088808247 21.8132457373903 26.2384 18.647158912853623 0.02177377320005824 21.144174259307558 g
2459322.819919 1136.170877243147 25.0568398993511 26.2916 18.652990867286697 0.02394376728325843 21.0468592439844 g
2459323.7612731 1161.549117074292 34.1913921369088 26.3054 18.642806052426646 0.0319586954157769 20.72318302942724 g
2459323.8110648 1096.0880357884378 26.58970204557 26.2845 18.68488640677861 0.026337701505983243 20.975291312123797 g
2459323.8194097 2178.6920287432754 27.661099140609 26.3185 17.973010388898054 0.01378425906036945 20.966401406088146 r
2459323.8212847 2019.3516959968972 27.8195361549118 26.2747 18.011670091287254 0.014957112455082787 20.9164002777375 r
2459324.6605324 1121.6916303137725 38.4350360462549 26.3048 18.680116301683988 0.03720177409520837 20.595556757389794 g
2459324.72875 2083.285366997503 32.0600531518136 26.285 17.98812809154471 0.01670803254241153 20.772664394089666 r
2459324.7526157 2208.8247072394724 31.9136048666326 26.3047 17.94429687114003 0.01568644206583775 20.797335330191224 r
2459324.8686227 1069.1019346991777 31.5467327588905 26.2654 18.692852211330653 0.03203650339101174 20.7705890222271 g
2459325.759294 2224.522436104409 32.876481699658 26.3374 17.969308024208583 0.01604568944866483 20.797761651614323 r
2459325.8218981 1080.9151191383917 46.5416571223067 26.2944 18.709921021215607 0.0467476828133985 20.3773703833033 g
2459328.8187847 1124.2985583670143 73.078590227072 26.2843 18.657095865525406 0.07056971194979686 19.877399587399484 g
2459329.7377083 2166.1237616827048 54.7673076992204 26.3093 17.970091833865432 0.027450354878547082 20.215571509127166 r
2459329.7537269 2131.630381353517 58.6019395441005 26.2904 17.968620246363802 0.0298476350870129 20.123195013988415 r
2459329.8175694 1111.6656839415255 93.5525490772272 26.303 18.688064500970498 0.0913673993902723 19.627935925521474 g
2459334.7832639 2177.118175143318 32.1868605386654 26.3366 17.99189499145365 0.016051161065029743 20.819978443471562 r
2459334.8427778 2135.4630853473013 40.038831563361 26.3064 17.98266982899436 0.020356315089975565 20.552771501269433 r
2459335.7036574 1842.6870750885432 31.8291594530588 26.1232 17.959571025898377 0.0187535468639055 20.618712064435783 r
2459335.7363657 911.2146676066943 22.3231915256046 26.1277 18.728648245343187 0.026597781950772958 21.008384275719195 g
2459335.7576852 930.7267215811436 23.5554299964167 26.1488 18.72674454279752 0.027477593319404855 20.971147397795804 g
2459335.7766204 1008.392197492794 25.4698960444102 26.1811 18.67202630841851 0.027422530840847528 20.918607058183106 g
2459335.8110417 1380.1549684975882 44.3726235592635 25.8177 17.967880366995487 0.03490575949651162 19.952487220635035 r
2459336.7123264 1106.7472460791496 19.6953398601764 26.3133 18.70317887500847 0.019320789423192555 21.329966290815236 g
2459336.7792708 1071.2500555540978 22.1747622160757 26.2896 18.714872856366526 0.02247387452926727 21.177527560380803 g
2459336.8593056 1974.6170930739602 35.4319615070583 26.2337 17.994992769698186 0.019481488711478676 20.61278700050091 r
2459338.7033333 1073.9979908484067 21.9140971155053 26.2767 18.699191327699786 0.02215286754820599 21.177466034269035 g
2459338.8078009 1095.7685072446307 25.1363406592124 26.2778 18.67850296372849 0.024905374514121063 21.029619855425693 g
2459338.9278472 898.8565469886155 46.1862281644148 26.043 18.658774034911765 0.05578686397301199 20.134293747446343 g
2459339.7147454 1101.7741870608725 20.0138677102666 26.2856 18.6803685168017 0.019721878065596693 21.284847427125744 g
2459339.7480903 1127.4274367029634 20.5240387626861 26.3043 18.674078501349207 0.01976441956194743 21.276217923626067 g
2459340.7079514 1124.493694228154 21.1617875597307 26.2838 18.656407438987046 0.020431731072862773 21.222494113533557 g
2459340.7177894 1093.9102212635837 20.2689332465361 26.2851 18.687645799233557 0.020116807026764022 21.27059775819384 g
2459340.8211343 2037.386588572096 27.544083295534 26.272 17.99931639245544 0.014677926811582646 20.924504181559413 r
2459340.8392824 1060.1461057292408 22.5367639650186 26.2423 18.678885694056586 0.023079992941152035 21.11264609864143 g
2459341.8316435 1109.9861111651587 18.9788175584196 26.2715 18.65820613835333 0.018563567612162876 21.328402111693944 g
2459342.7383912 1086.4952815455713 18.4317440552762 26.2774 18.687330388506297 0.01841825257846187 21.3660589113203 g
2459342.7793171 2024.7083557778155 25.9436624958391 26.2586 17.99269381210861 0.01391165018475553 20.97609677437595 r
2459342.8276389 1017.6056579776075 21.7702442166489 26.2318 18.712851217432885 0.023227027051903267 21.139716736797443 g
2459342.8285764 1051.0920737035422 21.0853693759625 26.2278 18.673698097298736 0.021779619601564257 21.17042195556255 g
2459342.9083681 1856.4329053711115 31.0107948557059 26.1453 17.973601855730493 0.018136082310019917 20.6690927440743 r
2459343.7369907 1094.9614862038247 20.5299896328461 26.2395 18.641002890697365 0.020356341319051553 21.211103164004157 g
2459344.758206 1077.1793929587807 17.2264651941067 26.2718 18.691079908690433 0.017362728421557658 21.433884561672564 g
2459344.7668056 1101.8098829478813 17.8867707317375 26.2656 18.660333341091892 0.0176252430514512 21.38684513829748 g
2459344.7879398 1100.648817606109 19.5874185528487 26.2671 18.662978071564353 0.01932138569782969 21.28973198009781 g
2459345.6779861 1129.3391978331413 18.6458000199968 26.2766 18.644538994562254 0.017925301026079785 21.352722434127394 g
2459346.8703588 939.1701414782673 23.852763287656 26.1324 18.700539307908734 0.02757428495399775 20.941128243396253 g
2459346.8713194 1013.7451900606645 23.4247296785663 26.1295 18.614677983456453 0.025087397958946194 20.95788851958639 g
2459347.6791551 1132.1138090533411 18.892150203359 26.2881 18.653374780573884 0.018117619723177898 21.349971514642494 g
2459348.7263426 1117.0381471496296 19.8166753203748 26.2809 18.66072998839787 0.019260724846533774 21.290898004444045 g
2459348.756331 1119.8758287901264 20.5431021974241 26.2773 18.654375322478206 0.019916177742526513 21.24820992247065 g
2459348.7647106 1114.4747762809848 19.7191495994999 26.262 18.64432439096507 0.019210018185982992 21.277354534681475 g
2459349.7139583 1151.4112962775762 20.6257207081231 26.2785 18.625423785198237 0.019448606284483406 21.24505215742718 g
2459349.7484954 1055.1798081595796 16.9046281979707 26.2794 18.721083820020738 0.017393580404602597 21.46196093093009 g
2459350.6785069 1109.0193808850659 26.2408191028387 26.2719 18.659552160465935 0.025689052681131214 20.977031520795443 g
2459350.7445602 1946.6423869941639 37.4485819402395 26.2252 18.001984560876313 0.02088618109014798 20.544186546700686 r
2459350.762338 2011.397042611031 29.9915384111936 26.2345 17.975755481893202 0.016188655229781888 20.794578130666743 r
2459350.7632755 2012.0858598294146 34.5134172670672 26.2333 17.97418372746158 0.018623070652676665 20.640905083921986 r
2459352.7414931 1911.6164082005807 36.7118946227437 26.2273 18.023798126011627 0.020850471789699475 20.567857993919436 r
2459352.7582176 1936.952332401412 35.7537779074221 26.2174 17.999602667393965 0.020040697969042016 20.586670143910894 r
2459353.6795139 2176.832423480419 33.3934244696498 26.3027 17.958137506128264 0.016655044529671356 20.746122594413166 r
2459353.7204282 1144.8716711845136 40.4879868520628 26.2794 18.632507976803353 0.038395401363896714 20.513659530986512 g
2459353.8010648 2050.3491743070513 51.2615165924761 26.2266 17.947030430822174 0.027143975895354843 20.204696362124235 r
2459353.8413657 995.1098994785441 44.1670830200189 26.1789 18.684222383307976 0.04818784544296299 20.318728195233014 g
2459354.6818981 1171.053987273163 43.4965685584671 26.3127 18.641257707164602 0.04032625736913365 20.469137497055215 g
2459354.6828356 1153.294972532945 49.5447554857782 26.3087 18.65384900288296 0.04664092215087915 20.32378076562501 g
2459354.7069329 1829.744004786918 43.4419904438367 25.7296 17.57362416786703 0.02577681298667028 19.887400699839027 i
2459354.7174769 2107.8464520248303 47.5731228159842 26.2791 17.969502572200827 0.024503748549472435 20.338270837894406 r
2459354.7184028 1926.8947572210711 53.8829694789085 26.2713 18.05915501227979 0.030360111648038087 20.19524618519406 r
2459354.7776389 2027.5153663391643 67.9697648306118 26.2511 17.98368961407313 0.03639665321493341 19.922885570899258 r
2459354.8461806 839.8733217857612 75.0470544546412 26.1692 18.858665534244764 0.09701294815289763 19.733440861276012 g
2459356.6984606 1150.1015635515466 65.4586378582438 26.2856 18.63375951532821 0.0617931888582378 19.99825757979458 g
2459356.7381829 1962.9505863733875 67.2274038270218 26.2603 18.028026582043637 0.03718320412224265 19.94400913893364 r
2459356.7391319 2091.8622218267055 67.289273633948 26.2674 17.9660673079618 0.03492388916540674 19.950110388513007 r
2459356.8005671 1070.6199079150495 69.8956963594988 26.2432 18.669111713194873 0.07088020405420031 19.88464889903972 g
2459356.8954282 1700.9314719235729 95.1827795266253 26.1053 18.0285829578336 0.060754913080178705 19.411479031881804 r
2459358.6956829 1786.5248915381542 45.5018769748504 25.7027 17.572677321054698 0.02765222475521273 19.81020170943986 i
2459358.7133565 2036.1619013978227 62.9410846361742 26.2471 17.975069232232823 0.03356075739487236 20.00233943253874 r
2459358.7416088 1040.553282834729 69.8894121100198 26.2768 18.73363919072453 0.07292171960779864 19.91834652084305 g
2459358.7434838 1060.3644178665468 76.0549796122832 26.2622 18.698562135258257 0.07787218240611331 19.81195585353134 g
2459358.7613657 1032.106989045248 76.4292426110104 26.2495 18.71518820264507 0.08039789438838511 19.793926099437627 g
2459358.7796644 1959.0684163876508 61.7431516078955 26.2357 18.005575992273506 0.03421755929499283 20.011803004729124 r
2459358.8436921 1785.261227939483 87.9555771339172 26.1503 18.021045567154022 0.05348985829066073 19.542216532555962 r
2459359.6861343 761.8850134378627 80.5182328526176 25.957 18.752276422693186 0.11473994614177639 19.4448394021945 g
2459359.69875 2000.2640867878595 61.3805397519316 26.2235 17.97078165601098 0.03331602684307946 20.005998231419028 r
2459359.8157292 926.6075760234214 75.6706410163739 26.1388 18.72156038322306 0.08866279218658206 19.694056456781844 g
2459361.738125 1185.0454579672096 57.3763866693812 26.3198 18.63546247484005 0.05256637421639807 20.175542002466237 g
2459361.7595255 1213.1209973385849 56.4520520802353 26.3236 18.613839700521574 0.05052257200887051 20.196975655353175 g
2459361.8189583 918.1739558706137 85.5678051572938 26.224 18.816687575543632 0.10118013636227036 19.64579900832488 g
2459361.8575579 1966.2054502450255 68.4885170396923 26.194 17.959927760962252 0.0378180128331592 19.85753058248508 r
2459362.7116551 1070.5662750843471 34.2411263728507 26.3148 18.740766104640635 0.034725165333715606 20.731004882918505 g
2459362.7392245 2104.373202405064 37.1065350049234 26.308 18.00019309312536 0.019144211211586562 20.63694898421629 r
2459362.7790162 2015.2893741461917 44.5439085334776 26.2806 18.019756462427814 0.023997209589459403 20.41120418462374 r
2459363.7158681 1073.8292645212514 20.0773819795243 26.3366 18.75926191151374 0.020299329078992654 21.33240728495618 g
2459363.7168056 1094.270676354332 21.8417966575264 26.3254 18.727588096498664 0.021670724751649825 21.22975409016374 g
2459363.8020718 1029.9753649518846 54.5066463002739 26.2426 18.710532906667666 0.05745561292232643 20.154051335507507 g
2459363.8724653 1798.0672546140447 67.2970505387362 26.164 18.02698517004771 0.04063496934411899 19.84658491265726 r
2459364.8398148 1896.0523315414391 41.2621715506473 26.1685 17.973874200477432 0.023627164138511906 20.382194788304744 r
2459364.8620718 843.4438957724901 63.4837755923009 25.9991 18.68395950132016 0.08171774732857003 19.745018119671993 g
2459365.6951736 1018.2838710791734 20.7975935862773 26.2913 18.771627837764548 0.022174511448061263 21.248842271063207 g
2459365.6960995 1094.0708539225463 18.4492188032262 26.2924 18.6947863785733 0.018308061843388356 21.380030035365465 g
2459366.737419 1022.222015507045 21.7377125324101 26.2487 18.724836924793507 0.023087581893578377 21.158240386198678 g
2459366.7804745 803.6325098022402 24.8267593343439 26.0209 18.75825625701785 0.03354071952107834 20.786174903429316 g
2459367.7399769 987.3081788905764 21.4338883673326 26.2538 18.767668163156358 0.023569917780446252 21.17862257797023 g
2459367.7427894 994.3943136675636 22.4971904996792 26.2434 18.749503419559083 0.0245628915911795 21.11565427462273 g
2459367.7556597 851.3107872912555 22.2671596112146 26.1173 18.79207965864469 0.028397919479933295 21.000712933760436 g
2459368.6956829 1033.2120442799142 19.534116171695 26.2754 18.739926349612517 0.02052646409323469 21.30099057368247 g
2459369.7154745 1025.0858176464062 22.6605925383963 26.277 18.750099437568963 0.024000532341208632 21.141396834698156 g
2459369.7164005 998.3431568496316 19.8307227257698 26.2759 18.77770038648517 0.021565947055027606 21.285128633539017 g
2459369.744838 1020.7895183564585 20.1625630936038 26.2443 18.721959495027406 0.021444670382167377 21.235510640627282 g
2459371.69625 1044.9224214565907 20.8654414863487 26.2971 18.749389879585635 0.021679704977667465 21.25110604349287 g
2459372.6863079 1256.5450172155288 39.507485450819 25.7352 17.987254869194476 0.03413588559604859 19.996076517056203 r
2459372.7031944 384.2840680878518 26.211328043674 25.0574 18.59576905110142 0.07405365254567649 19.763752424638955 g
2459372.8036806 1646.6517238332365 37.1837285674772 25.9826 17.941095617151298 0.024516644000306214 20.30929264881587 r
2459373.6876968 1009.113129733107 23.2837454743038 26.3086 18.798750357785572 0.025050870627495985 21.143542881261837 g
2459373.7253009 1983.5226836158602 27.113389254052 26.2727 18.029107071396723 0.01484077139942867 20.942315466480352 r
2459373.7389931 2001.096995024509 25.1502830819405 26.2746 18.02142965049468 0.013645346732294889 21.025817794981002 r
2459373.7399306 1980.579119545728 28.7172640088297 26.2762 18.03421950963775 0.015742028796879155 20.883417337078754 r
2459373.7642245 990.1750654893737 23.3706498703958 26.259 18.769720035590815 0.025625281274628323 21.089898016565915 g
2459373.7651505 997.6403742346769 23.2515636253422 26.2467 18.749264958485668 0.02530393043425063 21.08314457985587 g
2459374.7365162 965.0301102288923 26.4614029886407 26.1682 18.706847839691683 0.029770206048755347 20.864242822064156 g
2459375.7171065 2094.412660972608 27.3792615867252 26.3291 18.026444363559502 0.014192840245199569 20.988120661361066 r
2459376.7266204 1051.5599497030744 27.1263836160487 26.3012 18.74661490757951 0.02800707149436425 20.970295241236002 g
2459376.7440625 1073.1276693714665 29.4696848753181 26.2849 18.708271517999357 0.02981493980848761 20.8640362594471 g
2459377.806794 945.6485775921689 34.5623931510441 26.1561 18.716775565886472 0.039681115303566585 20.562165474064866 g
2459380.7253009 180.6104398494999 74.4159190045346 24.0549 18.413042874286788 0.4473349565537141 17.628310365473197 r
2459380.7435995 226.6408543112082 39.7336800446705 24.7928 18.904454503583764 0.1903401597898292 19.047478013403037 g
2459380.757963 176.8597857816374 37.2620032711887 24.7154 19.096327263380655 0.22874254185447443 19.039809490091923 g
2459381.7819213 290.0669351231761 42.7816484308014 24.8602 18.70395443455973 0.160128680925308 19.034631202981632 g
2459382.7037616 1290.4114849640432 58.0319098970014 25.8618 18.084979450698555 0.04882570041363979 19.705207829331457 r
2459382.7196412 529.5262492182776 51.7819980228789 25.6495 18.83978126637899 0.10616983640836497 19.616627979669385 g
2459382.8078704 545.2925088111499 54.217557332608 25.6615 18.81992617144555 0.10794940521803276 19.57872512069588 g
2459383.6984606 901.9392873845221 80.2069073595869 25.4518 18.063856738299513 0.0965482272901353 18.943845561623547 r
2459383.7398495 655.916312384963 65.6036307729076 25.8605 18.81837892056972 0.1085898621291533 19.570755299981318 g
2459383.7842708 2480.9637362150415 252.092747345595 26.3956 17.90904895920743 0.11031886189947493 18.64427411091783 i
2459385.7027431 1004.6166272069984 59.5430182831838 26.2108 18.705799095491713 0.06434878061871115 20.026297875152267 g
2459385.7170486 1934.900928725438 52.8055221364605 26.2285 18.011853167322435 0.02962991775569633 20.17437663604554 r
2459385.7203356 1905.9571488907495 58.7912842052852 26.2333 18.033017169277667 0.03348957624720287 20.062592622188795 r
2459387.6968403 1972.058742600767 51.8619650672903 26.2021 17.96480038169265 0.028552159353681106 20.16755256838744 r
2459387.6987269 1970.335108277382 50.2591553126008 26.2044 17.968049760358852 0.027693951497721008 20.203937025939922 r
