jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459994.8710185 2996.7729128678257 36.1601454647157 25.8292 17.137565413594345 0.013100448740199014 20.18619956695278 g
2459994.947037 7277.201995039888 36.8945979176447 26.2979 16.64298892523805 0.00550437722994211 20.63306803489415 r
2459994.9939005 4608.516588627791 40.7796493984513 26.3058 17.146897112256532 0.009607096882574426 20.532266270091952 g
2459996.8953935 762.6663523151208 30.4892433002303 24.3769 17.171063534009264 0.043403214722370215 18.919108374344603 g
2459996.9255671 2429.603015158629 28.0336938375453 25.5851 17.121261705315497 0.01252722408127064 20.21847417415904 g
2459996.9468403 6695.906597223662 40.2055397381667 26.186 16.6214765326211 0.006519080554652115 20.42786024749592 r
2460016.7069792 2277.405097891041 28.6739933438051 25.6684 17.274799278830304 0.013669660528202891 20.277254538934592 g
2460016.820463 1441.6928221627713 38.5953021956174 25.1137 17.216518159462527 0.029065081652359683 19.399938874804622 g
2460016.8791435 5040.179272518184 70.3067800076907 25.8857 16.629585039996925 0.015144713496711126 19.520781969002073 r
2460016.9218981 5828.106169259913 59.7420150198321 26.0734 16.65958136347005 0.011129156508703112 19.88527532241353 r
2460020.8391782 7278.2491733705765 30.0698008200653 26.3069 16.65183270068475 0.00448552694098354 20.864148610713865 r
2460029.8802662 4668.801837573664 45.0392969950882 26.3022 17.129186397136273 0.010473600390154863 20.420795981351056 g
2460032.7955556 4841.039184023427 37.5459265446488 26.3292 17.11685350526708 0.008420426049029877 20.64536792376846 g
2460032.8492245 7574.350317253631 47.1423574470743 26.3131 16.614736531068143 0.006757339618118789 20.3821467479395 r
