jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459385.7734954 777.1625081492055 63.7145443132581 26.2743 19.048020396971232 0.08900954438170558 20.016278535715962 g
2459387.7329051 758.015657399536 88.353879615567 26.2666 19.067404558967393 0.1265485826872048 19.65361092886991 r
2459387.7520833 544.4728130676721 56.695047963727 25.6486 18.808659502027012 0.11305213427904974 19.517312171555062 i
2459387.8276968 450.3135779638783 119.84740521607 25.8033 19.169512394718552 0.2889504874168476 18.859303399963796 g
2459391.7105324 717.5914947013729 57.2071150564601 26.3061 19.16640679359076 0.08655309500657589 20.165049871828092 g
2459391.7746528 815.63565702767 58.2538928508209 26.2984 19.01965949122242 0.0775422836449028 20.137662607526828 r
2459391.8372569 572.9185722273871 45.2408085297011 25.6958 18.800567747635107 0.08573285664267477 19.809549094412244 i
2459393.7331597 831.8450886929368 23.7361927444321 26.2832 18.983093857920526 0.030979787959225045 21.09724733937474 r
2459393.7525579 633.6270385884671 26.7364277082772 26.2832 19.27861574624204 0.045812027888743105 20.968016538896507 g
2459395.7529514 435.5890054226281 25.7293172471455 26.0164 19.41870772670149 0.0641299926937383 20.74290433433476 g
2459395.7538889 373.862617639395 25.0673357599599 25.6893 19.257519893978365 0.07279574140477177 20.444104543797124 g
2459395.7964583 47.26790780562587 54.0587447103606 23.8835 19.697084050545897 1.2416792250122184 17.80391009717074 r
2459397.7102546 814.2088461949132 27.1234994922907 26.2753 18.998460458549232 0.03616760433935457 20.94451068471372 r
2459397.7537037 590.2758200793684 28.307528122532 26.2543 19.326662516880035 0.05206630906632864 20.8771201205524 g
2459399.7108449 767.5716023939121 24.3935987746217 26.2807 19.06790275274058 0.03450379105611481 21.065085298475545 r
2459399.7551736 592.0834696345519 26.5753488555119 26.2482 19.31724265951723 0.048731061973809116 20.939577553581834 g
2459400.7105324 822.5150544074177 28.1354190600201 26.2766 18.988740361146377 0.037138073412493575 20.906041518931552 r
2459400.7499074 488.20072355607823 25.4424761236368 25.6765 18.955003953140075 0.056581022916610886 20.41517655008953 i
2459400.7723148 541.532189867657 29.4184251975492 26.1993 19.365239307123936 0.05898002895226739 20.780326437345 g
2459400.7732523 564.4668787405308 29.3830917986108 26.205 19.32590384029186 0.05651566808832343 20.787331259296593 g
2459401.7320833 594.5172875532415 27.2577385007602 26.3015 19.36608878078892 0.04977773953734711 20.96535043720926 g
2459401.7745833 883.1102287062773 35.8180935534756 26.2924 18.927362712372286 0.044034938003127265 20.659718823012792 r
2459402.7478472 817.9676916838404 26.1070300107834 26.2915 19.009659624686392 0.03465222743010635 21.002181318152314 r
2459402.7488079 767.8424144575533 33.7480501643806 26.2868 19.073619754458676 0.047718460680962436 20.718753274191393 r
2459402.7741551 572.6397787017864 33.5312836752561 26.2414 19.34669621697083 0.06357384876188305 20.680349539646286 g
2459402.7750926 579.811323413113 29.2127976761595 26.2468 19.338583268382997 0.05470112975770331 20.83544211203453 g
2459403.7252315 710.7312631023715 33.4541576896592 26.1751 19.04583645181103 0.05110395572740045 20.616549739993935 r
2459403.7321296 177.04211224747286 31.0340679958653 24.9502 19.330008543963437 0.19031453700695392 19.473178220811835 g
2459405.6938426 744.1142111876077 28.4404429385162 26.2367 19.057601002930326 0.041496034391099765 20.854434099358862 r
2459406.7349074 727.375198083842 30.7659263043587 26.1826 19.028203778821105 0.0459220582123726 20.715000000626212 r
2459407.7500694 454.48786855561144 28.2895712507432 26.01 19.3661942617963 0.06757933408551192 20.63350907552343 g
2459409.7065625 686.4507389136077 25.9385501662562 26.1553 19.06377655788746 0.041024770342695464 20.873010745255446 r
2459409.7142824 498.1884951457596 24.0216601181042 26.082 19.338515765023693 0.05235029841986852 20.88306744452165 g
2459409.7560995 464.7915170909717 21.3002162217463 25.5373 18.86915451713274 0.049754876975139965 20.468914959033217 i
2459411.6917361 510.8347180111161 34.5373905556069 26.06 19.28929898580293 0.07340386940068244 20.466851184896584 g
2459411.7124074 797.3941093478512 44.6587447557299 26.1055 18.8513174423988 0.06080556479273497 20.233308709188915 r
2459412.7075116 544.6199024522555 30.7527972641233 25.6104 18.770166229895313 0.06130571402058829 20.143263426188604 i
2459414.7481944 517.3293257515506 82.8243343503921 26.0965 19.31208225530589 0.17382037964614883 19.553680103676353 g
2459415.7120833 511.3476033724518 39.2785894058705 25.6771 18.905309437997666 0.08339682094274393 19.944285282223408 i
2459417.7069676 273.3661351701374 78.0649957974834 25.581 19.48913821801668 0.31004266817679477 19.10243413749459 g
2459417.7079051 226.3402956031636 89.4631023133642 25.4685 19.581595303135487 0.42913300047957487 18.841965103824602 g
2459417.7548148 172.52235573548023 160.454573804369 24.1099 18.517786550846647 1.0097562720886093 16.84909473591322 r
2459417.7557523 268.43796797177004 147.982965552697 23.915 17.842890143440467 0.5985185587362937 16.742045673514497 r
2459418.6912153 410.75216032577043 71.6612031000499 25.8946 19.360650359354324 0.18941487281288655 19.508964751307904 g
2459418.7314352 237.5131477540328 152.429188841328 24.7595 18.820280861529554 0.6967714077723931 17.55440464286293 r
2459419.7072454 296.05561237768404 81.4748417893435 26.005 19.826566753769974 0.2987858768164259 19.48001617463494 g
2459419.7081944 504.4745455388205 82.4178434774133 25.9399 19.182801855584138 0.1773747624230564 19.402421872391283 g
2459419.7536921 589.3303794897424 104.514692785642 25.6624 18.736502927023324 0.19254327607481933 18.86703161837281 r
2459419.7546296 282.54719068811164 114.445058961628 25.6588 19.531072516125935 0.43976016966240383 18.764882371077015 r
2459423.6800463 481.33856745035865 21.5991725062309 25.6464 18.940273347261943 0.04871876715433437 20.56288220652125 i
2459423.7280903 556.611681737467 29.0529840489341 26.1697 19.305819208170213 0.05666935462702942 20.764298125017973 g
2459423.7290278 497.0128782808978 31.5496573133895 26.1692 19.42828089489771 0.06891866275905206 20.674288373213706 g
2459423.7901157 619.0032801452297 58.2655074018317 26.0398 19.06056762403614 0.1021947111028668 19.878846157072246 r
2459423.7910532 671.6667693999083 57.4234924650288 26.0422 18.974315344540045 0.09282085791587219 19.897050982875548 r
2459424.7097454 731.2337769440477 28.3598355681981 26.2556 19.09545939000718 0.04210729105686359 20.876415718019125 r
2459424.7315625 561.397434721641 30.5197332945253 26.2016 19.328423940461562 0.05902284618435362 20.74272315392975 g
2459425.6793403 729.3669412723617 28.4217568201057 26.2429 19.08553481268844 0.04230723883064764 20.86134769102788 r
2459425.6802778 755.1388412634543 29.8354276939768 26.228 19.03293297704959 0.042895851831901095 20.79374431945604 r
2459425.7275463 511.5176977997425 27.7996081849947 26.1495 19.377348339269556 0.0590048687196448 20.791978301909175 g
2459425.7289815 479.8523677663667 30.2410406882664 26.1371 19.434330894719402 0.06842249841984026 20.68818315788443 g
2459427.7082755 799.2178808020439 38.380018743003 26.2334 18.976737020642652 0.05213745506727381 20.525712032938497 r
2459427.7502431 412.1301899261649 37.5039629967738 26.0825 19.54491392693709 0.09879900483119704 20.399882085394403 g
2459428.6789352 778.1223447968339 30.6469090098188 26.2537 19.02608028293448 0.04276107649967034 20.790308291834066 r
2459428.7497569 412.01504336665243 34.0469988536218 26.078 19.54071731712678 0.08971717720142118 20.50037789888702 g
2459429.7697222 387.1737297656727 41.9327392511357 26.0463 19.576535294504513 0.11758642569192838 20.24249190524766 g
2459429.7706597 443.12694034244373 42.3895999399832 26.0428 19.426479614503464 0.10385825023248228 20.227226694535673 g
2459430.6785417 477.0377258123336 24.7435100208117 25.6743 18.977918185186674 0.056314264839011 20.44322172156754 i
2459430.7083796 493.7476659415504 26.52857783266 26.2023 19.468537360925612 0.05833359616595847 20.895590067745715 g
2459430.7289815 702.0474233552387 40.0299767303968 26.2301 19.114183875637533 0.06190542731213843 20.476711645040282 r
2459434.6751736 701.3797479877844 26.8131712031245 26.2892 19.174316945808847 0.04150541851079979 20.97090453620838 r
2459434.7123148 522.5227403924745 31.1128339371192 26.1986 19.403337010352985 0.06464638032817148 20.71882606174188 g
2459436.673912 514.1894583955391 26.8405002175128 25.6043 18.826492078118427 0.056673139852153886 20.28489847572297 i
2459436.6909722 670.1160794240031 39.5542956874266 26.1628 19.09742490262576 0.06408456705702627 20.42239084972503 r
2459436.7501736 385.3723358512555 44.3621852091853 25.8404 19.37569866152864 0.12498049289195123 19.975442662548026 g
2459438.6742824 638.1593273337304 38.1158703351509 26.1238 19.111477196836262 0.06484650251179686 20.42361038698626 r
2459438.6928009 392.5392641488325 26.9307885762618 25.983 19.49829223996998 0.07448619750344636 20.659952313085235 g
2459439.6918403 610.203813771071 50.5992671613548 26.0295 19.065812705866463 0.09002832023874076 20.021714421867 r
2459441.7108681 396.5101091075064 61.2252846540446 25.9272 19.43156433944324 0.16764337156123676 19.712447956754907 g
2459441.7118171 367.8471233424773 59.3696859076721 25.9155 19.50133158975218 0.17522950133267043 19.734163110862227 g
2459443.6703472 459.7858740772174 72.7693610901776 25.8378 19.181410939042202 0.17183149763826247 19.435503584501248 g
2459443.6856481 187.05336134163463 75.9998875051423 25.7537 20.073786207851725 0.4411205298451224 19.304242615561 g
2459444.7187153 352.72762507775417 115.673497483182 25.6853 19.31670131433419 0.3560444583545357 18.779790321582958 r
2459447.6848958 492.405887772297 97.5150277908632 26.0919 19.3610919069608 0.21500974765252717 19.371796116997423 g
2459447.7148958 791.5247836491664 82.0659478100284 26.077 18.830838705688322 0.11256627888083905 19.544167514935083 r
2459450.6855787 615.4384530386529 61.5082621397479 25.9344 18.961438430520488 0.10850722744964748 19.714641347660574 r
2459450.7145139 398.85117999724594 82.8950388631879 25.5695 19.067472796887373 0.22564592561662863 19.025753640432484 g
2459452.7124074 723.8084056767194 56.6175036789887 26.1073 18.958240944207226 0.0849252692593525 19.97749819670117 r
2459454.6703704 569.0098568103151 37.073695469705 26.2121 19.324300525922464 0.07073851303225623 20.542010293568797 g
2459458.6980093 675.1167468482986 38.5352818151327 26.094 19.020552797078768 0.06197114152774925 20.381928640650557 r
2459460.6843519 532.0170214492978 37.7220287364678 26.0943 19.279486181465167 0.0769802561722852 20.40538738521622 g
2459460.7040741 718.3935259802881 54.0076263925593 26.1529 19.01199397524673 0.0816211141301551 20.074337262456964 r
2459463.6865278 498.4085019364183 39.7919210828776 25.5826 18.838636395042663 0.08668007979765859 19.8356877226239 i
2459465.6744907 639.1767846436844 44.5581392078135 26.0068 18.992747518231717 0.07568605884973004 20.137057374222238 r
2459498.5928935 721.866643851202 144.380094718416 26.1899 19.04375756420903 0.21715017610385082 19.043706683185313 r
2459498.5952778 977.6161272435561 119.748771109085 26.1678 18.692379106759752 0.13298802788749775 19.224697325974383 r
2459498.597662 810.8438873496106 97.9361463075006 26.1775 18.905156882317037 0.13113408845395605 19.452717461781976 r
2459498.6000463 736.9323269911998 79.2835987417753 26.1446 18.97603097968652 0.11680611638437916 19.649216601970963 r
2459498.6024306 787.9944196268921 86.2692734186482 26.1501 18.90879214515247 0.11886194599572761 19.563034638368038 r
2459600.9663426 542.1971195346888 63.9260908028931 26.1447 19.309306984933436 0.1280061333491844 19.8830796207955 g
2459601.0200231 713.0360861581526 57.6449252872165 26.3091 19.176321225781354 0.08777269004930767 20.159772287566515 r
2459621.9424306 729.1903227877078 54.4967336306781 26.3018 19.144697758942087 0.08114082408092076 20.21344880726118 r
2459622.0054977 538.484671784315 39.0386139262112 26.3302 19.502266636459268 0.07871017572188964 20.604039015269905 g
2459623.9431019 752.0865153984545 45.9536954551721 26.2798 19.089130494933883 0.06633801581889509 20.376573884769947 r
2459624.0044097 498.54491547583564 45.5281672435087 26.2983 19.554039271592558 0.09914840096022051 20.405174569300495 g
2459624.9191088 812.0496418823042 60.3877064009658 26.272 18.998043552092355 0.08073759220871753 20.072203651946598 r
2459625.0196065 477.8366599890353 51.8932526748121 26.3424 19.644201334769118 0.11790745488288054 20.307197756224436 g
2459625.9619676 781.5005919598137 55.0124427394494 26.3222 19.08987672170385 0.07642605737820285 20.223622665337157 r
2459626.0078819 617.9078438972781 70.4922443926449 26.3348 19.357490729233007 0.1238589710309902 19.967021643587778 g
2459628.9632755 722.4860835137139 83.2467994965379 26.3323 19.185226284616803 0.1250972887586085 19.783956125086785 r
2459628.9994213 621.2785043980944 78.8799878473893 26.3476 19.364384180681476 0.13784478651628246 19.857757901600525 g
2459630.9988194 788.0563056878241 48.5793107584678 26.3504 19.10900687894133 0.06692739758542281 20.38684661726453 r
2459637.9452546 616.3965241038845 42.6962487577839 26.1786 19.203949547396856 0.07520372919642467 20.35520068891355 r
2459637.9992014 290.6524455469001 30.3346480159101 25.6146 19.456165046356496 0.11331171595306351 20.162327589083638 g
2459639.0240856 522.3187653494667 27.1491707547239 25.7374 18.942560927455546 0.056432693297324664 20.40558356660815 i
2459639.9031134 532.7188657937552 55.5811455069339 26.237 19.420754806916076 0.11327635184641799 20.127256256202763 g
2459639.961875 769.2075623154185 52.5030819870869 26.3295 19.11439113682586 0.07410561063881736 20.28161299489749 r
2459641.9016667 694.2654568378916 28.3704010817686 26.297 19.19318610629508 0.044365946989161895 20.91741130014903 r
2459641.9771644 493.4992720179551 21.469618226323 26.3283 19.595083709100948 0.047233229773580715 21.25131418450568 g
2459670.9388079 498.0014797045511 25.3171780441549 25.7187 18.975623417063723 0.05519433440006259 20.46273674963474 i
2459673.7845139 384.6329003789955 35.8746976972599 25.4607 18.998083925556273 0.1012632025277525 19.826304363861627 i
2459673.8509722 487.297503045963 23.1353939840571 26.1024 19.38291453493758 0.05154571302230046 20.944282739874353 g
2459673.8742361 692.3832380779306 25.0472272539771 26.1754 19.074533636286727 0.039275610867087696 20.931075848776267 r
2459676.9196296 441.3723332267606 45.7336350014484 25.6649 19.05288723357439 0.11249687346298318 19.766885685777595 i
2459676.9449884 693.2705918327504 50.5547599210969 26.2499 19.147643054874635 0.07917154354006743 20.24306985837574 r
2459676.9643866 550.9779180017453 43.3651314097804 26.2315 19.378664515947506 0.08545083502139456 20.391223322222118 g
2459678.9677315 734.8547624838548 25.0544323128567 26.2953 19.129796217203143 0.0370162902260107 21.05066357196131 r
2459682.8753819 819.2677413254993 48.4429886943722 26.3145 19.03093536288246 0.06419702640846908 20.35399766632708 r
2459682.8930208 563.9942511251139 55.5353597343907 26.329 19.45081330705124 0.10690665719259695 20.220151015691798 g
2459683.8356713 525.1916804296934 34.8998523805848 25.7133 18.91250540548578 0.07214655361372066 20.1088160141999 i
2459684.9131366 757.310374847658 74.1415607397635 26.3267 19.128515233687096 0.10629128448339807 19.904120679061084 r
2459684.9782755 685.1054308353572 69.7148623216715 26.303 19.213606474529232 0.1104785082937523 19.947261554093572 g
2459687.8914236 656.2706688206733 90.0239678905755 26.3092 19.266492513866254 0.14893096184602628 19.67587961176054 r
2459687.9304282 516.4503964165895 96.3331926006522 26.3122 19.52962846221025 0.2025149906597467 19.605335105213193 g
2459690.8509606 739.7242611501036 37.7127972088165 26.2909 19.118225343164024 0.05535141414174007 20.6022531246468 r
2459690.8909259 538.8256311420064 40.9074449437868 25.6913 18.86267938427138 0.08242594711268351 19.91436910277454 i
2459690.937581 521.3551738006698 46.6018012792938 26.2684 19.475565780674838 0.09704627131651625 20.349968230131367 g
2459693.8765394 513.2816111245162 33.0932392337529 25.693 18.91711073633916 0.06999925393269053 20.14622679198464 i
2459694.8321181 687.2162484488861 26.6626817006204 26.2006 19.10786645163722 0.04212309238569561 20.888415418925018 r
2459694.8785532 546.2729259321208 30.4603905480215 26.19 19.346475808020024 0.060539053736842686 20.733236320799477 g
2459696.8399421 560.2543432255997 27.7810135340932 26.3078 19.43683692006302 0.0538359885267674 20.951004774043795 g
2459696.9488079 721.4075829557241 25.9986434571369 26.2708 19.125348242448773 0.03912729484456491 20.98599826869921 r
2459697.8518403 393.0484313114183 21.7913197802856 25.4753 18.989184831724415 0.06019318231729774 20.382166154487635 i
2459698.8373611 532.6413634955386 24.5718595538695 26.2524 19.436312776115532 0.05008561059276346 21.028879928299098 g
2459698.8786458 729.6481248390637 38.9388291820147 26.2443 19.08651632327127 0.057940102089946474 20.52091776677226 r
2459701.8771991 504.12729525077856 25.5272010034912 26.2544 19.498049469180483 0.05497596021993534 20.989466994000033 g
2459701.9369444 470.44014378580675 21.9496406361672 26.1983 19.51703906490215 0.05065623151738716 21.097306453455737 g
2459701.9602315 483.24006349143883 22.7335177775025 26.1388 19.42839266821078 0.051075608410252875 20.999708380363373 g
2459702.8767824 751.9337827432498 27.3732477348295 26.2526 19.062151007082797 0.039523606662918195 20.911859169398063 r
2459707.7755671 699.1803588865426 44.5051973284407 26.3151 19.203626950601624 0.06910848127432731 20.446648161749152 r
2459707.8129514 760.7195304897309 34.3604043067834 26.3283 19.125238584132283 0.04903921808325168 20.74072932571101 r
2459707.8359144 755.7561281763698 33.8924418406066 26.3246 19.128645806464046 0.04868901850010447 20.751917840473247 r
2459707.8368519 764.8350304330314 28.7227052195866 26.3311 19.12218057256943 0.04077250624784982 20.938111636427674 r
2459707.8755787 807.8633238349196 33.0734952997072 26.3189 19.05055526986166 0.04444798122092939 20.772774752165994 r
2459707.8977778 771.5815691251487 34.0842689848055 26.3132 19.094745387390383 0.04796030947027606 20.734390029173085 r
2459708.8040856 793.4165810904674 44.6573259208943 26.3247 19.075946819331858 0.06110845161022243 20.45254320422073 r
2459709.7042477 685.6209740281422 45.9927452361407 26.2715 19.181289763136014 0.07283079922352016 20.36735165736852 r
2459709.7848727 676.5339919077762 39.6713511728594 26.251 19.175275944350652 0.063664481731237 20.507382508082735 r
2459709.7967593 655.991640262798 45.0148129128203 26.2466 19.204354237730325 0.07450183718784903 20.365786365404396 r
2459709.8379861 751.0683722114403 41.5148242697435 26.2639 19.07470131487125 0.060011373634265744 20.47096697937124 r
2459709.8389236 718.8338515376282 43.5622015852696 26.2764 19.13482869789129 0.06579473429076742 20.431200438162467 r
2459709.8995718 726.7129986843995 30.9143187365719 26.3015 19.148092678825993 0.046185599972833724 20.8286757883389 r
2459709.9005208 711.6603591180491 31.276454742777 26.2973 19.166618061390807 0.0477149618904097 20.811831191882003 r
2459710.7874653 506.4535478109564 54.4508931669889 26.3104 19.54905095549532 0.11672804932835922 20.22296246927421 g
2459710.8346296 516.0580269328617 47.2738489866697 26.3232 19.541453656010123 0.09945629205667722 20.389222580312968 g
2459710.9198843 599.5197923743298 43.2340961471134 26.2737 19.32919118663775 0.07829475987944191 20.436709029066595 g
2459711.7498611 565.5921379684015 49.3617383195234 26.2832 19.40194159023383 0.09475386183055579 20.3022988757135 g
2459711.8373495 715.918762764398 87.7294703034921 26.2904 19.15324063866046 0.13304286863598594 19.68511122124528 r
2459711.838287 738.4870535873155 82.58414719044 26.2931 19.12224278474898 0.1214125666375809 19.753433268209857 r
2459711.8559491 726.4199715934792 73.994193145495 26.3029 19.149930560468498 0.11059097855175913 19.88248089198864 r
2459711.9152778 441.2837161102969 72.7540891820486 26.2516 19.639805245589603 0.17899848043612648 19.849531468922642 g
2459712.8134491 511.6940309362115 34.6171025204513 25.7273 18.95477412293313 0.07344972959268158 20.131648203509148 i
2459712.8545255 735.6701375578111 49.6947707790868 26.3069 19.140192181380353 0.07333940835761424 20.318698259845192 r
2459713.8023958 681.7319363442698 70.3663838221111 26.3055 19.221465901525743 0.11206279014202761 19.93966190690396 r
2459713.8795949 672.6083422991667 72.9290334214722 26.3038 19.234394376184046 0.11771940162834711 19.899123845164112 r
2459713.9209259 569.8300223294974 82.4708093746026 26.2527 19.363336682631882 0.1571320468022505 19.71452434720469 g
2459713.9587384 419.9429453971862 99.3649668014834 26.0366 19.47862427509055 0.2568933366753811 19.29609175972147 g
2459715.7861111 480.1984270364708 105.606156124411 26.3441 19.640548167186964 0.23876921965753323 19.53745190074562 g
2459715.8140625 535.0282435834466 61.338085124129 25.7318 18.910858228551234 0.12446961411464308 19.51504945444406 i
2459717.7647569 646.8470198261474 53.8741921581663 26.2773 19.250296046014167 0.09042510614309053 20.2014230616965 r
2459717.8336111 511.683108754663 69.3686287345315 26.2748 19.502297298373506 0.1471878178671547 19.924467215319666 g
2459718.7157407 660.6135813280957 27.0230166444319 26.2214 19.171531255103723 0.04441157433045336 20.894640417331818 r
2459718.831956 725.5428529098875 41.3320734284003 26.2911 19.139442329076363 0.06184918222437179 20.502957008503095 r
2459718.833912 738.1676373880093 40.2163496420969 26.2869 19.116512497457713 0.059150372618508223 20.528468369147177 r
2459718.8811343 839.9195444191632 46.5881439189048 26.2785 18.96790578213177 0.06022094400450401 20.360386468128194 r
2459719.8201273 768.8363514695541 38.0481569521032 26.3142 19.099615227274988 0.05372909842769613 20.615940928043763 r
2459719.8396759 730.9527999677334 40.2045177533019 26.3061 19.14637666490829 0.05971663960612331 20.547987846182036 r
2459719.8603935 775.9292486907488 43.8486322356398 26.2968 19.07224469267938 0.061354124874867265 20.444484861596855 r
2459719.8945139 680.3158674498304 53.1212996869414 26.2862 19.204423498970996 0.08477502558672191 20.225603258879318 r
2459719.8993056 759.9897068392626 49.0365890965056 26.2845 19.082480724209805 0.07005229716004056 20.3107743547603 r
2459719.921794 789.6017432329897 51.0046643758186 26.2655 19.021979753823402 0.07013125868503357 20.249050253814573 r
2459721.8379398 700.2777576286363 22.9329004370348 26.3063 19.193124168967067 0.03555482054549625 21.157727525237497 r
2459721.8999653 709.948380337846 30.6270082274872 26.2841 19.15603306816503 0.04683684582357835 20.821413551155302 r
2459722.837581 471.1613431770221 22.3396233449707 26.278 19.595075872025216 0.05147733237640013 21.15788537300549 g
2459722.9155324 518.5351843038354 35.0906888130894 26.2526 19.465654424944425 0.07347227728725865 20.64219525594064 g
2459722.9443981 432.9887434443459 37.2980828055709 26.1882 19.597008485003137 0.09352328233727693 20.51155871716908 g
2459723.7053241 555.6720600367579 27.427395776521 26.0316 19.169553598989033 0.05358902441954528 20.688713555600593 r
2459723.7747338 471.296589438454 29.7632084795581 25.645 18.961764257557302 0.06856386439112151 20.21337562309607 i
2459723.8721875 547.0597001134676 24.9094610023048 26.2448 19.3997131923242 0.04943555850411389 21.006464163519947 g
2459723.8731366 494.9701456806448 25.0428156418493 26.2438 19.507352487298203 0.05493055526605063 20.999667098243986 g
2459724.8150694 529.0894396399179 25.595117702724 26.2815 19.472677266704167 0.05252159126207383 21.013682161523214 g
2459724.9011343 659.8585324706808 28.1084634130575 26.2509 19.202272907936276 0.04624833540197117 20.881382226748435 r
2459725.7994676 537.9977711296643 22.0238468597282 26.2966 19.469648808919963 0.044444962077443216 21.191942042711645 g
2459727.7524769 613.5364334893987 22.5446607226672 26.1797 19.210099106410944 0.03989451450729977 21.049665729306327 r
2459727.7982407 194.0600877785332 33.2572625103178 24.4017 18.681859441280807 0.1860630401685628 18.84955874297583 i
2459730.7744676 786.4089854919755 24.5818302381296 26.3373 19.09817883227065 0.03393716702364617 21.113339451375317 r
2459730.8152431 506.749709384373 20.9862490420531 26.3231 19.561116229245496 0.04496257257381998 21.270837933426947 g
2459730.838206 518.2570894359709 23.8150930090585 25.7534 18.9670368707849 0.04989038646451406 20.56384428422579 i
2459732.7918866 555.284494013298 24.5336847508146 26.3199 19.458611134428093 0.0479686031595212 21.09806803805219 g
2459732.8080671 722.2742019676471 24.9971910550529 26.3098 19.16304474224558 0.03757499610886919 21.06764696526274 r
2459733.7727431 567.496227604859 28.4922417341248 25.7497 18.864792552675596 0.05450966076249991 20.36545843832701 i
2459734.7328935 755.3257247041685 31.1329806541727 26.2505 19.05516430988154 0.0447503321953901 20.770023234699792 r
2459734.8314815 561.6352446687101 21.5285484381796 26.3026 19.42896411613413 0.04161694847537367 21.22263811786886 g
2459736.7118634 743.1594330433006 30.3000517264089 26.3316 19.153895013165382 0.044266095129341376 20.880566564399672 r
2459736.8114931 566.3199257187256 23.8669247272145 26.3278 19.445145394108444 0.045755621512788995 21.13588383062948 g
2459736.8146181 529.0290648631232 23.8016333370272 25.7205 18.911801167913364 0.04884690658857552 20.531558087598647 i
2459738.7266204 598.6961061616778 38.0836377829552 26.2963 19.35328391609393 0.06906242602117177 20.59702892443728 g
2459738.7747106 783.0943173570888 30.4685271085619 26.2961 19.06156481886251 0.04224226781954978 20.83904633834933 r
2459740.792963 532.2096666444869 34.7014163242188 25.7075 18.89229310381035 0.07079038594083122 20.10920698739602 i
2459740.833287 683.7645384727151 48.372162193238 26.2875 19.200233566047196 0.07680663962261647 20.328586238147732 r
2459740.8676273 534.0421516301167 57.3007554588502 26.2212 19.4022611575321 0.11649161028165801 20.078374119693173 g
2459742.7769213 806.1823765037243 87.7795349975821 26.3146 19.04851674986216 0.11821424521853789 19.708691799440285 r
2459742.8150231 480.82913189446305 93.0779753495069 26.2732 19.568223069247182 0.2101677105935838 19.60365766951461 g
2459743.8523148 602.5948285090763 71.7937072307115 25.6913 18.741236499444607 0.12935130580731405 19.303659039931127 i
2459747.8490972 719.3578221854826 38.4696364180496 26.2816 19.13923757395674 0.0580607911264322 20.571379784790167 r
2459749.7745023 635.4861326749993 28.6339920195284 26.3281 19.320334805018977 0.048919911131248855 20.93847024020322 g
2459750.7122106 590.6144412646481 25.8876209728426 25.7508 18.82253984548936 0.047588050894985016 20.47064463574947 i
2459751.7743519 787.0412732971552 27.2633433773979 26.3059 19.065906230426357 0.03760897034133711 20.969527205486756 r
2459751.8320602 598.3038950087137 29.5095167561054 26.2209 19.2785954246378 0.05354884467472342 20.79856974513517 g
2459753.7786806 608.3831857071161 25.1230628746041 26.264 19.303556993350384 0.044833765961587176 21.016393526054074 g
2459753.8308333 716.169941958053 25.8499071435916 26.2091 19.07155977629302 0.039187967187041234 20.930527520691257 r
2459753.8584838 465.3152206258785 27.971060089223 25.6062 18.936831853269684 0.06526367200716598 20.242002673590854 i
2459756.7746181 650.316966273015 27.6080766148704 26.315 19.28218728858232 0.04609150665797195 20.964984610432573 g
2459756.8415162 777.0856098909812 25.4675503410879 26.293 19.06682783312912 0.035581818854164886 21.030607055933487 r
2459758.6902546 514.9285782383864 27.8079102899813 25.6947 18.915332511028073 0.05863152576444444 20.33685410488425 i
2459758.7535532 826.9037403552979 25.3222115327841 26.2719 18.978262609025784 0.03324731007908006 21.01572090813647 r
2459760.7330324 609.0205171324603 24.286265482452 26.2911 19.329520190719457 0.04329509054711084 21.08027314379556 g
2459760.7544213 760.7087298569782 25.6787990780555 26.3027 19.09965399943423 0.03664933905029132 21.031338216171154 r
2459761.7318634 573.1253081298873 23.4174290537564 25.7115 18.815876033739247 0.04436080969207771 20.540226956283252 i
2459762.7562153 892.6529402193233 27.0155935386855 26.3352 18.958493400496145 0.03285804435679595 21.008738705340484 r
2459764.6898032 554.5370692019465 34.9223389937569 25.751 18.891173543030707 0.06837267614965205 20.145816679778942 i
2459764.7343171 666.8536648372783 29.6340314637811 26.349 19.288923644317293 0.048246968797986546 20.922098145021508 g
2459764.75625 892.9684108051852 29.7771201616872 26.3467 18.96960976054921 0.036203989937777174 20.914568255482344 r
2459766.7345023 806.7299679597602 26.1338457171632 26.345 19.078179524563936 0.035171020566995184 21.05456668194363 r
2459766.790544 657.9438408928474 35.2209943905087 26.2956 19.250127935536568 0.05811960114693583 20.68117095617675 g
2459768.7308681 605.8494834412714 46.1299595420667 26.2958 19.339888145154653 0.08266623714910981 20.388417304875624 g
2459769.7553472 622.460891969534 52.554161009797 26.3252 19.3399198231724 0.09166528105532658 20.27625722097752 g
2459769.8336343 638.2018317977895 67.2151737706444 26.1739 19.161504884019188 0.11434551034931922 19.857806674792727 g
2459771.7803125 671.0996119050732 70.3817475433847 26.2595 19.192532530837134 0.11386307181870557 19.89342487429357 g
2459771.8153588 578.3307783215984 71.7289807531448 26.2086 19.303159235653176 0.13465676965991238 19.821938339940797 g
2459772.7516319 822.3246323567043 60.1016925103565 26.2893 19.001691751135606 0.07935115280626685 20.09465823354751 r
2459773.7133333 758.7745290260902 68.6172776598142 26.1225 18.922218140455676 0.09818170682518879 19.783991279793028 r
