jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459878.9540394 1849.3284716298836 38.8806174093203 26.2022 18.034664860086444 0.022825953836148646 20.480442107312175 g
2459879.0190162 108.51507303301119 36.7183497513151 22.8384 17.749674832409518 0.3673693544202427 17.178767103452593 r
2459881.0176736 3458.9262622849487 33.6827141875722 25.7797 16.932346740543814 0.010572449373144381 20.21375728883146 i
2459881.9625347 1823.6528091230575 29.7931213285559 26.2317 18.07934460009893 0.017737143640826895 20.79898497610758 g
2459881.9944329 3748.075784125823 33.0207839726352 26.3385 17.403979091222308 0.00956508545289503 20.794106539212212 r
2459883.9468171 3591.8287285965444 47.1867487891094 26.2884 17.400110950612337 0.01426311136509945 20.356424851460115 r
2459883.977419 3528.081764410949 33.6486584133925 25.7789 16.910053396278965 0.01035473406765552 20.214055605670485 i
2459888.9055903 2867.430571089225 92.880375473559 25.9422 17.29846772210891 0.035167450842005135 19.274965083181925 r
2459888.9352778 1001.5493866567592 80.568372282593 25.4751 17.973419076675665 0.08733776182440928 18.962263514883787 g
2459889.9295486 3538.8137206497368 55.7431525886916 25.7499 16.87775574388878 0.017101872419108502 19.63699617199342 i
2459893.9247454 1910.5673333564612 104.664778382502 26.2444 18.041494130100062 0.059476862137201235 19.44747359364527 g
2459893.982963 138.1094109639843 73.3903932348917 22.4349 17.084341817484027 0.576933529576059 16.023376952385128 r
2459897.8918519 3441.81550552908 97.3401306674776 26.2711 17.42913103307324 0.03070535875496756 19.552945176919323 r
2459897.9844097 2217.319512197335 73.9327004492555 26.3407 17.97612930308883 0.03620079669898879 19.921183565584474 g
2459898.0181597 3631.0264402294342 45.6672731609942 25.8138 16.913726471628582 0.013654805132115349 19.917362288612395 i
2459902.0076505 2101.056278017644 33.3416492128109 26.3632 18.057105786518225 0.017228966653145883 20.808307294198073 g
2459903.8779051 1775.9290253147637 54.9986442993893 26.16 18.036435986779356 0.03362298113533207 20.061695028176654 g
2459903.9040972 3438.8965059851676 48.6040927982369 25.7878 16.946752235318392 0.015344882714325398 19.823692885713598 i
2459905.9422801 2618.203255576537 38.6874762899847 25.9002 17.355191603641124 0.016042678473710475 20.1838489886538 r
2459906.9020833 3488.9716207836964 31.4812732263104 25.7873 16.93055640769755 0.009796358943764592 20.29474426761878 i
2459908.9616319 2052.2917177416666 60.915448017158 26.3391 18.05850226874346 0.03222539044546948 20.129856382461007 g
2459908.9865278 4060.480609512375 81.0786702584228 26.3903 17.368856397765146 0.02167898846588529 19.870608445723366 r
2459910.9666088 3880.579828549363 27.6938539431489 26.3905 17.4182584453408 0.00774812490774516 21.03711649562696 r
2459910.9925347 2163.219986037265 31.2955669211649 26.3897 18.051948283159014 0.01570695408956129 20.903567931078822 g
2459913.8746759 3482.876808778961 52.5719166176275 25.778 16.92315471624724 0.01638798413078772 19.728690463140122 i
2459914.9244444 3788.707367037638 26.9407616065255 26.3638 17.417572343891372 0.007720201652595505 21.04035031685103 r
2459914.966331 2116.029432516146 21.6264259932535 26.3773 18.063495739642164 0.011096164514571877 21.29241310568682 g
2459923.8622106 3706.1809164443766 67.094453362301 26.3393 17.41698346126398 0.019654854864812013 20.02515844185643 r
2459923.9146296 2043.456255281043 72.3435205537212 26.3344 18.0584866372267 0.038436526381316054 19.93847589011382 g
2459930.9255903 3673.1948367601367 40.1824427198463 26.2944 17.381790087055627 0.011876875580990575 20.536884153431505 r
2459930.9522338 2105.776331787322 34.4944705626004 26.3606 18.052069399862543 0.01778472201652501 20.76880128021677 g
2459933.0266898 3621.1897843847364 29.9719227960046 25.8222 16.925071783682995 0.00898613950584505 20.38298847606443 i
2459933.9014352 2855.557763186453 31.6663754092341 26.0409 17.4016726258874 0.012039743767410745 20.541979098953632 r
2459935.8379861 1884.8300604103179 35.6525223909413 26.16 17.97181950111642 0.020536569515141566 20.532349335898196 g
2459935.9225116 4000.5695149728613 23.6773303994973 26.3849 17.379595446927613 0.0064257045199497325 21.201643153040884 r
2459937.8543866 3870.6686409004114 46.2671378357429 26.3637 17.394235015120397 0.012977662571648303 20.4530934038309 r
2459937.9058333 2306.434887682124 34.7476764205574 26.3627 17.955347003321606 0.016356651770781987 20.76296056766975 g
2459951.9221759 2625.021619125857 157.081912732326 26.1313 17.58346778871325 0.06496854403442139 18.893559536947855 r
2459951.9788773 2274.9453188366797 99.6605025658303 26.3479 17.95547259423464 0.047562201491089924 19.604167306931465 g
2459956.9928356 3659.271453313239 49.8997023942146 26.2994 17.390913430845366 0.014805162060427562 20.306730100499063 r
2459957.9031944 1886.733069517676 49.6531492773286 26.1908 18.001523846084275 0.02857236407277093 20.203507991502857 g
2459957.9967014 1380.2949354027555 64.5417274432328 25.8822 18.032270263829826 0.05076665261013314 19.6101735266427 g
2459965.8392014 4154.777625625319 61.7491001886821 26.3682 17.321830539536194 0.01613588117481067 20.144198405623705 r
2459965.9031134 2299.8254545649083 34.3802280555712 26.3604 17.956162808864505 0.016230194133143586 20.772203106206476 g
2459966.811794 3798.0100076119998 39.9792129905596 25.8136 16.864709738120105 0.011428466869981143 20.061589387717547 i
2459969.8390856 3787.259536387364 36.2777875027128 25.8201 16.87428733043884 0.010399813773857713 20.17357300767873 i
2459972.8331597 2373.9433137361475 29.9715234973093 26.4783 18.039624138922733 0.013707186213227912 21.039102940800007 g
2459984.8937269 3669.1689242136135 60.0202007427913 26.3081 17.396680733443983 0.017759861508806013 20.11493138009245 r
2459987.8528356 2103.6642914271824 38.9137585607962 26.4308 18.123358912262212 0.020083369690509792 20.708117039150043 g
2459996.8542477 313.62367691207663 33.1802886083752 24.0727 17.83167789459187 0.11486326446013871 18.523074590960825 g
2460013.8216551 1031.5865965224473 100.402568882509 25.5307 17.996935773290843 0.10566933440509088 18.778912927326054 g
2460017.7163542 2369.109486912157 21.0793088099257 26.362 17.925537170414447 0.009660087767731312 21.30493407349139 g
2460021.717419 464.86632309410425 50.7812051175738 23.9713 17.302979787070562 0.11860001823575658 17.95961748128842 r
2460021.7858681 2531.2664876238928 28.1977582988571 26.3391 17.830755326543134 0.012094461936248718 20.96613853016421 g
2460021.7957755 3688.1275606605845 31.0479859928515 25.7837 16.866685166217284 0.009139813587792842 20.306191404654577 i
2460021.8235417 2460.2460109994813 32.5443698792818 26.3912 17.913753659195194 0.014361743589854238 20.86258532117361 g
2460031.7274769 2362.730643303462 44.2756118536798 26.3077 17.874164465274472 0.020345117174393964 20.444863560391696 g
2460031.7478009 3697.989842004993 32.8392622103101 25.7581 16.838185715342895 0.009641342595576969 20.219691510671655 i
2460031.762581 4039.358447706678 36.8103431210872 26.3337 17.317919015902838 0.009893895291529344 20.671350324998578 r
2460032.7513657 3673.274180277341 30.7811088115234 26.256 17.343366634665358 0.009097891471348795 20.787864338818586 r
