jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459309.7546991 1199.427174709081 27.4835566529454 25.9251 18.227665289586632 0.024877623324934418 20.57999265374447 r
2459310.7537847 1309.7040081287062 26.2400452212081 26.3084 18.515467108496313 0.0217521034675386 21.01356354127816 g
2459310.7959954 1572.540183175378 24.1958037897282 26.2065 18.214995620496296 0.016705063855006246 20.999724854062478 r
2459311.7353819 1181.033289870715 25.9522330400931 26.1935 18.512844651810003 0.02385736257672591 20.910638158335914 g
2459311.7699653 958.2993919163179 18.7230526308685 25.4207 17.966946968577183 0.021212179004605914 20.492333343878514 i
2459311.8079861 1681.9626802861617 23.7658586376904 26.2377 18.173159111603287 0.015340764111692733 21.050391215266103 r
2459313.7278935 1601.4924766996808 24.5543273374541 26.1742 18.162887742930444 0.01664611827912637 20.951454886183047 r
2459313.728831 1834.2581649577453 28.0385918866856 26.3277 18.169048847611023 0.01659608216168187 20.960884490816227 r
2459313.7493403 1303.0796457628153 27.693939767244 26.2935 18.506072597214715 0.023074038876338663 20.940113130902677 g
2459315.7287847 1115.6228948049395 20.6607837357981 26.113 18.494206454315833 0.02010662653698767 21.077708009647637 g
2459315.7486343 636.172699477188 34.5540820743374 25.0664 18.057462430027037 0.05897041312671632 19.47272658798583 r
2459317.6945486 1632.7601308380313 20.8669470979022 26.2183 18.185994032195605 0.013875427281877824 21.17222770160878 r
2459317.7366204 1400.1676199384378 20.5787738796976 26.3498 18.484349924988752 0.015956928644136215 21.318826251279624 g
2459319.7787384 1097.1481572899816 56.1916448553716 25.5632 17.962536804926383 0.055605314937745856 19.441595626525658 i
2459321.75375 1306.77056057134 21.0580840609989 26.2836 18.493101645097855 0.01749562054338794 21.227627851664437 g
2459321.7903704 1608.0269045001903 20.5151174936883 26.2337 18.217966722958 0.013851300000369337 21.206089967682495 r
2459322.7279398 1065.026102531433 22.7637816131734 25.5005 17.932099370125442 0.023205663822397197 20.359963962898203 i
2459322.749919 1841.6469804167598 32.4501707978339 26.3041 18.141084036800493 0.019130240925563025 20.778632521653222 r
2459322.7503819 1803.566651738931 33.3206280234499 26.3018 18.16146950867933 0.020058147454755735 20.747592043296336 r
2459323.7807292 1388.7988645530404 29.704953466953 26.3148 18.458201618089163 0.023221986136523928 20.8853027981913 g
2459323.842581 1673.9471923198848 31.205894273223 26.1981 18.138745616821385 0.020239730122838803 20.715083407273795 r
2459324.6998958 1834.7872015721541 34.1919962150243 26.3263 18.167335744799527 0.020232455436163577 20.74406384729847 r
2459324.7003704 1849.3733108068525 31.7516059529883 26.3215 18.153938535434882 0.018640216327183556 20.819660748642526 r
2459325.7501505 1151.6604598040533 22.0263848172899 25.5565 17.90318885907234 0.020764840706783014 20.451716933157886 i
2459325.7559375 1694.9122215609518 31.3041474503333 26.2516 18.178731971792132 0.020052314482413826 20.765170287828337 r
2459325.8376042 1214.6728336307858 56.6642615624683 26.2787 18.567551703687354 0.050647702883484164 20.148001905409693 g
2459329.752581 1746.3357542365602 77.1941993301036 26.2766 18.171280635548275 0.04799176905665103 19.810213321661806 r
2459329.8114468 1314.0081264548746 104.103935444024 26.314 18.517504872207724 0.08601593889416359 19.522907120491258 g
2459334.8115509 1165.66619947115 30.9000523359419 25.5478 17.88136449118577 0.028780269031007822 20.07547695166651 i
2459335.7058218 1399.2815710991426 28.5463246879744 25.996 18.13123721400204 0.02214904087487471 20.60969948620617 r
2459335.754838 1161.9362129270585 29.7981350934373 26.1473 18.484344282132234 0.027843038981844516 20.714402277289214 g
2459338.7343519 1721.6698475179971 23.8888979434462 26.2192 18.129325316218765 0.01506454709338715 21.02628470144493 r
2459338.8098032 1338.210011201904 27.437414274974 26.26 18.443689313675694 0.022260183699854906 20.9167170374463 g
2459340.7130671 1364.2804057700905 21.969107890159 26.274 18.43674089574766 0.017483107091083708 21.172043934961494 g
2459340.7538657 1664.1869151304115 22.825201895133 26.2139 18.160894742512802 0.014890948530023713 21.07043841996893 r
2459342.6722801 1141.487314689168 21.2437140268332 25.5205 17.87682227611791 0.02020548106153358 20.454998872878278 i
2459342.7565278 1676.1454534079069 26.9868883418039 26.1798 18.119020741604054 0.017480383109428232 20.854492958751408 r
2459342.8295023 1274.6524006326406 26.0798455008619 26.2046 18.441120579386528 0.02221381158206928 20.916412453481286 g
2459344.725544 1699.9927488795122 22.3132313920489 26.2054 18.12928232762539 0.014250340384283888 21.08656881623917 r
2459344.756331 1318.4572041419055 19.5026816888041 26.2494 18.449234906061765 0.01605972605179504 21.276739157859446 g
2459346.780544 1599.310512784809 23.7182363081556 26.1438 18.13396801997005 0.016101244226129453 20.95866900994558 r
2459346.8542708 1216.8374310040927 26.0196730910184 26.1166 18.403518598660447 0.023215557275886978 20.830920399608587 g
2459348.7326389 1328.6593400162894 21.3395075853293 26.2735 18.464965887966386 0.017437354096429245 21.203114004794216 g
2459348.7752894 1135.3696071914796 24.7613409712657 25.5153 17.87745683905513 0.02367809365533712 20.283439587739345 i
2459350.7072454 1335.995030927858 25.9325661437002 26.2887 18.47418789290834 0.02107417049497667 21.006661253454617 g
2459350.7468981 1578.8202335165959 33.899546794701 26.1609 18.165068291249483 0.023311544388451115 20.58799025883486 r
2459354.6809491 1273.6034976093338 47.4488093404585 26.3085 18.545914392329557 0.04044835963283261 20.37051169189638 g
2459354.7078819 1183.5638439027234 33.93226490614 25.5259 17.842920775881787 0.031126550712395777 19.95194286705791 i
2459354.7160648 1546.8612847918791 57.1944530332952 26.214 18.24037157507693 0.0401432360281764 20.073190211488836 r
2459358.6919097 1146.6157834125806 42.7942166413549 25.527 17.878455210908392 0.040520705958920995 19.701112286864024 i
2459358.7599653 1146.483303102806 84.5633389372016 26.2207 18.572280664422152 0.08008002980562123 19.655319682864764 g
2459358.7950926 1438.3006693504105 75.6292330623129 26.1397 18.245075793592207 0.05708866030969541 19.695550748301056 r
2459361.6931597 1734.8029432308615 40.1834442503553 26.2656 18.167474624268994 0.02514819656770954 20.508057092249828 r
2459361.73625 1178.1094569542422 59.8383280413531 26.3121 18.63413589453681 0.05514468317948522 20.12222636343934 g
2459363.6908565 1598.0353694743037 23.1789911331275 26.2558 18.246834031582722 0.015747730716069854 21.095638665791043 r
2459363.7353472 1265.2624689709203 24.092757195375 26.3127 18.557248435228566 0.0206735812754277 21.110558729490315 g
2459365.6932986 1162.1096918202697 24.3757608497021 26.2709 18.607782192119224 0.022773034026648986 21.056079538216068 g
2459367.6954745 1462.308613376011 26.0501416460278 26.1337 18.22110240472764 0.019341087460188488 20.84674976643184 r
2459367.7679861 1098.3204035651659 25.0720684070422 26.1987 18.59687737102193 0.024783974313111856 20.953299579004174 g
2459367.822419 1022.0657785142411 35.3227052202971 25.4327 17.90900288201385 0.03752191088270765 19.815140096654247 i
2459369.6838542 1619.7560883754838 23.5207178052338 26.2371 18.213475947359342 0.01576561033133935 21.061048560648082 r
2459369.7126736 1193.7450873481075 23.1599970496453 26.2662 18.573921006671277 0.02106380085941031 21.10692873983351 g
2459370.6855556 1132.408942606056 25.6799769702737 25.5294 17.89439177420091 0.024620744280297823 20.257988414352447 i
2459371.6873958 1204.0135111907384 21.2181762345699 26.2966 18.595021598719867 0.019133152347343644 21.232404858496082 g
2459371.728912 1566.9615864280486 27.8429741896199 26.2003 18.212654124984894 0.019291549543712046 20.841085927155845 r
2459373.6853588 1197.3764908589162 24.5783406011361 26.2921 18.59652318247616 0.02228597654486408 21.068293593444682 g
2459373.70625 1115.1277097917034 29.1590313097318 25.5345 17.916188480683683 0.028389537821537286 20.125142258617302 i
2459373.7130324 1544.844084107675 30.9564547119597 26.1936 18.221388364754187 0.021755867292062653 20.719296945954223 r
2459376.7209722 1186.3484003582867 32.8775426255893 26.278 18.592469377485852 0.030088250650333482 20.73832661541065 g
2459376.7578819 1474.9574179858255 33.9287891469347 26.1678 18.245851293961547 0.024974610065102914 20.593954087187456 r
2459377.707037 1164.1141540075948 22.8326666716516 25.5682 17.903211075794466 0.021294669530536794 20.424383397780936 i
2459378.6968287 1271.3454667760104 25.3106516842892 26.3058 18.54514105294621 0.02161471862035928 21.050116670985066 g
2459378.7466782 1539.7399275672956 30.1742911172038 26.2084 18.239781570572354 0.021276468369374257 20.761882299071864 r
2459380.7072685 1111.973327326238 40.0599290857952 25.88 18.264764074901898 0.03911340671545404 20.125799548737795 r
2459380.7459375 247.0600855781502 44.184460654458 24.7351 18.75309353120697 0.19416762048101377 18.874501093989004 g
2459384.6874769 1363.1892843522035 69.9074446808656 26.0931 18.25670959107702 0.05567716351737848 19.73436641990816 r
2459384.7265046 53.40792426474266 165.92642404354 24.9844 20.66538575213231 3.3730260268324135 17.68718610513462 g
2459386.6879861 1511.6819982802838 64.8708522399357 26.1523 18.20364889661963 0.046590674729884284 19.874750980396122 r
2459386.7908102 768.7289079561449 102.970882383662 25.899 18.684566967582533 0.14542901385246157 19.119788903316135 g
2459390.6961343 1066.0143171412785 65.044320665497 26.2557 18.686292406158937 0.0662454695129306 19.975251533661275 g
2459392.7582755 935.380015154218 72.6081662633729 26.0403 18.612829783099368 0.08427664140242187 19.640411317448574 g
2459395.6944097 233.1714759405788 31.8252298117835 23.9599 18.04071144566683 0.1481855868831002 18.455546118154906 i
2459430.6561227 1483.1964437311165 93.58901815447 26.1053 18.17730331127194 0.06850717411019396 19.42981276140456 r
2459430.6584838 1411.1207115165475 76.309796119344 26.0497 18.175789584495764 0.05871187700004235 19.595824256085063 r
2459430.6608565 1351.1715438330814 70.1093150997412 26.0658 18.23902377435343 0.05633458146095498 19.703935677921947 r
2459430.6632176 1364.273387723989 63.9985722846916 26.0321 18.194846480938438 0.050930591005229724 19.76924927512978 r
2459430.6655787 1305.3813783172309 56.8939682676714 26.0337 18.244356467363765 0.047319336995475116 19.89860942365207 r
2459510.0331829 1380.3714241085054 89.6283316535199 26.0991 18.24911009969096 0.07049514208762515 19.470561707865105 r
2459510.0355671 1379.7481080886498 91.1185109341393 26.1218 18.272300481917796 0.07169958541072982 19.47535845452368 r
2459510.037963 1444.4764671088444 99.3978103504877 26.1297 18.23042382282918 0.07470956097576409 19.38883294575155 r
2459510.0403472 1615.385225290539 115.537587633324 26.1419 18.121209734000928 0.0776527833297093 19.237666750535276 r
2459510.0427315 1497.1557860026649 121.526518969033 26.1496 18.21143251737687 0.08812799768617018 19.190497344010815 r
2459513.0398727 1421.408071580144 82.2890533448439 26.1338 18.252003056776044 0.06285402974895071 19.59801982361182 r
2459513.0423032 1307.3695652915628 149.090178225158 26.1442 18.35320407335982 0.12381136198696446 18.96315240438924 r
2459513.0447454 1405.161248927827 143.097457647625 26.1595 18.290184588861127 0.1105644707228944 19.02299519440789 r
2459518.0238657 1585.3220370183171 42.9936592343007 26.1489 18.148606258388718 0.02944399607191037 20.317963964316128 r
2459518.026331 1557.8356211733403 42.6534323259338 26.1637 18.18239592471963 0.029726391441342932 20.341390027585415 r
2459518.0287731 1495.8379099195208 39.9433004068374 26.1535 18.216288660967336 0.028991404057968136 20.402465122671828 r
2459518.0312384 1561.1987927537332 39.0872958245962 26.1336 18.149954483056455 0.027182366059809147 20.406085924941678 r
2459518.0336806 1619.9394321196492 40.0940338061885 26.1761 18.152353057451997 0.026871432129052412 20.42097560859603 r
2459519.0244907 1447.6740052400912 40.6995685764492 26.139 18.237323059547396 0.030523116007821507 20.367600475056392 r
2459519.0269444 1579.4546771834052 42.9103087313915 26.142 18.14573207940113 0.029496080427423382 20.313170891137677 r
2459519.0293981 1477.9324269469687 43.4213181074912 26.1408 18.21666355503385 0.031897618733955 20.299117482006437 r
2459519.0318519 1560.8167381227022 40.9438342821895 26.1532 18.16982021558922 0.028480422969860884 20.375303712248023 r
2459519.0343056 1435.7571112577948 42.0248133059157 26.1568 18.264097559987928 0.03177859224828197 20.350610507223877 r
2459527.9984028 1093.734562336302 28.2601633996603 26.1186 18.521320159585727 0.02805256454314832 20.743238317656942 g
2459531.984537 1035.5131233959285 27.3456756323838 26.1 18.562110981949694 0.028671003160939592 20.760353344157288 g
2459537.0174306 1378.223419279399 65.561620770278 26.0399 18.191600936667534 0.05164638089483871 19.750850785742067 r
2459537.0313657 1252.9844636458386 59.5926077784218 26.2965 18.5516357849941 0.05163646967878143 20.11109401263448 g
2459550.9783796 1226.6642691254806 26.7027372581932 26.2467 18.5248857122076 0.02363414552042743 20.932885532827456 g
2459622.9415509 1596.679142429161 46.8343580191075 26.2566 18.24855586975496 0.03184613686628713 20.332763560346976 r
2459622.9580208 1755.8794233062777 54.0464573304714 26.3805 18.2692632763007 0.033418148162590304 20.30115690959073 r
2459622.9614468 1167.171064749077 49.9719990295157 26.3483 18.68046371885825 0.04648384541473281 20.3540581819872 g
2459624.8852662 1559.4934793908833 45.0888715828397 26.2618 18.2793410919761 0.031390312639594645 20.379201572743064 r
2459625.0073958 1136.3996531988323 53.5515878224035 26.3365 18.697672268712637 0.05116242224742279 20.267144108323144 g
2459627.8563426 1238.831091275078 128.481546640779 26.2182 18.4856697589344 0.11260002769572075 19.198673099322022 r
2459627.8984375 1183.8087854109822 102.157414457262 25.5708 17.88759610329647 0.09369106416771862 18.800200257504365 i
2459627.9581481 1199.5088237253392 132.023889296881 26.3135 18.61599138241018 0.11949752579931418 19.264443682904897 g
2459630.8996644 1273.7970731701855 50.8657785625428 26.3647 18.601949383341505 0.04335461036027549 20.351210748436564 g
2459636.8751968 1229.828140907155 30.3704709369343 25.5764 17.851788934146327 0.026811242318709357 20.12284617336444 i
2459637.8207986 1580.3372470210418 36.74767643206 26.2371 18.24022555968474 0.025245846971900375 20.576600279904472 r
2459637.8742245 1219.608847696578 35.6060312937047 26.3305 18.614948584225434 0.03169661178548013 20.704266066157814 g
2459639.8304051 1217.9558239977039 38.329544380199 26.3258 18.61172115885958 0.034167402063065726 20.61954084699469 g
2459639.875162 1148.9894780249117 35.3207060109463 25.5937 17.942909870961277 0.0333751450726975 19.97620154934844 i
2459639.9449074 1699.0644049689793 42.2853767523141 26.25 18.174475395981453 0.027020302117873873 20.437099478155915 r
2459641.8189699 1603.2111124075284 30.56530176592 26.2199 18.20742321389504 0.02069892596828754 20.75940326950741 r
2459671.9190741 1218.9304453287757 22.2355306441972 26.2814 18.56645268852117 0.019805162561095473 21.16635624362305 g
2459674.8953704 1162.4674665157713 30.5998758153857 26.2699 18.60644798170876 0.028579109635076854 20.80817582923069 g
2459677.6586458 1427.2531931889218 39.2193959155636 26.1089 18.222647441686405 0.02983387835369946 20.377722738966554 r
2459677.7746759 1088.1829246023779 27.4524642168955 25.5066 17.914845232946142 0.027389825484694357 20.162721653827965 i
2459677.7968866 1227.0077181907382 34.4037120495011 26.2777 18.555581763604035 0.030441626094430952 20.688761728978196 g
2459679.7114005 1643.7752513954742 36.6572416594554 26.2238 18.184193906392633 0.0242118058632917 20.56597553270813 r
2459679.7550231 1325.8764280458195 37.0388201765354 26.3211 18.514842375949176 0.030329407941080622 20.652032128299695 g
2459680.7724769 1124.079354864035 41.2176927540256 25.5493 17.922307571198854 0.03981040024390308 19.764165795190475 i
2459685.7534259 1678.987834265973 82.555724621778 26.2635 18.20088112673394 0.05338379968729763 19.72420700487072 r
2459685.7948264 1165.6956184109886 59.6787273534721 25.565 17.89853708985506 0.05558328715002562 19.37802610603368 i
2459685.8802199 1447.0998561046813 116.166339842451 26.3208 18.419553749156517 0.08715486677363443 19.41067422449713 g
2459688.8124306 825.7012688920003 56.6911396977509 25.3464 18.054342620009642 0.07454217728457758 19.215187019223144 i
2459688.8289005 1675.0558003732774 45.6830290908562 26.2304 18.170326802328205 0.029609798475304473 20.333587757094957 r
2459690.7764005 1379.6141886541068 24.9939218001457 26.3089 18.45950586944077 0.019669195287771595 21.06688897244032 g
2459694.7078241 1024.9709983552682 29.8102104973354 25.4775 17.95072105708755 0.03157645005457895 20.044162382397023 i
2459694.8569907 1122.635198787515 37.7739157695802 26.1325 18.506903362890327 0.036531137091841304 20.442094970235615 g
2459696.693125 1314.135589755594 23.7994964931085 26.291 18.4943995571752 0.01966244088052856 21.102155566327255 g
2459696.7558912 1624.037307802346 22.553897942921 26.1937 18.16720999563953 0.015077712118427209 21.06322096189478 r
2459699.7371181 1231.363763742147 23.2507043670031 26.2783 18.552334077158534 0.020500270086347385 21.11478470382953 g
2459701.7865741 1147.0836852734728 31.3137491457591 26.2515 18.6025122426777 0.02963806205599154 20.764737318853033 g
2459701.8501389 1098.5133586753902 28.1607378714293 26.1764 18.574386643481958 0.027832263363531312 20.80486491400645 g
2459703.7579051 1261.0966300580221 27.9740794980471 26.2895 18.53762908710982 0.02408337108127263 20.925185477298033 g
2459707.7000231 1926.6058645494627 36.917998533344 26.3668 18.15481780516046 0.02080439582645241 20.701279618614247 r
2459708.6709259 1601.6700660286167 60.9081743218071 26.2258 18.2143673524341 0.04128690812406335 20.016686034071142 r
2459708.7343287 1600.1817416430004 48.4488247255947 26.2355 18.225076723187858 0.032871821766051246 20.274866873225484 r
2459708.7690278 1737.535970546823 53.9044271871079 26.2325 18.132665489652833 0.033682201456022146 20.15601390068415 r
2459712.7356829 1416.8350771498647 79.8290294509361 26.3242 18.445901749208897 0.061171817858454845 19.821372866115894 g
2459714.7274421 1652.1558076831393 59.3010892518792 26.2315 18.186372496615576 0.03896920151317415 20.05141831259011 r
2459714.7899653 1348.7039794931684 78.1923894977441 26.2953 18.47050840265517 0.06294448490439172 19.814963776586335 g
2459718.7083565 1818.2757238228469 27.7103116289097 26.3378 18.188650648968814 0.016545942368000523 20.983771464495526 r
2459722.7565625 1194.2559032429667 26.0005004204388 26.2497 18.556956508271433 0.02363709756829846 20.96482072233447 g
2459724.7287731 1213.8389307557982 28.5793560400335 26.2579 18.547497344364487 0.02556237575387731 20.870343891931846 g
2459724.7555787 1579.8607682325162 25.4749302659931 26.1781 18.18155296339357 0.017506689415885363 20.91539247950853 r
2459726.7278241 1292.415856516986 25.0045432322344 26.3296 18.551094305768633 0.02100518378070526 21.087127675337257 g
2459727.6945255 600.8475917370934 23.9061105813343 24.8999 17.952989187969866 0.04319708461028742 19.706202678990312 i
2459731.733831 1614.8484527672033 30.9550201051925 26.2158 18.19547057066215 0.020811776653479205 20.741547263105016 r
2459739.6944213 1371.8443312879926 54.4868117610756 26.296 18.452737917451906 0.04312175235907363 20.207846498261915 g
2459739.7363194 1638.3720948868206 62.5756615608444 26.2006 18.164568644100562 0.04146701226701617 19.96216136480547 r
2459741.7876042 1460.8422532181044 68.5036500179452 26.0919 18.180391695372464 0.050912008234046464 19.755190708588714 r
2459742.6984144 1113.6568608863572 44.8990353681637 25.5194 17.90252150759988 0.04377190534292384 19.641382462864556 i
2459743.6918056 1700.278451948856 59.1630159815104 26.2325 18.156199872668946 0.03777809827413961 20.0549492263405 r
2459743.7591088 1355.1201986839146 78.2822749709224 26.2517 18.421755453283986 0.06271847030136023 19.770116393521768 g
2459747.7832292 1161.6151700419573 52.6029266259482 26.1238 18.461144312412095 0.04916516150157468 20.073850220879123 g
2459748.6975231 1175.4322702005618 30.6348925703237 25.5496 17.874105975951167 0.028296230847844002 20.086634084915957 i
2459749.7363426 1237.6349635319598 36.987406278911 26.2272 18.495718575488688 0.032446745753217154 20.55964029484356 g
2459797.6548148 1488.7084376413331 102.553183462627 26.0976 18.165575875368194 0.07479099900970616 19.322802123381603 r
2459797.6571875 1463.6811639443617 90.0993030129723 26.0975 18.18388379012702 0.0668320503746692 19.46327141067986 r
2459797.6595602 1543.786321332399 80.4351579149335 26.0809 18.10943202860211 0.056567706127148835 19.569860192196266 r
2459797.6619213 1548.5958049571352 81.2256628270804 26.0991 18.12425480386428 0.056946235970077544 19.57744182913067 r
2459798.6540509 1273.2347108756567 122.881611047965 25.9809 18.218628825425505 0.10478238142205706 19.00975774772752 r
2459798.6564236 1277.9091646676588 111.847461900198 28.1624 20.39615003814674 0.09502458605234713 21.29340965587997 r
2459798.6587963 1365.3230064885388 95.7546022876092 26.0117 18.17361147899277 0.07614371925880971 19.311375847177658 r
2459798.6635417 1281.0650085139368 91.2237500885206 25.8734 18.10447207781916 0.07731194343212704 19.225705185291236 r
2459873.0349421 1220.1936428200938 79.1636461799938 26.0588 18.34272810500419 0.07043797610597084 19.56506051650068 r
2459873.037338 1229.0367292174801 94.6214837483056 26.1 18.376087845554157 0.08358622851812027 19.412600604443973 r
2459874.0423495 392.3900431539599 245.861502899116 24.8215 18.337205053294923 0.6802716795564452 17.097348659051217 r
2459875.0320486 1427.039410675336 62.7782442759933 26.0782 18.192110081925225 0.04776205849717247 19.836252075193595 r
2459875.0344329 1370.6489601832081 59.4658150161412 26.0859 18.243584397629494 0.04710326074620507 19.90280655031676 r
2459875.0368171 1355.553239415497 80.1877745086954 26.0742 18.243908552032213 0.06422460162584988 19.566504588029783 r
2459875.039213 1228.4039872864023 78.7410859118089 26.1013 18.377946956366802 0.06959371498239782 19.6133714896229 r
2459875.0415972 1272.3415950478945 104.04332620557 26.1112 18.349690686876507 0.0887810629637831 19.320739419430677 r
2459877.035 1463.2743057199416 76.9327759531304 26.107 18.193685633261893 0.057081515424558985 19.644296480911812 r
2459877.0374306 1262.0510920127156 95.6099745700888 26.1121 18.3594076576385 0.08225003729856886 19.41341698245566 r
2459877.0420833 1369.4388530371493 170.113801262587 26.1112 18.269843386767867 0.13486732439435212 18.78692611622435 r
2459877.0445255 1382.015800100601 235.393200294126 26.149 18.297717479493407 0.1849229202305279 18.472090205650456 r
2459878.0373843 1325.2549417352584 75.9886014610974 26.1549 18.349151419151028 0.06225279529860781 19.70560386022807 r
2459878.039838 1343.0424185361935 99.3755178579462 26.1417 18.32147567598779 0.08033402240263243 19.401076477080082 r
2459878.0422685 1426.6400891500787 145.970236685535 26.1544 18.268613940743407 0.11108610165574404 18.996314208619324 r
2459878.0447222 1537.1721449102606 164.135261507792 26.1465 18.179693734961997 0.1159282348493331 18.861070260579865 r
2459884.0284491 1373.6578119043982 45.4661259170024 26.1306 18.28590359925034 0.035935130627368334 20.23895511324402 r
2459884.0309028 1366.5813347065673 37.3311986689821 26.1402 18.301111288334695 0.029658302338526073 20.462595151836364 r
2459894.0281713 1507.9938265156188 80.9700351984901 26.1865 18.24050109098605 0.058295442374670894 19.668264168988934 r
2459896.0549421 1442.2441673635044 85.9560409481434 26.1977 18.30010302178426 0.06470643166336912 19.61458397891609 r
2459897.991956 1015.4641062591533 69.9814518285909 26.1233 18.606638557627466 0.07482180983254848 19.763417618978313 g
2459904.0144097 1040.6501248070617 36.1927693035749 26.2461 18.702838148380284 0.0377595588528628 20.602120452690375 g
2459906.969919 1312.1025105098947 47.2194408035045 26.1569 18.361980583876424 0.03907175427965789 20.22417289006421 r
2459909.9518634 1391.5147377744536 38.5230294529054 26.1585 18.29978047404309 0.030056780529620658 20.446773907323475 r
2459909.9847569 1004.2285944541125 31.9137086953214 26.2293 18.724718541658234 0.03450281511785183 20.721931797829914 g
2459914.9442361 1013.8662129274807 34.4482525510093 25.5177 18.002748373899053 0.03688895765313954 19.927356998057533 i
2459923.9338194 867.3082556714062 71.9135537720845 26.1975 18.852066299147364 0.09002167893572169 19.80804811182295 g
2459930.9999306 1024.7332416416898 42.8946967659149 26.3225 18.795972938376547 0.04544672738843173 20.494065984086724 g
2459934.0061343 710.3927375055246 37.0950563963606 25.5211 18.392353717726643 0.05669272868828491 19.850384899949656 r
2459937.011331 973.6167008112305 23.7967844776648 26.341 18.87002996274625 0.026536283617437574 21.152279295883353 g
2459951.9428356 1448.281197428948 59.8828530948082 26.2543 18.35216776897402 0.044891015446758824 20.06361877927879 r
2459951.9669907 926.0555896861907 88.0927730310271 26.1442 18.727607356272117 0.10327924667264965 19.534424286276433 g
2459965.9248148 1324.4627335919422 42.3293556417015 26.2501 18.44500064234679 0.03469858400285828 20.43607084546036 r
2459967.9466435 1050.064932971879 53.6285984630489 25.576 18.022959611469304 0.05544854182164321 19.505083871156423 i
2459968.9245833 1003.8781475034743 33.7253012534564 26.3587 18.85449749855138 0.036474107601541246 20.79138539484721 g
2459968.9652199 1388.9477944946605 35.8436272987541 26.2668 18.410085193771472 0.028017918536971286 20.633345106932982 r
2459970.8897106 925.1938601604626 57.2305495601221 26.3322 18.91661814497209 0.06715912235587906 20.190705198485496 g
2459970.928831 1041.2949330918875 49.9644364806366 25.576 18.032065612167393 0.0520951240259615 19.581922505101026 i
2459972.942581 967.9074523243596 29.756285485255 26.3076 18.843015415784624 0.033377570421386754 20.87622819734002 g
2459979.8504977 904.6187112145044 81.2020237219748 26.2613 18.870136083778014 0.0974565704445651 19.73995785693341 g
2459985.86875 1012.902353895533 44.5128389462913 25.5832 18.06928104900887 0.04771199223511016 19.71456175500439 i
2459985.893831 1469.0544154711042 53.2737793119182 26.2782 18.360605292857336 0.0393718174016048 20.214491220912404 r
2459985.9363657 1163.2902978530547 57.9949677573685 26.3832 18.718979735054475 0.0541267614888409 20.22729921085696 g
2459992.8614236 421.18225497159324 56.2533166354441 24.8887 18.327524836417354 0.14500664534221852 18.765904656467725 r
2459996.8465162 610.1635628332576 26.0869078405995 25.6196 18.655984326759175 0.04641797309400909 20.331118479350287 g
2459996.8663542 201.43183884491165 42.9366259369062 23.7924 18.032079706578678 0.23142465981055924 17.962905205313465 r
2460016.8247106 288.8077793148574 32.7878061214285 24.9149 18.76337778201488 0.1232574870056613 19.378194093204222 g
2460016.849838 303.09081346465604 48.8972211395443 24.5221 18.31816806671926 0.17515447724843006 18.551464542682908 r
2460016.8565856 418.8958039095547 33.5704120387172 24.4278 17.872534974891014 0.08700826317731453 18.865483309778156 i
2460017.9111111 475.4718080970493 56.0481041070348 25.0383 18.345488070900828 0.12798114544908457 18.91947267251395 r
2460020.7208796 1024.4374549893087 26.8201793393639 26.2695 18.743286378618624 0.028424057092925482 20.950920795319202 g
2460031.7875463 1035.473632503125 26.3355711936711 26.2361 18.698252388966864 0.027612996359791354 20.937318133577783 g
