jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.7448032 923.3718015348034 20.6863013604684 26.0233 18.609858480799712 0.024322940498864718 20.986667871042123 r
2458514.7543056 841.3640899042284 22.1128944439913 25.9209 18.608440069902763 0.028534578294842797 20.8118610071161 r
2458514.7574421 666.8909672093363 24.4144597082762 25.6603 18.600162912247747 0.03974679551620772 20.443757194673964 r
2458514.7606019 923.9576649185449 19.9309527899622 26.023 18.608869818468875 0.023419942564110483 21.02675483805195 r
2458514.7669907 242.300900694687 34.9998278745199 24.5852 18.62431242868837 0.15682695778026667 18.977610217807836 r
2458514.7702315 225.97442900038746 34.7431384991436 24.6706 18.78545175580781 0.16692430924764293 19.071002370167996 r
2458514.7735069 456.5578275686295 26.4479180782925 25.2065 18.557760517375627 0.06289346699085084 19.9030962616247 r
2458514.7768171 420.96238062103964 28.7281747426489 25.1336 18.572991783087154 0.07409255732562017 19.740404904721103 r
2458514.7801505 493.7453148495873 26.8982509152061 25.3739 18.640142530918137 0.05914675064316446 20.05216488790591 r
2458514.7902431 397.11187101695043 29.2199418286375 25.1233 18.626017825527793 0.07988703727770863 19.711676621656977 r
2458514.8010764 197.16580280836467 34.1013230444176 24.0484 18.31132102140174 0.18778006075074533 18.46904691706409 r
2458514.8119329 221.59131594090047 35.8970004839682 24.7208 18.856918158514784 0.17587951612615843 19.08572958691224 r
2458514.8155093 327.5652148933583 29.1750779450153 24.9567 18.668455558655467 0.09669946833400889 19.54674492667708 r
2458514.8226157 387.1697233942632 27.9674299599996 25.1574 18.68764652947388 0.07842617041790485 19.793343591328455 r
2458514.8261574 330.11446488364095 28.0394661736718 24.8796 18.582938613579607 0.09221785672277602 19.512750636397325 r
2458514.833206 236.3787520073718 32.2770291928151 24.4374 18.503378911489257 0.14825008718865937 18.91774110158608 r
2458514.836713 248.7075942602857 28.839624555348 24.5678 18.57857738347794 0.1258955540656813 19.17040098345565 r
2458514.8402083 231.49790220616666 29.4291562343108 24.5816 18.670232350323644 0.13801954410427533 19.162230462694136 r
2458514.8437037 162.35113001570568 36.837547725921 24.0636 18.537461710497976 0.24634584041492907 18.400448210358014 r
2458514.8471759 53.62321704039015 40.064814895095 23.8468 19.523417836896513 0.8111853770138546 18.092467137704965 r
2458514.8506481 314.5957940631972 39.7182841762081 24.5205 18.276117719756677 0.13707157547518453 18.775598792226226 r
2458514.8541088 113.89414902364754 38.449122901238 23.8908 18.749546464868356 0.3665176226498418 18.181158896273878 r
2458514.8575579 327.72006626934547 31.3835230198298 24.8908 18.602042414981316 0.10397010878981496 19.40162075271284 r
2458514.8609954 147.8069940312226 36.289572146488 23.9827 18.55846253803802 0.26656105644851485 18.335820369396693 r
2458514.8644329 237.2769188525296 39.6107005258039 24.4943 18.556161264470457 0.18124534728805047 18.752343681445055 r
2458514.8678588 661.8147426760011 24.1087992157959 25.6708 18.618958906662378 0.03955022700575264 20.46793603900858 r
2458514.8712731 160.12102099110584 37.1301260443051 23.9641 18.452979123337926 0.25176068449214584 18.292358930378604 r
2458522.6761574 853.5162117302032 27.6845478235009 26.2768 18.94877056364874 0.03521563288299437 20.923781402912127 g
2458522.7227662 1045.1980850771918 26.1854051092239 26.1824 18.634403486553254 0.027200101811308587 20.889826746226156 r
2458522.7237037 1028.0547934417468 21.8179561703382 26.1856 18.655559344054122 0.02304133511681196 21.091139826727762 r
2458523.7223148 1090.9185919820577 21.5605779633858 26.1852 18.590719141797013 0.021457439323971997 21.103623992707977 r
2458523.7368866 893.7541365172757 28.2976587486653 26.2916 18.913554837907313 0.03437496605402516 20.91479872672707 g
2458526.7132986 1019.4072952910412 36.5436931246931 26.13 18.60913065687292 0.038920152728700974 20.47554390100653 r
2458526.7227315 960.4466486829031 35.2706094348793 26.1137 18.657516886287706 0.039870304837818435 20.497742579577384 r
2458526.9048032 423.40475168684327 50.5378862072725 25.409 18.842110680979303 0.12958990856063352 19.402532306147748 g
2458526.9075463 592.2394359643354 56.9885772428341 25.7016 18.770356693095152 0.10447210124026753 19.564705452502672 g
2458534.7173727 985.7143782448472 103.259086633403 26.1422 18.657822271272728 0.1137331389621248 19.359954291096532 r
2458534.7183449 1071.5007749859446 104.84988685413 26.1388 18.563818776273074 0.10623932788011488 19.33995507379826 r
2458534.756169 818.6630827041464 135.165876152916 26.2612 18.97843698377745 0.1792551720476862 19.18660732946966 g
2458534.7571412 1001.5031715276114 133.800543741549 26.2398 18.738169177646533 0.14504921648787286 19.17623029333316 g
2458538.7034491 295.1632140001349 42.4656784491895 24.9671 18.7919444232899 0.15620167048412736 19.149579821800117 r
2458538.7043519 194.96013638130998 48.1306763654556 24.4573 18.732435450048307 0.268031589943967 18.50382007734547 r
2458538.7914699 385.7995759035689 31.4982714577047 25.195 18.729095635242786 0.08864103399164376 19.701858185398518 g
2458539.723125 834.280218666494 30.1427081537175 26.2444 18.941120134255815 0.03922655423234167 20.79901931750643 g
2458540.6802315 889.3290563981205 20.3034273407135 26.3104 18.937743795166032 0.02478658591578121 21.294051600100985 g
2458540.6806829 900.9130737727488 22.6308600708794 26.317 18.93029277672003 0.02727269199908572 21.182822340802176 g
2458540.7006944 1076.5954272022427 25.4008173997948 26.1684 18.58826867291389 0.025615627518150923 20.908855757993127 r
2458543.7385301 613.7708549901414 30.4759843145344 25.6064 18.63638434489846 0.05390900512997065 20.149080635717148 r
2458543.7395255 759.9509444246719 26.8908729124586 25.8508 18.648836102367994 0.038417506992058516 20.529362738630443 r
2458547.6864352 988.8981727965061 25.8720036927896 26.1944 18.706521063902237 0.02840457711619398 20.914899827783707 r
2458547.7561458 867.0475893829831 23.5922640757309 26.2794 18.934292662194068 0.029541770740921857 21.100050937241207 g
2458556.6582176 942.2301616345705 61.2809087047013 26.1565 18.72110749429615 0.07061192189525545 19.940761997626677 r
2458556.6609954 988.8540221136823 52.9933422216737 26.1646 18.67676953913077 0.058183382343017585 20.106621712234062 r
2458556.7445139 849.6180901862622 37.3839886942579 26.2712 18.94814062276448 0.04777181299948278 20.592060897469818 g
2458557.6569213 776.3842607961537 72.2818067965522 26.3067 19.081508193508853 0.1010792742739814 19.91170248942785 g
2458557.7377083 993.9737983379114 64.1301754171823 26.1639 18.67046265919596 0.07004825636939449 19.89881891951616 r
2458558.7002083 1075.9164254095285 64.4034822417305 26.2299 18.650453655765908 0.06498911906027638 19.96020161433641 r
2458559.6533796 908.1029472860744 53.8555384656299 26.2947 18.899362287001455 0.06438802812707382 20.219199057986927 g
2458559.6542824 880.1128270662922 56.6716833753324 26.2997 18.93835412351279 0.06990972605829766 20.168859706375706 g
2458559.6904282 1048.5752174050679 57.3665895571576 26.1555 18.604001027130348 0.059397652403362054 20.01142740953548 r
2458559.6978009 987.2497269970074 61.976089212392 26.1728 18.686732444215842 0.06815645344624943 19.94481456888323 r
2458560.6930208 956.8458865560403 73.0577224691909 26.304 18.851895014513133 0.08289607595042428 19.897409666119543 g
2458560.8230208 889.9367945831593 69.8560243479555 26.1489 18.77550209220376 0.08522255299051829 19.790965325659542 r
2458561.6254282 685.6161166919142 37.5646161376496 25.4367 18.346497455147613 0.059485042354937345 19.752327600999717 i
2458561.725544 824.0929953891313 78.5334151713777 26.2356 18.94565944313135 0.10346372233306486 19.750538779247663 g
2458561.7321875 887.9997582995377 78.4950412446838 26.2495 18.87846788107487 0.09597082148146975 19.76496943417876 g
2458562.6344907 412.8121084502455 115.885433705541 25.2068 18.667418931577096 0.30477985698248977 18.299302862988405 r
2458562.7006134 805.842401148256 92.5702844761295 26.2371 18.97147471249741 0.12471862700761946 19.57349599327459 g
2458562.7015394 731.7450111230844 86.774499556071 26.2583 19.097400574521387 0.12874850219126313 19.664894694916526 g
2458562.7181713 657.5375850315835 99.127646713317 26.2168 19.171998544337725 0.16367564149428637 19.478887998745716 g
2458567.6433333 978.1941547949727 26.0832669227686 26.1414 18.66533734159065 0.028949879488888774 20.853070024800612 r
2458567.6442477 994.9770720862965 25.9445411055771 26.1515 18.65696731718375 0.028310188313446873 20.86896000538661 r
2458567.675625 745.1557900603409 25.8892748202592 26.2287 19.04808229903422 0.03772095184294186 20.948475275005052 g
2458567.6874306 823.8087092091541 30.0113625116059 26.2231 18.93353405261238 0.039552065806794046 20.78246070720899 g
2458568.6966898 762.8502304884375 23.6704788353526 26.151 18.944901795535554 0.03368818392450081 20.968057380517223 g
2458569.6669444 5298.894371484411 78.3804060442865 28.3075 18.997036844136744 0.01605950239359894 21.824556216708665 g
2458569.75125 4183.757177556889 109.831036874198 27.743 18.689083823919937 0.028501548171576546 20.893762280074636 r
2458569.8341667 1564.90600948349 135.966099975147 27.0626 19.076379354221128 0.09433051815791783 19.981598387884187 g
2458572.656412 439.72606449120065 30.1582803210436 25.5485 18.940544477699586 0.07446191524362608 20.102558555016266 g
2458572.6573727 449.6534004088678 27.1107844478108 25.643 19.010805294944532 0.06545970440393384 20.312719779086763 g
2458573.6628704 784.2256265314619 23.598217988003 26.2235 18.987397425367007 0.03266991590531376 21.04387696766661 g
2458573.7361458 951.735995351246 39.9783014629682 26.1132 18.66690876260766 0.04560554829317537 20.361214142826917 r
2458574.670625 117.65321928352392 35.1162609454254 24.3032 19.126690462381355 0.32405168970831094 18.69200432025027 g
2458574.6875694 430.13286699149563 26.0919021331784 25.5698 18.98579342798071 0.06585866907620402 20.28111063696027 g
2458574.691713 371.57864253588014 43.6270632211227 25.1898 18.764673140459276 0.1274720802463753 19.34298504114099 r
2458575.6569329 294.4138744696779 38.2447777094365 24.5556 18.38320431851605 0.14103396191476586 18.851744636632926 r
2458575.6578588 151.2876586294725 44.0326173507354 24.5165 19.066991245833094 0.3159954558803665 18.659638736151756 r
2458575.7007292 362.51178282777 25.9599089816658 25.4278 19.02949468215373 0.0777482954113664 20.144617075544595 g
2458575.7016667 373.64049490750983 25.2703003206543 25.3094 18.878265153362463 0.07342877828305473 20.0554489810333 g
2458581.6576273 515.1035273359274 35.5912136331526 25.4414 18.661663690347652 0.0750167269118963 19.81561799574526 r
2458581.6652083 636.0097362194019 41.8007593604806 25.85 18.84134058999062 0.07135595864843515 20.049614560854483 r
2458581.6742245 609.1028158978178 25.2056939684565 26.1112 19.14947348184874 0.044928083120443295 20.860028341595953 g
2458581.6751273 656.5483529636044 23.1996564375931 26.0508 19.007633209534184 0.03836407003474901 20.88967110542002 g
2458582.6653125 686.7418931905524 23.7001552083585 26.0873 18.99531614652638 0.03746860176269324 20.902997013806324 g
2458582.6831366 953.1149459001115 25.8463628319814 26.1037 18.65583680045085 0.02944177535709644 20.825276397484267 r
2458582.6935764 1023.0017934568701 27.2044083219885 26.1914 18.666709012279377 0.02887172466763437 20.857376777347632 r
2458584.659213 883.5914837363734 34.5270165361108 26.1191 18.75347119653332 0.04242456219104952 20.526277357207757 r
2458584.7127083 789.9724600452815 36.3574549820275 26.1925 18.948470121960117 0.049967930365223914 20.543591301543785 g
2458584.7136111 714.1854886564078 38.9373831285927 26.1917 19.057172445917015 0.059192349234431355 20.468358088007925 g
2458585.666412 946.5896175946431 54.395524033479 26.0425 18.602095658200813 0.06238946566223395 19.956167076657888 r
2458585.6802199 804.8079920969774 47.5634755926236 26.2193 18.955069298829272 0.06416395706553693 20.27869103369474 g
2458586.7022569 889.5971186387599 41.6794456252456 26.0889 18.715916581045427 0.05086726695402489 20.291670154619975 r
2458587.7049306 729.3647131569833 49.8725819766231 26.1905 19.03313812946782 0.07423811609647418 20.19842035700523 g
2458587.7058565 712.2728910955052 46.8978796657606 26.1669 19.035283961164662 0.0714852812589902 20.241591969273962 g
2458588.6513773 1004.210101057211 46.0052967791366 26.0819 18.57733853624469 0.049738546406299315 20.177455397482063 r
2458588.6931481 208.27940399722348 103.435493807278 23.9143 18.117684184379275 0.5391791673652896 17.13020100881355 g
2458588.7592708 104.35548316619054 104.79712130676 23.7742 18.72791181699325 1.0902947420745748 16.97590160643763 g
2458589.6714352 128.87572745890571 127.960139486479 24.2997 19.024272175648434 1.0779867255047646 17.284588227092442 r
2458589.7292824 714.0891930723992 69.3618746645146 25.8258 18.69141884857109 0.10545767679140391 19.475572933069884 r
2458591.642037 946.0910411587722 44.5431347258327 26.1064 18.666567674929873 0.051116096937779534 20.23702304597428 r
2458591.642963 924.0845596108848 42.2178826345723 26.1012 18.686920715639886 0.049601472830209214 20.290033868600855 r
2458591.6557986 775.6987243566412 51.3117451497909 26.2221 18.997867306890786 0.07181803960723639 20.199133025215136 g
2458591.6567245 735.6024439420702 51.022004336586 26.2169 19.05029209136361 0.07530506534395613 20.200081200828464 g
2458592.6511111 760.3453701061626 56.8382521411058 26.2443 19.04177273554536 0.0811595529818015 20.11027320347494 g
2458592.7241435 979.3223865069257 63.130040055277 26.1083 18.630985794411536 0.06998745809588366 19.86028482695434 r
2458594.6735532 817.2354161768634 32.2528074576094 26.2414 18.960532052000296 0.042847963222813014 20.72255617930687 g
2458594.6787963 721.5671750327678 40.6984452714266 26.231 19.08530807900061 0.06123657444531243 20.459630441707287 g
2458596.6750116 737.133562570442 26.0135747140543 26.2484 19.0795345360106 0.03831454637415157 20.962974899528152 g
2458598.6537153 885.537463588111 24.9801172114227 26.093 18.724982652007974 0.030626500144387284 20.851588809573602 r
2458598.6546412 882.7554886064667 27.3526753337784 26.0944 18.729798933735044 0.03364102516854707 20.75447546268065 r
2458598.7045949 638.9408455904368 22.3285229833583 26.1474 19.133748369560386 0.03794103565351238 21.02782499981911 g
2458598.7064005 689.6262858250607 21.1775194841657 26.1407 19.044165483201937 0.033340424192866765 21.078587264205677 g
2458599.6449653 926.6686182301637 33.73670819635 26.1597 18.742388860441828 0.03952647512627825 20.59201822727826 r
2458599.6515625 879.679800037293 26.2963777478936 26.0995 18.738688451393553 0.032454965226753806 20.802335164745788 r
2458599.6861921 685.0876186117476 25.8585372249831 26.1862 19.096834703217255 0.04097959604357494 20.90726510437732 g
2458600.706713 660.7244223367402 29.7760398478409 26.1941 19.14404910020315 0.048927881836831645 20.762007646703747 g
2458602.7028588 177.77672101934178 26.9221850649363 24.8414 19.216712770882708 0.16441644416324472 19.518699225917786 g
2458602.7046875 339.54621726290475 26.9466813294662 25.4415 19.114252758641726 0.08616209055496277 20.11781177305698 g
2458605.7230787 610.5819232606236 28.5813339921745 26.0895 19.125140143658626 0.05082160662338925 20.701868751682476 g
2458606.6533102 627.8800796215196 33.1649280142962 26.172 19.177308238315618 0.05734719656471054 20.62287734170203 g
2458606.6648958 663.259856788299 22.0775696496258 26.1619 19.10769071798165 0.03613910464092721 21.054596830313443 g
2458606.6748264 863.4286078549962 30.4102118029065 26.0553 18.714733915063007 0.03823867619633046 20.600326376771243 r
