jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.9014005 19527.154879399866 35.3013333639238 26.325 15.598402572808013 0.0019627363981039913 20.70809721565794 g
2458230.9166088 18967.36959935573 32.8203902915449 26.325 15.629982232569242 0.0018786525750381679 20.787215635997946 g
2458230.9398727 27086.685813727334 63.1294447999961 26.275 15.193110324336722 0.0025303811138319616 20.026995064445966 r
2458230.9403472 18557.704904798393 41.8998985483228 25.8968 15.225489338721573 0.0024513117374849363 20.093842560619926 r
2458230.9620255 8742.114615002549 57.4908558433705 24.7543 14.900258759790692 0.0071398997768835765 18.6078780545042 r
2458231.8079514 25654.864854946394 46.2832426016169 26.228 15.205075671962696 0.001958681785177561 20.31701554417279 r
2458231.8084259 24786.877305648923 44.0831450967349 26.1928 15.207245457419699 0.0019309036003747663 20.334693560313383 r
2458231.8304282 26548.048738625745 51.3531941696455 26.275 15.214918484308374 0.002100122817270006 20.251156334413945 r
2458231.8524653 27195.466223401105 58.1777696909631 26.275 15.188758728726654 0.0023225784781408802 20.115682318980745 r
2458231.8529398 25158.349574640244 53.5560013609504 26.2149 15.213194631649655 0.0023111909827421705 20.14545462934914 r
2458231.8560532 27006.63515649726 55.0009247825089 26.275 15.196323806469358 0.0022111049262648996 20.176650009762337 r
2458231.8570023 26260.30855360881 53.1485420069787 26.275 15.226750438348411 0.0021973607788796116 20.213846600972566 r
2458231.8574653 26431.829226481623 50.6808333467728 26.275 15.2196819507143 0.0020817394170155805 20.265465620685042 r
2458231.8789005 19455.242871496182 35.9432861368227 26.325 15.602408358168042 0.002005815399812963 20.68853053859597 g
2458231.879375 18750.773839311536 35.2974161559215 26.301 15.618452010879595 0.0020437772354834744 20.68421770092384 g
2458231.8988426 19135.10719471759 33.845549912859 26.3024 15.597822751296125 0.0019203505455425457 20.731221052200706 g
2458231.975787 19257.58878087147 36.8378085884298 26.325 15.613495228220486 0.00207683367006907 20.6618405218205 g
2458232.7884375 18896.499992156932 46.9026323538578 26.325 15.634046570896842 0.002694794695722429 20.399581945022916 g
2458232.8300231 16145.558781958815 32.1322410742323 25.6397 15.119567299701307 0.002160716430160094 20.124922447594358 i
2458232.8403009 17098.395565118404 40.4970292610596 25.6601 15.077711599736977 0.0025714473911475416 19.894117074509055 i
2458232.8791204 23013.80413720007 56.2061675117184 26.133 15.228028968404326 0.0026515840537998476 20.011115055693526 r
2458232.8795949 23491.51898605798 56.8111674675513 26.1347 15.207422250953538 0.0026256235093238094 20.00119070389562 r
2458232.8800694 21248.742565268018 62.8546552889109 26.0552 15.236866912636913 0.003211545296742119 19.811931366785466 r
2458232.8810995 21245.360651993367 62.8978688576744 26.0684 15.250239730294586 0.0032142648617438222 19.824385162471735 r
2458232.9014583 18325.755944482993 54.2348192500162 25.8823 15.22464525375717 0.003213114014948419 19.799179496386987 r
2458232.9024074 20311.038004208232 53.6930072988279 26.0227 15.253369703061042 0.0028700895548646726 19.95048066640448 r
2458232.9546181 17905.697519643414 33.6659357739909 26.2277 15.595221890758683 0.002041311511585829 20.66229826274767 g
2458232.9555671 17650.426824957707 31.8626846124656 26.2182 15.601311969956324 0.001959913889155301 20.71256907719043 g
2458232.9560417 18442.186202351164 30.6401279046512 26.2781 15.613568993545005 0.0018037984488974948 20.8149485544341 g
2458232.9569792 18517.552591704163 31.7426074634398 26.2738 15.604841033086968 0.0018610963167182226 20.77226849277953 g
2458232.9662616 17810.101845368274 33.0376355849887 26.2238 15.597133992645235 0.0020139672005272885 20.678852592988243 g
2458232.9667361 18618.083259968094 31.4490835232585 26.287 15.612162579663156 0.00183393045913687 20.79555500434036 g
2458232.9671991 17524.545523373046 32.3477243495162 26.2162 15.607083090215038 0.0020040419467328937 20.69416565510336 g
2458232.9868519 18483.017186781955 33.7345847067771 26.2718 15.604867831624572 0.001981583323005324 20.704186568921386 g
2458233.8108218 18732.99771724673 47.5759259868713 26.325 15.643481799502853 0.0027573367393511784 20.384106864493525 g
2458234.8164931 12489.18738890344 65.063818184168 25.8424 15.601064545376929 0.005656075547822606 19.561626124931742 g
2458234.8169676 18964.67583150977 94.6028450287312 26.325 15.63013644103595 0.0054158747431390574 19.637814495890684 g
2458234.8174421 12820.315792229769 62.1190208895098 25.895 15.625253192672158 0.005260605282485858 19.664513484591502 g
2458234.8396181 14977.481976296649 53.3428194438758 26.0798 15.641202985903767 0.003866758054649712 20.014685072485236 g
2458234.8574537 13582.427116394194 62.578527479582 25.9715 15.63905654180458 0.005002162478205075 19.733011640033844 g
2458234.8579282 15020.53071651773 63.8560083475713 26.0478 15.606086805616046 0.004615580472580723 19.787370571127298 g
2458234.8829398 12747.74969509835 78.0444951354994 25.8842 15.620616181458425 0.006646891443216244 19.405919300311183 g
2458234.9372917 14565.45921214124 50.5497813786395 26.0364 15.628089546530862 0.0037679483251061075 20.029676785002927 g
2458234.9583681 13198.315094662225 42.3928230616482 25.94 15.638703768916487 0.003487254825174286 20.12434414299346 g
2458234.9773495 14537.58854133433 32.5362575798459 26.0283 15.622069067950946 0.0024298813213760443 20.499955995184937 g
2458235.8022801 17158.1634755896 59.4421523486869 26.2247 15.638522996798258 0.003761261798023039 20.04203867300231 g
2458235.8027546 18533.47943797978 65.7683283773631 26.2964 15.626507598645501 0.003852739813819143 20.003932980137208 g
2458235.8032292 18392.07677026041 67.3488944634698 26.325 15.663423072372323 0.003975662761326864 20.006748811297342 g
2458235.8041782 17023.816872660856 67.0365187089552 26.215 15.637357652800702 0.0042752779183847485 19.901796357292184 g
2458235.8579282 17224.996018974238 63.8694701434946 26.2433 15.6529021744852 0.004025724224168589 19.982641705916667 g
2458235.8594676 17082.161767475594 65.1137270372662 26.2341 15.652742924240865 0.0041384676252721785 19.95249360268208 g
2458235.8599421 18489.545347828585 72.705760469267 26.3199 15.652584419689529 0.004269258256842617 19.91855293584637 g
2458235.8604167 17180.77582717494 63.652505170099 26.2394 15.651793071888632 0.004022375098676783 19.982436237051434 g
2458235.8810069 18400.00754493014 71.9441351859355 26.3078 15.645754997269522 0.00424509323600208 19.917886498002353 g
2458235.881956 18241.617900443798 65.3865207024409 26.2962 15.643541613747859 0.003891658399714259 20.010054417581006 g
2458235.944456 18622.107105036433 74.6080871038069 26.325 15.64992794959026 0.004349776301452793 19.895610226302665 g
2458235.9453935 18635.31272935547 73.815416367369 26.325 15.64915828679054 0.004300512618916717 19.90720730465387 g
2458235.9749074 18697.49433693728 68.3549043782601 26.325 15.645541474107052 0.003969137165982068 19.99065078890096 g
2458236.7947454 16138.527750829542 79.763951543826 26.1634 15.643740216608327 0.005366023687425921 19.661458336684277 g
2458236.8568866 16115.629218381802 91.4857838387269 26.1845 15.666381833083683 0.0061633408269540285 19.533690955634956 g
2458236.8573611 17657.214235460353 96.289088175024 26.2592 15.641894534115881 0.005920586432126847 19.55283230390006 g
2458236.8779977 17300.293416203272 81.0096765022783 26.2556 15.660466327733307 0.005083856305936895 19.73683274441565 g
2458236.9162269 16826.091361488467 90.6398417088825 26.2036 15.63864189325764 0.005848516689298923 19.56287714312208 g
2458236.9421759 18535.737741926187 99.853484850376 26.325 15.654975309779129 0.005848751747109444 19.579166923682486 g
2458236.9426505 16690.708476693122 79.5079246628395 26.1914 15.635213070676356 0.00517184479777982 19.692948945323177 g
2458236.9649306 18721.5155296169 87.6715346613978 26.325 15.644147493761265 0.005084256401748015 19.720428467152367 g
2458236.9654051 16531.30876801551 79.4393818473811 26.1958 15.650031905964429 0.005217211660735024 19.69828534899765 g
2458236.9663426 16365.064994008946 75.1109443115106 26.192 15.65720566386987 0.004983050923956659 19.75531693400639 g
2458236.9853241 17524.789202928558 71.5055005911921 26.2427 15.633567993111606 0.004429926151630056 19.85942636072309 g
2458236.985787 16336.382178897502 65.4146705449621 26.1756 15.642710287762647 0.004347395098432887 19.88898709303505 g
2458237.8026042 18269.931580216373 124.684107052789 26.325 15.670657697627156 0.007409416638089557 19.33804724077142 g
2458237.8180787 15174.642694107984 102.875543815989 26.1063 15.653503815344141 0.0073604354430293825 19.32809462922496 g
2458237.8359028 18869.423390321062 150.797620507156 26.325 15.63560342688336 0.008676522498753132 19.131588767433737 g
2458237.8363773 18858.51669900887 144.54225925444 26.325 15.636231173319217 0.00832141431784999 19.177587892572838 g
2458237.857662 14269.174066829066 108.477504819574 26.0325 15.646502910345738 0.008253738193326528 19.196725771477876 g
2458237.8782407 18217.61960209076 100.147493219167 26.3029 15.65167092642263 0.005968405080517277 19.55387478168877 g
2458237.9194792 18427.11142398677 107.498985274374 26.325 15.661356845205585 0.006333692005599046 19.499064077177866 g
2458237.9199537 18281.52105886907 102.876930005786 26.325 15.669969182338122 0.006109638391007681 19.54677999964193 g
2458237.9581019 17743.595149476478 95.4444086181799 26.2737 15.651095950636384 0.005840078832040718 19.576898760724887 g
2458237.9623032 17747.70813860439 100.329499473687 26.2814 15.658544304694296 0.0061375664242328265 19.530403375078347 g
2458242.8144907 24390.46608562946 44.0045417759224 26.275 15.306949751318694 0.0019587871276583674 20.418831231670225 r
2458242.8154861 24170.702654218294 50.2355249646694 26.2432 15.284976810636433 0.0022564800963542977 20.243247626594254 r
2458242.8365972 24140.21437245809 50.6164048320083 26.2381 15.281247193885587 0.002276459930231998 20.229946751736378 r
2458242.8370718 24436.672108022056 42.8595697145402 26.275 15.304894846271184 0.0019042132510261327 20.44745547250852 r
2458242.8381019 24520.43662675975 47.6279077208069 26.275 15.30117950189057 0.00210883762795839 20.33292123038762 r
2458242.8559375 23961.8188477586 43.4642798065105 26.2401 15.291300548598665 0.001969348357307298 20.39734376951635 r
2458242.8989005 17212.80583593947 38.8076728226459 26.325 15.735370825380631 0.002447799085467754 20.60528098863473 g
2458242.8998495 17125.953534152366 39.3360996500358 26.325 15.740863096582713 0.002493712440879726 20.590596750458587 g
2458242.900787 17226.059850453137 41.9983170247263 26.325 15.734535120496655 0.0026470111673590805 20.519495270398473 g
2458242.9198264 16994.079933775683 41.4973998916424 26.325 15.749255858299643 0.0026511424706678007 20.53252277437297 g
2458242.9853819 16178.463645047286 40.3878955873024 25.6795 15.157156806648413 0.0027103400669666036 19.916446927083715 i
2458243.7338426 17058.91905255146 35.6116641760599 26.325 15.745121228991767 0.0022664732552421262 20.698594316025137 g
2458243.7557523 17076.5602549995 31.1676695700107 26.325 15.74399901279401 0.0019815898721321037 20.843314161741944 g
2458243.7907755 23924.971917560804 36.8343428682739 26.275 15.327871408282764 0.0016715190383455273 20.611942673251598 r
2458243.791713 23943.54497371571 38.6173365509087 26.275 15.327028873697532 0.0017510707933744664 20.560619196515518 r
2458243.7976389 24655.564377075556 42.2333829203319 26.275 15.295212629552417 0.001859733694809992 20.46343531396673 r
2458243.8122106 24323.71236358979 41.0142133790116 26.275 15.30992535228305 0.0018306881285213945 20.495239022826034 r
2458243.8179861 24738.62299005098 47.379605451285 26.275 15.291561194716508 0.0020793411848002833 20.338596389510265 r
2458243.8184606 21333.113450378132 41.3069519688734 26.1602 15.337564392594857 0.0021022228122923583 20.37271711500444 r
2458244.7323032 16941.18131849345 33.9921953481466 26.325 15.752640773352214 0.0021784387874531465 20.749126954372116 g
2458244.7327778 17153.348344896305 33.6626948298147 26.325 15.739127731942895 0.002130638697581394 20.75970278916981 g
2458244.7522801 16951.420635381746 43.886215079434 26.325 15.751984748334664 0.002810812423136386 20.47175467118951 g
2458244.7688079 16404.173256535963 81.4472659229195 26.325 15.78761413114241 0.0053905366170941505 19.800383713666452 g
2458244.7908449 17777.495336843513 37.0362262248687 26.325 15.7003235665151 0.002261861418070803 20.656008168677012 g
2458244.8316551 18833.29695001214 41.4462493206597 26.0111 15.323784114740501 0.002389289193861048 20.21996190122301 r
2458244.8325926 19384.619330833273 39.7944621048706 26.0554 15.336756807784797 0.0022288210446586468 20.308418392181544 r
2458244.8330671 21769.28081647135 46.484911137253 26.142 15.29738979586272 0.002318343377863422 20.22629497646506 r
2458244.8522222 15806.215257773756 57.4578640937258 25.8163 15.319230269735694 0.003946675534225539 19.670501294816066 r
2458244.8526968 17597.061446176813 45.1125969554775 25.9497 15.336099623683534 0.002783348041624483 20.0665304180367 r
2458244.8904745 1712.3520551783672 58.7253949723182 23.0449 14.960917351625637 0.0372342598174442 16.875410123121135 i
2458245.7754861 15359.774593953702 107.699191088901 26.325 15.859037893918881 0.0076126775852067745 19.497043885672333 g
2458245.8159838 1222.325989457061 39.2319041747927 23.417 15.699032385107063 0.03484674197387564 17.6854765198471 g
2458245.8169676 2686.1514657587386 30.8228585862196 24.3192 15.746373755333027 0.01245811265434586 18.849592704741017 g
2458245.8174421 1288.5915843265122 33.6057123085628 23.5177 15.74241177329463 0.02831441885636406 17.954242226248574 g
2458245.9435301 1228.1916275591464 60.0787536162766 23.466 15.742834668698046 0.05310857144566419 17.271772703436824 g
2458246.7547454 22259.73183798176 38.5641592251785 26.182 15.313200179741177 0.0018809349535529932 20.469115320848765 r
2458246.7704051 21859.05273848796 41.6186726109838 26.1857 15.336621655298048 0.002067124929626328 20.390054427469376 r
2458246.7754167 16096.004616999011 36.7609030693139 25.6677 15.15090478012638 0.0024795788403417646 20.00680955982292 i
2458246.8172106 16251.896916721376 27.960591931924 26.2815 15.754239852499719 0.0018678936259592036 20.917709085956613 g
2458246.8176852 15366.123602847285 23.903778013998 26.2214 15.754989194331708 0.0016889316043890708 21.02780862162618 g
2458246.8381366 15554.081269127304 25.426239004858 26.2223 15.742689090531874 0.0017747925582957422 20.961669676631978 g
2458246.8386111 16567.22438888639 35.4689515985754 26.2894 15.74127561391873 0.0023243869852095232 20.667354110007345 g
2458246.8612847 16250.38337024023 30.2699588178395 26.2841 15.756940972310318 0.0020223580908689982 20.834145413907372 g
2458246.8750463 15005.733356587862 29.6379487034853 26.218 15.777356937462766 0.0021443750960193587 20.790954634075398 g
2458246.9013079 28704.487726259656 61.9631520768527 26.4175 15.272625498375147 0.002343654234536136 20.189741233438312 r
2458246.9017824 22458.133666005673 46.6641795391646 26.2013 15.322865844166055 0.002255899821380029 20.28141590325643 r
