jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459386.7460764 4441.613768492389 59.3308225889019 25.764 16.64514802324043 0.014502718480773096 19.583374065082523 i
2459387.6911806 5973.013456908811 60.3426056073182 26.3175 16.8770162670187 0.010968327357790776 20.118514841216133 r
2459387.6944907 5963.625460111462 51.5265658253437 26.2994 16.860624099547692 0.009380601261892474 20.271896993418835 r
2459387.7027546 5913.462489561876 58.248344407533 26.3119 16.882295384182434 0.010694280657886442 20.15126602435219 r
2459387.7040741 5756.02489699637 60.7763587829207 26.3238 16.923493340606495 0.011463621841707024 20.11703829619102 r
2459387.7777431 2773.8297040873654 88.9357437111501 26.1238 17.516100513569057 0.0348101892502318 19.50368413632236 g
2459387.8063079 2723.710228028885 95.0478448757679 26.0524 17.464497745809787 0.03788708656291276 19.36011930396726 g
2459390.7144907 3123.3469433188466 65.8088502256223 26.3209 17.584349428473473 0.02287567471260086 20.027764231352705 g
2459390.7844676 5947.947122090824 58.6310252461559 26.3233 16.887382252647505 0.010702130130466793 20.155556267903354 r
2459391.7182755 3028.718518715191 69.5889565445719 26.3176 17.61445271750079 0.02494544463395425 19.963824177931468 g
2459391.7608681 5807.47898035715 51.6897814914003 26.3115 16.901530883535813 0.009663331706413175 20.280563248471797 r
2459392.6983681 5608.726239667274 24.733872024496 26.3071 16.934939393158317 0.004787818786211313 21.076444715721273 r
2459392.7170023 2910.8890644541643 29.8524245325061 26.2682 17.608135863604495 0.011134322400231829 20.8333259663819 g
2459393.718044 5785.569894366878 27.8359560174305 26.3206 16.914734638544367 0.005223599057639848 20.961659635132968 r
2459393.7199306 5751.82416019628 27.9407320875316 26.3078 16.908285998245717 0.005274022985152918 20.94478053648531 r
2459393.7961574 2690.6894817230577 65.8201135217413 26.1348 17.560141047448134 0.026558582005082418 19.841478421663666 g
2459393.7970949 2647.810091636068 74.8199134123301 26.134 17.576782917333265 0.030678929825202823 19.701531986005723 g
2459394.7402199 3598.1203827687777 26.1362733435208 25.6118 16.72161077625494 0.00788638204128815 20.321265830371935 i
2459395.7193056 3454.5112288859823 33.5040137774109 25.7808 16.93483347825982 0.010529798674258585 20.220632892690098 r
2459395.7440278 1818.8393533342887 33.9797257812039 25.7358 17.58631414437187 0.020283148268714996 20.16032531476018 g
2459396.7044907 5584.048848458786 27.8172574288892 26.2985 16.931126978056028 0.005408476395918461 20.940289215118163 r
2459396.7478588 2549.9815975676233 24.7116809830504 26.1368 17.62045738431087 0.010521437515035372 20.90711926721361 g
2459397.7038657 5708.921238322712 26.9232624783898 26.3257 16.93431487146288 0.0051201592827326845 21.00295577612407 r
2459397.7662963 2651.7366092343736 35.4677127985836 26.1521 17.59327403893825 0.014521538697065501 20.530092031440873 g
2459397.7681713 2621.3950059257227 32.6831821098743 26.1456 17.59926883072368 0.013536354016269144 20.612364154585432 g
2459400.6994213 5641.426355748041 29.5042433345633 26.306 16.92752769211908 0.005678130842866937 20.883863786141795 r
2459400.765544 2473.287017990976 35.9570785680552 26.1237 17.640513705157463 0.01578409619157269 20.4868139915538 g
2459401.7023032 4204.562592852091 29.555848548223 25.7805 16.721197944606573 0.00763189607959644 20.356466408020708 i
2459401.7147222 2869.5526427596255 35.6536903594654 26.2719 17.62736450897028 0.013489632860000525 20.64421376800968 g
2459401.7816551 5216.204393804686 49.9282486035594 26.2822 16.988813498442283 0.010392058174190128 20.2889091590988 r
2459402.7056481 3004.724130567831 28.8033197800781 26.2953 17.600788488081452 0.01040753258081003 20.89926862400846 g
2459402.720625 5662.88408183939 36.2928392265628 26.3189 16.93630582051992 0.006958139170576224 20.671922627063353 r
2459403.6943981 5380.234294784568 27.1118256079995 26.2827 16.955697028902563 0.005471008779513326 20.95237808336939 r
2459412.6863773 4028.553509019116 40.8052742036084 25.6767 16.663827158728374 0.010997070314114928 19.90248423771672 i
2459414.7415972 2508.5691879391816 73.993800476831 25.9522 17.453634790880166 0.03202425891378009 19.531786653734233 g
2459418.6964005 2201.596542029198 79.6492151901802 25.7379 17.381055663938056 0.0392783833373371 19.23752123687901 g
2459428.685625 5809.081240269089 32.8105479287242 26.2389 16.82863137463235 0.006132193786390524 20.70144128149456 r
2459428.7265046 2506.6501756682983 48.512540553273 25.9559 17.4581656782454 0.02101213236292381 19.99383994218579 g
2459443.6566551 4376.884124545018 69.256683085792 25.9114 16.808487377319643 0.017179340070845647 19.562820769106146 r
2459443.6580787 4371.333966624521 67.3545959135524 25.9081 16.806565031178316 0.01672873437300224 19.58975690171489 r
2459443.6595023 4575.5687984370925 65.972359569066 25.929 16.77788727548686 0.015654051756057257 19.63316994579605 r
2459443.6609259 4291.1774591222065 69.9721578465224 25.8994 16.817958812757148 0.017703479405745525 19.539661821230133 r
2459443.6623495 4300.04362533793 62.9083448371878 25.8777 16.79401784584904 0.015883464434472406 19.633504342305066 r
2459444.6566667 3669.4326094129215 77.8829126957224 25.7581 16.84660270970435 0.023043747443906405 19.28206952649215 r
2459444.6580903 3763.0674893024343 77.4333849720175 25.7587 16.81984498172572 0.02234066391397713 19.288954377403805 r
2459444.6595139 4033.932589726403 86.3666916207846 25.7638 16.74947840868596 0.023244889448944803 19.175509279790354 r
2459444.6609375 3817.92289052188 81.7120104141382 25.741 16.78643211793277 0.023236385922530575 19.212860249504967 r
2459444.6623611 3901.456950628686 85.4413045170555 25.7485 16.770432952011802 0.023776662279771946 19.17190531281176 r
2459444.6872222 2789.690427482064 67.3044040874567 25.2633 16.649409969500365 0.026193727733333436 18.94576628074337 i
2459448.6414583 6378.585532673328 109.076869934803 26.2456 16.73378904123022 0.01856599038793208 19.403843321778673 r
2459448.643831 6087.312619424979 95.6088640063112 26.2217 16.760635985224475 0.01705227744019782 19.523029593967266 r
2459448.6462037 5987.314194465713 90.7162289907897 26.2009 16.757819877292235 0.01644988163579903 19.55926251763274 r
2459448.6485764 6074.864935918271 97.608080710846 26.2015 16.742658433516496 0.017444518412448737 19.480360556088023 r
2459448.6509491 6023.241358826572 78.6904822808777 26.2037 16.75412433439201 0.014184099809839425 19.71646947156791 r
2459449.6405324 5872.802659436804 121.054320390072 26.2063 16.7841864806772 0.0223792085770689 19.251424254445336 r
2459449.6429051 5987.060628542062 96.0084088687012 26.2249 16.7818658597686 0.017410267905393167 19.521701808505178 r
2459449.6452778 6195.743222234384 73.4869149818247 26.2205 16.740266473843377 0.01287734832351463 19.80754994951382 r
2459449.6476505 5851.500670237058 71.2757546423612 26.1871 16.768931852219943 0.013224656575503145 19.807320428756253 r
2459449.6500231 5673.186201588533 73.336712740997 26.185 16.800432405183372 0.014034735718811031 19.77427139125753 r
2459450.6395833 3579.229487711112 86.6115388218176 25.695 16.810526138174588 0.02627217618252845 19.10363560228008 r
2459450.641956 3753.8684305414613 66.6839986062465 25.7487 16.812502382623897 0.019286455725982643 19.441220904770272 r
2459450.6443287 3823.1500236401985 58.7004203454473 25.7095 16.753446648909584 0.016669773871016143 19.540471961208947 r
2459450.6466898 3887.9013898835838 56.9179269283448 25.7496 16.775311896898177 0.01589438287372672 19.614052304725266 r
2459450.6490625 4002.1458662332916 43.954318744795 25.77 16.764267716694693 0.011923904189463692 19.915071106057205 r
2459451.6386458 5554.101919816833 79.5849189043332 26.1557 16.79416538762216 0.015557032928427804 19.656198043972747 r
2459451.6410069 5632.212138862204 72.4533707680791 26.1572 16.780502489333642 0.013966559267207322 19.75962850146312 r
2459451.6433912 5611.776832880121 50.5017003101633 26.1459 16.77314902041703 0.009770469792292891 20.14020998827467 r
2459451.6457523 5514.803364204989 49.615302522286 26.1198 16.76597492037279 0.009767770560612074 20.133335879788177 r
2459451.648125 5483.830161135811 44.3072262985741 26.1244 16.77669001035535 0.008772036000181036 20.260788580732243 r
2459453.6377315 6221.853635700458 81.934254438002 26.2491 16.76430052387321 0.014297350155091537 19.718011223670906 r
2459453.6401157 6353.077530745828 68.2808261812276 26.2467 16.739239611634446 0.01166875307694473 19.913528070832307 r
2459453.6425 6400.369659930294 56.5516949803344 26.278 16.76248735541852 0.009592910800845487 20.149460923584762 r
2459453.6448727 6122.57410003599 46.4801419962355 26.2546 16.78726487502548 0.008242201619906282 20.339006373789072 r
2459453.6472569 6055.388248143119 43.7385315648483 26.2409 16.78554501585203 0.007842093978782886 20.391314493251166 r
2459454.6367824 6519.133143884013 130.529904466588 26.2605 16.72502537257838 0.021738521694763528 19.223799938767186 r
2459454.6391667 6186.380978338193 75.9094308623801 26.2682 16.789608345452532 0.013321984109265876 19.820035650967537 r
2459454.6415509 6328.65074097616 71.6976967413094 26.292 16.788722177645738 0.012299966065125739 19.90581197825428 r
2459454.6439236 6194.47195065991 56.2607975512175 26.2671 16.787089273134605 0.00986078367742865 20.144160278117138 r
2459454.6458218 6099.810704822458 66.348665294555 26.2556 16.792309105557777 0.011809341206826028 19.95359451219273 r
2459455.6353241 5870.81534499506 98.1175105599583 26.2192 16.79745394822586 0.0181450403317082 19.49240868730198 r
2459455.6377199 5622.444545540527 70.3447765936899 26.2124 16.837587048349995 0.013583650906498502 19.846895352386134 r
2459455.6401273 5862.293061665853 62.6551750381314 26.2285 16.80833118639059 0.011603773953867991 19.98868262016074 r
2459455.6425231 5845.089173645531 58.9718629125243 26.2083 16.79132214695819 0.010953768139724606 20.03426287092578 r
2459455.644919 5677.006248350692 48.4219479791393 26.2191 16.8338015694291 0.009260463459279247 20.259069347152902 r
2459458.6358796 5659.628127682048 89.1807282022041 26.1764 16.794430259220746 0.017107752386690454 19.55329745354772 r
2459458.6382523 5901.719184649001 71.1802535171394 26.1781 16.750653647314984 0.013094557505306723 19.799776163001813 r
2459458.6429977 5438.3947271320785 61.2966227346915 26.1718 16.833123184592004 0.01223701967991378 19.955783622117295 r
2459459.6323264 6310.899977637955 113.898292884969 26.2574 16.75717175741607 0.019594570825616872 19.368681951925197 r
2459459.6346991 6157.282607548672 85.8185571014751 26.235 16.761527281653 0.015132196032523105 19.65362196839144 r
2459459.6370718 5943.654171738122 74.4097855193502 26.2256 16.79046616924721 0.013592093652167146 19.799099857365086 r
2459459.6394444 5893.027388118728 63.132574610345 26.2322 16.806353851240917 0.011631209519345717 19.98414123751644 r
2459459.6418171 5822.22451914689 63.2280254600183 26.2051 16.792377627805333 0.01179045346262264 19.955400940415622 r
2459460.631331 5930.40300212407 84.1260315091465 26.2506 16.817889482587773 0.015401252221268443 19.690848983272026 r
2459460.6337037 6053.336561135845 67.5788940243879 26.2722 16.817212947392477 0.012120655195902533 19.95024728924565 r
2459460.6360764 6177.565503092126 56.6887671107257 26.257 16.779956602277018 0.00996298532509418 20.12583245943747 r
2459460.6384491 6007.102201994618 56.0037230772879 26.2272 16.780537447772396 0.010121892403432418 20.109232740475917 r
2459460.6408102 6132.114611894817 49.1305589704959 26.2406 16.77157434147162 0.008698638438818265 20.264795726063845 r
2459461.6303472 6260.410845487316 148.058554568475 26.2676 16.77609291215237 0.025676776918061934 19.094091226064954 r
2459461.6327199 6772.221139238425 127.547072458392 26.2219 16.645072172338452 0.02044792302568679 19.21029875201803 r
2459461.6350926 5882.775301810597 94.9542592329089 26.2516 16.82764434896484 0.01752435440079441 19.56038886400599 r
2459461.6374653 6317.614235854718 100.672077863942 26.2224 16.721017240930966 0.017300783310979503 19.46770240788848 r
2459462.6293634 6169.6478397033625 104.575549864112 26.2534 16.77774906140733 0.01840261834019449 19.45739959715136 r
2459462.6317361 6045.366855513366 84.609813665032 26.2432 16.78964334846756 0.01519525231332293 19.677223142632403 r
2459462.6341088 6044.444690030678 74.2997392426992 26.2361 16.78270898023932 0.013345680378024785 19.811206765177612 r
2459462.6364815 5972.443604456123 62.9112039819604 26.2248 16.784419856096378 0.011436306256998865 19.980554997397633 r
2459462.6388542 6017.446734627022 67.5361146472407 26.2214 16.772869363334426 0.01218522787257444 19.900134809020013 r
2459463.6283796 5921.903554614777 84.6254785818006 26.205 16.77384667475437 0.015514923748574563 19.638822144754204 r
2459463.6331134 5884.749396298993 72.3977841996619 26.1822 16.757880067447232 0.01335694504765268 19.785461803107207 r
2459463.6354861 5662.123332541194 58.1719058067957 26.1666 16.78415168763096 0.01115433812108306 20.007391758587158 r
2459463.6378472 5832.169929187605 62.4747114268628 26.1564 16.741824576680045 0.011630112808731757 19.919714342210177 r
2459526.0309954 5924.552279968701 50.7877401498386 26.0317 16.60006115957561 0.00930707450537867 20.019877766907804 r
2459526.0334491 6717.1650449796125 47.0767561880086 26.2806 16.712634951702533 0.007609048438004559 20.351158663533 r
2459526.0359144 692.279907975105 64.1390917601125 23.8616 16.760895681812684 0.10058909860266857 17.596367974608434 r
2459526.0383796 4765.786550656972 50.2363696581117 25.7421 16.5467635316775 0.011444412366788271 19.742129370458926 r
2459526.0408565 6787.073535387954 40.7190252256741 26.2882 16.708993613414364 0.006513653558784874 20.51628155700826 r
2459527.0282986 6702.071823792414 53.9961661711261 26.2789 16.713377305729047 0.008747091817768527 20.200567676168852 r
2459527.0308333 6534.2376353144555 55.3313276779435 26.2787 16.740712688184853 0.009193608468610935 20.173847261018086 r
2459527.0333681 6843.946565028999 44.769501859775 26.2865 16.698233474815815 0.0071020788527959185 20.411619333877827 r
2459527.0359028 6833.66884648577 54.2451896183463 26.2881 16.701465176379166 0.008618211343226701 20.20477191003989 r
2459527.0384259 6843.174552754753 48.0978540092649 26.2926 16.70445595516363 0.007630937906857507 20.339860739635228 r
2459532.0146644 5129.731304354145 40.1389294439206 25.785 16.509763456661222 0.00849534470943432 20.028660526354656 i
2459550.9760185 330.4131377760327 38.2732073002291 24.1612 17.86355673184312 0.1257614072053793 18.456537844937447 g
2459551.0307639 7849.635803941459 27.6780899895607 26.3414 16.60427623138774 0.0038282161175652633 20.988634696628683 r
2459622.9159606 6168.230431918302 44.551313531394 26.2365 16.76109852584879 0.007841691654504506 20.3669237063856 r
2459622.9339815 5030.829658490924 37.8078307758528 25.829 16.57490096857683 0.008159282794253138 20.137620588077247 i
2459623.8120949 4032.6052216158887 59.2659417201394 26.2788 17.264835729673308 0.015956194417605776 20.099362015118928 g
2459623.8735069 7423.735059925261 44.5338264415472 26.3971 16.720543839301126 0.0065129446265657235 20.52794995854869 r
2459625.8325463 5226.928268710163 53.2059673223302 25.8419 16.546283649658584 0.011051561405128795 19.779574130704987 i
2459625.8795139 4323.8943799613 78.9470173679328 26.3651 17.275412307819145 0.019823050524451477 19.87433567182726 g
2459628.8519676 5338.330036974234 50.8727666176207 25.838 16.519486449729314 0.010346412142786253 19.824361597799562 i
2459628.8844329 4242.0982165462365 103.713193901689 26.3954 17.326448201400204 0.026543801880838998 19.608389967179427 g
2459628.9156713 7581.165403360673 74.6785475954991 26.4064 16.70706006990904 0.01069472763230992 19.975985331975455 r
2459636.8815046 5007.934804986855 33.3355264573312 25.828 16.57885333388841 0.007227007236333119 20.2733066936852 i
2459638.9780556 5787.947717283044 24.7122608286599 26.2286 16.82228850132809 0.004635512083421261 20.99889379132689 r
2459639.8128819 7076.739353230471 38.2383537387807 26.3569 16.73231699951954 0.005866456086904316 20.653227022929187 r
2459639.8444329 4096.69193246844 40.7909858346683 26.347 17.31591673342896 0.01081037433391156 20.573164485527503 g
2459639.8722801 4833.247631377969 42.6864230366931 25.8243 16.61370238304773 0.009588718192310943 20.00115057898958 i
2459641.8516319 4225.499123235396 21.601320451121 26.3609 17.296204960179804 0.0055502445817157894 21.27727424008961 g
2459641.8616319 7340.5340093744835 27.2257423205296 26.3795 16.71518086216873 0.004026817177013233 21.044625664663904 r
2459670.8662153 7827.154180288408 27.5479126663782 26.3599 16.62589027826843 0.0038211549297454575 21.012253245420645 r
2459670.9006597 4486.345789272337 21.0626663905628 26.3139 17.184168139530136 0.005097185543502893 21.257691616503575 g
2459671.8537269 8062.900708040094 24.7278159407499 26.3813 16.61507172090215 0.003329693709374483 21.150910590570497 r
2459671.916956 4691.811208921643 21.7739306236507 26.3352 17.15684867882367 0.005038556630996866 21.242932902079183 g
2459671.9487153 4564.536904727045 20.7652710490143 26.3145 17.16600819314655 0.0049391329829248 21.273730978341625 g
2459671.986875 7609.595883366451 24.5890940715444 26.3309 16.627496015854163 0.003508251928572244 21.106618668022477 r
2459672.8003704 4607.1198893640585 19.5349430046819 26.3195 17.160926215292015 0.0046035458441500915 21.345044618006636 g
2459673.8074884 6886.424407863586 25.7913147238505 26.2105 16.615515538483898 0.004066207473897415 20.934391286513797 r
2459673.8168287 4140.925796939694 25.462315535039 26.1744 17.131656379351615 0.00667590711159861 20.91223024986398 g
2459673.901169 4141.706603498128 31.7718133536809 26.1927 17.14975167391235 0.008328609691704578 20.690169982700905 g
2459674.8783912 4831.335213027019 26.9876510059657 26.3337 17.12353207192366 0.00606467806625636 21.00836227568852 g
2459674.9010301 4702.056012917812 28.4800997621802 26.3237 17.142980504193037 0.006576026365243454 20.939921223544914 g
2459674.9451389 7797.869588247564 33.4335910759397 26.3297 16.5997600805958 0.004654970106944976 20.77181742333626 r
2459675.654838 3663.169052179005 34.2448091031543 26.056 17.146357596367324 0.01014956959771722 20.47208811518805 g
2459675.7254167 7248.597272492147 32.0759849333449 26.2416 16.590965071764746 0.004804363593807356 20.728724987138847 r
2459675.8198843 4474.174627068502 25.1591436608989 26.2758 17.149017673479445 0.006105099722165969 21.026635351685876 g
2459675.879919 4616.708198853063 24.212378230025 26.3075 17.14666893590544 0.005693965897794616 21.099981365261364 g
2459675.9050347 7703.41217159209 27.6798648853751 26.3298 16.61309216140335 0.0039011322043593566 20.97696507452467 r
2459676.8154398 4339.193410664485 35.2914575143429 26.2842 17.190677479129434 0.008830197642066976 20.66760100213186 g
2459676.8573843 7479.440764729324 41.8362217866495 26.3005 16.61582718243499 0.006072858576266718 20.49919384751023 r
2459676.8831019 4408.689293329391 38.9780794182731 26.2832 17.17242626855416 0.00959888484054649 20.5587238987808 g
2459677.7359722 4435.948707214272 40.0478761533313 26.2827 17.16523371058052 0.009801731717267028 20.528826266095965 g
2459677.8170718 4625.801017349764 34.914677917397 26.3156 17.152632631748354 0.008194659837883755 20.710654888922818 g
2459677.8503704 4608.184865459501 25.5294713262543 26.32 17.161175266866557 0.006014807961952386 21.054970435743904 g
2459677.8673264 7675.821247636555 32.1427137693506 26.344 16.631187868865972 0.004546398777867464 20.828868636864204 r
2459677.8831481 7733.010482845193 31.6843911912321 26.331 16.610128502733225 0.004448428408655674 20.83146157249423 r
2459678.7974306 4615.501177653822 27.7535615876585 26.3066 17.146052834714474 0.006528444183181365 20.950878180097504 g
2459678.8403472 4535.055361655334 27.6872541530784 26.3107 17.169243517311994 0.006628375937405325 20.957575270913466 g
2459678.8806134 7686.130696000507 27.7618508378202 26.3394 16.6251305875177 0.0039214843783889 20.98335394800827 r
2459679.7133333 7626.536803362382 32.2119455798463 26.3227 16.616881574061146 0.004585634373470863 20.80523259739375 r
2459679.7480671 7717.886312165231 37.056805246954 26.3527 16.633954057662056 0.005212900505310867 20.683105051502096 r
2459679.7607986 4646.0495561470225 38.7987270356347 26.3357 17.16799040549227 0.009066579560447461 20.61623129698298 g
2459679.7617593 4684.1558476369455 36.640210863821 26.3371 17.160521659616837 0.008492517804444688 20.67978007825814 g
2459679.8116667 4792.250798542712 34.9469291732691 26.3392 17.13785115393992 0.007917340431130213 20.73325243964932 g
2459679.8625116 7988.297959971748 35.2952244558485 26.3646 16.608464361269046 0.0047970200139918475 20.747885118946435 r
2459680.7438773 7813.179342152124 50.4385803309439 26.3452 16.61313051716887 0.007008819875651535 20.34086785364178 r
2459682.6940394 5030.059659925396 80.0350292378191 26.2737 17.01976715971469 0.017274950421719053 19.768074719335182 g
2459682.7266782 5093.564266189671 68.1051484907967 26.3203 17.052745524797025 0.01451670301036005 19.98992512873827 g
2459682.7614931 5880.849684307202 54.8576118373371 25.8187 16.395099802774542 0.010127602705222567 19.723182746229377 i
2459682.7959259 8239.83868544503 52.8231967586213 26.3672 16.577403226432832 0.006960105277563174 20.312713288320314 r
2459682.8597222 8278.131857422712 68.0265670458518 26.3692 16.574369150656274 0.008921873330086766 20.040078601948963 r
2459683.8775 8678.441678370165 61.2693321439277 26.3727 16.52659562693276 0.007664983688771526 20.15716712315085 r
2459683.945 5347.631119921114 78.1122902502916 26.3068 16.986396395123865 0.01585870671012039 19.827576560422187 g
2459684.7544213 5659.482118200722 100.985160028987 26.3689 16.986958269864104 0.019372724562707534 19.610831094085675 g
2459684.7973032 6188.781824429633 100.006772819979 26.3723 16.893287068480618 0.017544220547903687 19.62480145669144 g
2459684.8405093 9068.441331631591 83.1686397055111 26.3762 16.482368380817846 0.009957189866059082 19.828875993453817 r
2459684.8414468 8923.53451246133 76.347475451604 26.3696 16.493257730871342 0.00928897108898425 19.91518828664691 r
2459684.9373843 8709.439377813776 96.1379692437795 26.3602 16.510224498519282 0.011984352686793933 19.65553762882482 r
2459684.972963 5238.213131320502 112.450217061989 26.2656 16.96764208767057 0.02330703192167068 19.390774243938626 g
2459685.7971875 6135.774452856091 73.0819900075982 25.832 16.362326532882513 0.012931556914435743 19.42504907768202 i
2459685.8376852 9453.653630933326 71.4685237815586 26.3975 16.458500784258252 0.008207765938847672 20.014787960104897 r
2459685.8792708 6125.890293486795 129.296840076284 26.3726 16.904676962734786 0.022915457598069403 19.34620521126296 g
2459686.9015741 8383.166043798667 105.826051223779 26.2932 16.484679829416713 0.01370548349076888 19.484293511073503 r
2459687.8588889 8999.524517443693 62.0581428465803 26.3407 16.455151088875425 0.007486676163605861 20.11127805232022 r
2459687.8678819 9204.506859677727 65.1425018611322 26.3528 16.442798685704858 0.007683759200664826 20.07071390403228 r
2459687.8977894 8902.099778087671 66.5871123484384 26.3246 16.45086885572517 0.0081209635567834 20.018699535512134 r
2459687.9215162 5687.075461267721 78.5880196027099 26.2895 16.90227752274274 0.015002968303086762 19.80368412714676 g
2459688.8165046 8826.014513659038 57.0748268241213 26.295 16.430588406816206 0.0070208517544414215 20.1564634830794 r
2459688.8565509 9399.35472213015 50.7785415075877 26.3756 16.442854900638356 0.005865324178582968 20.36397443254901 r
2459688.8671412 8105.906591704884 47.8228823586318 26.2222 16.450196012878877 0.006405366603891021 20.275685618748405 r
2459688.8998843 5214.355496166572 66.1085852668409 26.1619 16.868898408772466 0.013764709958301691 19.863830330918656 g
2459689.7709491 9192.538628150394 57.380835604006 26.3411 16.432511341244346 0.006777058627144895 20.19675781831989 r
2459689.7964931 5799.908832527262 66.4358040144315 26.3278 16.919247082403658 0.012436290724769638 20.024369501013638 g
2459689.8990625 9175.806087435567 71.7373063953118 26.3355 16.428889432417844 0.008488103694784727 19.948712324954023 r
2459690.7465394 9281.646135237093 35.767423917395 26.3361 16.417037482930642 0.004183815196281861 20.704955834115196 r
2459690.8406019 9355.415904958145 37.9056626855225 26.3521 16.424442251779965 0.004398968297695997 20.657914755178297 r
2459690.8653472 6194.472391326723 39.3104397501824 25.772 16.29198919589672 0.006889907927676152 20.038305233844692 i
2459690.9417477 5394.003680086627 57.8384518241863 26.194 16.86422190395848 0.0116416693183477 20.04103334021812 g
2459693.8408796 5710.212904804494 35.2975871810081 26.2825 16.89086924704825 0.006711236698403381 20.665712440264596 g
2459693.8740046 6140.323632944568 39.0346047078998 25.7608 16.2903218456414 0.006901895219982684 20.034750524787597 i
2459695.8502315 1182.8683647102753 31.34474421513 24.5214 16.839058957662687 0.028769886666723046 19.03356316370104 g
2459696.7998264 6062.041194514699 42.0469127949155 25.7835 16.326952791790987 0.007530521775857765 19.9767397037688 i
2459697.7551852 5697.265544499748 27.0916748621442 26.3096 16.920433844976294 0.0051627278328682195 20.980085352093592 g
2459697.8297222 8514.594427788232 33.6447078804412 26.2762 16.45079008445265 0.004290052762417202 20.71148308440708 r
2459699.7888657 8934.32590452106 33.4878311534602 26.3263 16.44864552367389 0.00406944392580458 20.76665743597059 r
2459699.8891782 5353.6175268488805 30.4206570008938 26.2356 16.913981647269587 0.006169231765293923 20.78025351575659 g
2459699.9049769 5885.741658087896 34.333768242306 25.7313 16.306797010589808 0.006333300770931485 20.144571310989576 i
2459700.7490046 6102.357328142533 31.6512622898698 26.3528 16.88905591376904 0.005631229641311658 20.854397401965826 g
2459702.7528472 8961.38464740341 32.0723788756943 26.3245 16.44356220289084 0.003885669806108679 20.811747055017726 r
2459707.7066319 7916.155700884159 41.6076313750192 26.2326 16.486314180880562 0.005706482678052039 20.43724250633695 r
2459707.7495718 9116.749111418017 37.864691220725 26.3675 16.467899991531745 0.004509249377813243 20.67448894019222 r
2459707.7563426 9261.992076415649 41.2012899716818 26.3695 16.45273898719639 0.004829656531034965 20.584797955217102 r
2459708.6838542 9005.931591232025 68.1321178973259 26.364 16.477678390618834 0.00821359119284709 20.033195266010573 r
2459709.7057407 8085.6470581616995 40.1901374142178 26.2524 16.48311304930593 0.005396529415239739 20.49467626142965 r
2459709.7562616 8696.949587916204 46.9680321548196 26.3019 16.453482618291925 0.005863342312727566 20.374969077429007 r
2459709.8031597 8936.631264607173 50.3435082212329 26.3493 16.47136540292818 0.006116168974349549 20.347016298235026 r
2459709.8202083 8260.939456530863 49.4568277745457 26.2656 16.473026401799835 0.006499899702372751 20.282609347400047 r
2459711.703044 5787.548487875081 77.5179547725778 26.3378 16.931563393637624 0.014541777692732181 19.86686922465113 g
2459711.7981597 8952.045581347478 86.3274382557195 26.3548 16.47499428791584 0.010469752288741911 19.767002855343552 r
2459713.8429861 5279.564546216721 87.7927380754965 26.2661 16.959604740528164 0.018053870711149726 19.660028504183217 g
2459713.8627315 6002.48189888961 58.3750415193279 25.7885 16.342672852323197 0.010558596201557635 19.6255069829929 i
2459715.7588773 5679.628969492482 80.2972861745194 26.3689 16.983100085795147 0.015349376529337938 19.85972282021442 g
2459717.8614236 5643.984715305589 41.5858147234982 25.7236 16.34463542761467 0.007999617526047359 19.92881195333252 i
2459719.7058565 8504.243942429915 27.5970577150141 26.3522 16.528110726652947 0.003523196860769934 21.002618034562943 r
2459719.7593403 8391.123257385789 32.2082710855895 26.3479 16.53834974875297 0.004167322877404471 20.830556457003656 r
2459722.7775926 5309.630000923751 29.3530189730899 26.2843 16.971639353678505 0.006002032663959507 20.86774305093113 g
2459724.7679282 8521.956466695938 31.7520497114623 26.3188 16.49245172166666 0.004045221365123951 20.816945574566752 r
2459724.8331481 5044.63025523439 31.378092540854 26.2359 16.978826649383358 0.006753159963756813 20.74690864040806 g
2459726.8406829 8701.849212928202 33.6127631664009 26.3486 16.499571116260462 0.004193749636059405 20.784914450429397 r
2459732.7604051 4938.227028731419 27.3458258345102 26.3284 17.094472369516286 0.006012150299245078 20.988747380529215 g
2459734.7235648 5890.793094629121 36.0352051735127 26.002 16.576565577364264 0.006641452454433204 20.36275749130154 r
2459734.7904977 4199.116188187283 33.1812606118014 25.4685 16.41060527101977 0.008579161192913878 19.918842785214167 i
2459736.7463889 4888.6939310252055 30.3287017449156 26.3459 17.122917879957498 0.006735515037152179 20.89384043858002 g
2459737.7353356 5712.452997648103 31.8230453403372 25.8142 16.42214340076083 0.006048238880955159 20.309920645225205 i
2459738.7339005 7807.523345830686 41.6662614411905 26.3254 16.59411677120253 0.005794034553973851 20.528513652721607 r
2459740.7179167 7926.3242612594395 50.4223443141364 26.359 16.611320412267034 0.006906548031276167 20.355017404897303 r
2459740.7564583 4684.169297600393 59.3969011345107 26.301 17.12441854206657 0.013767054831851144 20.119165520448078 g
2459740.777037 5452.777383255128 42.8887305897489 25.7753 16.433755581474045 0.008539555446419681 19.9470170084437 i
2459741.7410069 4762.57144432408 63.3385261557552 26.2858 17.091196240814178 0.014438972444026614 20.03420510561623 g
2459742.7588773 7838.469183922597 64.5175267098794 26.3482 16.612621861748593 0.008936270221306488 20.07658071344792 r
2459742.7965741 4372.124081215296 91.1802722756151 26.2332 17.131468803092183 0.022642180269988668 19.58602277734713 g
