jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459262.8790972 5832.061481563879 26.3346830923826 25.5368 16.122244765839064 0.004902480113384008 20.23805474793386 i
2459262.9158681 4990.153576783731 34.3299160504741 26.3145 17.069215220849657 0.007469106768457893 20.727893135624736 g
2459264.8528241 5295.358030170618 28.3518991227057 26.3961 17.086361677526362 0.005812951022790387 21.017219601732485 g
2459264.8719792 8740.752533825425 25.7759314051908 26.2614 16.4075279380883 0.0032016612549455098 20.985939070825246 r
2459266.8510069 6041.9298120109215 53.44685583002 25.5636 16.11066081038169 0.009604092265239282 19.496369585075154 i
2459266.8611574 8229.710614526914 53.3457555409576 26.2366 16.448138589588925 0.007037609158283517 20.171425313004832 r
2459268.9154861 8587.613898792999 38.0319064245713 26.252 16.417318724455654 0.004808232099368207 20.554204749591037 r
2459268.9894097 5181.525033900047 35.221410720996 26.3705 17.08435599816039 0.007380044556303695 20.756058122285502 g
2459269.7918866 9155.760344946637 48.5197287230823 26.3231 16.418863959125837 0.005753522098656185 20.360879079077456 r
2459269.9001042 5998.168051268892 32.780698401969 25.563 16.117953426836213 0.005933479014061435 20.02652948391312 i
2459270.8401389 8259.570357877765 66.379022490124 26.2074 16.415006357502858 0.008725357566424907 19.904897857614788 r
2459274.8789352 8354.695471532108 111.553992312045 26.2344 16.429573438766244 0.014496539085819845 19.368262195414765 r
2459275.7239005 4697.757436444631 77.8007437918655 26.2559 17.076173528247473 0.017980551077314857 19.781015616764176 g
2459275.8590046 6035.965006969292 45.6655958712302 25.5534 16.101533216692822 0.00821395375555511 19.657002166790804 i
2459275.8814005 8576.958800910768 54.0373491475731 26.2465 16.413166690085134 0.006840227559830445 20.167339898778067 r
2459276.8568287 8338.07950425742 45.4529207402935 26.2211 16.418434920393075 0.005918417547174919 20.329770500152947 r
2459276.8577778 8302.802457797403 45.5055785248693 26.2293 16.431238236972284 0.005950449484445165 20.33671338905227 r
2459278.8782176 6001.055088061352 33.0497067558189 25.5538 16.108230966274537 0.005979292990690464 20.00845596310767 i
2459278.9060301 8315.266728376368 43.4391551257457 26.2393 16.43960953844906 0.005671723140170502 20.397171564639077 r
2459280.797581 7820.460913070841 29.6527153417525 26.1446 16.411519125629013 0.004116631155681996 20.717013817932457 r
2459280.875463 4596.21497716546 36.6394706955116 26.227 17.070999166009624 0.008654833059755925 20.56970201141926 g
2459291.7872454 4932.968695082112 29.593857968505 26.3334 17.10062910147045 0.006513329717343981 20.907971026307678 g
2459291.8181134 5709.617468037307 23.1912134263924 25.5291 16.137582468915 0.004409875190060581 20.368366307452916 i
2459291.85375 8277.160935712316 27.0810945586699 26.2291 16.43439650145186 0.0035521774423270458 20.900009455155267 r
2459293.7708912 8380.889398568077 30.5301746951986 26.2543 16.446074726576406 0.003955023039946143 20.79505176575823 r
2459293.796713 5013.804905085749 32.4792118061904 26.3642 17.113781422799885 0.007033117747005323 20.83776128567243 g
2459295.8389931 5510.733922921968 31.9944810680358 25.4886 16.135576394227478 0.006303408689554024 19.978487312767175 i
2459296.853831 4716.611472862142 53.5842819840671 26.3077 17.12362474236304 0.01233437506668297 20.237681450033843 g
2459296.8596528 7781.272247644911 49.4706244645672 26.1703 16.442673473798383 0.006902503250344008 20.187006507983483 r
2459298.8043866 5515.832798669436 99.1141213216953 25.8219 16.46787226764176 0.019508967266905288 19.084136151251975 r
2459298.8381481 3050.587885093638 106.696753132191 24.8562 16.14524114700237 0.037973226551400945 18.03839697991996 i
2459298.8942824 4449.392236889747 77.7287685869023 26.2064 17.085648268160714 0.018966663211915646 19.732520520467105 g
2459301.8693866 4966.994536945327 145.012982195593 26.3374 17.09716579418136 0.031697356137335396 19.186457779373754 g
2459301.8698611 4952.6919587056 135.556448035691 26.3621 17.12499670719641 0.02971588721031905 19.284374537749063 g
2459302.7560417 7977.0022515242545 93.8322051848597 26.2139 16.459300713420745 0.012770915935210632 19.535595181763398 r
2459302.7636921 8267.594984527674 83.3054848240207 26.2364 16.442952017186457 0.010939670489749611 19.68729099853649 r
2459302.7935764 5856.144918529685 53.297243230028 25.5542 16.135170461474647 0.009881042525390517 19.49001312423657 i
2459302.830625 4883.081227547525 100.152734805511 26.3393 17.117565128475512 0.0222678712704836 19.59021795718965 g
2459302.8329745 5046.588743956567 108.869336627121 26.3601 17.102605213253753 0.023421650697733686 19.520411047549185 g
2459303.7943634 4794.6183059348605 98.8193448102715 26.3636 17.161714902007212 0.022376789102838208 19.629070063875602 g
2459303.8534375 8154.519926486716 67.7700392614493 26.22 16.441504004221684 0.009022963005727271 19.894980646056425 r
2459304.7574653 4677.068872916075 67.6464631337823 26.2998 17.12486558693113 0.015702947085009782 19.976762252592167 g
2459304.7584028 4621.15001039384 69.6544958794118 26.2834 17.121524833286205 0.016364733022339675 19.928602105687677 g
2459304.801875 7810.554160132926 50.5360718930676 26.1857 16.453995379407303 0.007024727327845548 20.179271284865045 r
2459304.8046991 7978.089664314998 54.6717323234212 26.1824 16.427652717602925 0.007440014123811534 20.090567901349694 r
2459304.8307407 4863.901485098058 66.9900211297202 26.3247 17.107238074938415 0.014953235825883702 20.01224970222365 g
2459304.8312153 4780.738129680024 58.4206911141177 26.3179 17.119162611556227 0.013267270162493254 20.154058263280255 g
2459304.8431481 8989.982463311782 73.1126982876558 26.2965 16.412102888601957 0.008829656437579525 19.88909295862156 r
2459304.8436227 9143.948154604293 74.6126912907833 26.3013 16.398465612544925 0.008859083359261352 19.871843225814544 r
2459305.7776157 4848.574455153491 46.2270855941568 26.3104 17.096364827341937 0.010351237728489665 20.400733704097817 g
2459305.8612384 5936.981801468231 31.5141913084673 25.5512 16.11728570576892 0.00576302212938256 20.057509571427367 i
2459306.7675116 8004.143357297653 24.2456869820456 26.2052 16.446912853960832 0.0032887394917042348 20.996188754132895 r
2459306.8668519 4817.109993125163 37.5757544974748 26.3211 17.114133592402663 0.008468977606102256 20.636405714894813 g
2459307.7328356 8438.740103059523 27.9071870927398 26.2637 16.44800597085669 0.00359044509684598 20.901984829295085 r
2459307.7459028 8057.088256416571 28.1324174430366 26.2046 16.43915469779543 0.0037908689399772256 20.834157356484138 r
2459307.8102199 4930.476221745268 25.8980364598932 26.3561 17.123877828334468 0.005702795616475591 21.075507894300422 g
2459307.8111574 4915.455352565451 24.1022363783271 26.353 17.12409061068012 0.005323575571140599 21.150431635657856 g
2459308.8124537 5675.157514871929 25.1829674439475 25.5064 16.12145520014311 0.0048176896733254475 20.256207729079136 i
2459308.8371065 4920.406174571261 27.705012561149 26.3445 17.114497612952537 0.006113180715260857 20.99067911065914 g
2459309.6941898 4614.848909479998 24.3733326077674 26.312 17.1516062831029 0.0057341264538246445 21.097287701465785 g
2459309.7070718 4251.712277351626 24.1620776983091 26.2238 17.15239033202428 0.0061699301471534376 21.018539297760547 g
2459309.75375 7417.529875519964 26.4759763073268 26.1232 16.447551739508814 0.0038752749175613808 20.81864502971663 r
2459309.7546991 6704.8731334645345 25.3857603639831 26.0283 16.46232358813929 0.004110640049192847 20.76939954893617 r
2459310.7537847 4596.9239976170265 30.0956204038286 26.3118 17.15563169129227 0.0071079737427407605 20.868116737952597 g
2459310.7959954 7809.6165057761 26.3652764984559 26.189 16.457425729491913 0.003665324753552532 20.88899416357706 r
2459311.7353819 4283.674045728443 27.1461797826126 26.2279 17.14835895753648 0.006880217092934917 20.89620318667432 g
2459311.7699653 5518.622650337446 20.4703855237312 25.4948 16.140223252234446 0.0040272181975979085 20.469559934378083 i
2459311.8079861 8143.628085345556 23.4606130212437 26.2325 16.455455171313226 0.0031277444512722336 21.059226599265195 r
2459313.7278935 7974.855857821254 24.642523559357 26.1831 16.428792894726662 0.0033548428091217243 20.956462038080733 r
2459313.729294 8962.92390698498 27.8358232831454 26.3224 16.441275726536084 0.0033718185775245602 20.96346481242102 r
2459313.7493403 4622.176151118024 26.4561583814606 26.2723 17.11018376895059 0.006214270122051509 20.96855803454812 g
2459315.6846296 5786.662352849256 21.6539245619093 25.5518 16.14572964408786 0.0040627333103838625 20.465533440540714 i
2459315.7287847 4307.536014469233 22.8019438822135 26.1929 17.10732770703305 0.005747153451477201 21.0505453079162 g
2459315.7486343 2846.0243575308928 36.7992076513524 25.0758 16.440203468380574 0.014038143995975841 19.41377881994559 r
2459317.6945486 8275.254276467895 23.9543836705913 26.2244 16.429946631593523 0.0031427764612764982 21.028512486042487 r
2459317.7366204 4926.112704707094 22.0232328513418 26.3322 17.100939140361028 0.004853852386254633 21.227572312647336 g
2459319.7787384 5719.279066724349 55.5719072579759 25.5337 16.14034677988635 0.01054930507955442 19.424136733502053 i
2459321.75375 4861.786780111808 24.1470452326349 26.3135 17.096510229039914 0.005392348162267371 21.108915000061305 g
2459321.7903704 8386.06501159053 21.52689109935 26.2241 16.41520443780704 0.002786974061644143 21.144221704648654 r
2459322.7279398 5714.811266595717 25.9556897295562 25.5152 16.122695269352626 0.004931062641403013 20.232193554094245 i
2459323.7807292 4793.995539756486 36.7193259093264 26.2987 17.096955935904038 0.008315855075196983 20.639038239519063 g
2459323.842581 7850.200496109753 35.6630517750335 26.1716 16.434398127804975 0.004932278523502892 20.543628728969363 r
2459324.7008333 9272.654375390714 37.3286483325675 26.3096 16.39158981901503 0.004370670128957637 20.63206932805536 r
2459324.7012963 9272.788090867865 35.7278093469508 26.3224 16.40437416236678 0.004183173628887928 20.69245901860191 r
2459325.7501505 5924.027476297567 30.4504015271388 25.5505 16.118957339600257 0.005580662998321647 20.094092429835335 i
2459325.7559375 8467.132887755068 32.414218983519 26.246 16.42665906030694 0.004156320447184719 20.721736084673154 r
2459325.8376042 4676.809028622066 60.953038703114 26.3066 17.131725908941025 0.014149971426023483 20.09668658551683 g
2459329.752581 8094.185670651238 76.3320621697318 26.1984 16.42796709412403 0.010238672952384845 19.744207500805935 r
2459329.8114468 4684.037664174706 101.434549369062 26.304 17.127449053599165 0.02351123072563813 19.541110228769547 g
2459334.8115509 5653.476760819123 32.8594605436983 25.5254 16.144610971754723 0.006310367552855081 19.986323915881165 i
2459335.7058218 6542.973472652397 30.8224526311805 25.9958 16.456362101173717 0.005114484562950098 20.526207004614754 r
2459335.754838 4059.191431650364 28.7426252433789 26.1578 17.136701167131157 0.007687705483268859 20.764058908070492 g
2459338.7343519 8070.149928178176 25.1347442949079 26.2303 16.46309599207474 0.0033814479438230107 20.982188810791328 r
2459338.8098032 4457.939309994717 30.6038468882106 26.276 17.153164620658863 0.007453353277384484 20.814134937881164 g
2459340.7130671 4545.721034650053 23.8445308102779 26.2967 17.152693049788486 0.005695027676222475 21.105803036096848 g
2459340.7538657 8109.434058594932 27.1746922725773 26.2349 16.462423633216112 0.003638177853985666 20.90206340211953 r
2459342.6722801 5463.875887164471 23.9502985021095 25.5011 16.157347935711897 0.004759046438961977 20.30539766273641 i
2459342.7565278 7898.025759556899 27.2234249285371 26.2065 16.462703635344223 0.0037422608313410883 20.871718083942856 r
2459342.8295023 4119.1412319041165 28.866923235399 26.2134 17.17638329312115 0.007608580719186721 20.814973745867576 g
2459344.725544 7466.736432086924 23.9508581361958 26.1604 16.477572946344722 0.0034825719261661315 20.96467229320333 r
2459344.756331 4389.487602606591 20.3198761840473 26.2824 17.176365433078267 0.00502593732350892 21.26517234587199 g
2459346.780544 7480.5487263180175 24.9679218373912 26.1524 16.46756635959307 0.003623754584137069 20.911518998931655 r
2459346.8542708 3921.6071319973134 30.7294737677696 26.1282 17.144539790663323 0.008507478833728904 20.66188718123872 g
2459348.6938889 7625.798417566853 22.3169068168345 26.202 16.496286697923203 0.003177302153073181 21.082989989019413 r
2459348.7326389 4517.873880190404 25.1222557433199 26.31 17.172664742249783 0.006037183370725904 21.062428408175688 g
2459348.7752894 5539.993014519214 25.1888325540686 25.5106 16.15182695720315 0.004936380864069668 20.260154890688117 i
2459350.7072454 4453.563610453846 30.4485267410215 26.2787 17.156930850639796 0.007422812016231252 20.822359279063143 g
2459350.7468981 7406.949848198201 32.0671740471186 26.1445 16.470401489769863 0.00470036001005539 20.631923266749148 r
2459354.6809491 4732.090856522401 50.5351374013759 26.3463 17.15866731368829 0.011594451657886104 20.339891362025888 g
2459354.7078819 5590.368044955986 41.8177789764555 25.5036 16.134998997890477 0.008121390625739239 19.702772581985254 i
2459354.7160648 7916.972785359107 56.237699307456 26.194 16.447602119868947 0.007712199068186576 20.0715061258497 r
2459358.6919097 5304.561566356674 40.6054295159342 25.4872 16.175576264175987 0.008310831022313656 19.71831471733808 i
2459358.7599653 4224.471289356762 81.6117115464307 26.2489 17.184469092811167 0.020974420029601232 19.72209377441303 g
2459358.7950926 6902.259880791019 78.7723980215265 26.084 16.48652173218946 0.012390607425545114 19.595639822558383 r
2459361.6931597 7953.061422027816 44.2722091592867 26.2334 16.48206415862206 0.006043752830967319 20.370647005211815 r
2459361.73625 4590.982345136374 61.4310058830565 26.3221 17.167335943332493 0.014527532034160604 20.10370592266292 g
2459363.6908565 8274.316427579522 27.405866349023 26.2743 16.479969686929763 0.003596012958358464 20.932266150510955 r
2459363.7353472 4605.530293197302 28.929114910359 26.3335 17.175300891870876 0.006819701111198668 20.932737122757523 g
2459365.6932986 4595.543485233158 29.6265739530958 26.3167 17.160857800096103 0.006999296480216892 20.890071408830888 g
2459367.6954745 7500.508661829557 27.4921185640969 26.1631 16.475373207675794 0.003979489188105184 20.81765446864869 r
2459367.7679861 4152.527010163675 26.4613619203177 26.1989 17.15311883498378 0.006918462075399372 20.89494450713731 g
2459367.822419 5100.92043306077 39.6251623972005 25.3939 16.124778626945485 0.008433975667569102 19.651547351375335 i
2459369.6838542 8109.903454375658 24.3969183238932 26.238 16.46546078971301 0.003266097355321724 21.022237558502802 r
2459369.7126736 4483.823918040619 26.2511869137689 26.289 17.159878626747545 0.006356385565812647 20.99370262852435 g
2459370.6855556 5570.264653703561 28.0389324509187 25.5056 16.140910425480143 0.0054650668961881785 20.138771303254103 i
2459371.6873958 4722.295254470566 27.6678260406739 26.3164 17.131017156983432 0.006361092882517664 20.964037398104683 g
2459371.728912 7873.211151573765 30.4315226781527 26.1923 16.451920252655704 0.00419644583837513 20.736565780777276 r
2459373.6853588 4533.393167988109 25.9265952746525 26.3065 17.165441535530466 0.006209146978130368 21.024711268632277 g
2459373.70625 5572.478610817278 32.6488670467971 25.525 16.159878974558456 0.006361060746630458 19.99290470077244 i
2459373.7130324 7686.125021747376 32.0604358441753 26.1785 16.464231389058106 0.004528681890749133 20.666151434021558 r
2459376.7209722 4552.431215954008 36.3596162390287 26.2902 17.144591518422004 0.008671330433806664 20.641226762229003 g
2459376.7578819 7543.794212253945 34.70759169441 26.1498 16.455825418154795 0.004995103424402963 20.55131378990758 r
2459377.707037 5757.309559170064 24.2791203970568 25.5542 16.153651046900194 0.004578499860772543 20.343692617338913 i
2459378.6968287 4713.086164573133 30.8786758294813 26.3357 17.152436551005863 0.0071131689889451085 20.864128318637345 g
2459378.7466782 7828.694181865701 39.0276800767541 26.1733 16.439076679435 0.005412441880471302 20.447443148479817 r
2459380.7072685 5786.667479419914 40.1554222715651 25.8279 16.421828682203348 0.007533998128506357 20.071114495968665 r
2459380.7459375 1135.7759656764329 53.267536801827 24.7808 17.142568314313078 0.05091898970700643 18.717218452665673 g
2459384.6874769 6787.996595419045 80.8363653411189 26.0324 16.45304596044656 0.012929299627239257 19.51595804409108 r
2459384.7890278 4351.885235652104 71.5726112465484 25.237 16.140306415041806 0.017855798078906318 18.852707833533252 i
2459386.6879861 7422.298070281473 67.6259547382426 26.1305 16.454154022273684 0.009892017049717549 19.807791465421502 r
2459386.7908102 3229.876580016698 96.9786546958409 25.895 17.122035181511084 0.0325986838180455 19.180884601121406 g
2459390.6961343 4631.772804915183 68.3219457874269 26.2853 17.12093187881012 0.0160148478057243 19.951474423093227 g
2459392.7582755 3764.8550487985635 85.2462755357291 26.0187 17.07932934993228 0.02458311944271962 19.44458645547121 g
2459395.6944097 2378.6362983710133 32.412451179372 24.4872 16.04637989499693 0.014794274462869276 18.962995300084373 i
2459430.6561227 6775.807351970256 112.120560366958 26.0275 16.45009737562993 0.017965282374064268 19.155861840028578 r
2459430.6584838 6786.142150250599 80.8770120493616 26.042 16.462942618423817 0.01293933578723359 19.52501224380684 r
2459430.6608565 7098.628373698481 73.2956022544777 26.0357 16.40776389837171 0.011210198812848368 19.625580194914214 r
2459430.6632176 6646.626097476326 71.0084643774099 26.0086 16.452096878877093 0.011598950902898825 19.632899687316588 r
2459510.0331829 7696.839812523636 78.8203310097726 26.1403 16.424518879827424 0.01111822974905486 19.651279353224986 r
2459510.0355671 7882.585819292769 81.8425947439015 26.14 16.398328230757976 0.01127250716331892 19.610126514590103 r
2459510.037963 7674.361702203074 81.4920744073441 26.1424 16.429794339541864 0.011528769247174624 19.617186556528736 r
2459510.0403472 7647.588705099669 95.5428695178441 26.1258 16.41698869222896 0.013563869271153679 19.427879287490516 r
2459510.0427315 7991.0300617508965 127.013855936763 26.1455 16.38899308885489 0.01725671688442239 19.138447237387414 r
2459513.0398727 7818.92013878904 74.0770729991285 26.1453 16.4124330566562 0.010286008390873496 19.7236654547269 r
2459513.0423032 7613.52045070866 130.891043734265 26.1427 16.43873620341467 0.01866526885983004 19.103000162123394 r
2459513.0447454 7924.539853121508 126.748000664693 26.1783 16.430864865378688 0.017365084518749938 19.173522195520082 r
2459518.0238657 8101.630141479091 39.8815418207834 26.1572 16.38576896816779 0.0053445281009729595 20.40784513967759 r
2459518.026331 8046.991098860121 45.3923925263507 26.1504 16.386316197663746 0.006124341379331209 20.26051730419046 r
2459518.0287731 8283.323217478333 39.65561828629 26.176 16.38048848006019 0.00519768499224782 20.432813175355015 r
2459518.0312384 8334.15550402473 35.7156643103269 26.1749 16.3727460011446 0.004652720569348145 20.54532815815862 r
2459518.0336806 8182.720591037773 36.0662345253386 26.171 16.38875569521209 0.004785341304094807 20.530822983116735 r
2459519.0244907 8090.816473940037 36.1454666462764 26.155 16.385019124821397 0.004850330404139276 20.512440399258224 r
2459519.0269444 8213.014886910723 42.1379373188039 26.152 16.365743474924496 0.00557032456131754 20.34289180721767 r
2459519.0293981 8244.513705280695 40.9827261246829 26.1674 16.37698738926686 0.005396915736226961 20.38847287964802 r
2459519.0318519 8226.566292825175 37.941170048834 26.1599 16.371853495581547 0.0050072809062446195 20.46469818978435 r
2459519.0343056 8145.8083309269405 39.1930127446248 26.1565 16.379164532457885 0.005223773038617154 20.426053367331505 r
2459527.9984028 4689.574499553277 30.0078505627879 26.1968 17.018966401143643 0.006947223753268513 20.756287768187967 g
2459531.984537 4760.554812447683 33.7936119746999 26.1764 16.98225607516134 0.0077070270097504305 20.606888456389918 g
2459537.0174306 7576.8074456010345 63.7808324382824 26.09 16.39128437405524 0.009139317618325744 19.830849531267276 r
2459537.0313657 5139.873166307642 63.432092232441 26.3236 17.04621899426878 0.013398817501606644 20.070402398352776 g
2459550.9783796 4260.529757307043 30.6923792526921 26.0975 17.02384099263579 0.007821261216987752 20.63249859927427 g
2459622.8498148 4543.984743374599 64.696491739259 26.3442 17.200607838642764 0.015458014286630045 20.069573161506376 g
2459622.9415509 7791.095513148913 49.1728683583356 26.2454 16.51640367871196 0.0068523076230479485 20.268661133277746 r
2459622.9614468 4716.671338650411 50.6268837501933 26.3687 17.184610961698336 0.011653474185740547 20.36032199924048 g
2459624.8852662 7872.346672941649 49.2383013482522 26.2379 16.497639473042877 0.006790608441767445 20.25971733422894 r
2459624.9523958 5582.381112097197 32.3931782285515 25.5467 16.17965129330587 0.0063000488315864776 20.02314108784344 i
2459625.0073958 4648.330104150196 64.4909122967141 26.3601 17.191857594551912 0.015062997229484221 20.0889286877444 g
2459627.8563426 7524.250253506244 120.998613204362 26.2052 16.514041921058592 0.017459306898352997 19.25082400719413 r
2459627.8984375 5739.408412333063 94.0215361094074 25.5332 16.136032175146184 0.01778566263634976 18.85270663329321 i
2459627.9581481 4730.4413607206025 128.230044397488 26.3438 17.15654584182191 0.029430522140780756 19.32640050757328 g
2459629.8723148 8974.84897240467 69.2260773739961 26.3496 16.467032127348517 0.008374375149491787 20.001500680537717 r
2459630.8500579 5783.270158716241 35.6075025073022 25.593 16.187566299156614 0.006684637655032091 19.966721205306715 i
2459630.8996644 4763.673589607904 56.6132594496716 26.3913 17.19644501086185 0.012902860497956078 20.26157959001348 g
2459636.8751968 5523.308171834818 30.6520113924714 25.5339 16.178401811824223 0.006025173271791407 20.070327543411324 i
2459637.8207986 7680.425268354523 36.9739125958659 26.21 16.49653683058972 0.005226608619021414 20.54283646355994 r
2459637.8742245 4688.94289699324 37.5590988051437 26.3619 17.18421264041335 0.008696611255149459 20.677687081069912 g
2459638.9364236 4283.387288079789 32.9662965627646 26.255 17.175531641307288 0.008355888872761398 20.712399586171266 g
2459639.8304051 4605.867088914008 40.1938554957888 26.3575 17.199221496467935 0.009474539336320099 20.599675822134945 g
2459639.875162 5563.431184485096 35.9395803953082 25.5426 16.179243198707297 0.007013585886350356 19.9062424834286 i
2459639.9449074 7971.107125652541 40.8731617045131 26.2293 16.475503385603467 0.005567105166580873 20.453279405541952 r
2459641.7563773 6627.303712617933 35.7435563618473 26.0273 16.47395781582961 0.005855590874486732 20.396880586315163 r
2459641.8189699 6993.951578324089 28.9294424293367 26.1357 16.523893446988385 0.004490836874374972 20.7349248307396 r
2459671.7960301 5249.149035829978 22.2115597606259 25.5232 16.222977741007966 0.004594095208100439 20.40932734654293 i
2459671.856713 7937.555102904332 23.6548858065049 26.257 16.507783116988747 0.003235518895575963 21.074772849555977 r
2459671.9190741 4044.37701309805 23.5356485582984 26.2561 17.23897091665644 0.006318069150573795 21.07935956313453 g
2459674.8170023 7638.143729532383 24.0248842908725 26.2221 16.514630434049362 0.003414941875700624 21.023021727440295 r
2459674.8535301 5149.883907496945 27.1012653304557 25.4872 16.207706402592045 0.005713496517162647 20.157301068873746 i
2459674.8953704 4231.354721880486 32.0256468478341 26.2715 17.205301413687934 0.008217284313909045 20.76033021340636 g
2459677.6586458 6928.262079647256 39.6313374970443 26.1002 16.49863923088619 0.00621046701552198 20.35767816576934 r
2459677.7746759 5137.717722619625 30.8013216869679 25.4697 16.192774401242847 0.006508920256228113 20.000851607889235 i
2459677.7968866 4214.7243937781695 36.7234935590774 26.2738 17.211877047956765 0.00945985863653338 20.614015015267572 g
2459679.7114005 7599.652177596039 38.4749980322662 26.1879 16.48591571035311 0.005496607527220416 20.477528473429164 r
2459679.7550231 4469.51604647139 40.0462164328456 26.3146 17.188948747945037 0.00972771475235351 20.560771263637314 g
2459680.7724769 5395.447346078819 44.8901356679112 25.5053 16.175231353412237 0.009033026766551867 19.62749769431609 i
2459685.7534259 7675.495392334511 88.0009254535681 26.207 16.49423396170703 0.012447744397105227 19.598356890680428 r
2459685.7948264 5491.66098645278 61.1880041992811 25.5121 16.162840701647767 0.01209685308744262 19.298009269609047 i
2459685.8802199 4305.197979246075 134.929724035754 26.3 17.215017180608804 0.03402705336474955 19.2273059088511 g
2459688.8124306 3844.155826798872 57.1502431078064 25.1346 16.17259754018613 0.016140869865261004 18.99462978377727 i
2459688.8289005 7760.831710183295 45.7577881686711 26.1972 16.472429334809554 0.006401276624712803 20.2986124305409 r
2459690.7494097 7565.616423147505 24.9312793169445 26.1875 16.490389203052708 0.003577750766162377 20.948213578296187 r
2459690.7764005 4407.372032684058 23.8779989230392 26.2967 17.18625072128458 0.0058820410980726595 21.104280168474773 g
2459694.7078241 5010.9954399365815 33.432872357473 25.4341 16.18428998117578 0.007243684404344184 19.876240763546594 i
2459694.7489583 7053.6350170313635 28.9088338879109 26.1165 16.49546754050254 0.0044496661474999755 20.716498555059374 r
2459694.8569907 3661.72031088677 37.2254662975845 26.1102 17.200987077500717 0.011037350023464763 20.435674622750224 g
2459696.693125 4298.549911974476 24.325819436752 26.2797 17.196395065376283 0.006144058508872903 21.067106292208198 g
2459696.7558912 7350.273232006448 24.9519214930852 26.1439 16.478141291423142 0.003685618249819484 20.90371500086345 r
2459697.7328472 5135.618292850067 21.9763884355044 25.4716 16.195118157183167 0.004645938144905605 20.369284182431418 i
2459699.7371181 4282.0816501827585 26.1120742885371 26.2831 17.20396263972811 0.0066205834851035044 20.993571557564707 g
2459699.7603125 7164.024103843637 27.4179969906364 26.1548 16.516907404018475 0.004155167389339602 20.812285678096238 r
2459700.7140741 5190.217872974181 25.8323760525355 25.4958 16.207836027804465 0.005403667315446685 20.217964103513125 i
2459701.7865741 3959.1264330145423 33.6551744203925 26.2381 17.244101572543087 0.009229162919255003 20.673045375006506 g
2459701.8501389 3821.8607750297483 31.3645524094118 26.1704 17.21471284431295 0.0089099254408694 20.681877253459483 g
2459703.7579051 4194.9542128569265 29.72903273101 26.2929 17.236081937631766 0.007694198601055959 20.862523041275317 g
2459708.6709259 7600.027651730223 68.1943813191657 26.1936 16.491562068978283 0.009741890844484305 19.86180350496026 r
2459708.7343287 7590.058759559371 51.9529935395099 26.1959 16.495287154841797 0.007431479369616953 20.15944854733676 r
2459708.7690278 7483.10876423631 59.0844714901673 26.1959 16.510694856050932 0.00857237449273147 20.01979160135076 r
2459712.7356829 4152.3175872993315 83.4873299337405 26.3103 17.264573592898465 0.021829301878620457 19.758823559653777 g
2459712.8482986 6783.4628141385965 92.2237737656625 26.1056 16.52697137847497 0.014760507121626278 19.44606776558381 r
2459714.7274421 7473.894644224538 59.8722217693753 26.2049 16.521032571191338 0.008697375902300434 20.014411552987468 r
2459714.7899653 3949.3575849904046 80.7174538336551 26.2421 17.25078385586032 0.022189669519989103 19.72725635421201 g
2459718.7083565 7039.236336509332 33.6986486895202 26.1412 16.522386133689267 0.005197527278982499 20.5747437739587 r
2459718.7347222 6941.050444012847 28.5719967744057 26.1457 16.54213699838871 0.00446915306958038 20.758423508101306 r
2459722.7565625 3478.0289486821143 29.6056571537332 26.2368 17.38346701888633 0.00924168902734051 20.81093822537233 g
2459723.7161574 4759.20104031649 23.868030301122 25.4256 16.231764872876 0.005444930835744835 20.233633537856903 i
2459724.7287731 3679.663286891226 27.7996333100962 26.2348 17.32027980069089 0.008202397755331263 20.877277320628437 g
2459724.7555787 6693.939141198253 27.8312950915151 26.1277 16.56349560100996 0.004513999372191638 20.768941448889713 r
2459726.7072454 7349.858890403132 24.0744650251742 26.2313 16.565602497087998 0.0035562106793587717 21.029983376272494 r
2459726.7278241 4002.993196129209 22.912016240721 26.3093 17.303337870156955 0.006214243895444248 21.16171671798805 g
2459727.6945255 3024.7751624468633 29.7291082938647 24.9113 16.209567254460733 0.010670840357118915 19.480920281642213 i
2459731.6825347 4974.885920786471 30.6579061564667 25.4804 16.2384421840499 0.006690663714518682 20.016618762875847 i
2459731.733831 6971.174451690804 36.8455418539643 26.1629 16.55463512257392 0.005738373794554314 20.499512619957947 r
2459733.7142477 7043.001644595043 31.9012728043501 26.2004 16.581005525491385 0.00491767766521292 20.693454961698947 r
2459735.7336458 7220.53210980049 33.7530735892193 26.2153 16.56887699089763 0.005075209338945513 20.647091673497183 r
2459739.6944213 3794.1172778140954 52.9845609612079 26.2779 17.33012312252171 0.015161718424456688 20.220101639032887 g
2459739.7156597 5046.633879795649 42.563275468689 25.489 16.231495502655577 0.009156786340567043 19.668987384596097 i
2459739.7363194 7038.516497023319 53.2691041994896 26.1684 16.54969716785807 0.008216826152761697 20.104786505339874 r
2459741.7876042 6207.968708930076 74.8472329893245 26.0278 16.545426201979875 0.013089892147751307 19.59493561506014 r
2459742.6984144 5198.449651962749 44.8882795738673 25.5069 16.217215394753783 0.009374949917029023 19.629142587701608 i
2459743.6918056 7072.39113412581 58.4583160813618 26.1972 16.573284322371777 0.00897407857765202 20.032659236285905 r
2459743.7591088 3605.3754516801464 80.8958137397639 26.2291 17.336723756555187 0.024360454591860203 19.711859869207174 g
