jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.8652778 2403.0648588124527 31.7047354597636 26.1819 17.72998626853309 0.014324137429097912 20.681664654558006 r
2458257.8820255 2408.7566191906067 30.5778886065608 26.165 17.710517697266752 0.013782386064100755 20.704056253619065 r
2458257.901794 2483.0995161299675 27.6438351501843 26.1593 17.67181468677606 0.012086874338943811 20.807879253021408 r
2458258.7440856 2321.7788274031027 31.3031309322593 26.123 17.70844788377321 0.014637832360271316 20.636605544766645 r
2458258.7581134 2348.5439320550363 30.7629958437263 26.1409 17.713903278641546 0.01422131565506136 20.673403422142353 r
2458258.7590625 2425.3250597242086 31.2870028944051 26.1381 17.6761751146299 0.014005668603580199 20.652265083273022 r
2458258.7962269 1696.1012763343433 24.0243487690367 26.1895 18.11587054759218 0.015378347874906911 20.99044592909383 g
2458258.8274884 1597.5633022303539 25.4927132479474 26.1887 18.180054810600502 0.0173247837720459 20.925234836942042 g
2458258.8284028 1660.781540285687 21.7966828565364 26.1987 18.147918727553286 0.014249109833717676 21.105298976102226 g
2458258.8536111 1639.2624803361327 24.8590421108829 26.1817 18.14507875299458 0.016464393191169328 20.945564014072946 g
2458258.8894097 2435.8906442699695 35.0731369694593 26.1735 17.70685553153485 0.015632436085468902 20.563638460997502 r
2458259.7188542 46.62127294204015 47.2010325229786 21.7445 17.573039681813565 1.099201239612385 15.812196241826456 i
2458259.8918981 533.7144387019582 26.2388273890152 24.9633 18.14502761991737 0.05337591196808909 19.66851393277621 g
2458261.7078819 2017.7104923121356 33.9426774227613 25.6029 17.340752869047407 0.018264049782316882 20.028609747176578 i
2458261.7160648 2048.1944771609797 35.2437555232218 25.6112 17.332772023112632 0.01868189070824963 19.996069539177824 i
2458261.7369444 1663.4478062311703 50.746938797792 26.1652 18.112677053446276 0.03312153903860213 20.15425036547144 g
2458261.7504167 1634.9116158792078 53.2016284012102 26.1798 18.146064301352475 0.03532974345168606 20.117562675582263 g
2458261.8092477 2581.8319234976234 54.4943403623641 26.2099 17.680080083982514 0.022915707561345897 20.121596489295342 r
2458262.7851273 1619.5250429476932 46.6504130814694 26.1975 18.17403083011027 0.031273584624765295 20.277936254901757 g
2458262.8118981 2532.9720921850503 54.9488054227625 26.2048 17.695723987897104 0.023552536655084017 20.107479350716215 r
2458262.8205093 2447.264047560761 52.0213366718079 26.2109 17.739197924789735 0.023078656053022232 20.173021221503195 r
2458262.8533796 2546.806162438809 51.5205429585991 26.2223 17.707310269890435 0.021963137326708505 20.194923910992088 r
2458263.7915625 1810.4382307989395 77.6397524569105 26.2536 18.109140720034844 0.04655971013452878 19.780964634076028 g
2458263.7997569 1733.555273994833 73.0139157326413 26.2554 18.158055766028127 0.045727534333678786 19.849460888518305 g
2458263.8615394 2554.32056525376 71.6977511138049 26.2434 17.72521150007731 0.03047473736974933 19.857211154878257 r
2458263.8939931 2534.0250482420793 72.7938701340927 26.275 17.765472741331173 0.031188446562282906 19.872337965294385 r
2458263.9019676 2569.7444484169528 65.2477099853689 26.2203 17.69557515875414 0.02756672507834561 19.936461804811184 r
2458266.728831 2135.442044193378 40.5138648509621 25.6167 17.292980527027645 0.020598031769719315 19.850265801629053 i
2458266.7892477 2713.5503132484205 72.9851235122619 26.275 17.691155303864676 0.02920157706691045 19.8694891208772 r
2458266.9019213 1744.0520978435184 106.69933706736 26.325 18.22110136521158 0.06642202397352158 19.507170686355146 g
2458269.7699769 1409.0761438034594 82.0887922492758 26.0689 18.196563844515165 0.06324981239443217 19.535765324027654 g
2458269.7709606 1465.3026835541946 79.8215396907662 26.0389 18.124081637558998 0.05914289696928659 19.53617473739429 g
2458269.7807176 1692.4011550390874 62.3669907847603 26.2126 18.14134171735249 0.040009333303397794 19.97778801467833 g
2458269.8096644 1790.7705911124517 74.7653814410101 26.2398 18.107200116052134 0.04532840500808036 19.808123605773694 g
2458269.8409838 2620.568600083422 149.012680508095 26.275 17.729011167610267 0.06173586420232946 19.09451692147877 r
2458269.8607407 2680.01012547478 55.6716809878458 26.275 17.704658912848252 0.02255317749510233 20.16348915195495 r
2458269.8616898 2740.4253244855154 58.9153316864906 26.275 17.680455069461786 0.023341039451250677 20.102004171530435 r
2458269.8956597 2666.9231912586683 50.3688801262534 26.275 17.709973730078715 0.0205050874102093 20.27216925140396 r
2458270.7644213 1715.8008759721718 54.9654073006541 26.1957 18.109532786970547 0.034780226273347606 20.098051362923112 g
2458270.7781713 1734.7303517456537 60.9829258911216 26.2004 18.102320057009916 0.03816683242635644 19.989954345454006 g
2458270.8112847 2613.442683192734 46.4427923398335 26.275 17.731967550515037 0.019293684903683307 20.360279180414572 r
2458270.8231829 2466.1992968967375 43.1907671848153 26.1839 17.70382957599593 0.01901396046603342 20.34799769325904 r
2458270.8421759 2678.415631482097 48.0974403226545 26.275 17.705305072741382 0.019496373282965974 20.32227007802404 r
2458272.712419 1889.4212799850668 22.7724336345428 26.325 18.134177994059506 0.01308550478335807 21.184051376436766 g
2458272.7464468 1876.820195651968 22.2830702767162 26.325 18.14144332986988 0.012890275507199948 21.207637414246626 g
2458272.7473843 1849.5847942155565 21.5350366768677 26.325 18.157314384153754 0.012640993477669355 21.244710949766933 g
2458272.7617245 1886.9057983236307 23.028412319966 26.325 18.13562445240887 0.013250236062658443 21.171914997098543 g
2458272.7818866 2768.626220273515 32.4740949847333 26.275 17.66933918108561 0.012734519620868814 20.74873234758121 r
2458272.7828009 2737.075430997426 31.9646679778443 26.275 17.681783084283843 0.012679241364896897 20.76589949489354 r
2458272.7972222 2655.9874973431847 33.1464844606108 26.275 17.714434934185917 0.013549438095956214 20.726481305145107 r
2458272.8167245 2670.155672123015 35.3058719783188 26.275 17.70865854549007 0.014355561964813702 20.65795763392684 r
2458272.8490046 2039.566962688803 33.3431131585851 25.6451 17.371255078589897 0.017749168631635327 20.090159623369757 i
2458273.7660417 1916.850130534839 19.7133223524497 26.325 18.118529603076233 0.011165585528631209 21.34067543026977 g
2458273.7805208 1891.8494837296594 19.4026484778385 26.325 18.13278354798824 0.011134847477855413 21.357922450313232 g
2458273.8208449 2659.112434585977 32.7498392287579 26.275 17.713158247788115 0.013371567139543909 20.739552058282026 r
2458273.84125 2686.700896994035 28.0081744600925 26.275 17.70195169920865 0.011318146744709986 20.909362981805188 r
2458273.8661343 2641.462489403112 29.08675101313 26.275 17.720388880539243 0.011955303435746014 20.86833695588346 r
2458274.7470718 1914.3884458666014 19.4313758991879 26.325 18.11992483883799 0.01102004395152851 21.356316105999543 g
2458274.7657523 1916.2108316762647 20.8459586392636 26.325 18.118891773117195 0.011811047573950958 21.28002030980504 g
2458274.7813773 1874.6661252406398 17.610116034762 26.325 18.142690170343307 0.01019877764979984 21.463169445197067 g
2458274.8092593 2683.9392524380673 22.7234081572587 26.275 17.70306829524187 0.009192012901903433 21.136391315831194 r
2458274.8185764 2752.885007115583 25.9397553453787 26.275 17.675529823694482 0.010230282887110516 20.99266030002236 r
2458274.8482639 2730.6188892561004 33.5435373714068 26.275 17.684347274589236 0.013336983299803415 20.713552839916247 r
2458275.8457292 2718.483052042733 28.1825077391117 26.275 17.689183425487073 0.01125544947920926 20.90262590182546 r
2458275.8466667 2632.8137718596986 26.1878812080229 26.275 17.72394964744374 0.010799162071940729 20.982324083578696 r
2458275.8627894 2659.203584432589 27.2659190907107 26.275 17.713121031237545 0.011132133143202385 20.938524635047607 r
2458276.7693171 1891.275654670785 21.021468962586 26.325 18.133112919587933 0.012067521091552586 21.270917336944787 g
2458276.787037 2669.334403832515 20.6071955818528 26.275 17.708992540201614 0.00838157714938041 21.24252775670331 r
2458276.8006713 2719.3215589768356 24.4012924113681 26.275 17.688848585451936 0.009742313513297905 21.059042915909338 r
2458276.8200463 2720.371994562609 23.8562578328212 26.275 17.688429261845123 0.009521028440545459 21.08356918944282 r
2458276.8455093 1900.1781556143064 20.9645888158316 26.325 18.128014197127133 0.01197848423322702 21.273859116940912 g
2458277.672662 2104.894917905129 26.3395690934193 25.6272 17.31912395113026 0.013585889690486791 20.328253324733065 i
2458277.7692245 2659.7275968520244 26.2010816648369 26.275 17.71290710131893 0.01069527360515486 20.981776937256278 r
2458277.783125 2703.906505564243 23.908913308097 26.275 17.695020823264173 0.009600149681648884 21.081175395903355 r
2458277.8288889 1958.0751655173547 24.5655859545243 26.325 18.095426601885254 0.01362095650898068 21.101757169979436 g
2458277.8425231 1916.0730480515276 21.5714172695627 26.325 18.118969844927406 0.0122229618298636 21.242878289809937 g
2458277.8597917 1928.4429706903722 22.0642403489711 26.325 18.111982999696032 0.012422014086474184 21.218352539934106 g
2458277.8831019 2786.8879239365874 28.3146417674474 26.275 17.662201240752264 0.011030657638895826 20.897547310736453 r
2458278.7245833 1942.4884841468665 22.9006146587182 26.325 18.104103867979518 0.012799662668728857 21.177957141464475 g
2458278.7625694 2757.091340741047 23.1664749168332 26.275 17.673872114366773 0.009122600127729367 21.11542510112834 r
2458278.7634838 2791.5807317702624 24.1295703368045 26.275 17.66037451987836 0.00938445885391095 21.07120101737765 r
2458278.786875 2765.6991096567017 28.1570612821756 26.275 17.67048767528459 0.011053307038108216 20.90360667402294 r
2458278.8123958 2766.264869878577 25.5240703147041 26.275 17.67026559634101 0.010017653566880102 21.010200158251514 r
2458278.8463657 1980.6363600754305 19.8569652862572 26.325 18.082988131331874 0.01088473767616202 21.332792797711512 g
2458278.8473032 1960.0383120695121 21.8069706171035 26.325 18.0943385989586 0.012079267967977156 21.231086643147027 g
2458279.7655093 2675.7045577910444 25.6007512982409 26.275 17.70640460394638 0.010387819388941198 21.00694321260957 r
2458279.7891667 2769.574163543631 25.3132217392287 26.275 17.6689675021043 0.00992302903602951 21.01920643044005 r
2458279.807581 1883.0240268442979 32.935990184772 26.325 18.137860346188656 0.018989988462087607 20.783398177745706 g
2458279.8209144 1920.3532997143677 23.2724229939401 26.325 18.11654716001036 0.013157406841896722 21.160470984304048 g
2458279.8431713 1907.5614123958112 20.8717372294521 26.325 18.123803678471642 0.011879274220354273 21.278678493021786 g
2458280.747338 1955.313217639733 19.0369616785103 26.325 18.09695915986861 0.010570393074572259 21.378580899988208 g
2458280.7790509 1931.9486890019102 20.4414413383148 26.325 18.11001103069579 0.011487506364609478 21.301296201891773 g
2458280.8008912 2750.839578826024 24.626528420792 26.275 17.676336839240328 0.009719586017394892 21.04906700401583 r
2458280.8191782 2711.169228126905 23.0510444125499 26.275 17.692108433503673 0.009230895164738856 21.120848470449744 r
2458280.8393287 2751.493840987085 23.4146958480424 26.275 17.676078637468528 0.009239103102298732 21.10385368725727 r
2458281.7173495 2533.477864284844 23.9494025190018 26.1976 17.68830721477721 0.010263309058838028 21.001938280998246 r
2458281.718287 2751.7603042544283 24.4588051247551 26.275 17.675973496470426 0.009650159093759257 21.056486897106822 r
2458281.7685417 1948.0997794520945 20.0803643900393 26.325 18.100972007047403 0.011191034385516588 21.3206460153944 g
2458281.769456 1954.0238523853259 18.040237720965 26.325 18.09767534809365 0.010023565510596112 21.43696934901888 g
2458281.7872801 1993.0755708824775 19.5374568876659 26.325 18.076190584915828 0.010642755976155424 21.350404907429265 g
2458282.6735069 2154.3799718732935 23.8322498708858 25.6599 17.32659424245746 0.012010264680618046 20.469562380105852 i
2458282.768206 1918.0178325106706 23.7833361738375 26.325 18.117868398381347 0.013462631914185669 21.136893052660206 g
2458282.7829977 1975.7588574969914 28.1518409917005 26.325 18.085665156012087 0.015469728832905297 20.953807987071343 g
2458282.8093866 2640.089509666009 31.1400779312457 26.275 17.72095337137179 0.01280592286214967 20.79427575140985 r
2458282.8192824 2720.8092514764617 29.0066320790185 26.275 17.68825476088965 0.011574681477983368 20.87133172320368 r
2458282.8410069 2759.1484174131238 29.7073963094563 26.275 17.673062344371168 0.011689592328424377 20.845413514311435 r
2458283.7246991 2788.6207911518613 26.7468887118331 26.275 17.661526347453595 0.010413426295384672 20.959391812413415 r
2458283.7658796 1984.5121981933905 20.0063697840962 26.325 18.08086556818104 0.010945216509309935 21.324654259793853 g
2458283.7769213 1949.501562045229 19.1053561961568 26.325 18.10019103123955 0.010639994153380525 21.374687141677615 g
2458283.798206 1989.9014860380535 21.3481544835892 26.325 18.07792105913792 0.011647657678260342 21.25417414699114 g
2458283.8257755 2689.4977369329854 22.5504947467641 26.275 17.7008220420433 0.009103213514684521 21.14468480284534 r
2458283.8417477 2726.1719803623046 24.0395746269394 26.275 17.686116875502826 0.009573778309099739 21.07525804243962 r
2458284.7293634 1999.7821721440823 22.7892564560115 26.325 18.072543269074934 0.01237249540421897 21.183249599894744 g
2458284.7459491 1961.74994454391 22.2403356145589 26.325 18.093390877489163 0.01230856789056284 21.209721647616554 g
2458284.765544 2006.7897546992003 22.7821815316039 26.325 18.068745312125664 0.01232546380653107 21.183586719019182 g
2458284.7665162 1963.2437370685884 22.9025963340403 26.325 18.092564448283763 0.012665441570181794 21.17786319273914 g
2458284.7881597 2813.3232342620513 26.6099196971488 26.275 17.65195091772803 0.010269132769158161 20.964966079288224 r
2458284.7891088 2738.673886070544 28.0412255439613 26.275 17.681149198218808 0.011116459950899969 20.90808251270045 r
2458284.7970023 2727.5307518916484 24.3895861619452 26.275 17.685575860509395 0.00970833185937836 21.059563910793457 r
2458284.81625 2848.7499092069716 29.113174552621 26.275 17.638364189132616 0.011095454012872485 20.867351078490127 r
2458285.6986458 70.64052723403896 47.6739983481722 22.6247 18.002065170023727 0.7327190500026388 16.681571046423915 r
2458285.7767477 215.64733204362634 40.073842500971 23.9036 18.069239776277087 0.20175612835544998 18.149022521713086 g
2458285.8040856 2817.3905386258166 26.619449978186 26.275 17.650382370453315 0.010257980370521471 20.964577295001003 r
2458285.8253472 2769.0918240142805 22.0635961619841 26.275 17.66915660666215 0.008650650782082048 21.168384239522837 r
2458286.7016898 2227.040913127715 25.7561420348139 25.6504 17.281079511094305 0.012556322267077194 20.375772960692647 i
2458286.7453588 1953.0475535666185 18.6691632011261 26.325 18.09821795552825 0.010378196091768243 21.399762858625486 g
2458286.7590741 1988.7979414962874 18.5385660950313 26.325 18.078523345545882 0.010120344952807293 21.40738463997564 g
2458286.78875 2735.6715696199626 26.3316523970957 26.275 17.682340107350043 0.010450185367645672 20.976379705767798 r
2458286.7997338 2720.802734086703 25.1199144321349 26.275 17.688257361650614 0.010023766426463675 21.027529599916136 r
2458286.8247338 2821.8447832945035 25.0336938348939 26.275 17.648667196167686 0.009631671294412138 21.031262648024803 r
2458287.7583912 2802.7743908794287 28.2882199361129 26.275 17.656029648338762 0.010957899602829283 20.898560939379813 r
