jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458599.9125347 1792.4387307938134 54.5754092516737 26.8528 18.719189201190744 0.03305693009562514 20.7628824864261 r
2458600.7381597 625.7668848525464 21.3494004408997 26.1872 19.196168557857654 0.03704102057772942 21.116310781256765 g
2458602.7696644 333.5723408289221 25.4415933061574 25.0824 18.77442491849233 0.08280643947833026 19.82111422423432 r
2458602.7701273 450.23208712642247 26.9485049710105 25.2908 18.657208892367155 0.06498424409011665 19.967038297342885 r
2458606.7481829 882.54895572896 24.4742784273664 26.0648 18.700452986484216 0.030107932161841634 20.845600248148994 r
2458606.7486458 820.4430110840767 19.6929180866185 26.0125 18.727378950394606 0.026059824848030405 21.02929980305324 r
2458606.7805324 949.7075753406061 19.0445803284048 26.183 18.739025244583132 0.021771649926171786 21.236146471984707 r
2458606.8821296 633.2745112231955 18.1471885057469 26.1591 19.155119979039096 0.03111194625950351 21.26465161283975 g
2458608.7666782 811.8867888770626 19.6505782181968 26.0022 18.728461313577455 0.026277842014161404 21.02133665412719 r
2458608.7676157 904.8176534500377 18.444472250247 26.0487 18.65729733673738 0.022131711782742005 21.13660940586479 r
2458616.8004282 934.5292131352195 27.9674325623993 26.148 18.721517795356732 0.03249148459589507 20.783943490299528 r
2458616.8543403 704.201050356648 24.0576051794359 25.5931 18.47385832872495 0.03709074550525765 20.392544006164186 i
2458617.7682176 849.2303236131359 32.2652508465081 26.0193 18.696736267003637 0.04124956666056573 20.500037374452546 r
2458618.7237384 853.4215005011914 36.6707023484727 26.0421 18.714191050072706 0.046651486418323763 20.383876919116304 r
2458618.7375694 881.5061742592353 41.9716930317885 26.0725 18.70943660365463 0.05169409864077917 20.267683769399415 r
2458619.8216088 732.49385354399 76.0392140809109 26.0528 18.890790037957252 0.11270507503676558 19.60278094047048 r
2458622.6732986 603.5932162970578 67.1503781633628 26.1518 19.199939124615668 0.12078526332556197 19.83675383221032 g
2458627.9261458 675.3778759587622 29.5715877321258 25.5714 18.497532925236122 0.047537643656437055 20.146788381869897 i
2458628.7990394 955.9924951780039 18.1468827178989 26.1622 18.711063792624532 0.02060902221115695 21.267769908110925 r
2458633.7606713 619.6701286112075 17.4615397854089 26.1602 19.17979859661143 0.030593686656329114 21.307568644627665 g
2458633.8029051 954.1800404869142 18.4000550052718 26.1683 18.71922418060668 0.020936237262969202 21.258827185922755 r
2458634.8059259 811.9584716197334 17.6520423850619 25.9704 18.69656545647713 0.02360320519746633 21.10598758521204 r
2458634.8063773 809.7127093655056 17.7048839715921 25.9784 18.707572609806377 0.02373952181511408 21.110742276739852 r
2458635.6824074 772.1991644908823 23.5244759913772 25.608 18.388676681531273 0.03307504690279913 20.43177509345879 i
2458636.7230671 948.8073277087427 21.1211759732673 26.1615 18.718554924696626 0.02416851144009668 21.10227975179685 r
2458636.7772454 642.538434638865 15.2760426338044 26.171 19.151252222706326 0.025811995973195057 21.46354783472867 g
2458638.7448958 845.0097902631294 25.1181667300011 26.0384 18.72124564823931 0.03227275462722188 20.791005141952724 r
2458638.7453472 838.7721712755281 22.0467676519686 26.0325 18.723389967399083 0.028537159981526766 20.92671267628475 r
2458638.7458102 860.441393060642 19.3298983539314 26.0101 18.673296763187565 0.024390354546069876 21.047101063406053 r
2458638.7462616 850.7165242661326 17.4933904808454 26.0097 18.685237828508782 0.022325385135122094 21.155090013144815 r
2458639.7060069 673.2765055925856 19.0734696963136 25.6069 18.536416350617312 0.030757149369205202 20.65840072994615 i
2458639.7377778 672.2495426896892 17.1259633214722 26.1553 19.08647371135374 0.027658863557911282 21.32373746525491 g
2458639.7775579 976.3493181474332 19.1639354002983 26.1542 18.680186931750853 0.02131028749380662 21.200563243596225 r
2458642.7568056 1014.350194360309 19.9301943121677 26.2052 18.68973020811345 0.021332092294186842 21.208996156822835 r
2458642.7997917 657.681500764734 16.5854126976354 26.206 19.160960934460824 0.027379183609216567 21.409259282627048 g
2458643.7253241 738.0888639410143 23.0335220497059 25.6332 18.462928367814094 0.03388141470640616 20.47987411192193 i
2458645.7351852 672.2387395766609 45.8910781209574 26.1721 19.103291159376298 0.07411644194635353 20.270354337379036 g
2458645.7794444 947.4915007662447 32.0302101219495 26.1569 18.715461692679078 0.036702386355210115 20.645575519919703 r
2458648.7129745 1012.8229076987295 56.3608138316256 26.162 18.648166211211148 0.06041622391423787 20.037131850279554 r
2458648.7932292 676.5049177549743 34.8311239141788 25.6056 18.529922605034386 0.055899299829363085 20.003256268428455 i
2458648.8209838 566.5767778821013 62.5893274582647 26.1036 19.22045307438161 0.11993649488327307 19.864924276786287 g
2458651.6938657 638.0749217466758 64.7576493570151 26.158 19.14582081028646 0.11018671555755682 19.88234729946485 g
2458651.7489931 967.4420434286556 61.1942631592632 26.1759 18.711837607046647 0.06867451333472217 19.9616982146399 r
2458652.7345486 664.3839873030249 38.3009054051674 25.6029 18.54685210818308 0.06258924626885107 19.89745238793158 i
2458654.6953125 912.7118762963273 19.1029526859906 26.1617 18.76086574587689 0.022723573856999295 21.211523739087223 r
2458654.7575231 632.7213185347209 35.8318853255358 26.1511 19.148068831087727 0.06148469596065842 20.518000840295343 g
2458657.6950231 630.0494582484374 21.2832493792809 26.1415 19.1430633938212 0.0366752539004228 21.073980154754608 g
2458657.7698264 954.5414050889101 23.9071774444522 26.1392 18.68971307123595 0.02719213898219962 20.945454226689264 r
2458660.6930671 670.790773271746 16.6537456984714 26.1895 19.123032299365555 0.026954711402247575 21.388295167343358 g
2458660.7208912 1006.8886574316232 18.0499262145659 26.2239 18.716446378572613 0.019462732792265066 21.335286411876034 r
2458661.672581 695.6358811708413 30.6227173614866 25.6157 18.509745062530826 0.04779380296399755 20.15316567423927 i
2458663.6980787 812.1221444469298 23.8333998207546 25.9575 18.68344661818417 0.03186210641136408 20.767109992601874 r
2458663.7178125 618.8230637349795 19.4062429863581 26.161 19.18208377093938 0.03404746727299141 21.193721326915888 g
2458667.6946181 666.1341078344574 18.6989368466831 26.2099 19.15099582185898 0.030476499395057255 21.282932702062638 g
2458667.7151505 958.0722461567979 19.6608177112446 26.1822 18.728704351196637 0.022279895774796114 21.20077104772686 r
2458669.7986806 686.3969963760536 27.5843435857751 25.6156 18.52416156399162 0.043631195924797375 20.266518354973286 i
2458670.6772917 957.6206666216415 25.2494660644984 26.1562 18.7032162247401 0.028626518058488183 20.903144492200852 r
2458670.6933449 553.0861510968053 26.5496696074889 26.1478 19.290818039587062 0.052116611916044046 20.84022718677793 g
2458673.6767245 637.3250138560678 31.3045634442231 26.1858 19.17489758977839 0.05332815093158835 20.69935585981598 g
2458673.6928935 992.0052554207178 23.9119841582095 26.1987 18.707415067613113 0.026170467402975274 21.004735953386472 r
2458675.6750463 571.208340816398 32.7417548160586 25.3272 18.43521364898268 0.06223250023448246 19.79202010915892 i
2458676.6865278 600.5151026473742 36.9657428991042 26.1525 19.206190164599654 0.06683213609221111 20.485576392608372 g
2458676.7072106 942.1240456601344 36.0885543177285 26.1519 18.716629779113966 0.0415883063416601 20.51105127697382 r
2458678.6817824 557.0494515308088 21.7950483174064 25.3686 18.503865622596898 0.042478964647000295 20.275280398806242 i
2458679.6757986 597.3082391700696 44.5147931171231 26.2007 19.260203736565195 0.08091251336899741 20.332014090836005 g
2458679.7164468 989.338358051282 35.5270447707649 26.1775 18.689137880957887 0.03898738201518323 20.553677280957878 r
2458682.670625 626.5990231556652 34.7164298450335 26.1969 19.204425716256416 0.06015270769643251 20.598137346683636 g
2458682.7385069 919.6059732386587 34.3566555811837 26.1589 18.749895541157603 0.04056196028514778 20.571447786166566 r
2458685.6931944 598.27961260403 17.6224582328298 26.168 19.225739490573424 0.03197953348286038 21.30540876437171 g
2458689.6776968 865.0800477911073 22.1098266207289 26.0834 18.740759261090837 0.02774845960604309 20.974511646728992 r
2458692.6791204 453.503641182455 38.7035992008062 25.5092 18.867748054094612 0.0926574647620293 19.792396605012733 r
2458692.6940741 505.6929194635822 18.8159387319651 26.1053 19.345582817913016 0.04039697590182629 21.171560263513804 g
2458698.6802894 755.465603268513 28.5126103309555 25.9608 18.765263261306266 0.040976241542152306 20.57578254213013 r
2458698.6995486 114.42467966327553 40.0394176079437 24.5206 19.374300736811776 0.3799075149248277 18.766955609567816 g
2458701.6608218 293.6616628343067 53.3629444967886 24.9733 18.80368186595601 0.1972887719867364 18.9077755257462 r
2458705.6592361 913.9960513105328 41.0479079387826 26.1238 18.721439201304783 0.04875919713792608 20.343147420100802 r
2458708.6587037 577.9735566280447 48.2599772774322 26.1002 19.1954300772758 0.09065441961703369 20.143807206432353 g
2458714.7208333 516.7072135321921 55.9054578645011 25.9133 19.13018868852331 0.11746798576425779 19.797239467443504 g
2458718.6591435 522.3592335330806 29.9807557964606 26.0431 19.24817681010616 0.062313642563678176 20.603568546790665 g
2458723.6567245 489.0680145748337 29.2951769899979 25.9956 19.27217684860967 0.06503343647547825 20.581184673687932 g
2458726.6592477 447.9320550648564 31.0332342264326 25.9952 19.36716964328742 0.07521851142079902 20.518207390878107 g
2458728.6306481 529.7612177672214 58.377595310761 25.9583 19.14809959568486 0.11963985490674937 19.795259485242205 g
2458734.6523148 445.2945694999261 50.0493440651181 25.9717 19.350081502968017 0.12202837531237339 19.97577901393062 g
2458746.6167014 745.6855793042074 88.0871592436079 26.0425 18.861110638951544 0.12825275349970214 19.432793477950764 r
2458746.6210185 760.3890305968918 51.6723265931048 26.0226 18.8200103922782 0.0737788720309338 19.99202994794342 r
2458746.6253356 769.27740835962 46.7103524080692 26.0157 18.800492553634673 0.06592346149561347 20.0947421295306 r
2458746.6296644 802.4845523152048 46.0635267296313 26.0035 18.742408297335253 0.06232041579626197 20.097682025444197 r
2458748.6156019 798.8115131462339 64.9032157226777 26.0108 18.75468921084333 0.08821282636822922 19.732709451472736 r
2458748.6206713 721.5798853259605 50.5152909046492 25.97 18.824288954095223 0.07600607008384479 19.96401784335154 r
2458748.6257292 357.26306127881367 77.7191334316294 25.3221 18.93962971188745 0.23618356419128606 18.84835511523224 r
2458750.6118056 691.5855523213711 131.029020489525 26.0403 18.940685220004266 0.20569863998456075 18.999456253023475 r
2458750.6167361 861.8118555114652 87.4331159438639 25.9972 18.658668839590483 0.11014716654590066 19.395585099001842 r
2458750.6216551 801.6534175479005 73.4374990800342 25.9683 18.708333379099535 0.09945830829870944 19.556080292881603 r
2458750.6265625 686.3852135844975 72.4558746364726 25.9525 18.86108020205859 0.11460815521069527 19.554890980867942 r
2458754.6162153 701.719776021695 56.5592166378723 26.0036 18.888190709789292 0.08750835248205896 19.874916524856047 r
2458754.6210417 731.0115733489605 57.80884289901 25.986 18.8261893681327 0.08585782089320518 19.833589297585345 r
2458758.6028819 842.3117111349171 122.039520404452 26.0123 18.69861790256323 0.15730317595203264 19.04862375849307 r
2458758.6077431 812.9005577639032 64.2139833534588 25.9955 18.720406446149656 0.08576340741926111 19.729000961356373 r
2458806.035081 427.3012009672057 55.3952853730797 25.9262 19.349364716396646 0.140750040471261 19.820092979125207 g
2458829.0067708 2269.6684890332035 78.2842518755473 26.8977 18.50779392959157 0.03744741255031731 20.416088975184426 i
2458829.0538079 581.2203372404136 82.5856716886263 26.2436 19.332747994723917 0.15426725117372078 19.70391322577249 g
2458830.9893403 2170.575211277178 58.4405570106489 26.867 18.525562902728673 0.029231381809215376 20.702789122548694 i
2458832.0008333 2191.660535000846 103.650721788435 26.8759 18.52396678148291 0.05134626774928922 20.08954416236063 i
2458832.0019792 2218.4086459393657 103.824944931902 26.859 18.49389612706129 0.0508124339124339 20.07082071557267 i
2458832.0603356 611.3970370043543 76.9310510375217 26.2634 19.29759167578381 0.13661178752301095 19.80072082455857 g
2458835.9903935 892.8321678451349 66.2855493579196 26.2167 18.83977542732794 0.08060442211842006 19.915727839269824 r
2458836.0427083 2233.3641754911737 63.0307079095789 26.9091 18.536701136218948 0.030640967706209304 20.66279452717261 i
2458836.0520023 550.1493560862941 48.7886318172518 26.258 19.406798477543852 0.09628261303587103 20.289778390822782 g
2458837.0390162 2211.7077914552606 58.0482518031006 26.9125 18.550680630287047 0.02849516885825068 20.755602126807204 i
2458838.9940394 56.54565496723721 46.7042723884473 24.6492 20.268201902852116 0.8967413775915584 18.72838346280583 g
2458839.0519792 403.5906941766864 69.8293015238249 24.9951 18.480247140244828 0.1878479205747656 18.637580744212993 r
2458847.0521528 638.056465038237 19.4183626171354 26.2966 19.284452216326276 0.03304177208228819 21.328643472130445 g
2458850.0323843 1993.7459068378137 54.3095684586819 26.7849 18.535725478012 0.029574429857569366 20.700284109353756 i
2458851.016956 1023.4263202512682 38.2867293509842 26.2587 18.733558545327625 0.040616409050490264 20.553654318491052 r
2458851.0475463 637.2597333223111 25.7792142055212 26.2894 19.278608806296845 0.04392007120396298 21.013800801206017 g
2458851.0705671 608.3408657939232 37.5845187857519 26.2633 19.30293252117758 0.0670767234952021 20.57835250386407 g
2458851.0710185 553.7239683456396 34.4362629747033 26.2647 19.406466693319857 0.06752001511391643 20.67473494997045 g
2458854.0265394 638.4019092891153 20.5660697028303 26.2853 19.272564556992286 0.03497574420043101 21.254996730689136 g
2458854.0558912 1021.5273330242693 20.565550022636 26.3032 18.78007502112802 0.02185748431564037 21.272924166302207 r
2458855.9088426 669.0724939194731 40.0130425379214 25.6901 18.626417059827418 0.06492892874572392 19.937171049653234 i
2458855.9345486 608.0770834276368 62.4350131341443 26.1872 19.227303408786444 0.1114754948133269 19.951204470625306 g
2458855.9759375 637.2156643838622 40.299733917428 26.2425 19.23178389168819 0.0686634424727423 20.481819542453223 g
2458856.0451157 1010.2580528138709 23.3736738145028 26.2783 18.76721919772507 0.0251191243561224 21.109057541515945 r
2458856.8905556 1508.1506452942979 469.456677080065 27.4381 19.491988189347985 0.337956367884169 19.011686188140196 g
2458856.8946644 5271.390739608846 205.778114674908 28.1031 18.798286976742773 0.042382230826456556 20.57217702933948 r
2458857.0585532 632.7220741405309 21.8745567218051 26.2988 19.295767534485147 0.03753497341644662 21.201526836664026 g
2458857.0749074 1050.3147282969956 32.9311650369065 26.2767 18.72340136117814 0.034040621270293635 20.735257250586265 r
2458857.0758333 1004.0021729068419 30.0305512538509 26.278 18.77366336817563 0.03247420212439237 20.836666728233908 r
2458859.8928588 687.0449357417397 58.4476833083829 25.6571 18.564637143135442 0.09236171677679711 19.492756734903125 i
2458859.9067824 634.7114524839367 57.8114482540229 25.6654 18.658959163441104 0.09888885591044405 19.51294036623885 i
2458859.9666782 967.758109921755 57.3800874167873 26.2464 18.781982951392944 0.06437307036718384 20.10207197529824 r
