jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459711.7060301 1020.8399729011836 68.633397515759 26.3166 18.79420583169021 0.07299408493095183 19.977836244088863 g
2459711.7904282 2969.307140045008 73.6469335731924 26.4108 17.729162193507612 0.026928327724023527 19.995488316914816 r
2459711.8160648 2945.0159592664195 86.1187746689613 26.407 17.734280868488838 0.03174826722547921 19.821830384443615 r
2459711.8597685 2851.806118778415 67.120373318835 26.4103 17.772500008767516 0.025553135899531093 20.095739080802502 r
2459711.9129167 1064.0969743650694 72.6050760096314 26.3512 18.78374697918014 0.07407908576254707 19.951357528115274 g
2459712.7141667 3146.0109305348747 58.896020329025 26.4037 17.659299431981502 0.020325234299281663 20.231060114141954 r
2459712.7638079 1217.531125938397 60.3394327369829 26.3486 18.63489981830078 0.05380603479196552 20.149671931736716 g
2459712.7689931 1095.8308238208504 57.740249672109 26.3745 18.77514121944703 0.057206448026741456 20.22337834550322 g
2459712.7739931 1186.196552647325 59.3398430566825 26.3616 18.676208356144542 0.054312472467448525 20.180809005783008 g
2459712.8148727 2774.984766147528 43.1490344749693 25.842 17.233848491710223 0.016881860866757505 20.00714728375288 i
2459712.8512153 2915.9543140435276 61.0434413541821 26.411 17.74904821161409 0.022728361675300995 20.19947746615223 r
2459712.9164468 2828.6979723722657 64.9274874881793 26.3918 17.762833552119705 0.02492021907407771 20.11330349611374 r
2459712.946794 1055.3502413102758 59.3744219208506 26.3128 18.75430846554744 0.06108191134673296 20.13137650343267 g
2459713.7873495 2574.980950717764 54.18977730088 26.3079 17.780964948623733 0.022848262702357378 20.225681573577567 r
2459713.9577894 886.4871681352531 82.3502486610945 26.159 18.789818866030146 0.10085612988558137 19.622412701950523 g
2459714.8070833 1150.036469814332 91.3552609424871 26.3897 18.737920967837752 0.08624457520140308 19.740441083050158 g
2459714.8376505 3083.9806385988013 78.6158896957282 26.4389 17.716120892843314 0.027676331807787273 19.95269915492219 r
2459714.8675 2548.9796850551725 64.5930864697611 26.3015 17.785584064429614 0.027512464846773273 20.028609896521694 r
2459714.9460301 1015.8515437865641 96.0402738866604 26.3188 18.801724387672458 0.1026438616907345 19.615241514401777 g
2459715.694456 2836.677875794879 31.8354833021592 26.3845 17.752474946294285 0.012184599638924093 20.87979637071169 r
2459715.7499884 1256.3871003990455 81.3983498018548 26.3624 18.61459132811752 0.07033993611666735 19.83843598796929 g
2459717.7374769 2840.968950828123 46.7785498803526 26.3814 17.747733781723724 0.017876813328176155 20.45885810242038 r
2459717.7618981 2781.528597598021 54.6743741258796 26.3688 17.758091176522363 0.021340772135051058 20.276915438565812 r
2459717.8331019 1126.5361470818023 70.4166122258028 26.3521 18.722737171354364 0.06786405930390679 19.98548717131458 g
2459717.8580903 2767.1150255161933 40.8459546549509 25.8228 17.217731968511316 0.016026241251249598 20.047502361960028 i
2459718.6906829 2634.916766820118 30.7411223652341 26.3005 17.748582747410993 0.01266667584047188 20.83377569005598 r
2459718.7893981 2881.7697668769415 42.3201446167114 26.3851 17.735951798021762 0.015944015215399274 20.571307131399998 r
2459718.8114815 2537.4451940412287 33.2814977994257 26.3106 17.799608323122953 0.014240198072332979 20.75766783157747 r
2459718.8830208 2835.917419297234 38.660428395893 26.4008 17.769066049436194 0.01480072262464627 20.685208333827894 r
2459719.7785301 2838.541687779857 33.9585688738271 26.4102 17.777461807991514 0.012988647792293211 20.835401540773177 r
2459719.798206 2903.5472021752043 34.0380837881266 26.4109 17.75357777341572 0.012727586292065081 20.83356223163821 r
2459719.8196181 2958.050702006905 41.6080635708895 26.4104 17.732885965796168 0.015271501123448048 20.615031228399435 r
2459719.8622801 2898.4690612856216 51.4628756644224 26.4072 17.75177832749009 0.019276812319701186 20.381039863550264 r
2459719.923206 2775.1160202494607 48.106985841324 26.3868 17.7785971386498 0.018820746284773503 20.43385462192374 r
2459721.8169213 2892.390136237726 29.0531294392362 26.4055 17.752357820466777 0.010905507606663412 21.00009269166491 r
2459721.8716551 2804.4611740576497 30.8908921374205 26.4011 17.781476420344255 0.01195888960911249 20.929098861594742 r
2459721.8833449 2754.408978790145 31.7334997755715 26.41 17.80992893648252 0.012508331541044878 20.908780060295506 r
2459722.816088 1058.2649767022597 26.3780314018366 26.357 18.795513941547533 0.027061869497200047 21.05646903683739 g
2459722.8409144 1080.946530997377 30.9208534304111 26.3751 18.790589469712245 0.031056828073098088 20.902046308789767 g
2459722.8718519 1105.2214775764144 27.4597237417536 26.3657 18.757076710261305 0.026974703868221407 21.021534579890222 g
2459722.9021644 1151.92240933438 30.3251067594241 26.3687 18.715141932344476 0.028581758755549636 20.91676914297648 g
2459722.9476968 1005.2832871115554 33.4793960876369 26.3145 18.80877884388513 0.036157549616473245 20.755130950547183 g
2459723.7039005 2489.456080856734 30.4685618780283 26.2454 17.75513882792985 0.013287929795327464 20.78834509935124 r
2459723.778044 2269.8070265704187 28.0149030601937 25.6352 17.245227659724314 0.013400161289662251 20.269302179111165 i
2459723.8125 2752.9305514283687 28.7054591675991 26.3561 17.756611861193278 0.011320851156994133 20.963763743761934 r
2459723.8828009 1088.788807595229 23.8890704414447 26.3123 18.71994088047942 0.023821299041052124 21.119376861541788 g
2459724.8428588 1047.7297637177542 27.0001246878619 26.3372 18.786576796387013 0.02797862234016721 21.011360564769397 g
2459724.8602894 1049.8571309740114 24.1561356690335 26.3396 18.786774493875765 0.024980843318688557 21.13460633894014 g
2459724.8751042 1082.95816742965 24.7673943558958 26.3393 18.752770797507228 0.024830100423932456 21.107174191143063 g
2459724.9025463 2864.1035172783354 30.7090826580967 26.3712 17.728728223443355 0.011640937850451132 20.90560788068636 r
2459724.9034954 2767.2754704119398 28.6987223869508 26.3714 17.76626901638231 0.011259523393554396 20.979318581179307 r
2459725.7495023 2841.711878310969 31.5693233811847 26.3936 17.759649893434204 0.012061326363362419 20.898011804540815 r
2459725.7734954 1139.5606959736601 27.3626063384467 26.3746 18.732756345527967 0.026069328124965662 21.034281333248913 g
2459725.8328819 2824.4327344705434 27.2352734627342 26.4075 17.78017190945856 0.010469123954560549 21.07224563847008 r
2459725.8605671 1071.5802933752188 24.8002359340298 26.361 18.785938204431446 0.02512701691141312 21.127435458025882 g
2459726.770544 2802.797049978776 28.3913891076792 25.8618 17.242820870712862 0.010997774938588837 20.481408384646894 i
2459726.7769329 1113.6600493993913 20.7244454976563 26.4208 18.803918399030977 0.020204128260630543 21.38216769062525 g
2459726.8172338 1118.2931813447813 23.1601531794227 26.4062 18.784810807876667 0.02248513960950887 21.24692142052426 g
2459726.8285995 1124.505413097972 23.9619348298921 26.4064 18.778996124085946 0.023135035493641747 21.210170282494087 g
2459726.8572106 2944.0049787870194 25.9526397799368 26.422 17.749653649679843 0.009570901276358134 21.139121142123358 r
2459726.8581481 2912.649927786024 28.5866872107371 26.4242 17.76347927552915 0.010655783246937925 21.03636541481336 r
2459726.8986458 2929.600025137201 28.8474492995605 26.4165 17.74947917328987 0.010690768513038244 21.018806442319523 r
2459730.7777778 2875.72372712652 26.517698007213 26.428 17.781132098180933 0.010011484919380264 21.1217354381461 r
2459730.8412384 2808.0724585803046 26.10938189695 25.8746 17.253579225013354 0.010094809284177152 20.585183512582418 i
2459730.8623611 1068.402525123855 20.9806708606541 26.3839 18.81206273553236 0.021320348667999946 21.33192656235427 g
2459732.7258102 2854.2059228535954 29.7173370370057 26.4059 17.767186742443027 0.011304059235088364 20.975950264624146 r
2459732.7750116 1085.3886755871808 25.6137467538467 26.3923 18.80333678487103 0.025621093600969397 21.12369221094059 g
2459733.7741667 2724.75467717901 29.1495713378935 25.8641 17.275781483141337 0.011614876695731167 20.455094557713647 i
2459734.8286343 1080.207049562956 24.8292889410916 26.3832 18.799432481967045 0.024955548118529527 21.14836428304257 g
2459736.8072454 1109.778584351865 24.6938144242599 26.4086 18.79550915029938 0.024158038998451793 21.179704538990322 g
2459736.8170718 2700.7676009580996 23.9834645248328 25.8483 17.26958196230426 0.00964127658572832 20.651095191196053 i
2459736.8472801 2865.0594476693254 27.4789769350592 26.4234 17.780565905858495 0.010413021371219064 21.078473590291733 r
2459738.7771181 2937.7404838787584 35.5156048560096 26.4137 17.74366642963316 0.013125493011982806 20.79022695062256 r
2459739.8331713 2720.7768646214226 37.4016387792158 25.8507 17.263967684908614 0.01492476643366518 20.171048410317965 i
2459740.8222917 2830.9487847023115 45.4963992341614 26.4154 17.785569968694602 0.017448369576817765 20.523032423594927 r
2459740.8652778 1089.2370510530961 57.575247954842 26.3335 18.740693985732335 0.0573882853545393 20.185485446703552 g
2459741.7485648 1067.941462686657 58.3020916242612 26.3486 18.77723137933818 0.059271582842394734 20.186964650093454 g
2459742.7788079 2933.4229230775927 73.0086133393487 26.4265 17.75806329642026 0.027021487723076002 20.020639739369727 r
2459742.8178588 1111.1211481200585 83.7659996515429 26.3676 18.75319646585301 0.0818495318674768 19.812505549985257 g
2459743.8499537 2803.1937466333247 54.3007977977885 25.8559 17.236767210838455 0.021031145720792226 19.771459463225035 i
2459747.7336921 2877.922124959824 25.4811026458323 26.4249 17.77720240504458 0.009612780312103246 21.16192944583378 r
2459747.7901042 1093.4214943396885 43.8053653959772 26.3808 18.783830982638122 0.04349602185123805 20.529556720938622 g
2459747.8800116 2777.281806612461 38.5954522060136 25.8553 17.24625012701315 0.0150878036072182 20.14153465482466 i
2459749.8010764 1106.5768307108372 28.4541211704614 26.3891 18.779146067998894 0.027917301806260744 21.006312047659943 g
2459749.832037 2876.9658013473304 42.4359585773236 26.415 17.767663251404194 0.016014344072433406 20.598239947124757 r
2459750.7136227 2664.015266489816 25.5832649015073 25.8597 17.295858226782414 0.010426273097212621 20.592385069781898 i
2459751.7762384 2782.281692892926 33.4706232348048 26.4024 17.791397254627253 0.013060882993570434 20.843315491286376 r
2459751.830162 1060.92574642397 31.3700541139763 26.3346 18.7703875276331 0.0321025932930216 20.845886819497114 g
2459753.7805787 1050.0195556596454 25.0968307235109 26.3592 18.806206531287092 0.025949639670661395 21.112727785675922 g
2459753.8188773 2713.4268333701243 30.4779456852407 26.3615 17.777704711323317 0.012194876686380958 20.904110762250824 r
2459753.8608449 2456.8666266174773 30.4319466684976 25.761 17.285046047440666 0.01344800899651441 20.305250653750413 i
2459756.7755671 1134.7476255717354 28.794357685294 26.4032 18.765951793333613 0.027549768278362793 21.007506501203657 g
2459756.8165741 2694.1540330510707 25.402698599431 25.8644 17.28834394488841 0.010236871957231346 20.604775350701857 i
2459756.8443519 2785.230634772465 33.2311560077575 26.4179 17.80574709165488 0.012953708618306126 20.866611365946795 r
2459758.774537 2753.4785567554677 28.2783138570512 26.3864 17.78669575330361 0.011150174124027896 21.010341213300567 r
2459760.7084838 2568.280176434288 28.019735072053 25.8159 17.291794000921826 0.011844901754435318 20.449814927425233 i
2459760.7373148 1138.114571821896 26.0321278888477 26.3711 18.73063504035889 0.024833247854544514 21.08490081623473 g
2459760.7871296 2818.3036463849344 29.4572365105382 26.4089 17.783930543640487 0.01134786229316156 20.988494984940125 r
2459762.7267361 1134.6689606019104 32.1793054999978 26.4112 18.774027063256593 0.030790541730175182 20.89483332206857 g
2459762.7600116 2910.955793851317 30.0786331820767 26.4463 17.78621097440728 0.01121843626576511 21.0032297457114 r
2459764.6903125 2753.9102175037974 35.2747157689368 25.8762 17.2763255566014 0.013906683909633259 20.26011618153337 i
2459764.7376273 1177.466909419406 29.9040146276482 26.4259 18.748528222723756 0.02757341919463929 20.989151247981454 g
2459764.7576852 2901.315958836052 29.1357230370619 26.4361 17.77961243281321 0.010902864407097696 21.02761048894575 r
2459766.7632292 2925.6547425297786 35.8638260701686 26.4274 17.761842316050725 0.013308937448549853 20.793333440029024 r
2459766.8087731 1088.262815469062 30.9466984670473 26.363 18.771165524635634 0.03087382022805909 20.889039180811984 g
2459768.7104745 1098.4363339584818 50.8294404447594 26.3781 18.776162774969283 0.050240074717849935 20.365386667150435 g
2459769.7103472 1164.6406775038813 53.9883351478797 26.3982 18.732720113307064 0.050328944027337265 20.320025151091087 g
2459769.7712616 1156.930946004301 54.7460366495797 26.3948 18.736531405265982 0.051375384326721715 20.301493279627117 g
2459769.845787 1046.1761306712312 50.0514984061109 26.306 18.756987982411747 0.05194241220610648 20.31003228013786 g
2459770.7325926 1170.1395414479036 57.3735029212606 26.3847 18.714105861730282 0.05323331954455272 20.24049657314603 g
2459771.6893171 1129.5302771122572 68.6067286021756 26.4118 18.779555308258896 0.06594451406279507 20.073458211136003 g
2459771.8172569 1080.3533483904316 64.1260251184872 26.3501 18.76618544425026 0.06444338380111247 20.085089187145115 g
2459772.7687037 2827.2498381073524 63.0373540197553 26.3987 17.77028953031746 0.02420714799830493 20.152280050558385 r
2459772.8306944 2401.1749534460128 53.6505456929183 26.2702 17.819140488499592 0.024258289624088835 20.19883963005843 r
2459773.7358333 2855.964307740707 60.1274362343409 26.4044 17.765018061084298 0.022857553696553658 20.20929327311913 r
2459773.77 2422.455982253584 47.8872908549144 26.2738 17.81316026411204 0.02146219871983544 20.325824318564393 r
2459773.7739583 2793.620434039063 62.9278171579865 26.3752 17.759781503249997 0.024455982013865316 20.130668321188153 r
2459773.8293866 2707.5780740678697 75.7021226698725 26.3433 17.761847528679056 0.03035546615252298 19.89810484619286 r
2459775.7156944 1739.3092554837497 52.4486068970577 25.8942 17.793257980000174 0.03273911889366564 19.84744009601311 r
2459775.7484722 2699.1791995298972 48.072042326293 26.3712 17.793120703777745 0.019336180555461567 20.419043555681604 r
2459775.8216551 2546.6056882784233 58.7511533931839 26.3025 17.787595737965873 0.025047508349084452 20.13253399659293 r
2459776.7754167 2806.6136837423983 40.8145421788112 26.3833 17.762843404257424 0.015788545712656935 20.608837665824943 r
2459777.7148495 2803.6255634231266 27.1627559004276 26.3943 17.774999971946848 0.010518738474151761 21.061940412065365 r
2459779.6948148 2822.7122953166654 32.3946582854013 26.3834 17.75673346255323 0.012459959365612413 20.85979148126932 r
2459779.7256597 2809.7150827454852 31.4953820979593 26.3778 17.756144292999764 0.01217010812012354 20.884757785352143 r
2459782.704456 1043.6668069067237 29.8142303180235 26.3411 18.794695321863834 0.031014984516194433 20.90761598387975 g
2459782.7160995 2517.9040973056613 32.8972501694424 25.7863 17.283702038632477 0.014185029742468307 20.24597599551208 i
2459782.768125 2669.2965794225265 38.0083735426907 26.3366 17.77060792516884 0.015459387867730563 20.63947677506719 r
2459784.7152199 639.1623279856758 24.5995387220873 26.1387 19.124672075278976 0.04178550271374681 20.913957580378167 g
2459784.7627894 2567.599058054089 30.9148948429666 26.2783 17.75448198078104 0.013072251769887423 20.80545555519879 r
2459786.6849074 1543.4586152254885 34.3266876733017 25.2715 17.300262526922417 0.024146086224319657 19.684995242801357 i
2459786.7084259 856.713172059149 31.6408395757598 25.9505 18.61841138930611 0.0400979705317647 20.452454992181032 g
2459786.7348495 2755.939190653576 29.3692169931779 26.3287 17.728025923238093 0.011569979119144275 20.911544069062963 r
2459789.7071644 1022.015503046219 24.2959065840796 26.2797 18.756056290747004 0.0258098489697199 21.068442216449867 g
2459789.7346644 2624.030349500952 32.5061960034166 26.326 17.778577865557473 0.013449530798156114 20.798659614895673 r
2459790.7064583 2457.9030699163177 30.5272814663957 25.7445 17.268088119969025 0.01348444936406472 20.285354661733912 i
2459791.7065625 2506.691427354576 31.787835750234 26.2407 17.74294781054244 0.013767970360217483 20.73762258835124 r
2459791.7429514 896.8725801376451 34.5612548749162 26.0451 18.663273133398334 0.04183777634492712 20.451201232235583 g
2459793.7426736 2558.739943405149 27.1180251359881 25.7655 17.245434628075408 0.011506460422453511 20.43492984178559 i
2459794.7198611 1010.1557136830893 32.7944219020367 26.2687 18.757729188363015 0.03524694596759108 20.73177504018422 g
2459794.7581713 2480.9597490834703 36.456717547656 26.2519 17.765350704084433 0.015953930028938346 20.600031080358878 r
2459797.7459606 1134.8731031054479 45.1089004596617 26.3357 18.69833174199671 0.04315436950178929 20.45261938617523 g
2459798.6783796 2725.500948138414 32.2939981510499 25.8324 17.243784156388262 0.01286427503044636 20.31217044897315 i
2459799.6968171 2745.789588157996 58.0453379359196 26.3387 17.74203186531107 0.022951439421585305 20.181856629232392 r
2459802.7257523 2933.2370805907776 55.9046012206223 26.3659 17.697532083742605 0.020692369514504108 20.249856104395157 r
2459804.6940625 1083.179477166957 183.160495196008 25.5484 17.961648942727415 0.18358670361297366 18.143895466600913 i
2459805.7085532 2785.543064935983 51.478128642278 26.3178 17.705525307228285 0.02006423988573506 20.291318112067053 r
2459807.666412 2843.7357706580738 33.3727295328548 26.3713 17.736576897735617 0.012741258462784595 20.815395667265385 r
2459807.6953935 1086.7516257852944 27.8981873433527 26.2771 18.68677425357538 0.027871190877484023 20.91573502330155 g
2459809.7198148 2505.8221085353684 35.1485921140107 25.7259 17.228524408398265 0.015228864941448733 20.11370515434515 i
2459809.7471528 916.3412131434131 37.365104985587 26.1118 18.706656950677235 0.044270948311590105 20.433209472057438 g
2459812.6799306 2740.3538335921035 34.1343685436084 26.2968 17.70228339399341 0.013523685691061715 20.716395306188737 r
2459812.7388426 963.5911320814566 33.0715698696877 26.0785 18.618768013656556 0.037262488426973876 20.53243796199358 g
2459813.664456 2655.460678940928 24.1210999764671 25.7711 17.210750312664842 0.009862047083632567 20.567682217345254 i
2459814.7368866 2643.295303961032 46.5380779300528 26.2969 17.741535788995705 0.019114924894295202 20.37995388286663 r
2459817.6658102 2688.723261325887 27.1205188792396 25.7927 17.218834738829997 0.01095120043431706 20.462030003289385 i
2459823.6974421 932.2205760041727 42.0529880255908 26.1998 18.77600328883777 0.048976530098794525 20.392882840375535 g
2459825.7037269 2625.8782649276604 41.1963838740537 25.7226 17.174413528913803 0.017033125476322217 19.93802724837737 i
2459825.7174306 972.50456682497 57.0207619279437 26.0991 18.6293708764395 0.06365773831508444 19.96159244870764 g
2459828.6528356 2848.070259636204 60.5500749169888 26.3505 17.71412325300585 0.023082020576898232 20.147788277109065 r
2459828.6961458 818.3953430920201 81.4368397613599 26.1751 18.892692126377547 0.10803577717690777 19.650622708948404 g
2459830.7038426 2570.8938391382576 62.0862678497802 25.6754 17.15018964117032 0.026219309400617126 19.445486103716426 i
2459843.6401505 2867.864905634648 36.3691930299249 25.8428 17.198903276268673 0.013768442437790266 20.1935408268819 i
2459847.6357292 2801.345359224144 31.302793468602 25.8037 17.185283366499224 0.012131829000289257 20.31731724961771 i
2459853.6154861 3013.0848516825163 43.6389832050928 26.3982 17.700671594896747 0.015724364363424004 20.551088431892218 r
2459853.6183681 3031.4848190694247 37.387393487634 26.3975 17.69336150565887 0.013389970767521313 20.718262017194164 r
2459853.6212616 3045.54771540384 43.0420379508179 26.3713 17.66213647975605 0.015343952868263138 20.53914292394993 r
2459853.6241551 2999.611394297188 51.1297242968104 26.3744 17.681737513404258 0.01850624443372388 20.355291361866236 r
2459853.627037 3044.971198899902 44.5061016361685 26.3874 17.67844202705067 0.015868877368641603 20.518926100737758 r
2459855.6130903 2786.320627174306 52.7222874701917 26.2647 17.652122274876554 0.02054343170277449 20.21228937716537 r
2459855.6160185 2696.2618193763547 55.4439808939169 26.276 17.699094845262504 0.02232555073989395 20.168938976177245 r
2459855.6189699 2769.74671399387 49.9300005910818 26.2545 17.648399860501595 0.019571826321826444 20.261171061169005 r
2459855.6218981 2797.389538304658 54.9809857708277 26.2559 17.63901763407401 0.021338771534680206 20.157943683721953 r
2459855.6248264 2649.3751614395364 58.0183360856652 26.2447 17.686841349059982 0.02377560883222777 20.08836181549662 r
2459856.6128472 2757.7231661902542 55.6846287344223 26.3073 17.705923331468483 0.021922723121074655 20.195536668062005 r
2459856.6158449 2937.5326968973245 50.9498507615481 26.3008 17.630843226691532 0.01883085523788001 20.28551769855561 r
2459856.6188426 2857.9121106116913 55.7044178477078 26.306 17.665877828001243 0.02116170271041398 20.19385088943045 r
2459856.6218287 2810.416993287457 52.3402412576122 26.2974 17.67547309307721 0.020219704075628352 20.252885688785845 r
2459856.6248264 2835.0903792445474 59.58411109372 26.3088 17.67738272942192 0.0228177803035999 20.123548827405422 r
2459857.6167708 2378.6738948997513 67.165170303645 26.1549 17.71406273407584 0.030656251600953748 19.839614688455207 r
2459857.6197569 2340.734502521472 63.8294823067029 26.1418 17.718419608249693 0.02960595012622609 19.881821683986036 r
2459857.6227431 2366.1514901035666 72.5326989735615 26.1192 17.684093634044217 0.0332813649527355 19.720440394033222 r
2459857.6257292 2373.896127285263 60.717753763475 26.1433 17.7046457201235 0.027769229033787157 19.937585747709356 r
2459859.6129282 2714.938960268609 75.5313319716283 26.2818 17.697399825424043 0.030204865863166057 19.839057130626763 r
2459859.6159259 2641.6289271209394 82.8527749110453 26.257 17.702320470798853 0.03405219287137358 19.713807343108215 r
2459859.618912 2571.741591549289 91.4632990641432 26.2219 17.69633167860188 0.038612628936065915 19.57135783353953 r
2459859.6218981 2708.3427147190814 81.9880115509105 26.2401 17.658340951800795 0.03286673568195612 19.708299105088507 r
2459859.6248843 2663.131579931237 82.1462948441098 26.2395 17.676018438553093 0.03348923237001787 19.705605040062334 r
2459860.6094676 2651.0456326121134 79.2334082270169 26.2456 17.687056991662107 0.03244897419110506 19.75090414536926 r
2459860.6124537 2628.3731739081977 85.7118756423721 26.2627 17.71348243504901 0.035404935763574966 19.682672491859563 r
2459860.6154514 2551.603174745943 82.9750829721342 26.2245 17.707467165412552 0.03530566526741204 19.679705750760185 r
2459860.6184375 2504.6229636262424 75.1222397761796 26.1969 17.70004410477202 0.03256386965601949 19.760053669211885 r
2459860.6214352 2518.186669216324 91.555300222445 26.1852 17.682480198670326 0.039473479336002905 19.53356626145613 r
2459862.6075231 2744.1818101685903 93.9281209680455 26.2888 17.692767796792516 0.037161444827426345 19.60938590325281 r
2459862.6105208 2673.7296965135333 88.8830211722496 26.2831 17.715306250768773 0.03609201641158604 19.66362796905853 r
2459862.6134954 2715.356398902978 88.5926270072896 26.2876 17.703032899608957 0.03542261162500573 19.67168103950126 r
2459862.6164815 2780.4089160748526 96.5394710384574 26.2737 17.663428318716406 0.03769693842530877 19.564512701930596 r
2459862.6194792 2816.3288271870424 86.5577915258967 26.2717 17.647491598704452 0.03336818959223926 19.68100957135816 r
2459863.6064931 2860.6507380500343 67.9248485650547 26.266 17.624837906864705 0.025779451893994214 19.93850329202528 r
2459863.609456 2783.4355734209507 68.6593424944058 26.2279 17.61644706651196 0.026781093429283004 19.888725888771 r
2459863.612419 2611.1454830559255 76.8447069971318 26.2062 17.664122325681795 0.03195160856726538 19.744740091649383 r
2459863.6153704 2663.1403169226796 71.3523518144821 26.2291 17.66561487656147 0.029088684464999737 19.848154258454827 r
2459863.6183333 2589.5956841589864 73.4887262660992 26.201 17.667920093508897 0.030810489295751187 19.788023188930946 r
2459864.6211227 2637.4523525780196 68.701000945992 26.2594 17.706438443642604 0.02828057790471765 19.91956732765539 r
2459865.6093171 2688.55107408109 51.0690131998181 26.2445 17.670704272171264 0.020622865663801112 20.22668132386388 r
2459865.6123032 2647.877829641513 51.6477420201008 26.2393 17.68205514167652 0.021176941354131545 20.209246640621828 r
2459865.6153009 2631.01669328459 55.4686259920883 26.2149 17.66459099098074 0.02288935961270094 20.107356468795153 r
2459865.618287 2728.5656630689045 59.0989095343801 26.2302 17.64036397609172 0.023515536734164406 20.05382632027198 r
2459878.5833449 2918.797368120742 104.98919887778 26.3129 17.649890135056197 0.039052650405463324 19.512613434558077 r
2459878.5857755 2714.84769656231 98.1408350918942 26.3056 17.721236323473185 0.039247691424528504 19.578550616351496 r
2459878.588206 2809.2969384770813 70.8010376331923 26.3305 17.709005885240586 0.027362250499595592 19.957975932680327 r
2459878.5906481 2792.5891820479283 70.006620721137 26.2888 17.673782371714545 0.02721710325512318 19.928527203171196 r
2459878.5930903 2764.972553457107 67.9590752644086 26.2917 17.687472938421976 0.02668495494550775 19.963656337442334 r
2459879.5826852 2740.60280283968 119.193952692624 26.332 17.73738475612996 0.04721912796129913 19.393939434098353 r
2459879.5851273 2884.1565620280667 98.0064759373096 26.3018 17.6517529207524 0.03689315355693287 19.576238055772656 r
2459879.5875694 2831.017611402712 72.988540122175 26.2854 17.655543572338544 0.027991227497656493 19.879838296132675 r
2459879.59 2921.4154189967076 75.7447717851144 26.2979 17.63391670723226 0.028149402578062928 19.852093335604813 r
2459879.5924306 2834.636312884043 77.8880642194734 26.2986 17.66735663420245 0.029832070851108693 19.822497713424546 r
2459880.5820255 2640.5145461058646 149.889126683605 26.3055 17.751278589302462 0.06162989144687164 19.118649666088398 r
2459880.584456 2754.6855660294964 137.37566818103 26.306 17.705819916469395 0.05414366154287507 19.213800444659732 r
2459880.5868981 2892.421832634059 101.434639016663 26.2883 17.635145922439584 0.03807452507025937 19.525409269199027 r
2459880.5893287 2623.095736937862 88.0981202489388 26.2826 17.735564645936364 0.03646383462386704 19.672758384254195 r
2459880.5917593 2639.343306205665 104.883442349304 26.283 17.72926029074994 0.04314404764658764 19.4838076572343 r
2459934.0314352 367.35431950688394 55.7073526654772 23.9176 17.504887122930153 0.16464070129921318 17.805393688330554 r
2459937.0078588 1072.60014195161 38.9535802413195 26.1805 18.604405374742285 0.03942932730835734 20.456706539042735 g
2459937.0405324 3093.2972991145025 41.5627577713158 26.3827 17.656645844059287 0.01458789173780196 20.588514098808897 r
2459951.9928819 706.1051415288662 151.949363490593 25.7523 18.630126565408766 0.23363577778875677 18.550627776213208 g
2459958.0391667 501.81714636046826 65.2088707871179 25.4653 18.71393625889611 0.14108180943406504 19.1821082900203 g
2459958.0514352 1196.2767509475618 78.8652303380146 25.342 17.647420843708566 0.07157539466528991 18.852361048959935 r
2459967.9874537 1270.3990709634625 48.9959368125395 26.3381 18.578249581285657 0.041872581469247674 20.365274824448882 g
2459969.0475926 3071.969182300623 36.5747840866992 25.8707 17.15215786354786 0.012926315573644768 20.215320561615105 i
2459970.018912 1278.621479518348 30.3793076145262 26.3783 18.611445010356945 0.025795604723859014 20.924430310456373 g
2459970.0429861 3209.9692148493195 33.5506695843339 26.43 17.663747831670978 0.011347760532781685 20.86832200920297 r
2459972.9996181 373.64465596775983 41.3880237528712 23.4286 16.99745306209112 0.12026126072138847 17.638988265010767 i
2459973.0115394 2343.3508875258303 54.1482625836467 26.1134 17.68880669089926 0.025087480069677447 20.032013673434363 r
2459973.037338 1317.1426236539855 35.7112100792413 26.3945 18.595417989869183 0.02943619019440193 20.76506357273476 g
2459980.0360764 3066.9692636843206 62.0542249093983 26.3936 17.6768264409365 0.021967051571687445 20.164246600625678 r
2459985.0105093 3244.2481022088555 64.2700043276159 26.435 17.657214851858036 0.021508202054887255 20.167554166275984 r
2459985.03625 1340.7244404056514 78.4007580867381 26.4157 18.597351184209074 0.06348784320588474 19.932474334001938 g
2459988.0057755 1333.166029138782 52.5544824538326 26.3859 18.57368940319322 0.04279917156078862 20.33695058016444 g
2459993.9740394 1053.925921567405 36.4369305515338 26.1741 18.617074784443233 0.037535442188353245 20.52282052701606 g
2459996.9761458 1226.046952709833 28.7597003712838 26.2632 18.5419322443802 0.02546754561404849 20.868814096407174 g
2459996.998669 3081.375203823739 32.3440271250409 26.4097 17.687838541428444 0.0113961812265124 20.887789757802175 r
2460016.948125 1379.3968326624067 49.9541768030606 26.369 18.519776938906006 0.03931809068344904 20.375145472635634 g
2460016.9668403 3187.6485129631596 52.8190967128512 26.4071 17.64842393062409 0.017989967547530957 20.352697564569716 r
2460021.847662 1015.5485962836262 34.2415763984915 26.123 18.606248224486322 0.036606893684740564 20.5391906133552 g
2460021.9566667 3070.1625255716153 47.4832520277773 26.4151 17.69719658403453 0.016791478072308096 20.476323851124505 r
2460032.8255093 1256.2279757853155 45.2206623393654 26.3219 18.57422884807118 0.039082136402158386 20.43613269142624 g
