jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459217.6059259 286.7650893295108 74.5984289060545 25.3339 19.19008430156912 0.28243156952148774 18.904650786584718 r
2459218.6024769 373.7735890524014 39.6385848143951 26.0411 19.609578473110165 0.11513818202643356 20.298379637131298 g
2459218.6295255 673.5456811063303 47.0332207440551 26.2007 19.12978236072988 0.07581366668099729 20.272263190632106 r
2459219.6066088 448.7055617382004 30.5981988174417 26.1682 19.538296368304373 0.07403622172055695 20.706535333631585 g
2459219.6281019 763.0346483322521 41.8683399840539 26.1793 18.972939352236477 0.05957325374416547 20.37716063386626 r
2459219.6529167 620.8686740736797 50.9276051377092 25.6452 18.662700629818715 0.08905603263122479 19.63039185408629 i
2459220.6030903 682.7986518676877 47.6077381585893 26.2033 19.117568362592007 0.07569979990059562 20.261681117524603 r
2459223.6276852 391.06818933414456 43.7626613211351 26.0953 19.614668773585006 0.12149574599062886 20.245115677399344 g
2459224.6372454 672.4522080844249 55.1948719601413 25.6625 18.5933464400342 0.0891142474761596 19.560328163626224 i
2459224.6489583 385.9821585368645 63.1322170735983 26.0783 19.61188192373555 0.17757983513183365 19.83024738634994 g
2459225.6057755 523.0240009305461 45.7194236260418 26.1995 19.403195953584525 0.09490497212839208 20.301823122385056 g
2459227.6287269 541.1084694664814 51.5077797289143 26.0319 19.1986891710188 0.10334710988135126 20.004792914704225 r
2459229.6091667 722.9003381553998 79.9200872451455 26.2032 19.055503930251163 0.12002932374255154 19.69913511586537 r
2459231.598588 604.5859390411558 85.9615168699484 26.1901 19.236454893754946 0.1543674982149227 19.60691481312947 r
2459231.6009838 668.5617341100517 70.7350090304472 26.2079 19.14504621092471 0.11486897228209446 19.836388955884527 r
2459231.6033912 670.6961884163372 69.859843154822 26.2018 19.13548540439757 0.11308671947619307 19.8438059735337 r
2459231.6057986 629.1886595514612 75.9188781714385 26.2078 19.210847784172287 0.1310022435710942 19.759500534063967 r
2459232.5991898 675.8993151814593 53.2954148817482 26.2163 19.141594983954384 0.08560865596021434 20.15215037077789 r
2459232.6016319 662.4684788997632 50.4712713255672 26.2343 19.181386952970612 0.08271587407324701 20.229264378270624 r
2459232.6040741 633.4336025857166 50.3156124826758 26.2036 19.199347254405573 0.08624054715355722 20.20191808004821 r
2459232.6065162 736.3508440902644 47.2251285146192 26.2036 19.03588802751435 0.069630288930635 20.27074211803716 r
2459233.5992593 790.7013061600445 54.7710745017923 26.1772 18.932168859476363 0.07520533369975199 20.08339683659964 r
2459233.601794 607.4973709066248 59.5245036133222 26.1759 19.21703899310279 0.10638030165716915 19.99173553310012 r
2459233.6043287 672.8198118961575 50.5675439723107 26.179 19.109253071895395 0.08159864130043058 20.171895337191273 r
2459233.6068519 592.5296849178335 54.4583952420868 26.1691 19.237324718049628 0.0997848398473616 20.08151289021302 r
2459248.5980903 578.5765897822839 116.130509677379 25.9466 19.040697856611455 0.2179191080029264 19.03680915893839 r
2459248.6005208 751.1980078279884 74.2956492932798 26.0811 18.89171393121608 0.1073788609622941 19.65626653292956 r
2459248.6029514 669.5311445180129 71.3135949709031 26.0537 18.989273040365113 0.11564087898502007 19.67334416389813 r
2459248.6053819 644.7950850762558 66.0254516280023 26.0713 19.04774570395498 0.11117304472636376 19.774596537772716 r
2459248.6078125 420.7797120243425 65.8739464892062 26.0086 19.448463019856117 0.16996861222052867 19.71439078246359 r
2459249.5954282 335.3641287912973 225.515401440557 24.99 18.67620848060041 0.7300782949758533 17.35963447138288 r
2459249.5978704 68.99859275357208 242.815172754193 24.0785 19.481399416837682 3.8207218805282 16.36788543680161 r
2459378.9267477 354.1108307452281 31.7793714818042 25.9897 19.61685197454109 0.09743521130145431 20.48691172997427 g
2459379.9546528 578.7218566933163 34.0354936566017 25.6405 18.734325288120637 0.06385163275862712 20.063244853991215 i
2459380.9565625 151.9120503931003 41.6157309982444 24.4599 19.005919436118994 0.29742340405436385 18.66433117014583 r
2459385.9353472 284.16988103199395 28.2882856947566 25.9845 19.850554886348412 0.10807827932805937 20.608058415486216 g
2459385.9372222 238.38832721088232 30.8876432509441 25.976 20.032787534577967 0.1406726355686226 20.504113057687402 g
2459385.9565972 533.4389980002665 34.9815494781342 25.6263 18.808588094050606 0.07119739728588673 20.0192773834717 i
2459390.9439005 211.1660197878438 84.7173892025594 26.1589 20.347339914752876 0.4355704082959357 19.591543580818637 g
2459390.9448495 251.73685199200625 77.5876110674689 26.1745 20.172133007560827 0.3346227168147232 19.70259403893258 g
2459392.9278704 654.7387638937246 88.5132403959969 26.1406 19.100429864638745 0.14677430205359332 19.525654388663426 r
2459392.9292824 393.6911920775123 101.174036615587 26.1403 19.652410753568773 0.27901221506605595 19.380202294888058 r
2459392.952662 221.62247262073342 86.5533441019312 26.1284 20.26436551012593 0.42401370483886325 19.537765358979225 g
2459392.954537 363.06065075964887 92.3943763536664 26.1436 19.74365204560538 0.276297015931875 19.48206114316856 g
2459397.8990162 507.81149193591864 39.0700606438382 26.0613 19.297043687821343 0.08353171504509387 20.334264775836672 r
2459397.8999537 468.8738391337522 39.0339780193094 26.0376 19.35995999523118 0.09038505968654613 20.311567956088844 r
2459397.9563657 243.71134552044438 36.3414475897416 26.1053 20.138110631467498 0.1618960724373523 20.456869432712608 g
2459397.9568287 302.37315192132166 37.4602766169869 26.1139 19.912541932481112 0.13450474046599645 20.43254753915751 g
2459399.9540278 358.86095780694296 60.1266926098942 25.4708 19.083484470155508 0.18190764067926468 19.27570670101541 i
2459400.9154514 310.33596164221575 30.6125088170807 26.1054 19.875819738949364 0.10709683997571019 20.643227681111902 g
2459400.9163889 279.5047078257718 28.7315059032362 26.0779 19.961927181737853 0.11160383022452731 20.684579016041702 g
2459400.9549769 540.5806947158926 30.9535972033627 26.1654 19.33324866984548 0.06216707479972627 20.691197172022378 r
2459400.9559259 620.75259358425 32.0520923948461 26.1702 19.187903643078382 0.05605930135894215 20.65813402418948 r
2459402.9576968 309.80914078485273 33.0947385151762 26.178 19.950264431791794 0.11597771942719759 20.631177604075354 g
2459402.9586343 289.3537396748471 30.6377861552001 26.1649 20.01132725085386 0.11495771392510631 20.70183153774715 g
2459403.9578125 498.39164851759784 28.5757793872171 25.5549 18.810973109256604 0.062249686111275494 20.167479778285035 i
2459404.945162 459.75429799490774 33.866747461027 25.8999 19.24358550521521 0.07997560409722211 20.328041265894747 r
2459405.9626273 281.3643022570833 33.0512454386971 26.0396 19.91642750993448 0.12753478989671682 20.494205416068535 g
2459406.9591551 475.02286610598924 34.4044334018146 25.9999 19.308113710755542 0.07863388482864268 20.410938964280266 r
2459407.9148843 168.33576828000668 27.3267081649989 24.6969 19.131458986409594 0.17624660140790213 19.35800669220792 i
2459408.9403935 368.4441421138664 26.290774250394 25.8311 19.41517085981421 0.07747142739164889 20.53416654902504 r
2459410.9591088 198.48750346704475 22.4039087127203 25.8554 20.11106707673763 0.12254637327049145 20.732165503115105 g
2459410.9595833 186.63397612990389 24.5490087754415 25.8863 20.208823228610147 0.1428081819836786 20.663790086306463 g
2459414.9591898 524.037010947686 22.2056131960148 26.1473 19.348895097985707 0.04600559453484862 21.03371806295287 r
2459416.9128356 493.97396688979774 35.1448071186078 25.966 19.231739845980478 0.07724438866468644 20.353922078738982 r
2459417.8800926 63.54280013043076 101.444018628428 24.1832 19.675534127753927 1.7332848221798636 17.42020887634149 i
2459417.9190972 213.5360586200987 52.826167307492 25.8791 20.05542194401605 0.26858868809497544 19.82455223291338 g
2459417.9396759 215.0977852793153 57.0036011705028 25.4396 19.608010153086713 0.2877240679649451 19.302419257036824 r
2459418.8938079 613.324899315826 100.246284612966 25.8913 18.922073509461924 0.1774547084680682 19.14120427538048 r
2459418.9389931 192.0179301609388 78.7422795715334 25.8367 20.12834554013722 0.4452214064549099 19.348755030747068 g
2459419.9135995 427.3413783718913 149.316186080959 25.1964 18.619462633809217 0.3793514773732481 18.01370776816244 g
2459419.9140741 208.21778143068823 148.670174176753 25.1882 19.39190546315064 0.7752037649936804 18.01021536357943 g
2459419.9401505 244.85490315346436 156.551988929317 25.3124 19.34012798732175 0.6941600604747974 18.07832851535331 r
2459424.8918287 570.6701134269778 56.0621218250999 26.155 19.264037178245694 0.10665819750047133 20.035901162150573 r
2459424.8927662 552.6798509889434 54.1655279590734 26.1728 19.316615920433684 0.10640430187555809 20.091067537577526 r
2459424.941875 175.7574364580127 51.9615540438616 26.1744 20.562115726305837 0.32098021206003213 20.13776966093937 g
2459424.9621065 472.3500625923199 50.5495358071743 25.6262 18.940540056895735 0.1161884698916974 19.619482059535695 i
2459425.9165278 353.3151806083228 52.7831895240594 26.0634 19.692994255459098 0.16219713165905603 20.009735914803866 g
2459425.9170023 211.74814154118963 51.4501929461966 26.0555 20.240950981677884 0.263801486403222 20.029607469727168 g
2459425.9184722 245.68467209442687 46.6786593536404 26.0666 20.090654844172814 0.2062766880335511 20.14637905344284 g
2459425.9194097 218.7572315522965 36.2442021626357 26.0453 20.19539395352016 0.179881277563921 20.39977862879988 g
2459425.9203588 225.18465376019228 45.6732345176998 26.0452 20.163853024498028 0.22020786002883758 20.14862056702625 g
2459425.9575694 220.85532281200483 69.6467931744448 25.502 19.641730323479166 0.3423758249823108 19.147322177881158 r
2459425.9585069 218.55924770035998 60.0382080676995 25.2958 19.446877032186933 0.2982417041829614 19.102305685208705 r
2459425.9733912 72.2160929644967 112.153578424542 23.4247 18.77811502869084 1.6861219583755127 16.552742151802533 r
2459426.8770023 252.34592293362445 32.9861700557773 26.0913 20.086309269050854 0.14192060015559466 20.54804525517689 g
2459426.9226273 560.5836230232337 35.3195579517756 26.1328 19.261198984841627 0.06840450290259993 20.51533684053613 r
2459426.9316782 490.4517360900501 33.7851893206353 26.0503 19.323809309553482 0.07478937751925696 20.48105909689641 r
2459426.9321528 463.7152431544794 34.3045724501249 26.0519 19.386271569571086 0.08031755448826858 20.466094961829313 r
2459426.9394213 540.3919547424845 29.895693241114 26.1255 19.293727813248598 0.06006335561998646 20.689053417708173 r
2459426.9610648 283.0862794167659 34.9479198972096 26.1504 20.020602948611167 0.13403318843489412 20.54442166013222 g
2459427.8619329 284.2443589045513 31.6746107626254 26.1089 19.974670363838346 0.12098437076293993 20.609696772393008 g
2459427.9185417 570.9738207569393 34.0723528610846 26.1523 19.26075950942673 0.06478817794524946 20.573869677304863 r
2459427.9194907 568.715059660903 31.6932206907927 26.1645 19.277263178529797 0.060503637312699685 20.66465905218398 r
2459427.9321296 485.4440523959644 37.2251407276626 26.0939 19.378552038673238 0.08325436286333884 20.419384118523745 r
2459427.9326042 524.8610768585984 40.2742996810996 26.0862 19.28608908214094 0.0833092966723267 20.326204995840776 r
2459427.9402431 557.5793769954004 34.0394295425249 26.1535 19.287733244299556 0.06628044396739614 20.57611930603175 r
2459427.9609259 274.3578153027235 31.0927566159342 26.1702 20.074406660161426 0.12304153180645575 20.69112692078263 g
2459428.9071181 527.0828503899501 32.1766178618196 26.1745 19.36980278531243 0.0662782975897097 20.65822400730544 r
2459428.9156713 523.9423012863646 29.5516896338345 26.0878 19.28959134176136 0.06123626467395734 20.66391919678744 r
2459428.9161343 452.4553637144923 30.4134125127156 26.0871 19.44816064749319 0.07297922538474196 20.63201210779885 r
2459428.921412 301.1217058689927 29.0560278599693 26.1383 19.941444844866684 0.10476205744295719 20.73278438101388 g
2459428.9632523 545.5468144511256 24.1947683329766 26.1825 19.340419939520267 0.04815033152661919 20.975771319017717 r
2459428.9652662 549.5938845392195 24.1579813625247 26.1758 19.325695271046882 0.04772309354803491 20.97072338445932 r
2459429.836794 502.85652603587016 24.3777652080332 25.6018 18.848189773141222 0.05263318325607986 20.386890264492312 i
2459429.8955903 499.01983733810823 35.9057332472629 26.1097 19.364405474241956 0.07811884752818095 20.474365488964132 r
2459429.8960532 535.010332408945 29.3329828961972 26.1146 19.29369457641955 0.05952561586429063 20.6987844166482 r
2459429.9075 553.335754119237 30.1074335264368 26.2585 19.40102816670658 0.05907379079756458 20.814390648768267 r
2459429.9079745 588.2343656358549 30.1841282256393 26.1742 19.25032401719374 0.05571063155950215 20.727328396335857 r
2459429.9084491 551.7494924131383 26.4182409502698 26.1962 19.341845144248005 0.05198425117576953 20.894015246938718 r
2459429.9343056 270.6207629535381 21.2533402452606 26.2034 20.12249721474303 0.08526600565471415 21.137407001890075 g
2459429.9347801 309.0354223161464 27.0748234832246 26.1984 19.973379344846105 0.09511898550472775 20.869560904449468 g
2459429.9357176 273.0173879912205 29.3707598525242 26.1969 20.10642423159076 0.11679781352574858 20.779687033349244 g
2459430.8591898 553.1669111057142 27.6670059565867 26.1726 19.315459515161283 0.05430199775873017 20.8202695801843 r
2459430.9307407 253.9177675994772 25.1792246163977 26.1991 20.187367272033583 0.10766117087617019 20.94906910900405 g
2459430.9316898 315.84261177070925 28.7466093145964 26.1979 19.949223194302064 0.09881565238421608 20.80400842249164 g
2459430.9364468 257.7081464008147 29.3549704352271 26.1895 20.161679631921128 0.12366970872530131 20.772870870871248 g
2459430.9369213 263.3327279170184 30.5563533667428 26.1785 20.12723790473698 0.12598142704361 20.71832117978028 g
2459430.9544097 484.0286055265066 23.442541133101 25.6465 18.934322428248432 0.05258277427740573 20.474063272387486 i
2459434.873669 584.1718900086249 19.8980778175804 26.1643 19.24794836210635 0.03698114109227009 21.169847176720843 r
2459434.8746181 577.1396895406259 24.7239381068001 26.1842 19.280997646251464 0.046510021904607485 20.95398086985806 r
2459434.8750926 524.1342922505394 25.1038699451304 26.1014 19.30279356254482 0.05200055024524114 20.854623298379373 r
2459434.9201736 236.099636598808 21.7176235989531 26.1488 20.216061703451572 0.0998681077237305 21.059344234557237 g
2459434.9211111 308.31083325704236 20.0228753549936 26.1912 19.968728037509905 0.07050947754013118 21.18995887958586 g
2459435.9501852 503.9621320448458 27.2007003562678 25.6108 18.85480523855793 0.05859924486185803 20.276924773472736 i
2459436.8776157 534.8321611640847 25.8380151588624 26.0998 19.27925621278031 0.052450722104893294 20.821727117425645 r
2459436.9201852 259.19256165916664 19.7775122178654 26.055 20.0209436651511 0.08284360043932253 21.067145835466505 g
2459436.9211227 302.805160122916 16.6077232841565 26.1087 19.90579182066923 0.05954655846118834 21.31049973899149 g
2459438.9139699 240.53123044247863 28.8888882342808 25.9986 20.045671317681943 0.13039747852393457 20.59934791743347 g
2459438.9144444 241.26892470569248 24.2628581545852 25.9863 20.030046528401797 0.10918183985180101 20.77652009102702 g
2459439.8777894 468.6118223244264 30.0224673792023 25.9864 19.309366897619647 0.06955734209162504 20.54535903511984 r
2459439.8957986 484.5949601822216 31.6180450944278 26.018 19.30455276716174 0.07083794587156264 20.520737452853584 r
2459439.9034722 474.2545871723389 31.0225699852226 25.5028 18.81277114939029 0.07101924819277879 20.026180556709704 i
2459439.9044097 427.24100791807007 20.7464787914189 25.4942 18.917517672616125 0.05272071642561734 20.45441399813302 i
2459439.9198611 199.47093382302455 24.5141685629856 25.95 20.200300947937254 0.13342812558569045 20.72903206905014 g
2459442.8334838 266.2792737406379 23.4769762096171 26.0244 19.961056590571605 0.09572263253056679 20.85036958949741 g
2459442.8363542 535.2287178646121 28.2111568618733 26.0862 19.264851481021303 0.05722572796006718 20.71272274980607 r
2459444.9245139 208.51877985652055 22.3188604887457 25.8989 20.101037062507697 0.11620817486705368 20.779794945405037 g
2459446.8535069 499.9843400603956 68.7978860783694 26.0761 19.32870899481927 0.14939240878276913 19.734737253985553 r
2459446.8539815 478.9751337535919 68.2520274919666 26.0753 19.37451758156756 0.1547078773532937 19.742586096563148 r
2459446.9379282 304.57205114377524 52.1482722406902 26.0913 19.88207487980572 0.18589157790118682 20.050775178910552 g
2459447.7539815 639.099373894864 114.400192990582 25.4861 18.47217901978899 0.19434268691727322 18.59260809640306 i
2459447.754919 454.0848702795263 100.327885020617 25.5093 18.866457420448967 0.23988023362203426 18.758320846353108 i
2459448.7952894 657.1815154106698 142.127179564229 26.145 19.10078665123929 0.2348019158092987 19.01588214469251 r
2459448.7962269 508.8676401717244 132.288373224404 26.0786 19.312087914581827 0.28224527454971793 19.02737079944657 r
2459448.7967014 477.2952432688199 141.712034776374 26.0849 19.387932234492926 0.32235132934282107 18.958958154384106 r
2459448.7995255 546.8156918042328 120.362153658199 26.1292 19.28459757777057 0.2389784934582507 19.1805501140741 r
2459448.8461343 218.47355507779804 136.398686140175 26.0901 20.241602810679517 0.6778305662195779 19.00564952165829 g
2459448.8465972 216.4263975155509 141.242980112795 26.0976 20.259324423653023 0.708543436793301 18.975257808533684 g
2459448.8555093 518.9413476198829 133.798357462333 26.0677 19.279904311758752 0.27992542387133 19.004148034231854 g
2459448.8584144 339.56090415199844 142.015551528957 26.1481 19.820805796721512 0.4540754910523205 19.019835227262178 g
2459452.8349537 350.3030823495086 47.9973340885899 26.2279 19.866790103169564 0.14875891262637977 20.277432198990134 g
2459452.8354282 400.75401367839777 61.823113020519 26.2328 19.72560529838806 0.16748766454087693 20.00749781516467 g
2459452.8378125 336.35895693976465 58.8749067097506 26.2574 19.940392507378835 0.19003652168603657 20.085149409219806 g
2459452.838287 303.1972760125019 50.2035887405251 26.236 20.031686762036415 0.17977086408039042 20.236738081033486 g
2459452.8618056 541.260128964445 35.871212258423 25.6695 18.835984908295266 0.0719531572064643 20.0352098546733 i
2459452.897581 579.4918839527311 78.7568000631604 25.9497 19.042081605373596 0.14755384880515074 19.46155483372304 r
2459452.8985185 780.5914574016048 106.826159478199 27.0343 19.803240514598382 0.14858113068717557 20.215180950923624 r
2459452.9081481 225.1516020853563 186.053897378311 22.4474 16.56621239607691 0.8971675729273887 15.025878059485281 r
2459453.8148611 573.3622126369706 47.3332687325807 26.2276 19.33152733142123 0.08962873508286241 20.29225874682028 r
2459453.835625 585.1776985919516 42.2572009554847 26.231 19.312780583515696 0.07840121588324785 20.418823172291525 r
2459453.8960185 316.3228901375467 38.4849098703284 26.2565 20.006173450018355 0.1320899244061883 20.54584880465635 g
2459453.9145833 530.1844646505606 29.9362721825053 25.6641 18.853032505046468 0.06130283491042619 20.22618069214208 i
2459454.8328472 527.8045430472755 34.5930216512946 26.1508 19.34461718983771 0.07115824238641787 20.555903742466878 r
2459454.8333218 479.51509477681054 35.5496187022267 26.1497 19.447694292531047 0.08049010645425474 20.525187621812435 r
2459454.8347338 603.5038731332928 30.0177121097799 26.2074 19.255699845917327 0.05400169160205208 20.766531018889044 r
2459454.8352083 610.3413042045391 34.0777922324048 26.2226 19.25866809656877 0.06061896642394523 20.64399636227001 r
2459454.8361458 617.4780788536954 33.3137792993055 26.2279 19.25134613930785 0.058574986584788186 20.673915228527058 r
2459454.8366204 533.6625404800315 27.3051582911304 26.2168 19.398633201693354 0.055550480140529074 20.878763242825652 r
2459454.8681019 371.8208747148608 39.8950709683531 26.2194 19.79356557945101 0.11649178810511202 20.469676884246248 g
2459454.8690509 341.31920449140716 37.4359901032163 26.222 19.88909818810795 0.11907989330874341 20.541351679680588 g
2459454.8782407 358.84200465300546 33.3420861390791 26.2533 19.866041814562607 0.10087866652122437 20.698393066240815 g
2459454.8791782 326.66900818807704 30.7921159300591 26.2476 19.962330165122637 0.10233906317191112 20.779076156218707 g
2459455.796794 482.7515932972106 32.451180883573 25.5863 18.87699071044809 0.07298214563033902 20.060798726158104 i
2459455.8494676 262.0170942898051 38.8794556346655 26.1452 20.09937593473923 0.16110179794555013 20.42347455020363 g
2459455.8499421 293.2849126510382 37.3428381575657 26.1435 19.97527569424426 0.1382379987473439 20.465556683078024 g
2459455.8577778 266.4850343477135 34.6475477602673 26.1498 20.085617939226793 0.1411593063580419 20.553193733916775 g
2459455.8582523 334.40058608097564 22.9278431402863 26.1901 19.879432425185495 0.07443993920327943 21.041766984512336 g
2459456.8473958 24.62487720162828 37.5226218707127 23.6621 20.183664816369095 1.654355886994597 17.97894204707521 g
2459456.8483333 101.2686442025605 36.5022434925241 24.6404 19.626712510928066 0.3913401435548339 18.987176094698178 g
2459458.7891551 297.21281646845824 20.0812587398417 26.0848 19.902131166942894 0.073355593722049 21.080397659382633 g
2459458.8137269 467.9744252587776 28.3933225222687 25.6061 18.93054470103521 0.0658724678071474 20.225634450020507 i
2459458.827963 505.7834258453593 31.7021841034144 25.6278 18.867888515681088 0.06805098688939734 20.12765202987856 i
2459458.8355208 626.5295261133107 26.2162591437174 26.1524 19.160046143574313 0.04542961084197383 20.85854818583456 r
2459458.8364583 626.7245696861448 23.4007693926778 26.16 19.167308197947882 0.040538087316974634 20.989499647183614 r
2459458.8554514 592.5158104862224 24.3979393986017 26.16 19.228250141500084 0.044705714744261334 20.944192118559716 r
2459458.8563889 602.4304529507443 23.0863093260278 26.1644 19.21463270650136 0.041606140447414806 21.008588713325665 r
2459459.8532407 344.51588632320164 28.9470798892877 26.2507 19.907676867747703 0.0912232088081888 20.849263089893594 g
2459459.8572569 588.1467972628652 25.3161312160308 26.2212 19.297485658940687 0.046732760918121986 20.965281644160154 r
2459459.8944097 589.3550500460074 17.7404482498313 26.2386 19.31265747687104 0.03268115656824909 21.368763516659577 r
2459460.8486227 668.7622553026815 28.1630155620597 26.2314 19.168220615748055 0.045721159878990586 20.8597771012798 r
2459460.8490972 573.4110507893695 32.169832565747 26.229 19.332834853942106 0.06091055826104256 20.71295298781903 r
2459460.8500347 625.6752589952976 29.6955827374222 26.2193 19.228427544849062 0.05152911788423713 20.790145358748866 r
2459460.8939352 329.8456278419728 27.5441336687952 26.2186 19.92282317047534 0.09066261123381665 20.871102195941564 g
2459460.8944097 336.74966587440605 20.6081497719786 26.2458 19.927532066287675 0.06644184233810602 21.213277484225568 g
2459460.8953472 336.20548756680404 19.6123948275353 26.2532 19.93668800564312 0.06333381771475138 21.274448419972472 g
2459460.9346065 370.746669157507 30.5131113782388 26.1769 19.75420685511856 0.08935504423717379 20.718258753444204 g
2459460.935081 331.00932018771664 35.426561777593 26.1845 19.884899444192804 0.11619799134393081 20.56375247619857 g
2459461.7703704 289.7221466127578 25.630214230792 26.1736 20.018645764198965 0.09604624263523781 20.904294398507968 g
2459461.8344097 556.1876777197535 28.2156604357986 25.6955 18.832446592786066 0.055078067642091805 20.321849438834224 i
2459461.8573843 605.3648199130861 27.3223692044389 26.2333 19.278257052938034 0.04900168504922081 20.89457910011699 r
2459461.8740278 554.6629940138447 24.3556180871049 26.2362 19.376127020996535 0.047673803449216165 21.022277100663025 r
2459461.9142593 339.7637571643222 20.8418082112611 26.2207 19.892757373724933 0.0665990727316524 21.17593650128292 g
2459462.813287 343.53554908836213 27.4818577108781 26.1981 19.858170788621106 0.08685288319033861 20.853059772420245 g
2459462.8221875 324.2662720233553 27.0325463594601 26.2183 19.94104555335536 0.09050967712223844 20.89115759801927 g
2459462.823125 329.8884438668455 35.6151276137486 26.2168 19.920882244273688 0.11721339370667483 20.590288727113997 g
2459462.8235995 340.9602944970499 29.9451445644626 26.2234 19.891640481293212 0.0953525791077657 20.785158954050125 g
2459462.8353819 336.13459458501353 23.1746295875051 26.2581 19.941816970357024 0.07485303729066413 21.098142985882173 g
2459462.8372569 371.4638971704556 23.2069042118287 26.2473 19.822508473073228 0.06782822259365012 21.085831964968957 g
2459462.8568866 594.7837896944095 33.8919393284202 26.2294 19.29350219075097 0.06186530158760927 20.65673393844935 r
2459462.8726968 628.2570839486928 29.5894742015434 26.2363 19.240956514488754 0.05113399110234182 20.811031869380805 r
2459462.8827199 599.5375800814772 27.1417742569273 26.2156 19.27105897340409 0.049150921126147405 20.884079403989283 r
2459462.8860301 601.1168727236936 21.2176940981799 26.2234 19.276002704167826 0.03832208265593395 21.159229529743786 r
2459463.8015046 538.8295088203819 31.9665809470066 26.1386 19.309971570759163 0.06441020093748116 20.629434519473428 r
2459464.8267245 582.1503050191552 27.9000774406331 26.125 19.212412176636324 0.05203314988609111 20.763561467356517 r
2459464.8347917 579.3021276499411 23.4085819096922 26.1854 19.278137191073558 0.04387123085919398 21.01453722675199 r
2459464.8352662 657.5226138309639 30.5977639221853 26.1873 19.142523265296596 0.05052296543348514 20.725650765418393 r
2459464.8565625 492.2395489738299 26.1489768091504 25.6358 18.905358739631183 0.05767505715637643 20.344738239405416 i
2459464.9208333 340.187734356431 27.4817670436741 26.1449 19.815603372879686 0.087707320006004 20.799863354449865 g
2459466.8366898 528.0368595355015 28.0070263095715 25.9162 19.10953940136364 0.05758542782609935 20.550607490744625 r
2459466.8565394 624.1997231712626 24.1108234892072 26.174 19.185691070693935 0.04193709175204169 20.97104487998207 r
2459466.8704167 553.7342938184448 27.1704728877676 26.1076 19.249346447428813 0.05327281106400327 20.77493199628409 r
2459466.9152662 390.4216070672156 27.3615041201772 26.1725 19.693665388051322 0.07608796358999181 20.832225069666766 g
2459467.8343403 490.6788242144594 26.4834485416264 25.6265 18.899506710179413 0.05859857540760058 20.321638648920896 i
2459467.836713 492.47350058951764 20.0069858078656 25.6225 18.891542833511714 0.04410711330781811 20.62212082899058 i
2459468.8363542 585.7347029773698 19.7729476168917 26.2027 19.283447611497863 0.03665053328501304 21.215096449622706 r
2459468.8453935 531.3714008043869 30.6785626856978 26.1083 19.294804559172086 0.0626825520858689 20.64378746735388 r
2459468.9200347 328.642106435779 25.8671172720319 26.192 19.900191986144662 0.08545444625712624 20.912704909116556 g
2459468.9286921 309.71772643346463 25.5926764117039 26.13 19.902584843631566 0.08971384718645115 20.862285725198685 g
2459470.8403241 538.8983889977955 25.2435928255424 25.6666 18.837832786743903 0.050857395921448015 20.413797072984934 i
2459470.8412616 546.0903017007993 27.6689725260954 25.6715 18.828338840638928 0.05500958976568803 20.319092408847524 i
2459470.8577199 375.59720568545424 21.6653051678793 26.2425 19.8056941184902 0.06262565712606817 21.15566296242764 g
2459470.858669 385.12560273647017 27.2052757778323 26.2205 19.75649402246701 0.07669385702254557 20.886442157473198 g
2459470.9146296 628.19987018553 30.7757874849366 26.1858 19.190555394205905 0.05318891973429974 20.717852053186746 r
2459470.9155787 603.5708619906773 26.0374423554223 26.1632 19.21137933601726 0.046836010393289385 20.876779185491017 r
2459470.9373843 535.7067413582661 29.9894264490698 26.0573 19.234982221027558 0.06077862715186585 20.61745458938151 r
2459472.8622106 586.2081260825954 25.4493804947814 26.2131 19.292970414042962 0.04713409994472016 20.951481951846635 r
2459472.8751042 596.3767996338548 23.1715105690561 26.2179 19.279098149746876 0.04218358098482289 21.05808912237799 r
2459472.9129514 342.05134821219224 34.6896223665512 26.1544 19.819171733607554 0.1101078045744191 20.556476058884268 g
2459472.9134259 283.55591756922274 31.6674607471636 26.1668 20.03520321232352 0.12125073046589555 20.667841886911663 g
2459473.9035995 582.1452228060996 35.9649710594033 25.6764 18.763821655231034 0.06707461909757861 20.03927570124697 i
2459473.9045486 553.8156498665875 36.4493976443364 25.6714 18.812986940026715 0.07145538597905111 20.01974910004228 i
2459474.7914352 593.0018406298311 58.8056998210949 26.2087 19.276059896546602 0.10766467137429485 20.037726432435605 r
2459474.8119213 691.5573264631536 48.3721988460847 26.2029 19.10332953333827 0.07594120440569481 20.243985415457452 r
2459474.8387963 419.8790264378736 56.0471372039043 26.2284 19.670589546137887 0.1449235923463838 20.10959140304565 g
2459474.8406829 366.4283639046796 55.6865204521724 26.188 19.778027291314245 0.16499502006523428 20.076199784067075 g
2459479.7000463 94.36536169861938 132.826532891155 26.0504 21.113368477807292 1.5282065809327248 18.994762897640985 g
2459479.7636921 502.8290221984623 108.191412188049 26.1858 19.432249159322325 0.23360508448576184 19.352893015314912 r
2459479.7660532 722.8820252616174 92.5160596353827 26.196 19.048331435043444 0.13895031614568532 19.533032170673447 r
2459479.7946296 565.0992612642024 64.7358323747959 25.646 18.765688151101788 0.124374066694198 19.370713147805343 i
2459479.8141088 475.15431574104815 70.748332067924 25.626 18.933913304407078 0.16165582755225605 19.254284475214558 i
