jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459737.7775694 1866.0785430447 29.1367703359445 26.3608 18.183475201992238 0.016952015054050806 20.95227146228846 r
2459737.8192593 1302.1925782215712 29.0379801040907 26.3849 18.59821196055183 0.02421034762927896 20.98005898079754 g
2459738.7964352 1829.2349487854185 35.9091532616385 26.3202 18.164526274297078 0.02131304550137059 20.68476207771859 r
2459738.7973727 1852.3953653186309 34.2214911970094 26.3215 18.152165785697008 0.02005742061776439 20.73832766430312 r
2459738.897419 1177.8176384215005 28.6455881324534 26.2397 18.56200486546419 0.026405204015356114 20.849630630842405 g
2459739.8115162 1881.322857047838 38.4860536415587 26.3426 18.15644167007892 0.022210067922210863 20.631916537064054 r
2459739.8610764 1300.2342370198317 36.1819389364442 26.3277 18.542646006383887 0.03021204178820459 20.68404539829854 g
2459740.7328935 1221.6670885134388 52.6273894490408 26.3438 18.62641781444696 0.046770153065472435 20.293345420092216 g
2459740.8105556 1750.4328905028183 36.9371924499311 25.7688 17.66093633727308 0.022910166999530357 20.1027152837221 i
2459740.818044 1730.30827322761 43.7285979909076 26.3333 18.23799128923762 0.027437965577179688 20.483961105686518 r
2459740.8189815 1818.4131854316054 40.9142656968103 26.3226 18.173368570435734 0.024428231505857444 20.545488086306896 r
2459740.8940509 1213.2986742273567 40.6027442405287 26.279 18.56908069238832 0.036332685725560705 20.510186520473003 g
2459740.8949884 1211.9698494025006 41.1875262210718 26.2894 18.580670460327372 0.036896377612251015 20.50506071810605 g
2459741.7731481 1793.726435193612 61.9515477547796 26.3077 18.17330947840428 0.03749780015373649 20.080144586755722 r
2459741.8743866 1584.4716323052232 68.0691830717311 26.2909 18.291188829561595 0.046641865057223245 19.96109864296902 r
2459741.9032292 969.8791974304543 58.3828918169384 26.1934 18.72660588896459 0.06535484606081075 20.030260982595273 g
2459742.7754861 1842.9685674308544 74.8455642504234 26.3339 18.170105179461462 0.04409181498953234 19.9010598221065 r
2459742.8145486 1255.1309331338575 89.2602702704807 26.3423 18.59557741738669 0.07721096889126358 19.71822949540146 g
2459742.8780787 1726.1930591626067 80.2608634607634 26.3187 18.22597658493528 0.05048057573677357 19.81001542005776 r
2459742.9353819 1163.825850299848 79.8161142774751 26.1749 18.510180001775797 0.07445818053339215 19.67224853662012 g
2459743.8330787 1872.862041694535 76.7429405177529 26.3648 18.183535530851074 0.044487959425317795 19.90477889964013 r
2459743.8532523 1781.793587291303 49.7057823130908 25.7864 17.65925652107979 0.030287216343258695 19.797957705425425 i
2459743.9024421 1026.472634387503 112.356352631442 26.3083 18.779931560918378 0.11883930264224268 19.434380907980028 g
2459744.8912731 1806.8943681968685 89.8174784707031 26.3384 18.19606808933665 0.05396819985274187 19.70757284279387 r
2459744.9244213 1178.4591423089614 143.561669879447 26.2593 18.581013675143073 0.13226161127888464 19.119278735876073 g
2459747.8258681 1263.9190154439414 51.4913735871927 26.3335 18.57920188054661 0.04423082778288546 20.306738796036736 g
2459747.8500463 1878.3769992274206 47.085856358181 26.3315 18.147043095866344 0.0272155772079318 20.4018488056289 r
2459747.8509838 1845.6689650504445 44.3321882999201 26.3398 18.17441547596753 0.02607805502971534 20.475577066104265 r
2459747.877662 1785.4937840833063 41.8340073137333 25.789 17.659604143491805 0.025437882867701492 19.987751319168815 i
2459748.7327662 1324.9624698260423 31.8747188603547 26.382 18.576491057861883 0.026118764157320368 20.875959081863556 g
2459748.7966898 1861.5651728818125 39.5402621756678 26.3637 18.18900438662435 0.02306062837309431 20.623676127609325 r
2459749.7982407 1306.3676627504142 34.5193806870713 26.3686 18.578436446181517 0.02868847161529407 20.776017500593177 g
2459749.8195833 1809.1246930581099 36.7313849493798 26.3439 18.200228746420432 0.022043402974136903 20.683881730062716 r
2459749.8494329 1870.7629668333961 40.6655930043887 26.3382 18.15815308966473 0.023600335856336585 20.567707214749177 r
2459750.6878704 1835.3949351713784 27.1096247313642 26.3521 18.192776177697418 0.016036286799545867 21.021866224554532 r
2459750.7145718 1874.029348690566 25.176383287413 25.8116 17.629659030052622 0.014585683705670505 20.561691634930355 i
2459750.7326273 1390.7825153037456 32.0212595809802 26.3709 18.51275194458877 0.02499706542505494 20.859878961089464 g
2459750.7976273 1789.7944022845386 38.394392232546 26.3544 18.222392136351367 0.023290268197100002 20.646305495969482 r
2459751.7108218 1358.883737432467 28.9731207232738 26.3297 18.49674424696836 0.023148497772659274 20.927286799139527 g
2459751.7907639 1872.701377213818 33.8157059754289 26.373 18.191828675312475 0.019604680396051916 20.80277884244673 r
2459751.7917014 1862.160204515104 30.8503275301332 26.347 18.171957396807827 0.017986744920363777 20.87642554118863 r
2459751.8354167 1294.6395731104185 32.1128476808074 26.3103 18.52992780520466 0.02693021243224349 20.796177940813287 g
2459751.8363657 1286.8898169017402 31.5178043828411 26.3108 18.53694658914938 0.026590372982229722 20.816985099859576 g
2459751.8601273 1778.9392702871114 42.8119672600178 26.3047 18.179297194193474 0.026128465221131214 20.478362027578136 r
2459752.7745718 1770.9320410414311 28.4842788749632 26.2732 18.15269526100984 0.017462771499894076 20.88926191647727 r
2459753.7131597 1730.8199482811015 30.4666662951277 26.2986 18.20297027013683 0.019110976638251703 20.841612649865013 r
2459753.7525579 1328.6579387895556 27.0929922787555 26.3357 18.527167033002854 0.02213877692541589 21.006132556091053 g
2459753.775787 1395.4666768412699 27.6078979147524 26.3392 18.477401324553835 0.021479477269851083 20.98919163815198 g
2459753.7767361 1374.5710748704041 26.4353295036073 26.3363 18.490881997998038 0.02087984955217568 21.03341316904568 g
2459753.8169907 1807.1039286734358 27.0025223899212 26.2957 18.153242174835277 0.016222995309549404 20.969764152016445 r
2459753.8298843 1765.7852950230872 31.9059349463908 26.2932 18.175855260468328 0.019617488982908073 20.786096300739075 r
2459753.8575463 1695.044532076589 29.3712498436266 25.7041 17.631147218901397 0.01881270099503472 20.286868920210704 i
2459755.7539931 1349.1778134737924 29.5846090008192 26.3887 18.563527022926497 0.023807099161739467 20.963610404452098 g
2459755.7898495 1351.0628626871537 31.2251413573274 26.3711 18.544411108786512 0.025092197341746014 20.887413956366913 g
2459756.7273032 1893.7330669513578 31.7661078940287 26.3675 18.174203093585323 0.018211892659227052 20.865164972527587 r
2459756.7900231 1297.9755345730969 31.855856307705 26.3755 18.59233373359266 0.02664603628653956 20.87010177987373 g
2459756.7909606 1322.0171763774626 32.1743387505515 26.3792 18.576107255549754 0.026423014924202518 20.863000914122363 g
2459756.8146875 1861.0397803111468 26.4226476679279 25.8123 17.637910858971882 0.015414538085947385 20.509934154869992 i
2459756.8424769 1822.9571417259594 33.4840099555469 26.3658 18.213858854049228 0.019942097801771697 20.80628133320429 r
2459758.7898958 1802.0955717848665 29.8668139473852 26.3026 18.163155451263982 0.017993718208052487 20.86720274775422 r
2459759.7315509 1815.2543533859466 25.4519518264622 25.7726 17.625256282585536 0.015222761508020379 20.51087225774727 i
2459760.7539468 1913.2014471709472 27.7933797801878 26.3465 18.142098248234607 0.01577213548106505 20.989221584555875 r
2459761.7962616 1351.3994463110193 26.6923340736308 26.3589 18.53194065837021 0.021444338446969705 21.04550860986379 g
2459761.8421528 1852.13378865509 29.96866058395 26.3232 18.154019113282025 0.017567291842141137 20.884106656487077 r
2459762.710081 1383.9987308387304 30.8610257968534 26.3933 18.540460770344808 0.024209426613663553 20.92234909520272 g
2459762.7110185 1409.499655703264 31.8128812973512 26.3898 18.517137564692355 0.024504614162038228 20.885867476649956 g
2459762.7386574 1891.2630924835807 33.5868030429284 26.365 18.173120131263673 0.019280866955332893 20.802153320348538 r
2459762.7566898 1869.644183903125 32.536858794651 26.3656 18.18620259284443 0.018894112525521575 20.837235932808426 r
2459762.7576389 1850.9023218010311 28.7188864884515 26.3628 18.194341249473958 0.016845888998708383 20.96995599644739 r
2459762.7948148 1895.7922427250855 28.0260966441485 25.7925 17.59802314531907 0.016050246667753915 20.426168450962617 i
2459762.832963 1332.5158748998545 32.629777950907 26.3397 18.52801902078098 0.026585912099517908 20.80823969321493 g
2459763.7115972 1338.6743161817144 28.7034597001683 26.3948 18.578112672274695 0.023279259054853303 21.00253937292282 g
2459763.7526736 1950.2882630911758 32.5541992845505 26.3702 18.14495298208419 0.018122497495430063 20.84125744480429 r
2459763.7989815 1915.6007272970282 32.880362452186 26.3598 18.15403751685152 0.018635516788882003 20.820033498459146 r
2459764.7128704 1406.9461946141298 32.2814452757935 26.3992 18.528506277075877 0.024910664864153737 20.8793925633432 g
2459764.7333796 1366.4573180601324 28.6403722390414 26.3978 18.558809822881937 0.02275581661348232 21.007928343660573 g
2459764.754838 1895.9909755906383 27.2208962615234 26.3722 18.177609335296193 0.0155874829846853 21.03751893799957 r
2459764.755787 1944.4127614882457 26.9659278700788 26.3758 18.15382884311206 0.015056940824712614 21.051336567881144 r
2459764.7952315 1944.326268161381 33.8425470212551 26.3668 18.144877140997693 0.018897473074682015 20.795717386660773 r
2459764.8327778 1320.9898323526174 30.0186155712667 26.3345 18.532251312833754 0.024671810582887626 20.893598341312522 g
2459765.7561227 1330.7699600703131 32.8628668321276 26.3731 18.562842527929565 0.02681095575508466 20.833911371763435 g
2459765.7740394 1353.2909278492389 28.8994183943939 26.3782 18.54972207395768 0.023185035756250087 20.978552232670577 g
2459765.7947685 1890.164309420677 30.7542937778005 25.8241 17.632851103888214 0.017665097466998413 20.356910592635497 i
2459765.8218981 1848.1517074442836 30.5049059487854 26.346 18.179155955352424 0.017920161129193857 20.887650763321847 r
2459766.6905787 1430.6523259279243 36.0644317744521 26.398 18.509164736838343 0.0273687414250884 20.75787725439985 g
2459766.7330787 1888.10106486397 27.3742036645082 26.3657 18.175636907062554 0.015740774406426055 21.024921253935883 r
2459766.7660648 1911.008470964523 32.6784113755506 26.3583 18.15514346958775 0.018565564606068112 20.825222650078317 r
2459766.7670023 1883.2278618215935 33.8084465220676 26.3637 18.176442822973854 0.019490912986761078 20.793711950029756 r
2459766.8106597 1292.6980229449641 28.4976548264011 26.3363 18.55755728850586 0.023934363088556315 20.951852184564977 g
2459766.8116088 1288.9614899190879 29.1277434092964 26.3327 18.55710014448592 0.024534473114055752 20.924507888717788 g
2459768.6876042 1249.870553560694 46.0060050114236 26.3366 18.59443740905061 0.03996311417898933 20.432138683156317 g
2459768.7318056 1315.131217135176 46.2618131639227 26.349 18.551577283268806 0.03819120852555076 20.43851836340123 g
2459768.7982292 1219.7875526114638 43.0795838171074 26.2944 18.578689506843517 0.03834397559648777 20.461296241615912 g
2459768.8323843 1193.2019599782675 38.996884414854 26.2544 18.56261510482068 0.035483446079805414 20.52940021104796 g
2459769.7270949 1319.3166777915246 53.0759459458142 26.3558 18.554927368772198 0.04367757603870462 20.296130631363667 g
2459769.7316667 1373.62269331984 47.3599404900058 26.3974 18.552731357259503 0.037432904712521926 20.46144711915058 g
2459769.8169444 1177.17801848899 54.2622089666541 26.3346 18.657494640254683 0.05004551507911746 20.25093131533332 g
2459770.7297569 1297.3522497788 58.8084421432997 26.3526 18.56995522678064 0.04921433299696879 20.181575801814937 g
2459771.780787 1376.4820303333431 65.2453390319001 26.3494 18.5024736346287 0.051462251613832805 20.065601258713755 g
2459771.8371296 1183.136942097318 71.070419095327 26.2714 18.588812462700645 0.06521743279777473 19.894752798054544 g
2459772.7710648 1709.3064717312966 65.1942724415599 26.3222 18.240150157637895 0.041409438717042696 20.039251381589654 r
2459773.732419 1832.0411875615587 60.0031152047655 26.3387 18.181361917104873 0.03555890698315698 20.145840493154214 r
2459773.7720718 1668.3966267092571 71.2974033107749 26.3118 18.256051742287042 0.046396396117862525 19.931690706898372 r
2459773.8149537 1578.3179139314686 79.3838500393639 26.2547 18.259213785516167 0.054606898411899855 19.757944594307304 r
2459775.7503472 1794.787700705633 50.230269059879 26.3074 18.172367288138773 0.03038521107363831 20.307561227968336 r
2459775.7774653 1708.5648506660739 47.208324707471 26.2947 18.21312133093695 0.02999832175812359 20.362228517165192 r
2459775.8168866 1668.085772830209 55.7978284129503 26.2514 18.19585405434593 0.03631689886375312 20.1374317465931 r
2459776.7721181 1768.4291916423285 37.7325428133484 26.3182 18.19923081190842 0.023165316387028935 20.628984805431635 r
2459777.7119444 1784.8897776551617 26.3017057187139 26.3209 18.19187149430544 0.015998613615414308 21.023515203467504 r
2459779.7084375 1739.3343120607592 34.6446674223225 26.3175 18.21654233894221 0.021625351239032878 20.720983997655125 r
2459782.7137384 1761.7845182793021 30.5714406083534 25.7358 17.620918026763672 0.018839655317726734 20.2750852283345 i
2459782.7690741 1685.5846847468736 40.6781826394794 26.2742 18.207323558473995 0.026201177129415484 20.50337113438842 r
2459782.7913889 1110.8023139407173 32.2692833204768 26.2066 18.59250806057723 0.031540050341407055 20.687201688868235 g
2459784.7342708 902.370678802946 33.8568406380527 25.7219 18.333437562216574 0.04073533498395163 20.15035891582311 g
2459784.7903241 1692.023254570695 32.1440153431871 26.2113 18.140284181164578 0.020625459705607207 20.696124672398845 r
2459785.7541667 1627.4565279616038 23.3026576042214 25.6564 17.6276265083104 0.015545542953820803 20.490461354295526 i
2459786.6900579 895.7566580471047 28.8527982994646 25.9955 18.615024887733345 0.03497097435147551 20.597605139790907 g
2459786.735787 1600.7361251927732 27.3946778693576 26.2476 18.236800634626782 0.018580452639675223 20.90600949419635 r
2459788.6920602 917.2450824376358 32.0215815355426 26.0499 18.643686519796553 0.0379024447650853 20.538868044717905 g
2459790.6802662 1119.6352647038061 29.3631118731049 26.2626 18.639908577977447 0.028473139035204972 20.84566978971969 g
2459790.7323032 1632.2699317861848 29.8423497400571 26.2466 18.21462004871118 0.019849559488806498 20.81209244961781 r
2459792.7683449 623.125315051677 35.3657676964802 25.7366 18.75016151191315 0.061619409548277215 20.117717264421124 g
2459793.7497569 1663.0580306387817 26.8255549326935 25.688 17.635731490681668 0.01751262099930367 20.369203202013832 i
2459794.7165625 1116.1018678967657 30.7209430160936 26.2708 18.65154041258562 0.029884125089250268 20.804788632278196 g
2459794.7557986 1577.263009641763 36.5076338504917 26.2004 18.205639704356653 0.025129821614520258 20.547015773738174 r
2459798.6764931 1772.7321050436803 36.051328698557 25.7717 17.650092224861012 0.022079437415648825 20.131971800167825 i
2459798.7200463 1593.3399681613294 45.9283437628897 26.331 18.32522887414461 0.03129551998931622 20.428373027999584 r
2459798.7539815 1071.2645847208526 57.5019823465585 26.281 18.70625813082666 0.05827682826827174 20.13436794668233 g
2459801.6952431 1654.1969922080434 70.5010616517554 26.0973 18.050831932946203 0.046271999644456045 19.729385846822325 r
2459801.7223843 573.0639988939809 98.7534711416726 25.4049 18.509392184983664 0.18709366462636484 18.671094064586367 g
2459803.7021991 1186.8566323722189 70.407013160324 26.3096 18.62360434736939 0.06440617350334743 19.943135187003136 g
2459804.6926505 1449.086940613156 266.478668221575 26.5571 18.654363893644614 0.19965392136219584 18.74551886611421 i
2459806.6825579 1165.2394756687358 28.2854308985075 26.2833 18.6172620272095 0.026354661825102762 20.906967991304604 g
2459806.6958333 1684.0754652160572 32.6932711981846 26.2833 18.21739612800456 0.02107689665517169 20.749729046515654 r
2459808.686412 1539.992398205105 34.7499032061199 26.2014 18.232603557366186 0.024498802692050403 20.60159099109689 r
2459808.7418866 877.5566646444179 40.5355804823388 26.0287 18.670512077902195 0.05015001481130303 20.261683997579386 g
2459810.6804745 1632.0275233969 31.8348205077859 26.2304 18.198581303357045 0.021177991259218248 20.72571897527942 r
2459810.7074653 980.1593723708295 31.3802729719511 26.0575 18.579258257417166 0.03475920684535124 20.568433196346835 g
2459812.7258449 999.0562016590738 33.6497331871305 26.1376 18.63862519989585 0.036568028165581204 20.57272092666162 g
2459813.6620949 1704.0140473101192 27.9862789012974 25.7041 17.625417073447764 0.01783125148005824 20.339312094554465 i
2459816.6941319 1115.1352609558705 31.9185386912106 26.2063 18.58798112857101 0.031076012633070815 20.698767488985077 g
2459817.6615509 1740.9477117539427 29.1202257546349 25.7381 17.636135681106364 0.018160125596164686 20.33018814535174 i
2459818.7068287 1173.7105689154462 35.906637726973 26.2125 18.538597461766845 0.03321418210981704 20.577138139181514 g
2459818.7149884 1652.127912762051 40.6397916229153 26.2529 18.207790828289433 0.02670654095495204 20.48309630797633 r
2459823.6576736 1702.764556155576 38.3784725370577 26.2897 18.21181349611137 0.02447050444105939 20.58205577459488 r
2459823.6941435 1080.9002708138817 35.6260786311399 26.1929 18.60843593586889 0.03578427595425101 20.566054933884462 g
2459825.656956 1629.4733353734443 39.434701636328 26.2545 18.224381854788938 0.026274904066932215 20.5173785909237 r
2459825.6923843 1637.020097180292 34.7995568785117 25.6674 17.6322649721468 0.023079667114703162 20.066040704468964 i
2459825.7155556 949.9385794273878 56.6312941516925 26.0955 18.651261185404458 0.06472481210054104 19.965433773310266 g
2459828.6637616 1681.8804033519418 55.4393578509279 26.2832 18.218712224096407 0.035787628358588626 20.17622951106209 r
2459828.6942593 856.6883573073162 81.7627742346567 26.1696 18.837542838180198 0.10361976234342912 19.64078594221386 g
2459830.6551968 1027.2760922363163 80.4134899889531 26.216 18.68678204772463 0.0849868177998273 19.70525271130871 g
2459840.6575347 1154.1640534301646 32.5513461905318 26.266 18.610331139918564 0.030620427359548476 20.737152604362546 g
2459842.6416667 1212.4889373220826 45.5485728701546 26.2906 18.58140553796248 0.04078559733035364 20.396988053687984 g
2459842.6836806 1625.3856069093326 49.1137471746097 26.259 18.231608975810637 0.03280624307290806 20.28356731351466 r
2459843.6368519 1841.7233706065758 37.3472438822363 25.7795 17.616439002179 0.02201628286314758 20.10142859499302 i
2459846.6857176 989.4727702653455 55.9370216340769 26.0231 18.534590382083127 0.06137695367991905 19.906426642541003 g
2459847.6333681 1758.80805298933 29.7699260515238 25.7404 17.627353886399277 0.018376768663985344 20.30853059950779 i
2459853.643669 1102.2303981727887 43.8188252867747 26.1905 18.584819039580452 0.0431616644693494 20.338923162574158 g
2459859.6138773 1590.6085128465356 79.246654628404 26.2077 18.203791743894026 0.05409130671385972 19.712822644966707 r
2459859.6168634 1694.5111444993122 79.0882197533386 26.1849 18.112288926348537 0.05067306902343868 19.692195489553708 r
2459859.6198611 1465.2724378832113 83.7976625604651 26.1511 18.236304048736777 0.062090243349782026 19.59559522752608 r
2459859.6228356 1461.3369722565462 78.097855112927 26.1752 18.26332406947761 0.05802278523424597 19.696177222821746 r
2459860.6104051 1659.6079498849308 83.5550402531899 26.1721 18.1220862336814 0.054660925918785866 19.619743357233205 r
2459860.6134144 1408.8028201084437 75.1566504404553 26.1814 18.309274469198503 0.05791979844058041 19.74405644828308 r
2459860.6164005 1611.3257011708938 75.5579143359359 26.1515 18.13354166427711 0.05091039479784562 19.70837508575805 r
2459860.6193866 1502.6997505092077 72.5859784057986 26.1238 18.181619464240057 0.052443341877491494 19.724243151222133 r
2459860.6223727 1414.6770869781765 81.1092440312116 26.1257 18.249056701316988 0.06224763732675406 19.60559910508203 r
2459862.6084722 1594.3556883217525 86.1870490553825 26.2107 18.204236961046096 0.058690341085636734 19.624669961093176 r
2459862.6114583 1644.4185445523542 85.4241212576781 26.2089 18.16886908551956 0.056399855594372585 19.6325236891954 r
2459862.6144444 1760.9318610535743 91.1038694124075 26.1983 18.083943621639108 0.05616995933157324 19.55203293177769 r
2459862.6174306 1574.9828733352558 81.8793419191587 26.2018 18.20861041112473 0.05644277345910405 19.67143913043032 r
2459862.6204167 1626.0597649885303 90.0510462963996 26.2006 18.172758740446927 0.060125970194392385 19.566953081109695 r
2459863.6055556 1634.1207613028923 63.2471387740662 26.201 18.167789630785705 0.042021018392945954 19.9509727808542 r
2459863.6085185 1679.9687078974957 64.9912096977898 26.1933 18.130047019069288 0.04200135159493442 19.913738437472176 r
2459863.6114699 1703.8558506491727 67.1233620149862 26.1789 18.100317875325487 0.042771126508093206 19.864290736861406 r
2459863.6144213 1536.166610380071 64.1287062741291 26.148 18.18190419701675 0.045323557960028696 19.882943792675533 r
2459863.6173843 1531.3914234254478 68.9534897243287 26.1566 18.19388447376576 0.0488854793415579 19.81278436256602 r
2459864.6201157 1580.142444315809 72.205118650211 26.1633 18.166559402879933 0.04961141168034239 19.769455024226684 r
2459865.6103009 207.591405828368 72.6586334024887 23.3456 17.55257657501867 0.3800035843020533 16.94495692618479 r
2459865.6132986 1420.090594742781 44.0955285500639 26.1642 18.283409872243325 0.03371229661265084 20.305788607581587 r
2459865.6162963 1443.1201668985132 48.9480296159132 26.1638 18.26554376054058 0.03682498309770639 20.19203695382531 r
2459865.6192824 1495.475111391177 54.5779115236229 26.1824 18.245452025915355 0.039623018858585185 20.092432706772485 r
2459866.6034144 1581.280516800493 53.9094253463848 26.2641 18.266577700103156 0.03701396588190211 20.187513233054517 r
2459866.6064352 1627.7668112011027 48.3782502116388 26.2544 18.22541952666105 0.03226768471585893 20.295349598275354 r
2459866.6094676 1501.6934212845692 47.9281689208226 26.2476 18.306146804539065 0.03465128917780376 20.29869789606569 r
2459866.6124884 1675.1722938685293 49.2266649111462 26.2445 18.184351296301806 0.03190441382635829 20.26657395547402 r
2459866.6155093 1587.2879800288833 58.7646102908654 26.2327 18.231060681236283 0.04019480913074867 20.062485338189628 r
2459872.5877315 1624.726141539816 90.772994507625 26.292 18.26504957939151 0.06065775493925807 19.64968333263617 r
2459872.5901273 1455.9081925601797 83.8528084895492 26.2754 18.367565025334933 0.0625307245623872 19.71918095653673 r
2459872.5925231 1550.5618002394006 75.7784365788378 26.2774 18.301177298868026 0.0530598964716799 19.831110886924282 r
2459872.594919 1577.8298964943024 69.3004414611692 26.2765 18.281349548120538 0.04768542506487048 19.927234986196844 r
2459872.5973148 1510.5834466736258 64.1391029258248 26.2671 18.319238196782965 0.04609862778511792 20.00186778559707 r
2459873.5869676 1540.351246604218 89.4808968786163 26.2407 18.271650589031722 0.06306964723486576 19.61394916806936 r
2459873.5893634 1519.5112036050482 78.6091317822232 26.2469 18.292640233619668 0.05616670293280897 19.760792490083432 r
2459873.5917708 1416.5480220162412 77.2914147828551 26.2431 18.36502174498179 0.05923928290853501 19.77534684684468 r
2459873.5941667 1426.745470022621 71.2412908940316 26.2304 18.344533744200536 0.054211960821872296 19.85114553843561 r
2459873.5965625 1432.7695175444178 61.6428108603058 26.2191 18.328659166904888 0.046710652991652044 19.996968904257848 r
2459874.58625 1574.093836521436 89.2830741877905 26.2332 18.240623453975516 0.06158122940110001 19.60885215054894 r
2459874.5886458 1516.5881681331878 65.2813839240637 26.2244 18.2722308413578 0.04673384641632757 19.940001607630403 r
2459874.5910417 1487.6630671414032 59.2325811587508 26.2124 18.281138546724243 0.04322807683034532 20.03357334375641 r
2459874.5934375 1443.3342583608483 54.6163951529327 26.2099 18.31148270007126 0.04108335950182524 20.119167409155168 r
2459874.5958333 1352.762003440286 49.7402622738249 26.203 18.374946509400942 0.03992054967049162 20.213804811866645 r
2459877.582662 1249.3015001606066 166.32032831514 26.2653 18.52363184630928 0.1445399532687133 18.965511655113794 r
2459877.5850926 1698.7800143556028 149.281634166977 26.2593 18.183957142493565 0.09540674416078929 19.076859037673316 r
2459877.5875231 1624.6509762056044 105.940641959744 26.2608 18.233899810387634 0.07079659364396182 19.450718488495212 r
2459877.5899537 1533.6020431588888 100.729651363263 26.2479 18.283618303839525 0.07131066561428948 19.492581662132324 r
2459877.5923958 1450.1855101562837 74.7504779706828 26.2393 18.33574109633684 0.05596290499690914 19.80784005421506 r
2459878.5823958 1570.7238566023316 132.671548863026 26.2574 18.267150400059556 0.09170389817097882 19.20303049090193 r
2459878.584838 1484.7601103502607 94.264701155388 26.2414 18.312259271871955 0.06892910533558286 19.558102251573448 r
2459878.5872685 1446.441475650258 74.4895082934778 26.2282 18.3274478340347 0.055911877884911795 19.800537220414046 r
2459878.5896991 1473.2313654226562 64.1299630538229 26.241 18.320322608732035 0.04726066965561823 19.975922514874632 r
2459878.5921412 1421.3302658504936 60.9844791448375 26.237 18.35526248996166 0.04658371850537561 20.026526691774006 r
2459879.5817361 1495.2285117722633 123.057740972808 26.2658 18.329031075509484 0.08935342546124932 19.29310264345271 r
2459879.5841898 1259.843801495443 99.1481586762596 26.241 18.490208241082446 0.08544325554250419 19.50286335630048 r
2459879.5866204 1477.419448311736 77.8834314603775 26.2337 18.3099404708839 0.05723360527923014 19.757662294614548 r
2459879.5890509 1464.4097567882056 71.0580724636432 26.2273 18.31314346561741 0.052681805018139564 19.85084143278798 r
2459879.5914815 1361.0739841409932 67.7388760816308 26.2169 18.382195667831315 0.05403387223527165 19.89238002269294 r
2459880.5810764 1493.6465843259878 165.698753704373 26.2466 18.31098037483239 0.12044290716737237 18.9508768843963 r
2459880.5835185 1323.4853186795135 125.486908299284 26.2324 18.428102179827697 0.10294117691948793 19.23847894055264 r
2459880.5859491 1421.8751279330736 130.500823360555 26.2309 18.34874635646797 0.0996464043424941 19.194441859786124 r
2459880.5883796 1453.3570897845998 91.584606185958 26.2161 18.310169166131068 0.06841636349042857 19.564118783437856 r
2459880.5908218 1298.228268481604 77.0669806705015 26.2025 18.419122346216078 0.06445062316492696 19.737904127825285 r
2459881.5997917 1466.3209598792077 96.3372361644192 26.1832 18.267627393732745 0.07133045231265472 19.47628953264031 r
2459881.6017361 1243.7710978767902 95.7593380142091 26.1584 18.421548848301462 0.08358926611134829 19.45802215134937 r
2459881.6031829 1238.298204471674 85.9439295902431 26.1668 18.434736892002835 0.07535287059221558 19.583836971842633 r
2459882.5793519 1365.7232610017957 93.7190509166155 26.2174 18.37899323405899 0.07450321487936909 19.540405284433106 r
2459882.5817477 1408.6216305074563 92.6104234324076 26.2076 18.335614117386722 0.07137980458552437 19.54352531445251 r
2459882.5841319 1373.3594593201938 76.1882952383686 26.1924 18.347939442109514 0.06023013973431371 19.740254348994732 r
2459882.5865162 1290.7552021379138 79.7114553731504 26.1877 18.41059028984433 0.06704813349214961 19.68647314276346 r
2459882.588912 1284.0137662191592 103.619899116685 26.161 18.389575800167588 0.08761598000794571 19.37496707634378 r
2459883.5787384 1342.171397163226 108.578030619382 26.2142 18.39468005153315 0.0878301892683881 19.37742008868848 r
2459883.5811343 1373.9251803501695 92.3646878755411 26.2111 18.366192292364744 0.07298821148391553 19.54991007171479 r
2459883.5835185 1283.4725381826443 78.755257040094 26.1898 18.418833548185148 0.0666197211274203 19.701676105948657 r
2459883.5859144 1209.8195576718526 76.4846291516642 26.1729 18.466098497661623 0.06863780746755388 19.716539575960315 r
2459883.588287 1342.8142408909086 70.929836966492 26.1687 18.34866015398689 0.057348605376293896 19.794202585119983 r
2459885.5776042 1442.678084452673 132.427499077432 26.1843 18.286376413677697 0.09965947171292497 19.131929545707266 r
2459885.5800694 852.3126373979101 141.312365519941 25.8472 18.520702680361623 0.18000769730857938 18.72432457317786 r
2459885.5847685 1117.4540708147256 90.554553433549 26.1309 18.510325795102236 0.08798131505407067 19.491199256142043 r
2459885.5872222 1297.3575068210675 79.6760491586326 26.1427 18.360050827243384 0.06667729297184245 19.6419555119394 r
2459931.0625231 1303.2773906239102 83.2099226472328 26.2404 18.45280784714217 0.06931833059334533 19.692537193445546 r
2459931.064919 1177.2622511064965 84.1688983599622 26.244 18.56681695350793 0.07762261370694747 19.683695881726337 r
2459931.0673148 1163.6442454728224 92.4902701563789 26.2511 18.58654943461742 0.08629500528142806 19.588434869194835 r
2459931.0697106 1258.7478181901515 108.180295459375 26.2555 18.505653173019944 0.09330808370267282 19.422704581054646 r
2459931.0720949 1154.352460073859 150.251869857292 26.2627 18.606853917954993 0.14131598514861266 19.073225275598617 r
2459932.0621875 1110.4034937144963 59.0396616988511 26.0758 18.462097951115027 0.05772618788510736 19.90051533844461 r
2459932.0645602 1051.9755387999849 56.5960063065946 26.0931 18.538085896386537 0.05841037341720236 19.963710523389018 r
