jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459629.8412153 5213.677658632951 60.4495975724604 26.2345 16.941639557681626 0.01258806784415375 20.033591454151498 r
2459629.8811806 3359.7033372489254 94.5162064438613 26.1184 17.302647673105653 0.03054324594627065 19.432209283609538 g
2459629.8835764 3299.173029352053 114.020096726784 26.1268 17.330787266818504 0.03752201473366848 19.236921476425586 g
2459629.8840509 4288.347849655388 100.476830360547 26.3099 17.22917498514298 0.025438163728068886 19.55731017324274 g
2459636.7108218 3082.82397250378 27.6943551924553 26.1332 17.410828181333898 0.009753317640133879 20.77979684434998 g
2459636.7122685 4234.5064744235 26.4218700785539 26.3645 17.297492996936676 0.006774396146883071 21.062166107358983 g
2459636.8287963 4492.160444966137 38.5003293187725 26.044 16.91286185146331 0.009305056676733727 20.33291387832935 r
2459636.8302431 4316.7923519361375 39.0209109587476 26.0529 16.964997103618323 0.009814000668554515 20.32723147927259 r
2459636.8523958 5110.47479743408 29.8910313340629 26.1999 16.928746872791116 0.006350230459151522 20.76362273962085 r
2459637.7459144 5188.692928385031 25.8369911698015 25.5828 16.295155076227616 0.0054062211235507375 20.304770147202547 i
2459637.748831 4022.828535786867 31.3961484442689 25.3577 16.34637119470195 0.008473341098858281 19.86808405464549 i
2459637.84 4137.839122070714 37.024408962071 25.3803 16.338365996449248 0.009714587644481536 19.711654653152525 i
2459638.7327546 1819.5844961599723 54.4673402741179 25.0926 16.94266943062309 0.032499282918934495 19.004834567889016 r
2459638.7342014 1337.412380407104 63.7552322349199 24.8077 16.9920366521494 0.051755955493983465 18.548985409041684 r
2459638.8290278 4222.078347803971 48.1074046864909 26.0069 16.94308427971253 0.012370734260601693 20.053945168964376 r
2459638.8396991 2425.927847141687 72.0226961324912 25.7602 17.298005300567898 0.03223304488762015 19.36910155183606 g
2459638.8525 2349.6896993831783 61.9260374335184 25.6667 17.23917371745211 0.028613607515588307 19.439591761758972 g
2459638.8529861 1510.997840530631 56.4027302170292 25.2962 17.348040390850485 0.04052715533671686 19.170524672043268 g
2459640.6916898 3232.798281345786 33.1925482276799 26.1535 17.379553483623866 0.01114735485314293 20.603473501800813 g
2459640.692662 4324.150610339142 29.0818119609677 26.3451 17.255347969902687 0.007301809324246984 20.93862133409356 g
2459640.7535069 4538.662220707317 23.8159097379514 26.0942 16.95188034350723 0.005697038454310052 20.904607049984335 r
2459640.7563889 5291.561603931936 27.350038917067 26.2367 16.927740358716953 0.005611564123187252 20.896880117563526 r
2459640.756875 4328.177394016851 32.5073708992494 26.0957 17.004937369023693 0.008154298997564993 20.568320373026527 r
2459640.7756597 4230.182501986825 22.9681932352051 25.4218 16.355902238834233 0.005894915262816679 20.2715579059223 i
2459640.7761458 3960.7720651138543 26.050568023397 25.367 16.372550374241477 0.0071408051859679815 20.0800319957201 i
2459640.7766204 5069.885851386225 23.6333644301682 25.5699 16.307404546770783 0.005061010151701525 20.388661109386327 i
2459640.7999421 3320.1692867356014 30.8999910727127 26.1705 17.36759943048329 0.01010434029423505 20.698179104276846 g
2459672.6515162 3116.491289592457 26.7279691302583 26.0769 17.342735206493742 0.00931129061121688 20.76206008656619 g
2459672.6519907 4105.41124211724 22.7349216889742 26.3404 17.307008331905386 0.006012382931213886 21.201241332647133 g
2459672.685787 3628.514140503034 26.3627511037285 25.8233 16.923977950278974 0.007888088006555228 20.52339816566527 r
2459672.6862731 4453.958963061409 21.5677174631885 26.074 16.9521344717339 0.005257361157564151 20.992064525058552 r
2459672.6867477 4147.284062208478 26.2303706377421 25.9806 16.936190543115963 0.006866738080687814 20.68616392101528 r
2459672.7051852 3022.748548572784 24.1588555207587 25.0271 16.326094946734024 0.008677291219367915 19.821984097730116 i
2459672.7056597 2394.304479442393 23.6048145194913 24.7397 16.29175155490196 0.01070362910976975 19.559773508641673 i
2459672.7061458 2093.616926645375 24.270292618267 24.6459 16.34365694783608 0.012585997161321095 19.435787457916792 i
2459674.6824306 4089.155730695331 29.6842156860533 26.3316 17.302515873838075 0.007881370897280039 20.902861042859996 g
2459674.6829051 3273.0051260192513 31.6584114895465 26.1406 17.353233286302146 0.010501522616313333 20.641952189994463 g
2459674.6833912 3212.1547441912126 34.2143661065621 26.1086 17.34160885234271 0.011564367298639466 20.525653743700484 g
2459674.6929745 4419.068383600046 31.1976198928258 26.0634 16.950073194560908 0.007664795603377234 20.580671333187645 r
2459674.7118519 4248.215053355553 28.4836749735255 26.0126 16.942083766232646 0.007279463381763127 20.628684935652466 r
2459674.712338 5015.763777882934 25.9614928341555 26.2023 16.951457313007992 0.005619561450308095 20.91905083519162 r
2459676.6708681 4356.392633407585 42.7160056462202 26.0305 16.93268246253524 0.010645681239669438 20.20659840104863 r
2459676.6802431 5058.506362695825 37.6088343054662 26.1813 16.92124424851224 0.008071930423288852 20.49565030772768 r
2459676.6807292 4199.258056881221 34.1200234118729 25.9882 16.93026858964005 0.008821584412409983 20.40825168792976 r
2459676.6933218 3178.8645437197597 48.8066243454001 26.0905 17.33481994410769 0.0166692702136327 20.121878061130225 g
2459676.7123727 3018.1652177601036 42.1716729702828 26.0516 17.352242475352725 0.015170072557464376 20.241622914097867 g
2459676.7128472 3977.4009722931028 45.2093872844044 26.2829 17.283901561084058 0.012340679784763922 20.39740343628365 g
2459677.7542245 3724.423944871054 41.8532446327605 25.2672 16.33955222467862 0.01220056265623684 19.46545215941312 i
2459677.7547106 4632.877879032212 45.4979758781946 25.4769 16.312272868724488 0.010662304015074692 19.584494798862472 i
2459678.6740509 3010.0916532040633 40.9532695808124 26.0718 17.375350701318737 0.01477129931793268 20.293653538679493 g
2459678.6750116 3113.589017643918 41.7559836249881 26.0919 17.358746783167923 0.014560197625553871 20.292678192658098 g
2459678.6754861 4026.713852035571 37.6255600399086 26.2921 17.27972307826439 0.010144766188111028 20.60596755682917 g
2459678.6939931 4113.410839885068 39.653408992467 25.9873 16.951794779482395 0.010466181915425771 20.244173665575957 r
2459678.7154514 4073.748402135372 45.7320971354073 26.0041 16.979114492180102 0.012188120855447414 20.106122195994047 r
2459678.7159375 4718.727813104379 42.6964259017033 26.1404 16.955837682557036 0.009823730343747608 20.31699618427501 r
2459679.6712153 3892.2764767591157 53.0154512337571 25.3458 16.37029079609512 0.01478797196144098 19.287368833667372 i
2459680.7013773 2266.673155335416 170.038624636669 25.3985 17.010027746957462 0.08144576748239352 18.074706030401785 r
2459682.6589005 5029.2538225650105 68.1188548828138 26.1975 16.94374111329526 0.014705290954782579 19.866906642631108 r
2459682.7073264 4132.5257120017195 71.4900936324113 26.2851 17.244561089070217 0.018781926614828682 19.90206032447714 g
2459682.7087963 3023.6768119981757 78.005592771095 26.0534 17.352061576467683 0.028009168088176266 19.575660635557142 g
2459683.65625 4422.748902386171 55.6227385880731 26.061 16.94676929152832 0.013654315137015679 19.950444070252 r
2459683.7692361 2917.5407111576974 106.227454554542 26.0044 17.34185768781421 0.03953026155515142 19.191383051801797 g
2459684.7705787 3597.079365521917 111.629870992341 26.1876 17.297724949637786 0.033693043333448844 19.320723932062556 g
2459685.6590856 3306.806665870317 74.9025069766155 26.1352 17.33667798897832 0.024592200283081397 19.701534104861565 g
2459685.6736574 3179.382555309346 64.2915843364234 26.1044 17.348543032474723 0.021954380103612094 19.83658966864765 g
2459685.6925231 4466.563358183811 58.5013392731264 26.0555 16.930566252914875 0.01422008353076619 19.89016046787455 r
2459685.7147801 4308.828175724537 58.1957458796246 26.0227 16.936802060104295 0.014663643739027512 19.863046892162835 r
2459687.658669 4236.42682490007 42.9832063790804 26.0342 16.96670072672269 0.011015619788704457 20.203527966576054 r
2459687.6591435 5035.86036510226 29.9929052051787 26.1716 16.916415801407616 0.006466282783955085 20.731628651914424 r
2459687.7643866 896.1031211633415 94.1552909883253 24.6956 17.31470502502091 0.11407660235946367 18.01356316440492 g
2459687.7648611 419.7290678834743 108.145209917524 24.2167 17.659277382878756 0.27973581863063207 17.384256769238082 g
2459688.6773148 3156.9827581807717 31.1352044566288 26.1098 17.361619474987066 0.010707531230877337 20.629245684251337 g
2459689.6601273 2843.143056529196 53.3762462000434 26.0244 17.3899032191364 0.020382579893862624 19.95860491959322 g
2459689.6832176 4770.84822619774 55.303692851022 26.1397 16.943210998307816 0.012585438999850075 20.03538965948435 r
2459689.6836921 4014.7514189991352 59.0801017917391 25.9785 16.969353349312634 0.015976896156445437 19.80247190189529 r
2459689.7798727 3341.7754526882445 103.250751720778 26.0574 17.247456838631045 0.03354484546622423 19.275241933568942 g
2459690.7691667 2508.318936838085 41.1508043221472 25.8678 17.36934310769896 0.01781170153300932 20.084429168584712 g
2459693.6871875 4911.767408102964 40.5023918378654 26.1509 16.92280551741614 0.008952672870019718 20.38477331190635 r
2459693.687662 4035.660359240836 41.3035334441238 25.984 16.969213477689856 0.011111749321917877 20.19660697323663 r
2459693.7212963 3528.528682880717 45.5849744018104 26.1526 17.283615869751895 0.014026131330081817 20.25812070101463 g
2459694.6630208 3932.3196786000926 30.9940825242482 25.9153 16.928677958401536 0.00855736006909687 20.439678026540317 r
2459694.7575231 2266.506504037559 48.0150726413539 25.6866 17.298207575846376 0.023000138880631283 19.73573101356356 g
2459695.6631713 3529.3771714914787 29.2248133355785 25.2003 16.331054819285235 0.008990079069681597 19.78849562435602 i
2459695.6734838 2664.045025779028 36.7995463553489 25.9353 17.371446098264357 0.014997219300495515 20.2732688267549 g
2459695.6739583 3591.2378358351593 30.1594785729192 26.1738 17.285689580076472 0.009117788178739093 20.727815417291396 g
2459695.695625 4281.740668847867 33.2112562002671 26.0125 16.933449100134887 0.008421215492794513 20.461861731922024 r
2459695.696088 3412.5124915659485 37.2344567220415 25.8271 16.994414375512967 0.011846242252015861 20.152312435281296 r
2459696.6649884 4223.1388622188315 26.8298002282734 25.993 16.928911595452714 0.00689750326905709 20.674031391721766 r
2459696.6710301 2908.235493860094 30.2907758731438 26.0285 17.36942607367362 0.011308126675058833 20.577798995237725 g
2459697.6758333 4859.757891882339 29.7349186694 26.1248 16.90826341575302 0.006642964920802519 20.694208101760555 r
2459697.7047222 2691.7291423875135 29.9265771046842 25.9578 17.382721608784244 0.012070785373946085 20.520232372598848 g
2459697.7051968 3670.7525123576047 28.4949666260467 26.1816 17.269712238236536 0.008427968151421106 20.797254607523534 g
2459699.7000694 2680.50616521391 30.0084665069884 25.9509 17.3803579738804 0.012154492501992561 20.510365482484637 g
2459699.7038426 3560.7352011699036 31.039219996728 26.1546 17.275750805035585 0.009464135704158924 20.67739799147141 g
2459700.6921644 2807.7672284494656 41.5912651883483 25.9839 17.36299724811324 0.016082400334847584 20.188969660118204 g
2459701.6664931 4064.090326279109 27.4586252659255 26.269 17.24659162055502 0.007335424918695061 20.924878013642267 g
2459701.6724653 2944.4594060889135 26.8277419207961 26.0333 17.360786071804583 0.009892097457066722 20.714414689571807 g
2459701.7012037 4774.374791989001 30.0105238046917 26.1219 16.9246087288742 0.00682443819647849 20.681291049956208 r
2459701.7016667 4176.68815696233 29.7446146627907 25.9352 16.88311987286557 0.007731898318901266 20.50425412147292 r
2459703.6839699 3656.1990520230784 43.4538809379056 26.1528 17.24522542071942 0.012903531198111126 20.310303563973342 g
2459703.6844444 2735.722604109772 50.4438319965416 25.9482 17.355519852917073 0.020019159952975873 19.943754812659744 g
2459703.684919 2727.934715416717 42.4433716441753 25.9284 17.3388150684274 0.016892181595717502 20.111450298241603 g
2459709.7434491 4158.770522535903 79.9203196649826 25.9488 16.9013876074466 0.020864217102164604 19.444731958383016 r
2459710.6790856 3087.3400267235465 69.2632508692034 25.9937 17.2697388412628 0.024357249547436323 19.6450178109248 g
2459710.7139583 3955.537009730802 66.2920244391969 25.8938 16.900786369207843 0.018195570097455437 19.592721784678904 r
2459711.6750116 3972.0257127280115 72.7873996657471 26.227 17.229469871954894 0.019895460284628068 19.824434478008676 g
2459712.6977199 4007.1015951946133 64.9449729994478 25.9193 16.912224116046357 0.017596448582700826 19.640511137707865 r
2459713.674919 3675.461064370623 69.1776475726143 26.1689 17.25562043386298 0.02043448989234453 19.821560515447015 g
2459714.6756597 4070.5996914499738 67.1636452495981 25.9541 16.929954011640834 0.017913716694041768 19.638839341488676 r
2459840.003588 2937.9180275525487 58.4548468852124 25.9562 17.286100814657665 0.021601837310670155 19.79172367097857 g
2459840.0061227 3140.345773827706 71.5264527909372 25.9661 17.223656326156288 0.024728573026041912 19.582508270094287 g
2459840.008669 3028.364114008391 58.2389239499743 25.9772 17.274179772073126 0.02087925934665593 19.816741633790084 g
2459840.0112037 3083.9701102514514 57.8771489905213 25.9865 17.2637245994254 0.020375431152893225 19.83280716473648 g
2459840.01375 3196.8713592188087 63.5882141333852 26.0005 17.23868709801757 0.021595402606843228 19.744633419030976 g
2459840.0142245 3055.8837480580023 55.4182270450141 25.9799 17.26705792803638 0.019689089658926975 19.87334342015664 g
2459840.0166551 3189.0417665538052 60.9931380812613 25.9927 17.23354948202347 0.020764936574156383 19.782072543480254 g
2459840.0190856 3145.5910022104017 56.1915721921496 26.0077 17.263444365303997 0.019394508022863483 19.886097030526948 g
2459840.0215278 3208.1177186160708 67.4664859038785 26.0141 17.248474260253207 0.022832193257995233 19.693954764546124 g
2459840.0239583 3102.038321500583 82.8191714197331 26.0252 17.296082103416417 0.028986351905191103 19.482447786145585 g
2459841.0021875 3677.2848313002023 49.1255059532282 26.1488 17.234981824246063 0.014504060539297862 20.17310739843338 g
2459841.0046644 3626.480853063905 54.7595643270335 26.1545 17.25578652791331 0.01639398121725382 20.060925028704393 g
2459841.0071412 3772.361296029347 51.9169926288349 26.1615 17.219966799011146 0.014941908919608306 20.125801170787117 g
2459841.0096296 3767.432556594296 52.373483153187 26.1746 17.234486283871156 0.015093008250376605 20.129396343984943 g
2459841.0121065 3787.7645615962992 46.3939112633177 26.194 17.24804255884541 0.013298046549481515 20.280422520437327 g
2459841.0146065 3159.6072709693353 49.8526060796837 25.9813 17.232217238588877 0.017130285437059273 19.98965532344134 g
2459841.017037 3119.6475228704867 50.1216770077674 25.9988 17.263536181235878 0.017443350355575482 20.00131100539003 g
2459841.0194792 3211.9197795439645 68.9592903128839 25.9972 17.23028827533929 0.023309766940483218 19.65329303079814 g
2459841.0219213 3331.1311242464303 70.8662158977871 26.0021 17.19562067929288 0.023097094569530862 19.628576881666582 g
2459841.0243634 3047.0848963258013 85.1056901898033 26.0126 17.302888613793336 0.03032381800404878 19.440278493900962 g
2459842.0032755 3730.559435476635 41.9977097070163 26.1773 17.247865091039657 0.012222540403804587 20.37181097082744 g
2459842.005706 3796.676259558562 42.515083546519 26.19 17.24149108331689 0.012157640802332335 20.37121739704294 g
2459842.0081481 3882.126693854423 45.382640069235 26.1909 17.218225738608176 0.012691994931841888 20.301250597322145 g
2459842.0105787 3842.7474209473426 47.040640382764 26.1944 17.232795400596707 0.013290497050408854 20.26579192583458 g
2459842.0130093 3905.6184379273 42.1978441677589 26.2105 17.231275469182755 0.011730331608442862 20.399849329170586 g
2459842.015463 3182.5857406688824 43.5464179564817 26.0078 17.250849718441245 0.014855325143703975 20.162993897673022 g
2459842.0179051 3191.433983949057 43.6141106279755 26.0106 17.25063533672806 0.014837167288104197 20.16410743706503 g
2459842.0203472 3273.086189785618 52.2299403684313 26.0196 17.23220639579244 0.01732494745630882 19.97737616416521 g
2459842.0227894 3416.0671631189025 63.2044357769099 26.0326 17.198783998144652 0.020087736173295664 19.783306092273868 g
2459842.0252315 3345.425978688514 75.9275032586906 26.0415 17.23037143732998 0.024640954788148282 19.593077191388023 g
2459843.0055787 5038.627952240956 51.6800625152714 26.1636 16.90781927093634 0.011135778312005629 20.132867413320625 r
2459843.0060532 4484.634208282215 53.5725888955282 25.9889 16.859582436623967 0.012969566092248558 19.919118403754467 r
2459843.0080671 5091.852185349246 44.8043581523013 26.1696 16.90241053062281 0.009553319671359837 20.29387433868247 r
2459843.0085301 4293.289540599283 46.1125545413249 25.9895 16.907524553991077 0.011661081786374967 20.082527034377495 r
2459843.010544 5082.932831387119 49.8385244857248 26.1762 16.9109140731516 0.010645367119554288 20.184862048751746 r
2459843.0110185 4365.709046089159 45.2497900146242 25.9925 16.89236302835173 0.011253085466812439 20.10603356874345 r
2459843.0130324 5109.993444648528 47.5769687656117 26.1769 16.905849142498248 0.010108489482099029 20.235983067369226 r
2459843.0135069 4486.093048647835 46.6911303638649 26.0007 16.87102930676715 0.011299935085235807 20.080189019001672 r
2459843.0155208 5283.105133182577 56.7170429064234 26.1779 16.87067686704247 0.0116555873735583 20.0461910399857 r
2459843.0159954 4479.6090086952245 45.5721452966825 25.9999 16.87179972659863 0.011045088545131657 20.105726305756203 r
2459844.0067361 5243.847634477506 41.5738464032144 26.1815 16.882374839206875 0.008607558454445304 20.387024471170037 r
2459844.0072106 4570.301583694451 38.3817333501484 25.9883 16.838437852225354 0.00911778952332745 20.28056352932819 r
2459844.0092245 5139.487459368054 39.8976807781277 26.1784 16.90110047326425 0.008428255222581952 20.42860586112952 r
2459844.0096991 4513.32270480718 37.6371115225603 25.9906 16.85435903274818 0.009053775821640362 20.304134274399203 r
2459844.011713 5041.167075737882 37.6537375066207 26.1764 16.920072272042095 0.008109364795245225 20.4894547623905 r
2459844.0121875 4554.117652665195 36.5399207742148 25.9933 16.847289384651745 0.008711103886687735 20.338955985707234 r
2459844.0142014 5099.159493212636 35.5635445272739 26.1805 16.911753509530786 0.007572098959574782 20.555562390478556 r
2459844.0146759 4624.827697293908 40.9198578608527 26.0002 16.837461106776367 0.009606128614374725 20.222939697964495 r
2459844.0166898 5200.133736109381 39.5495404340514 26.1949 16.90486371778441 0.008257275337186908 20.45462138576504 r
2459844.0171644 4613.3366715035845 36.610782412529 25.9949 16.834862125867758 0.008615960484914687 20.33845246333601 r
2459845.0054861 4505.61095000309 36.1255402476804 26.002 16.86761577851305 0.008705034562933072 20.36003911273584 r
2459845.0079514 4523.4286547965685 39.2070029545128 25.9958 16.85713063786943 0.009410349174530956 20.26496587563489 r
2459845.0104167 4458.870386678491 34.4011573560643 25.9978 16.87473787954785 0.008376412252992477 20.40894235475895 r
2459845.0128935 4471.722898486379 38.2646111075494 26.0027 16.87651279108389 0.009290353902190242 20.298281729538523 r
2459845.0153588 4562.603134360219 34.7046716094004 26.0106 16.862568263775767 0.008258194030195759 20.412205140970546 r
2459847.0078472 4429.959954174774 31.8403852027076 25.99 16.87400049920504 0.007803480521759994 20.485129206257305 r
2459847.0103935 4415.916492143299 34.4203301991665 25.9827 16.87014786998172 0.008462603983504492 20.39323740850794 r
2459847.0129282 4443.120268179839 33.5325409754807 25.9917 16.87247982735251 0.008193854214977965 20.43060882928176 r
2459847.015463 4462.332765753628 38.5568905088372 26.0017 16.877795116427006 0.00938101621347254 20.28901998374027 r
2459847.0179977 4577.823574851659 40.6218968526822 25.9989 16.8472523716312 0.009634096354267256 20.229574491499125 r
2459848.0087731 4287.230536387434 32.8994463804474 25.975 16.89455790657856 0.008331469145895226 20.434603514493205 r
2459848.01125 4343.475083156499 36.11173762664 25.9709 16.876306663810016 0.00902653124298593 20.329354023319617 r
2459848.0137384 4388.864796912086 30.3914432873855 25.9698 16.863919494492396 0.007518114934943938 20.51549667620397 r
2459848.0162153 4449.219320384048 31.0493989578253 25.9792 16.858490463891915 0.007576684811662897 20.501641994933713 r
2459848.0187037 4362.575485557611 37.3699878691369 25.9769 16.877542613447233 0.009300147576549286 20.29816759698219 r
2459853.9928241 4037.6225051735823 25.6802098780141 26.272 17.25668571891912 0.006905302273512386 21.00057856717775 g
2459853.9942477 3085.1115334589726 23.1990315526294 26.0231 17.299922826653678 0.008164109557637389 20.86200035022233 g
2459855.9640162 3360.3115784203774 29.5447326900361 26.1104 17.2944511290589 0.009545756556494945 20.686774826671417 g
2459856.0046065 4995.386411776914 26.3665961478874 26.1643 16.917877279600166 0.005730530349018324 20.864239821066782 r
2459857.9626968 2739.405506438394 30.0664065035014 25.8868 17.29265918901328 0.011916124671623377 20.44417117688662 g
2459858.0005324 4239.38080980898 28.3142523825541 26.0025 16.93424392604198 0.007251243799710485 20.625062241957792 r
2459858.9709838 3003.9601545480646 27.9008501654062 25.9594 17.26516458061331 0.010084006267100048 20.59793139705846 g
2459858.9714583 3690.2900422479943 24.1499203475642 26.1633 17.24564874666362 0.007105015654915412 20.958585732462904 g
2459859.0359375 4227.406362186208 64.9399310263928 25.7953 16.730115008312076 0.016678141885298384 19.516595431609964 r
2459860.9462847 4137.9156916310085 66.0381645051295 25.9429 16.900945905389122 0.017326992753435883 19.645987504711073 r
2459860.9467593 4557.119053893289 56.6024777892372 26.0818 16.935074063515618 0.013485122817511946 19.952286381744063 r
2459860.9843634 3135.054475365254 61.7989118186066 26.0384 17.297787270938837 0.021401567050487756 19.813522919372186 g
2459860.984838 4006.5183130108235 60.2256248082369 26.253 17.246082169608393 0.016320145259779366 20.056121703500523 g
2459861.9663426 2597.9563012468184 86.420321474807 25.8226 17.286020395558346 0.03611552010330908 19.23363529538615 g
2459861.9910069 4244.393172844058 62.2069993466943 25.9364 16.86686098176201 0.01591231925044551 19.70437685674856 r
2459862.9902083 4447.2873819582655 63.6225501910992 26.0396 16.919362014264976 0.015531940441424936 19.783147306651383 r
2459863.002037 5014.506316277532 55.997470708217 26.2 16.949429543284026 0.012124115538664399 20.08215396103158 r
2459863.9823958 4465.139519864044 47.8849786448117 25.9824 16.85781241598091 0.011643246775020153 20.034476743973855 r
2459865.0044329 4931.587541688947 152.886924709113 26.0063 16.773833133039044 0.03365839757552733 18.797949126667344 i
2459865.9616435 3000.621699025109 65.0769615519196 26.0153 17.322271886131368 0.023546472779249164 19.73430682041708 g
2459865.9626042 3879.455463048433 64.389431423769 26.2322 17.260273073894513 0.018019953151325364 19.962738513733953 g
2459865.9974306 4583.176875291398 46.6764193304768 26.0535 16.900583455032933 0.01105708765906545 20.13333115718016 r
2459866.0013542 5192.458490411095 40.4829273508499 26.2108 16.92236741654762 0.00846464431174258 20.445195216342324 r
2459866.9326852 4719.336948703843 42.3094690333257 25.4952 16.31049753506037 0.009733441589098186 19.68168105129518 i
2459866.9622917 3111.437221437125 56.2051629503538 26.0206 17.288197393061054 0.019612140972914773 19.898734461008615 g
2459867.0018981 4591.939600178148 40.2282982708082 26.0271 16.872109582602 0.009511419407807984 20.268345835349812 r
2459867.9619213 2718.527057122363 65.3605641617292 25.8917 17.305865850420197 0.02610309296884638 19.60598550874301 g
2459867.9623958 3238.266349785197 61.8615485164261 26.0847 17.308918582683688 0.020740444413640938 19.85872302153579 g
2459867.9839352 3724.4706469877765 40.2602564532243 25.2863 16.35863861026152 0.011736046427595615 19.526683646741017 i
2459868.0063194 451.5171481161813 137.252851810472 23.3384 16.701714377546676 0.33003269495378246 16.24717154692504 r
2459868.006794 4198.30869933909 56.6123745485287 26.0944 17.036714077860402 0.014640194289908568 19.964696560891444 r
2459871.9368171 4346.671608602639 79.6568324257368 26.0018 16.906407923883997 0.019896470392072017 19.50131740769545 r
2459871.9827778 3194.5746763240245 63.3253857249277 26.102 17.340967388381653 0.02152160404672928 19.850630379592616 g
2459872.9413079 4453.040604199579 37.7752072389974 25.9998 16.878158362048755 0.009210008653570625 20.30935785014612 r
2459872.9417824 4993.049969775177 36.567427437269 26.1707 16.92478521890537 0.00795130355373363 20.515538968482836 r
2459872.9649884 3417.5261611082346 36.1213874766949 26.0802 17.245920380575214 0.011475256818730652 20.438363929498465 g
2459872.965463 4166.447228258592 37.4848991444302 26.3066 17.257185286318627 0.009767879627775278 20.624534122444878 g
2459872.9843981 4145.259337389692 29.6331597657483 25.3502 16.306320734392198 0.007761329012030498 19.923330082897905 i
2459872.9848727 5011.953843209771 34.8928429340355 25.5546 16.304582343063238 0.0075585611437357335 19.95033410034445 i
2459873.9362963 1304.094790459921 31.7723499424985 25.218 17.429727099965966 0.02645148234999469 19.715451646039405 g
2459873.9997222 4473.408418750079 29.5879470191801 26.024 16.897403623162052 0.0071810197218029875 20.598787908226342 r
2459874.9266667 3868.098475935715 50.4170289519296 25.2947 16.32595619491941 0.014151079315494572 19.29083186576725 i
2459874.9772917 4257.895064672562 25.1492932129601 26.3193 17.246312614756704 0.006412696232900363 21.070560528406183 g
2459874.9777662 3399.675366367573 24.7597931354446 26.1003 17.271706378957866 0.007907139508992092 20.86850745942366 g
2459875.0042245 5160.435933899065 29.0792889737617 26.2131 16.93138402321398 0.006117968412594693 20.80671553102283 r
2459875.0175579 4644.723651024581 28.560350452817 26.0506 16.883200300734178 0.006675956378972808 20.663766158676324 r
2459877.9192361 2938.7308901601546 34.9523242396442 25.988 17.31760045491845 0.012912968163925223 20.381884837890613 g
2459877.9739931 4863.569459543659 30.0516622618171 25.5493 16.331912193312554 0.006708465868341104 20.10720374081151 i
2459877.974456 4171.20244395151 27.7345848499472 25.3561 16.305446829294887 0.007218886921983622 20.00112081553615 i
2459877.9749306 3933.762216628048 35.4226067438682 25.3423 16.35527973834685 0.009776474027650688 19.721673694934093 i
2459877.9808333 4449.91536794074 31.7384522458877 26.0493 16.928420621753205 0.007743616395856625 20.547910628722505 r
2459878.936331 3938.311859310052 35.6333117077279 26.2699 17.281624741942878 0.009823266390046046 20.642834521862603 g
2459878.9573264 3270.854406231176 32.7481622284947 26.0897 17.30304696739899 0.010870150522060192 20.554307656311313 g
2459878.9976389 4611.551592130555 29.817420057116 26.0577 16.898082320730282 0.007019930778017057 20.624099830286887 r
2459879.0014583 5280.357493889529 28.1273876669033 26.2323 16.92564168402165 0.005783302517925276 20.86205149189053 r
2459880.9349653 4023.532420748107 31.8650132054381 26.2677 17.256181237181405 0.00859837605849629 20.76198973217142 g
2459880.9359028 3225.174932586303 35.3286137962287 26.05 17.27861681094656 0.011892773818568406 20.432258496228048 g
2459880.9363773 3294.2926942578765 36.1226932709788 26.0572 17.26279454217046 0.011904955547107703 20.415324680659936 g
2459880.9632292 4397.407577251342 31.8532370149303 26.0468 16.938808198955137 0.007864419847278844 20.54149105632862 r
2459880.9984375 5251.005739071952 31.0477996302728 26.2254 16.924793767629378 0.006419455192700808 20.74789792170229 r
2459880.998912 4644.964313617715 28.1418034278744 26.0501 16.882644045649712 0.006577780563796561 20.679295176306695 r
2459881.0062963 3860.32623222508 29.3270048580069 25.343 16.376439979986188 0.008248092844729714 19.927405711359214 i
2459881.0200347 5009.679865442594 27.0808745820265 25.5557 16.306175065129278 0.0058689789214921425 20.22661827450249 i
2459881.0205093 4126.316552543287 27.9150143521443 25.3629 16.323993644888425 0.0073448875519361 20.000880350476436 i
2459882.9843171 3536.556730623497 54.4337019284746 25.778 16.906548427299565 0.016710793770675848 19.690905312083117 r
2459883.0083565 3314.7627053047895 48.0951071050531 26.0984 17.297268890218433 0.01575281925924615 20.145722748608026 g
2459883.9496528 4545.136964117486 27.3247941003289 26.0326 16.888732562807892 0.0065270924042411865 20.69378274388903 r
2459883.9501273 5169.643525431352 29.4653184438885 26.2008 16.91714850700191 0.0061881435493872814 20.78009714151821 r
2459883.9674769 4025.227975404731 28.394689557405 25.3465 16.33452379404371 0.007658725081124104 19.965982177032366 i
2459883.9679514 4191.460188125938 32.1958181632482 25.3642 16.308286636395472 0.008339575759030996 19.84727632440547 i
2459883.9684144 5031.228847172841 28.7060101440969 25.5603 16.306114820478115 0.006194533415222991 20.167942904193154 i
2459884.0210069 3523.367004717497 29.3395855624162 26.1364 17.269005292542083 0.00904078059494382 20.720340051897153 g
2459884.021956 4381.367323547986 31.2464153354442 26.3824 17.278375837664804 0.007742841589054504 20.897974486106325 g
2459887.889537 2839.5543180232007 78.7556745305277 25.983 17.34987454813266 0.03011213249032671 19.49487035035475 g
2459887.9815972 4505.491957322858 31.4849793775198 26.0597 16.925344453063182 0.007587016564221051 20.567016456215477 r
