jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459690.8326157 12404.522690510665 41.449304981196 26.125 15.8910498553568 0.0036278308759522208 20.333781857333967 r
2459690.8673264 7500.72686057584 37.3774839494453 25.4795 15.791741622773559 0.005410240244476431 19.80054982999653 i
2459690.8678009 6861.166604095901 30.2423231725467 25.3964 15.8054050873198 0.004785496718420019 19.94743711416178 i
2459693.7068171 12655.42806782296 38.8487687530937 26.1266 15.870907900790352 0.003332807709797958 20.405731841369793 r
2459693.7072801 12378.838892635038 34.3992403327818 26.1166 15.884900223138319 0.0030170240967851572 20.527802859687803 r
2459693.7434838 9071.926263267958 29.6622498694264 26.2225 16.32825122096974 0.0035498860714543953 20.79456476666207 g
2459693.7448958 9320.823955778582 24.8114343720268 26.2337 16.310064236381383 0.002890063628013168 20.999645309248322 g
2459693.7864236 12074.416543252286 39.941405862462 26.0622 15.857534614829955 0.003591426897485073 20.311216621275662 r
2459693.9414236 6949.732565385377 73.2990492236324 25.9308 16.325879768241293 0.011450912246388691 19.52062913576341 g
2459694.7067593 6986.019242947576 29.215748653476 25.3907 15.780125556088027 0.004540430996536396 19.979232440200608 i
2459694.7229514 7387.654808159257 26.5030842799804 25.4609 15.789633513457806 0.003894930035306331 20.15523394508848 i
2459694.7354745 11708.12403589545 35.0769148417864 26.0397 15.868481713242605 0.0032526992647985615 20.429721518168222 r
2459694.7754861 12163.718013471998 28.4689099434487 26.0778 15.865134141208904 0.0025410565660408395 20.694447892649105 r
2459694.8394676 8469.667346243254 29.5254292284952 26.1361 16.316434116595897 0.0037847718455667175 20.71318443934684 g
2459694.8501736 8308.10386666014 33.6580207174334 26.1227 16.323945206547393 0.004398417939809357 20.557553555631646 g
2459694.883831 7528.645802844632 36.0207420470677 26.0099 16.318107836139077 0.005194522449937132 20.371093350958706 g
2459695.734919 10108.379907493107 26.1399918133016 25.882 15.870296110433094 0.00280759027375534 20.591311371086753 r
2459695.7687963 2359.0389897847704 28.0549058444291 24.8247 16.392862202779185 0.012911703200834191 19.45725295041383 g
2459695.7757292 2059.0516298218977 27.3888251146948 24.632 16.34783190875163 0.014441623025060442 19.29064148183179 g
2459695.8052894 3018.8697255941283 39.3922085798377 24.5428 15.843189069608817 0.014166931581227083 18.806849162096025 r
2459695.8384259 1711.1887556524966 33.9784992777617 24.5398 16.456555205520548 0.021558379544049253 18.96436450528322 g
2459696.6954745 9089.614162539074 21.1803524527455 26.2252 16.3288363784788 0.0025298663118965958 21.162942032331745 g
2459696.7173611 9347.876260090576 23.1943797345877 26.2358 16.309017612735133 0.0026938886841445914 21.074918081453674 g
2459696.7465741 14147.692470486183 36.424584649335 26.2594 15.882685972620747 0.002795238279053716 20.608488468667808 r
2459696.7568634 7659.247920066452 32.6986450538128 25.4328 15.722334681728075 0.004635039798348315 19.899050596641047 r
2459696.7909954 12778.238245295517 33.39661617592 26.1286 15.86242254719059 0.0028375356200253574 20.57191882591649 r
2459697.6824421 12518.115184466602 35.1516695684366 26.143 15.89915264159331 0.0030487151690222927 20.53071009627251 r
2459697.7153009 9377.02620124846 19.4692361712545 26.2414 16.311237176216018 0.0022542061051633545 21.27060270577801 g
2459697.7270602 9294.397667690893 20.8364606406063 26.2115 16.290946874621067 0.0024339549615081755 21.167015114155248 g
2459697.7757639 9519.711915953858 17.076893666448 26.2477 16.301140484922378 0.0019475782058689412 21.419252803694977 g
2459697.8096759 12220.557801395242 20.3539929282166 26.1203 15.902572426203552 0.0018082914447359972 21.101250940934193 r
2459697.8278356 10978.988141023425 26.078549023321 25.9964 15.894994210056279 0.002578878883093531 20.70826642878547 r
2459697.8390162 4108.149751489724 23.4170190599241 24.7428 15.708684334388291 0.006188639443861615 19.57154596558796 i
2459699.6711111 12489.65754647573 26.8556755534643 26.0949 15.853523673423114 0.002334508119209692 20.77488478538603 r
2459699.7408912 9084.55243896857 25.0788879180609 26.2112 16.31544115962795 0.002997192079143319 20.96550430287786 g
2459699.7413657 9258.988350873426 24.1959150398355 26.2343 16.31789115576671 0.0028371895463364886 21.027519861957543 g
2459699.7655208 12216.771806743298 19.7574386028845 26.1058 15.888408845244701 0.001755836274138441 21.119048386599896 r
2459699.7874537 12863.69651621125 30.4506973317602 26.1695 15.89608553616753 0.0025700483567400985 20.71308188270916 r
2459699.8048958 12246.775281886545 30.1029596133108 26.0878 15.867745627564368 0.002668684817015516 20.64385199929975 r
2459699.8863542 7696.957947502345 31.2361560427518 26.0332 16.31740221552854 0.0044060387034621125 20.549131029870953 g
2459700.6720718 13069.510851525594 32.2635790474403 26.153 15.86235166579588 0.0026801743515685655 20.633793632493433 r
2459700.7183333 7584.4871170593515 23.8234532256641 25.4943 15.794484455044815 0.003410266609712683 20.30436320668842 i
2459700.7188079 7407.377275403629 23.4266445082751 25.4598 15.785638837826502 0.0034336455397093787 20.28809977085797 i
2459700.7559259 9498.103294884086 23.1669652566773 26.2548 16.310707779095406 0.002648147045602488 21.095202120761705 g
2459700.7912037 12374.220380761002 32.428671861247 26.1019 15.870605384016137 0.002845254727683347 20.577152083646435 r
2459701.7621065 9168.182681967608 24.6608521346246 26.2181 16.312391854230313 0.0029203483494305584 20.990654791177807 g
2459701.7894097 9639.50106457279 29.6105448758159 26.2358 16.275663610914737 0.0033350448696794753 20.809758991424385 g
2459701.7898727 8845.05148790036 27.3793774631556 26.1905 16.32374908669177 0.0033607255031145498 20.849516066241904 g
2459701.8006713 9354.390419879257 25.6960254678739 26.2403 16.31276127025182 0.0029823616075702335 20.968210104066856 g
2459701.8693866 8177.5372409287265 33.0407817939882 26.1015 16.319943673497207 0.004386696842441889 20.556449202103398 g
2459701.8712963 8565.322372906534 28.3258940813557 26.117 16.285140717140308 0.0035904571789855586 20.73911592199427 g
2459702.6654051 9718.042583223592 21.3490420676891 26.2379 16.268953005614485 0.0023851156006358455 21.167029006688264 g
2459702.6719676 12712.055883593479 27.4108005932085 26.1044 15.843860516475626 0.002341077358105026 20.762170688514864 r
2459702.7469444 12942.4550199425 30.7212071300611 26.0976 15.817558339213674 0.0025771010623342715 20.631579298031397 r
2459702.7777662 9546.147935240051 17.361551450072 26.2386 16.28902959930098 0.0019745594282862093 21.392203659970765 g
2459703.7616782 9268.537618120043 26.8156508739985 26.2288 16.311271957648838 0.0031411376156021235 20.910404132420215 g
2459703.7910417 12773.0089871783 34.1294327456832 26.1137 15.847966955629015 0.0029009863822364664 20.5334523139854 r
2459707.6738773 13872.721181197949 41.3358572042588 26.193 15.837595855596437 0.003235006281787638 20.40475761851204 r
2459707.6958681 13666.06057786758 39.6681068492196 26.1962 15.857091646254299 0.0031514322185829135 20.45267130323525 r
2459707.7885532 13872.743763929804 49.7080299675583 26.1932 15.837794088180422 0.0038902187666796676 20.20470861044002 r
2459707.8244444 13446.895947076035 49.2784486846958 26.1505 15.828944889272448 0.00397873322940436 20.171432420362013 r
2459708.6728125 14198.724194275712 82.5391207307603 26.2293 15.848676691908222 0.006311322211154316 19.690225393829383 r
2459708.7031019 14264.797587631681 75.2881665873509 26.2103 15.824635966115808 0.005730215375418997 19.77105818576544 r
2459708.7277894 13976.987980381455 49.455883315545 26.2417 15.87816602076711 0.0038416182793498985 20.258730081506307 r
2459708.7385995 13418.232066995255 53.8469783077928 26.1648 15.845561753287814 0.00435688278879663 20.0894716458443 r
2459708.7656366 13256.361375380311 48.8246037476095 26.1623 15.856239163328622 0.003998749791720948 20.193278170879523 r
2459708.7777662 14139.766672128175 54.5919462548869 26.2119 15.835794392515279 0.0041917577159008325 20.121653545175107 r
2459708.8293287 13525.573046936523 70.9233499265868 26.1713 15.843410814472097 0.005693029104799057 19.796901887987207 r
2459709.6731829 13467.338995383503 65.5310904401348 26.1401 15.816895519561662 0.005282937105484834 19.851556502422618 r
2459709.6741319 13144.669002344155 73.5711610592552 26.1297 15.83282586361739 0.0060766999570539704 19.715505964431955 r
2459709.7381366 13718.327846300283 52.2068677725419 26.1461 15.802847056008716 0.004131771523155071 20.10435589451217 r
2459709.7595949 13576.765599528548 64.204742008538 26.1362 15.804209199877903 0.0051342926920009795 19.869857226149534 r
2459709.8466319 9819.25071281023 98.1628005110026 25.778 15.797804127708618 0.01085371538337003 19.050707639181923 r
2459709.8906713 10386.389809593378 83.7086144291665 25.897 15.85583845503156 0.00875014748645411 19.342649605630136 r
2459710.7225 13854.621644579394 64.0311350883395 26.1818 15.827813324634906 0.005017719368223186 19.918396987440666 r
2459710.7371412 13392.500685246272 42.9189388741811 26.1677 15.850545806834525 0.0034793421356350343 20.338652549284014 r
2459710.755 14260.38526052152 76.8275681741859 26.1903 15.804971853416127 0.005849189151826827 19.729082272493468 r
2459710.7977894 10172.884451135122 75.9150920396581 26.2638 16.24518972103701 0.008102030041072572 19.81555468189854 g
2459711.6868866 10151.640322182357 57.5315186826234 26.2666 16.250259444791915 0.006152894296031996 20.11941039310291 g
2459711.6931366 10351.995920854426 55.9004560643781 26.2737 16.23613976951658 0.0058627462388031945 20.157736611419082 g
2459711.7266435 10352.933372283955 71.0334612092395 26.2652 16.227541452353208 0.007449195900490734 19.88911754710707 g
2459711.7294792 11309.590549336128 82.4332164495639 26.4038 16.27018279480016 0.007913437954174658 19.866119374542684 g
2459711.7590856 13819.756427390434 68.8409153091849 26.1791 15.827849028289585 0.005408241610036481 19.837058398970683 r
2459711.7600231 13725.264182556111 66.0431705318058 26.145 15.801198218848201 0.005224166857022056 19.848005203538 r
2459711.8418056 13179.527804530986 136.115198303153 26.1442 15.844450373361127 0.011212865361301328 19.06200843862995 r
2459712.67375 10979.203561086077 52.2642443198425 26.3319 16.230472906903046 0.005168251935793409 20.28896330069893 g
2459712.6996991 15197.124748627708 72.6217548363282 26.3082 15.853796428809673 0.005188181352062746 19.908108141607674 r
2459712.7267824 13735.539732045667 52.7665743329559 26.189 15.844385676239472 0.004170834992354398 20.13567773867954 r
2459712.7366551 9862.818069378729 60.2788627675107 26.2632 16.27819744461509 0.006635503245251367 20.06536236356598 g
2459712.7837616 10222.23117577602 66.9390136935688 26.2872 16.263335754248125 0.007109571865223492 19.97557671666293 g
2459712.871794 12250.704478495243 88.3797926081923 26.0245 15.804097341039224 0.007832524325694977 19.41119254387723 r
2459713.7281713 13873.283908927773 70.2165522477861 26.1727 15.817251815103559 0.005495029963768203 19.809176236523243 r
2459713.75875 14124.091399047424 72.3595199541617 26.1974 15.822498701792895 0.0055621794418246094 19.801235796632405 r
2459713.8237847 8936.024507497383 71.1325338675246 26.171 16.2931391220408 0.008642388117353099 19.793404290869436 g
2459713.8420255 9090.774878259203 82.315919259309 26.1699 16.27339774216253 0.00983088842663601 19.633765407875693 g
2459713.8650926 7048.690186417325 56.9071554317964 25.3844 15.764128944280518 0.008765330439882008 19.249057795528774 i
2459714.6948495 13475.74231744649 60.4942379381538 26.1605 15.83661825542888 0.004873838678587836 19.95878996372045 r
2459714.7414468 9833.820311146217 65.7701678806693 26.2478 16.26599432908928 0.007261335778843371 19.955302613128385 g
2459714.7419097 10337.976677761242 67.3346603581363 26.2684 16.232311129814082 0.007071523087113408 19.950378304550338 g
2459714.8820023 12302.60947274612 128.427188844191 26.077 15.85200690444675 0.011333644235153848 19.057932548305224 r
2459715.6758333 14304.026753866807 31.2160916161987 26.1771 15.788454215636706 0.0023693545356761234 20.6937286724988 r
2459715.708125 14006.796574528167 32.9385072189202 26.1506 15.7847529467756 0.0025531417620939015 20.608915206786918 r
2459715.719537 10389.454117852529 27.3560093858486 26.2791 16.237618176302547 0.0028587083645887283 20.939043128991244 g
2459715.7204861 10765.253517127067 25.7410192992283 26.283 16.2029393456758 0.0025960396203126685 21.009010638637875 g
2459715.7795602 10416.394764331602 78.2296266667551 26.2822 16.237906423532905 0.008153867781867429 19.801346844963625 g
2459717.6818866 10172.291569652345 24.5970676882442 26.2654 16.24685300020358 0.0026252724085099556 21.040766648507237 g
2459717.6823611 10349.723225266871 26.7113786732397 26.2653 16.227978160142428 0.0028020598420194524 20.95113422879126 g
2459717.7496991 13055.12073399643 45.7837560785551 26.0887 15.79924776864779 0.003807503966244122 20.189496441354546 r
2459717.8391319 8791.847107192543 68.6965386848811 26.1003 16.24009968256923 0.008483294936869291 19.760537850584083 g
2459718.6871991 12866.906811164352 32.5349850410257 26.0952 15.821514611041344 0.0027452777716857604 20.56689846068624 r
2459718.7370833 13327.522811575855 28.2739247087719 26.1283 15.816426413644518 0.0023032787480694638 20.752409746229603 r
2459718.7380324 13896.757629973281 28.5315445514178 26.1611 15.803816292111353 0.0022290593780424062 20.775361782239408 r
2459718.773831 13313.501031137488 41.6374663480902 26.1002 15.789469309366002 0.0033954853128710964 20.3040642524168 r
2459718.8617361 12266.8295136376 62.2786776075157 26.0626 15.840769176445912 0.005512097498649346 19.829326533123023 r
2459719.6810069 13638.54859551109 31.4871283929713 26.151 15.814079611313833 0.0025065405645510242 20.658242351537588 r
2459719.682419 13750.03402408104 27.5647516749917 26.1688 15.823040567956594 0.002176507406536299 20.820489778245133 r
2459719.7154282 13600.864614383177 26.9060882516846 26.16 15.826083706037682 0.0021478002202861266 20.837948583304627 r
2459719.7168519 13669.731994323987 21.6936734813813 26.1602 15.82080000007042 0.0017229907147057013 21.071942241257936 r
2459719.7389005 14285.246149852448 30.7335500282208 26.1848 15.797580679662385 0.002335795611473169 20.718343168032565 r
2459719.8510648 12568.106973412085 77.2151456148901 26.0694 15.821225328639802 0.006670255414871498 19.602718752186167 r
2459721.8062963 13328.39230837608 32.6760202174921 26.1551 15.843155581774594 0.0026617130055390445 20.622102098917924 r
2459722.7252778 10302.167130910388 26.9260491048628 26.2535 16.221178522218153 0.0028376176722505 20.930643405467336 g
2459722.7475347 10312.930412705155 24.4718325630606 26.241 16.207544781690007 0.002576287005775078 21.021908757829422 g
2459722.7646181 9901.725311542117 24.5460104869174 26.2166 16.22732281451654 0.002691410107547788 20.994222700590186 g
2459722.7795139 9845.389436664662 28.4002415882171 26.1819 16.198817751417636 0.00313183571769133 20.801169903128333 g
2459722.7804514 9416.54019159655 26.0295208759936 26.1657 16.23097158901067 0.003001128890235725 20.87960955379151 g
2459723.6913773 11027.524352758976 34.5598116875245 25.8772 15.771004936173327 0.0034025395318902953 20.283346570679544 r
2459723.7185532 7433.222469074391 24.3147744554911 25.4181 15.740157172484231 0.0035514274913951184 20.205999375671304 i
2459723.7370949 9640.873120597123 22.1122887522925 26.1892 16.228909081662472 0.002490159511286778 21.08019074679647 g
2459723.7610301 9638.476121956042 23.4918009448829 26.1848 16.224779060507508 0.00264617019984725 21.010084208556552 g
2459724.6830903 7448.342222642553 24.7245256042162 25.41 15.729850943523147 0.00360394523319498 20.179755070584754 i
2459724.7060417 9698.816395510685 27.7454408810603 26.1925 16.225703155123675 0.003105866111509275 20.837095913564145 g
2459724.7264236 10511.695984980362 24.8997567617798 26.27 16.215818020230024 0.0025717701458348283 21.032087227598602 g
2459724.7268866 9661.711868013579 25.5886067636707 26.1903 16.227664795512702 0.002875427330356633 20.92275838848282 g
2459724.7441319 16380.275275256981 41.6458143431257 26.2663 15.730497010175178 0.0027603236131587064 20.46994659239183 r
2459724.7446065 12882.81591499494 26.9502404617618 26.1025 15.827472997199855 0.0022712329557762123 20.778668377899407 r
2459724.745544 13167.857773156455 31.3591325862107 26.0848 15.786012182369863 0.0025855845981458897 20.596464885875783 r
2459724.8033796 12988.079708378362 34.2732305795875 26.0668 15.782937636886984 0.002864969054374867 20.481987382246217 r
2459725.7218519 13521.054483050764 29.7433002608981 26.1436 15.816073593043622 0.0023882975350581486 20.712702100754914 r
2459725.7374653 13984.829481755909 32.8199445582809 26.1595 15.79535706162655 0.0025479476781186763 20.62173038146637 r
2459725.7570023 10067.361675896593 23.9466429767059 26.2358 16.22851082205835 0.0025824909362357 21.04026339090874 g
2459725.7895139 9500.318720686522 30.0943199606661 26.2058 16.261454561432213 0.003439190214760932 20.762163654039085 g
2459726.6834028 14583.131083217158 34.6288074992803 26.1738 15.764173051126498 0.002578081215030437 20.577781148778897 r
2459726.6967361 13799.706442426632 22.0143829808164 26.183 15.833325380335724 0.0017319944958241774 21.078808695261817 r
2459726.703912 14112.863165567602 29.0766260606969 26.1677 15.793662173115145 0.0022368595616457944 20.76141496101632 r
2459726.7254745 10374.477824210684 23.7628612153629 26.2474 16.207484383231474 0.0024868083829059978 21.06022816025247 g
2459726.726412 10283.72984752145 24.9354719040086 26.2331 16.202723351871796 0.002632550859230034 20.993631010013058 g
2459726.7379861 10246.883149592775 20.0388596511847 26.2706 16.244120540613878 0.002123200743648165 21.26849248026489 g
2459726.7879745 10145.801767650704 28.5491510743743 26.2431 16.227384068346474 0.0030550383332223698 20.856691992223343 g
2459726.8697106 11907.038897650822 56.7922677556729 26.0131 15.823590569068168 0.005178396210202946 19.87995196236628 r
2459727.6964005 4528.848255708703 28.4098936212427 24.9418 15.801830576528651 0.0068106988273901525 19.560700970304374 i
2459727.696875 3076.178483309008 26.5418598325061 24.4861 15.766071174722487 0.009367628496365502 19.178846610821672 i
2459727.7195023 7762.050114074012 49.8183234220752 25.4698 15.744858894135735 0.006968230421660909 19.47890221973728 r
2459727.779213 2928.1855641004886 41.8331906604875 24.9043 16.23780351190358 0.015510729803779825 19.10307251433292 g
2459730.6871065 10840.833734064017 23.1426032390231 26.2924 16.20474329076263 0.0023177114374198747 21.133944464682735 g
2459730.7217477 14178.930201633444 29.076261208617 26.1545 15.775391338442004 0.002226408928267294 20.748228584866524 r
2459730.7602546 14025.925746163732 33.1441403709644 26.1772 15.809871161510657 0.002565577050099406 20.628758090150644 r
2459730.8026736 9607.06053887256 29.8825202430025 26.1868 16.23032368145979 0.0033770425507941297 20.750831933219857 g
2459731.6839815 8396.838078327153 27.7382151177326 25.5025 15.692210553788756 0.0035865143369921905 20.147378709380504 i
2459731.6943171 10423.442272518849 26.6292183330693 26.2657 16.220672086208637 0.0027736846991936043 20.95487894300412 g
2459731.7066551 10235.588838687592 29.0195525174993 26.2592 16.233917919866478 0.003078135382808984 20.855048210866304 g
2459731.7169792 10439.796029134182 26.8701493319461 26.2706 16.223869966046763 0.0027943956997130447 20.949999789037218 g
2459731.7296296 10246.396020807328 31.6264383396005 26.2637 16.237272156888114 0.0033511123360425044 20.766149274352692 g
2459731.7399769 13447.556224452053 33.3868277794725 26.1414 15.81979157812501 0.0026955142120367146 20.58503709690871 r
2459731.7491667 13372.721893332271 38.2146910583092 26.1214 15.805850467831707 0.0031025613493609956 20.418399106814878 r
2459731.7910995 13457.175524271312 42.788696970492 26.1275 15.805115207438938 0.0034521128313349156 20.301752335998824 r
2459731.792037 13176.979526724725 39.2000060984491 26.1028 15.80326032208065 0.0032298332508424858 20.37215965269793 r
2459732.6862731 10487.593339123494 23.2634228204741 26.313 16.26131040236022 0.0024082835155295607 21.14889095364733 g
2459732.6970023 14195.141488764868 29.5043595392928 26.1926 15.81225068581579 0.0022566089374426806 20.770459509894742 r
2459732.7166088 14262.148571705946 30.2874894960532 26.1903 15.804837609326391 0.002305622268660163 20.739716797838096 r
2459732.7425694 7527.270178347209 25.5127355762234 25.4329 15.74130623859125 0.0036798436031676702 20.16858241947173 i
2459732.7632639 9735.189112195401 25.9497139942319 26.2306 16.259739019043693 0.002893996630044313 20.94784355011604 g
2459733.7161343 14020.070622199131 29.23288140784 26.1721 15.805224496816031 0.0022637645843408436 20.759995927344328 r
2459733.7166088 13724.407674751763 26.4143580308889 26.1899 15.846165974961135 0.0020895669375148307 20.887874838790754 r
2459733.7170718 13686.617362008794 29.576622304214 26.1572 15.81645968546079 0.0023461851812135517 20.732403550673773 r
2459733.7341319 14050.987399751342 37.7654902950767 26.1344 15.765132889184468 0.002918086227455473 20.44423717078299 r
2459735.7579167 13245.254889738935 43.5753916590136 26.122 15.81684919946784 0.0035718302983238056 20.27647174097946 r
2459736.6857292 13571.753741424904 27.2548705247048 26.1594 15.827810073000283 0.0021803087126723293 20.823364681069396 r
2459736.6995139 14102.224589892227 37.2601304710617 26.1661 15.79288093273945 0.002868577464113472 20.490564060910028 r
2459736.7224769 14191.202600922024 38.3195937372652 26.1632 15.783151999232652 0.0029316460408961944 20.457222749012633 r
2459736.7364815 10536.65152503531 41.9942706282748 26.2857 16.22894345744973 0.004327103303434453 20.480299882466092 g
2459736.737419 10597.938083083378 42.7566405516367 26.2897 16.226646555292046 0.00438018077507075 20.464766052261645 g
2459736.7378935 10021.057838002635 41.6984630194296 26.2396 16.237316078168377 0.004517688854016055 20.44187487057941 g
2459736.7763657 9720.972292680593 38.8323906993456 26.2145 16.245225736802638 0.0043370483232448 20.494089667857107 g
2459737.7372222 8133.365077380357 25.8886185510804 25.5273 15.751624333379315 0.003455798786049445 20.24710279776278 i
2459738.6862384 10430.91706492098 60.7629405921058 26.2798 16.233993769028018 0.0063244990052414955 20.073278031251274 g
2459738.6867014 9962.890081488667 53.21914633791 26.2332 16.237236652842405 0.005799524706834397 20.170605229241055 g
2459738.698831 10486.086197402434 56.924643614902 26.2635 16.211966441583783 0.005893818190051565 20.127824188331815 g
2459738.7159491 10126.437355471919 49.5143665880979 26.2252 16.211558298988024 0.005308653568636296 20.240946919872663 g
2459738.7448611 12982.074833859046 52.0086230151322 26.1043 15.820939729377518 0.004349517525523618 20.06668660038939 r
2459738.7453356 13127.235537574572 53.5784744451166 26.1154 15.819966805717664 0.004431256644901398 20.045499130009897 r
2459738.7467477 13155.505802641545 55.1248131966027 26.1092 15.811431123777847 0.00454935071181636 20.008407162236526 r
2459738.7791782 12804.745113836554 53.7716407710533 26.0883 15.819872655006844 0.004559237209809702 20.01449176764622 r
2459739.7170833 7758.121688019302 37.2751565499623 25.463 15.738608531670783 0.005216422104952343 19.787026298911627 i
2459740.6867477 13854.179041244688 58.3597642776222 26.1569 15.802948010399213 0.004573435631774679 19.994191166521716 r
2459740.6872222 13176.37451581269 48.4462979753569 26.1186 15.819110173970511 0.003991852663926869 20.15802349907285 r
2459740.692662 13839.83988474407 66.2978482222162 26.1609 15.808072335676181 0.005200896427581121 19.85972640647317 r
2459740.7386227 9356.409504665986 54.5604000575076 26.2022 16.274426946388513 0.006331085264373609 20.112581123980842 g
2459740.743831 9350.867340141125 53.8574697563746 26.1675 16.240370260634975 0.006253222592890877 20.091960123557033 g
2459740.7593981 9274.638178570543 64.8742595235546 26.1751 16.25685756010852 0.007594256747121848 19.897493954568553 g
2459740.7598611 9488.414515625305 56.8009568812396 26.1831 16.2401158768982 0.006499378666942414 20.04978585918074 g
2459740.7884028 5770.503312981535 57.7465374106745 25.1853 15.782265763246915 0.010864808885167334 19.034060118551277 i
2459740.8317014 10868.42854942903 94.7290414454855 25.9576 15.86718311348436 0.00946294303998223 19.26896713230684 r
2459741.7390509 9143.760455252603 60.2375589523696 26.1737 16.270887899862167 0.007152409347843196 19.976606578314627 g
2459741.7589468 12435.271802821704 68.2980039323296 26.0784 15.841761794345471 0.005962969209286164 19.744954961063087 r
2459741.8184028 11554.653997581163 105.039810066718 25.9985 15.841607637186772 0.009869765188408854 19.1976901696859 r
2459742.6998611 7721.55450753868 31.9336766467735 25.4517 15.73243814615405 0.004490079387713021 19.943652680637655 i
2459742.7382523 13554.382312457767 70.6566299820011 26.1469 15.816700672228924 0.0056595646635223705 19.77659269013506 r
2459742.744919 12744.70020694307 58.2497095193135 26.0972 15.833875939914336 0.004962196724773942 19.93654057926991 r
2459742.7979861 8342.155716702344 110.9111937147 26.0483 16.245104269420928 0.014434672176516311 19.188436540306416 g
2459742.7984606 7911.196903086479 96.5573860057542 26.015 16.269394515313223 0.013251136998694596 19.305611239007227 g
2459743.7204745 13978.300567600001 62.4210321886431 26.1633 15.799664063424498 0.004848265661441966 19.927547624550797 r
2459743.760544 9684.573580847575 78.5559483924655 26.1987 16.233498742101947 0.008806602836738996 19.713327298781287 g
2459743.781956 9362.601107165736 98.4359416971617 26.177 16.248508698252003 0.011414766118660472 19.446690738236335 g
2459744.7465972 10077.849490259166 116.630225483956 26.2413 16.232880329982876 0.012564727815227043 19.32684720101402 g
2459747.699456 14500.876433780028 31.1056438779425 26.1996 15.796114370472644 0.0023289211319400776 20.720077000301337 r
2459747.7203356 13755.721092522956 30.8124309719137 26.161 15.814791596011041 0.002431937670238924 20.69176007994345 r
2459747.7571644 9519.15841251894 47.0534578601342 26.1663 16.21980361458381 0.005366644506258348 20.23739612833866 g
2459747.8006134 8225.674578178461 70.6530514249753 26.0074 16.219471189807493 0.009325437956856584 19.63714768097342 g
2459747.8015625 8406.571849182303 73.4947451467322 26.041 16.22945267712516 0.00949176980073852 19.6279342685026 g
2459749.6965972 13946.629464848837 46.3195572055279 26.1378 15.776626843285028 0.0036058277295450266 20.22596399146961 r
2459749.7544676 9472.353925212501 37.5034833831523 26.1711 16.22995520832675 0.004298565301778988 20.48849597025246 g
2459752.7373843 6852.78465440694 30.4377318790721 25.3115 15.721832288679268 0.004822309056488001 19.85554427143522 i
2459752.7378588 6881.131284734615 26.5567211120615 25.3086 15.714450390483606 0.004190100568976016 20.000738857115387 i
2459752.7647222 11282.086109222164 46.1484465742016 25.9199 15.788926474738465 0.004440966675892976 20.012082272646076 r
2459752.7841551 10517.821677520942 54.4668856995275 25.8556 15.800785491565756 0.0056223331804875305 19.76784362928521 r
2459754.7075926 13931.152352093388 55.2926098439199 26.1345 15.77453239568518 0.004309132869293699 20.030407265711958 r
2459754.7265856 10045.854505335765 35.2628219841139 26.2174 16.21243279010457 0.0038110093877845646 20.601682327370824 g
2459754.7392014 9588.386130609211 37.9363077510661 26.1789 16.22453621240524 0.00429555597410172 20.48383733971092 g
2459755.6978241 8088.265774854103 25.4175116344008 25.4733 15.703661466411035 0.0034118305641318673 20.213042411611262 i
2459757.6947106 10141.637312642086 36.8382376027628 26.2328 16.217529812101667 0.003943670369227596 20.569627877374504 g
2459757.7170486 9549.674789113997 32.0743965349655 26.1802 16.230228544783593 0.003646529655408599 20.667378753978234 g
2459757.740162 8932.042482687624 40.9707424056894 26.1007 16.223323049997653 0.004980040692380642 20.32209040513913 g
2459757.7830208 7341.15323614498 52.4112829812248 25.9177 16.253289276383956 0.007751224923701075 19.87171301172915 g
2459760.698588 7586.158992956794 28.625420034872 25.4353 15.735245148665127 0.004096752857502039 20.045995319131688 i
2459763.7250579 9459.804684902228 36.3140905760546 26.1859 16.246194575788557 0.0041677613282382455 20.53828705797195 g
2459763.7373032 8268.498784906476 44.7263481194579 25.4876 15.69403333271263 0.00587281892596235 19.61376638984467 i
2459763.7660532 12573.399337490615 71.5903524366681 26.0607 15.812068227040347 0.006181752726864632 19.676138738062868 r
2459765.7185301 12953.324618919045 52.172016745465 26.0548 15.773846876573995 0.004372866445253824 20.013780926657347 r
2459765.7370486 8611.665523615191 43.6452319080887 26.0867 16.248982116207877 0.005502492886267991 20.239432975534427 g
2459765.7628472 7452.622083163597 60.7042325060194 25.9851 16.304327252391293 0.008843409003748689 19.779627557603348 g
2459766.6886574 10495.935899981492 54.2466490265513 26.2588 16.206247075630195 0.005611275393576918 20.175442699873567 g
2459766.6972917 9890.38297889411 46.7093830533536 26.2064 16.218367227933214 0.005127443223305433 20.285464661461454 g
2459766.7147454 13850.978068333916 46.2737767804025 26.1204 15.766698895978484 0.0036271402064624106 20.209637621005093 r
2459766.7533912 12273.099601231359 67.040448820586 26.035 15.812614353225046 0.005930516140943533 19.721732706322655 r
2459784.6676852 7542.525799323385 86.1798476703921 25.7362 16.042407989099 0.01240505675487887 19.15026068390088 r
2459784.6700579 11524.53560158833 54.6442972951989 26.0076 15.853541415329767 0.005147913601414088 19.916312875479267 r
2459784.6724306 9148.033453885617 49.1552533171092 25.7174 15.814080639674769 0.005833806664066967 19.74105014280801 r
2459784.6747917 11491.556450687774 46.9625950614271 25.9767 15.825752862968995 0.004436935038085271 20.049894771237863 r
